#	startTime:1560830710393
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830710393	TYPE_WAYPOINT	20.709154	7.720182
1560830716881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6343089a167c6d175097f660cc7dee304dd2b473	-89	2462	1560830712254
1560830716881	TYPE_WIFI	7ed8efc20df2fe6a6207ea76300058ab6dbe751f	8349c113a637bfca6dcd5679536f53f09b4c79f1	-82	2437	1560830714475
1560830716881	TYPE_WIFI	43333d74b8e761497b7e5b64c6189a4091503f8e	732985c123ebdad28c45d857b707f4a942ed81fa	-88	2437	1560830716786
1560830716881	TYPE_WIFI	62457b9e393a27f0688b176a64b136b0c86f2858	7cad8e59b22131a2db71a869279bf1ab89be7e74	-87	2472	1560830716786
1560830716881	TYPE_WIFI	8d44a8f9bdc8b02359b807947ce80fcc48cf6d5b	6ea25f47f8ef5396626226afd432404f7c219bd0	-91	2427	1560830714476
1560830716881	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-67	2412	1560830716786
1560830716881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef674ee38177755dccdce5b23df33cd36afb4ce4	-88	2437	1560830716786
1560830716881	TYPE_WIFI	6a7c1314d252726c31558edc7842ca532ed59a7a	9dd8a34a4c9578821d130e1041ee0ae30b82da97	-86	2442	1560830716786
1560830716881	TYPE_WIFI	a809afd253edb66205b0d094554f85d29905aff8	40d91c4aaed607298de11e757e1e399112942626	-86	2412	1560830716786
1560830716881	TYPE_WIFI	e549e44ece0aac02d667dec32053004b7870c63e	b4fa451edd52ec45edd436b0b30472a5ae69ae5c	-82	2462	1560830716786
1560830716881	TYPE_WIFI	dd01903921ea24941c26a48f2cec24e0bb0e8cc7	0023d129f43c9be5392d562a82c2696fd3e5450c	-82	2442	1560830716786
1560830716881	TYPE_WIFI	fe7a207cefd18742ccaf413e4ff0b755c54136a8	57776ffbff1b278e551f07902d66b049811359de	-89	2452	1560830716786
1560830716881	TYPE_WIFI	75e1a8efe977ba0b6cf252e27ff5e7523ff6284c	b59612d5fa4fea842d46a32f8cf75c49a9d70e56	-89	2457	1560830716786
1560830716881	TYPE_WIFI	b51abb550373b706a309e5a7726961123685530a	856004788b79205303f0ae881873c5d5430e2f46	-90	2412	1560830716786
1560830716881	TYPE_WIFI	069beb704bf1a8e2d9ffc987eb9a28941ffee480	6587dfb7db68dca888119507483c52420512e4a5	-89	2437	1560830716786
1560830716881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9366e244e5c6e6a7d2f392b9b005dc95d9e78015	-91	2437	1560830716786
1560830716881	TYPE_WIFI	c3bc419cdb65e3bb869c167e7aa5cb87216f601a	903504269b8b511cae1a7281c90022123bf37f1c	-91	2437	1560830716786
1560830716881	TYPE_WIFI	c3bc419cdb65e3bb869c167e7aa5cb87216f601a	152fd727e6ebe3e908820051140a738db53cb2fd	-93	2437	1560830716786
1560830716881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c49ef82f7c11091a95ad266745a276bef5ca1f1	-89	2437	1560830716786
1560830716881	TYPE_WIFI	da82700aa130c93757b69f6da9b5f53c55be4e6f	e31c5108990d1c2f770ee9acc8ed28e939aaa39f	-91	2412	1560830716786
1560830716881	TYPE_WIFI	648fd42e10919fc91497aa5afccbd34a12dd2d79	b6a1093eb61c7f25244fe58f193e1eff7ef8f1ae	-92	2412	1560830716786
1560830716881	TYPE_WIFI	5ab38fcf5f8307bccd5b4392ed5f59a3c5fb57d9	b248e2f2d915541dfbefdff4e24be2389ff4f650	-88	2412	1560830716787
1560830716881	TYPE_WIFI	4309979f3b37e7173ab14dcb6db83a72140a83cc	5afbdf28bb192e21a786e46e90386e9ee3e6eefd	-90	2412	1560830716787
1560830716881	TYPE_WIFI	182580a4330eb93c1ae8edd8bc046a7b1edc8641	ae2196c40b18155bc1bfadeabb8f8821096c1f4e	-88	2462	1560830716787
1560830716881	TYPE_WIFI	d8dff07d78129ce804b2c5166be552cf3ff35b75	3b985ab6c5ae9b0bf798ecbe2c679fce471f8608	-84	2462	1560830716787
1560830716881	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	6afdb0142f73ba26618e8b77981a9335ce9dfdce	-85	2412	1560830716787
1560830716881	TYPE_WIFI	816895938d6decbc71f981aa1026764a642ea126	94187fc66624ed4a2ac43887ef52d1bbcc9069ff	-91	2462	1560830716787
1560830716881	TYPE_WIFI	fa0328cf4df63f34f4447bca89656c3f3d95087b	e9104549d25367867063d326f0784ac51d522d93	-89	2412	1560830716787
1560830716881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ec63f58d8ab60a18d338d2bf20b36af8b5963da	-93	2437	1560830716787
1560830716881	TYPE_WIFI	aef0a1b8c626749ac99f7864af9d2beabda12f6c	a21e8e03768018ee08dde0a34ba64535f2088b8b	-90	2412	1560830716787
1560830716881	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-90	2447	1560830716787
1560830716881	TYPE_WIFI	bf6aa039b27e8008aab5b78bc5b3c4e1625f5c89	54c0d89e2bda315c855ece163cc5a99651ba7c9c	-90	2422	1560830716787
1560830716881	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	47c373efe4b433ccf5f58af0c3453e38a20d0ea7	-92	2412	1560830716787
1560830716882	TYPE_ACCELEROMETER	-1.1642303	0.5730438	10.419647
1560830716882	TYPE_MAGNETIC_FIELD	-15.47699	-0.3250122	-15.335083
1560830716882	TYPE_GYROSCOPE	-0.059066772	0.03564453	-0.108184814
1560830716882	TYPE_ROTATION_VECTOR	0.07606424	0.031117093	-0.64084595
1560830716882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-182.24945
1560830716882	TYPE_GYROSCOPE_UNCALIBRATED	-0.05432129	0.027160645	-0.10758972
1560830716902	TYPE_ACCELEROMETER	-1.2228851	0.61135864	10.394501
1560830716902	TYPE_MAGNETIC_FIELD	-15.47699	-0.3250122	-15.335083
1560830716902	TYPE_GYROSCOPE	-0.0063476563	0.0026245117	-0.1108551
1560830716902	TYPE_ROTATION_VECTOR	0.07606424	0.031117093	-0.64084595
1560830716902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.9317	-183.59985
1560830716902	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	-0.005859375	-0.11026001
1560830716921	TYPE_ACCELEROMETER	-1.2240753	0.6281128	10.007843
1560830716921	TYPE_MAGNETIC_FIELD	-16.174316	-1.0177612	-14.660645
1560830716921	TYPE_GYROSCOPE	0.06715393	0.0063476563	-0.10499573
1560830716921	TYPE_ROTATION_VECTOR	0.075943425	0.031166375	-0.6423572
1560830716921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-41.62445	-182.92542
1560830716921	TYPE_GYROSCOPE_UNCALIBRATED	0.071899414	-0.0021362305	-0.104400635
1560830716941	TYPE_ACCELEROMETER	-1.2827454	0.6855774	9.690613
1560830716941	TYPE_MAGNETIC_FIELD	-16.873169	-1.0177612	-14.660645
1560830716941	TYPE_GYROSCOPE	0.096450806	0.009017944	-0.1071167
1560830716941	TYPE_ROTATION_VECTOR	0.07642771	0.030753762	-0.6440553
1560830716941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-41.62445	-182.92542
1560830716941	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	5.340576E-4	-0.10652161
1560830716961	TYPE_ACCELEROMETER	-1.4395599	0.64486694	9.427246
1560830716961	TYPE_MAGNETIC_FIELD	-16.873169	-1.0177612	-14.660645
1560830716961	TYPE_GYROSCOPE	0.09751892	-0.0010986328	-0.10232544
1560830716961	TYPE_ROTATION_VECTOR	0.077176765	0.03018298	-0.64576924
1560830716961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-41.62445	-182.92542
1560830716961	TYPE_GYROSCOPE_UNCALIBRATED	0.102264404	-0.0095825195	-0.10173035
1560830716981	TYPE_ACCELEROMETER	-1.5772247	0.585022	9.379364
1560830716981	TYPE_MAGNETIC_FIELD	-16.873169	-0.3250122	-15.335083
1560830716981	TYPE_GYROSCOPE	0.040527344	0.020736694	-0.08581543
1560830716981	TYPE_ROTATION_VECTOR	0.07789342	0.029566674	-0.6474338
1560830716981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-40.9317	-183.59985
1560830716981	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	0.012252808	-0.08522034
1560830717001	TYPE_ACCELEROMETER	-1.6837616	0.6903534	9.9982605
1560830717001	TYPE_MAGNETIC_FIELD	-16.174316	-0.3250122	-14.660645
1560830717001	TYPE_GYROSCOPE	-0.10221863	0.021270752	-0.06663513
1560830717001	TYPE_ROTATION_VECTOR	0.07832725	0.02952533	-0.6487188
1560830717001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-182.92542
1560830717001	TYPE_GYROSCOPE_UNCALIBRATED	-0.097473145	0.012786865	-0.06604004
1560830717021	TYPE_ACCELEROMETER	-1.5736389	0.72387695	10.7668
1560830717021	TYPE_MAGNETIC_FIELD	-16.174316	-1.0177612	-15.335083
1560830717021	TYPE_GYROSCOPE	-0.19116211	-0.07460022	-0.037353516
1560830717021	TYPE_ROTATION_VECTOR	0.07771359	0.030386247	-0.6497612
1560830717021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-41.62445	-183.59985
1560830717021	TYPE_GYROSCOPE_UNCALIBRATED	-0.097473145	0.012786865	-0.06604004
1560830717041	TYPE_ACCELEROMETER	-1.7663727	0.91900635	9.676239
1560830717041	TYPE_MAGNETIC_FIELD	-14.079285	-0.3250122	-13.98468
1560830717041	TYPE_GYROSCOPE	-0.13044739	-0.14065552	-0.03149414
1560830717041	TYPE_ROTATION_VECTOR	0.075802125	0.031023147	-0.6507971
1560830717041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-40.9317	-182.24945
1560830717041	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	-0.1491394	-0.030899048
1560830717060	TYPE_ACCELEROMETER	-2.6270905	1.3619385	5.9975433
1560830717060	TYPE_MAGNETIC_FIELD	-16.873169	0.3692627	-13.98468
1560830717060	TYPE_GYROSCOPE	-0.1661377	0.16667175	0.037750244
1560830717060	TYPE_ROTATION_VECTOR	0.0740247	0.030823553	-0.65154725
1560830717060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-40.237427	-182.24945
1560830717060	TYPE_GYROSCOPE_UNCALIBRATED	-0.16139221	0.15818787	0.038345337
1560830717080	TYPE_ACCELEROMETER	-1.3904724	0.34799194	9.576889
1560830717080	TYPE_MAGNETIC_FIELD	-15.47699	-0.3250122	-13.310242
1560830717080	TYPE_GYROSCOPE	-0.55548096	0.40156555	0.110198975
1560830717080	TYPE_ROTATION_VECTOR	0.074332654	0.033260264	-0.6513561
1560830717080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.9317	-181.57501
1560830717080	TYPE_GYROSCOPE_UNCALIBRATED	-0.5507355	0.39308167	0.11079407
1560830717100	TYPE_ACCELEROMETER	-1.5209656	0.6125488	13.1214905
1560830717100	TYPE_MAGNETIC_FIELD	-14.778137	-1.0177612	-13.310242
1560830717100	TYPE_GYROSCOPE	-0.506485	-0.31695557	-0.0032653809
1560830717100	TYPE_ROTATION_VECTOR	0.07277632	0.039738033	-0.65063655
1560830717100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-41.62445	-181.57501
1560830717100	TYPE_GYROSCOPE_UNCALIBRATED	-0.5017395	-0.32543945	-0.002670288
1560830717120	TYPE_ACCELEROMETER	-2.2045135	0.78852844	11.837006
1560830717120	TYPE_MAGNETIC_FIELD	-16.174316	1.7562866	-13.98468
1560830717120	TYPE_GYROSCOPE	-0.056411743	-0.4810028	-0.011245728
1560830717120	TYPE_ROTATION_VECTOR	0.06687154	0.04052238	-0.65105927
1560830717120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-38.850403	-182.24945
1560830717120	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.4894867	-0.010650635
1560830717140	TYPE_ACCELEROMETER	-2.1183167	0.6795807	10.108398
1560830717140	TYPE_MAGNETIC_FIELD	-16.174316	-0.3250122	-14.660645
1560830717140	TYPE_GYROSCOPE	0.18113708	0.07026672	0.06439209
1560830717140	TYPE_ROTATION_VECTOR	0.06346659	0.037353873	-0.65144217
1560830717140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-182.92542
1560830717140	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	-0.1491394	0.11665344
1560830717160	TYPE_ACCELEROMETER	-1.8597412	0.787323	9.810318
1560830717160	TYPE_MAGNETIC_FIELD	-16.174316	-0.3250122	-14.660645
1560830717160	TYPE_GYROSCOPE	0.084198	0.15336609	0.11445618
1560830717160	TYPE_ROTATION_VECTOR	0.06346659	0.037353873	-0.65144217
1560830717160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-182.92542
1560830717160	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	-0.1491394	0.11665344
1560830717180	TYPE_ACCELEROMETER	-1.2432404	0.66282654	10.137131
1560830717180	TYPE_MAGNETIC_FIELD	-16.174316	-0.3250122	-14.660645
1560830717180	TYPE_GYROSCOPE	-0.0846405	-0.12521362	0.15919495
1560830717180	TYPE_ROTATION_VECTOR	0.06346659	0.037353873	-0.65144217
1560830717180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-182.92542
1560830717180	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	-0.1491394	0.11665344
1560830717199	TYPE_ACCELEROMETER	-1.1582336	0.6376953	10.484283
1560830717199	TYPE_MAGNETIC_FIELD	-16.174316	-0.3250122	-14.660645
1560830717199	TYPE_GYROSCOPE	-0.09049988	-0.14065552	0.11605835
1560830717199	TYPE_ROTATION_VECTOR	0.06346659	0.037353873	-0.65144217
1560830717199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-182.92542
1560830717199	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	-0.1491394	0.11665344
1560830717219	TYPE_ACCELEROMETER	-1.3354187	0.6783905	10.17424
1560830717219	TYPE_MAGNETIC_FIELD	-15.47699	-1.0177612	-16.009521
1560830717219	TYPE_GYROSCOPE	0.040527344	0.009017944	0.08569336
1560830717219	TYPE_ROTATION_VECTOR	0.06428921	0.036090665	-0.64885
1560830717219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-41.62445	-184.27429
1560830717219	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	5.340576E-4	0.08628845
1560830717239	TYPE_ACCELEROMETER	-1.2312622	0.68318176	9.554138
1560830717239	TYPE_MAGNETIC_FIELD	-16.174316	-1.7120361	-15.335083
1560830717239	TYPE_GYROSCOPE	0.08526611	0.013809204	0.10166931
1560830717239	TYPE_ROTATION_VECTOR	0.064714596	0.03577038	-0.64860207
1560830717239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-42.318726	-183.59985
1560830717239	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	0.0053253174	0.102264404
1560830717259	TYPE_ACCELEROMETER	-1.1726074	0.5706482	9.411682
1560830717259	TYPE_MAGNETIC_FIELD	-16.174316	-1.0177612	-15.335083
1560830717259	TYPE_GYROSCOPE	0.0011138916	-0.021347046	0.1043396
1560830717259	TYPE_ROTATION_VECTOR	0.06543291	0.03486452	-0.64800346
1560830717259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-41.62445	-183.59985
1560830717259	TYPE_GYROSCOPE_UNCALIBRATED	0.005859375	-0.029830933	0.10493469
1560830717279	TYPE_ACCELEROMETER	-1.2731628	0.5048065	9.805527
1560830717279	TYPE_MAGNETIC_FIELD	-15.47699	1.0635376	-13.310242
1560830717279	TYPE_GYROSCOPE	-0.095825195	0.0063476563	0.09208679
1560830717279	TYPE_ROTATION_VECTOR	0.06543291	0.03486452	-0.64800346
1560830717279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-39.54315	-181.57501
1560830717279	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	-0.0021362305	0.092681885
1560830717299	TYPE_ACCELEROMETER	-1.3677368	0.38749695	10.043747
1560830717299	TYPE_MAGNETIC_FIELD	-16.873169	1.0635376	-15.335083
1560830717299	TYPE_GYROSCOPE	-0.1272583	0.018066406	0.09208679
1560830717299	TYPE_ROTATION_VECTOR	0.06477417	0.035441857	-0.6474106
1560830717299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-39.54315	-183.59985
1560830717299	TYPE_GYROSCOPE_UNCALIBRATED	-0.12251282	0.0095825195	0.092681885
1560830717318	TYPE_ACCELEROMETER	-1.274353	0.3025055	10.286758
1560830717318	TYPE_MAGNETIC_FIELD	-15.47699	0.3692627	-13.98468
1560830717318	TYPE_GYROSCOPE	-0.15228271	0.011154175	0.08995056
1560830717318	TYPE_ROTATION_VECTOR	0.063946106	0.0363335	-0.6468478
1560830717318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.237427	-182.24945
1560830717318	TYPE_GYROSCOPE_UNCALIBRATED	-0.14753723	0.002670288	0.090545654
1560830717338	TYPE_ACCELEROMETER	-1.2276764	0.11694336	10.829056
1560830717338	TYPE_MAGNETIC_FIELD	-17.572021	-0.3250122	-15.335083
1560830717338	TYPE_GYROSCOPE	-0.14430237	0.02180481	0.060653687
1560830717338	TYPE_ROTATION_VECTOR	0.06285627	0.037315212	-0.64638364
1560830717338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-40.9317	-183.59985
1560830717338	TYPE_GYROSCOPE_UNCALIBRATED	-0.13955688	0.013320923	0.06124878
1560830717358	TYPE_ACCELEROMETER	-1.1618347	0.108566284	11.009811
1560830717358	TYPE_MAGNETIC_FIELD	-16.873169	-1.0177612	-13.98468
1560830717358	TYPE_GYROSCOPE	-0.04576111	0.015411377	0.027633667
1560830717358	TYPE_ROTATION_VECTOR	0.06183842	0.038337972	-0.64631224
1560830717358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-41.62445	-182.24945
1560830717358	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	0.0069274902	0.02822876
1560830717378	TYPE_ACCELEROMETER	-1.1737976	0.158844	10.594421
1560830717378	TYPE_MAGNETIC_FIELD	-15.47699	0.3692627	-13.310242
1560830717378	TYPE_GYROSCOPE	0.07408142	-0.0074920654	-0.009643555
1560830717378	TYPE_ROTATION_VECTOR	0.061501067	0.038676195	-0.6466215
1560830717378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.237427	-181.57501
1560830717378	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	-0.015975952	-0.009048462
1560830717398	TYPE_ACCELEROMETER	-1.1582336	0.21749878	10.088043
1560830717398	TYPE_MAGNETIC_FIELD	-14.778137	0.3692627	-14.660645
1560830717398	TYPE_GYROSCOPE	0.13960266	-0.0016326904	-0.033615112
1560830717398	TYPE_ROTATION_VECTOR	0.061914895	0.038120262	-0.6470392
1560830717398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-40.237427	-182.92542
1560830717398	TYPE_GYROSCOPE_UNCALIBRATED	0.078826904	-0.015975952	-0.009048462
1560830717418	TYPE_ACCELEROMETER	-1.1857758	0.40664673	9.666672
1560830717418	TYPE_MAGNETIC_FIELD	-16.873169	0.3692627	-14.660645
1560830717418	TYPE_GYROSCOPE	0.14704895	0.026062012	-0.051727295
1560830717418	TYPE_ROTATION_VECTOR	0.06287916	0.037186716	-0.6478598
1560830717418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-40.237427	-182.92542
1560830717418	TYPE_GYROSCOPE_UNCALIBRATED	0.15179443	0.017578125	-0.051132202
1560830717437	TYPE_ACCELEROMETER	-1.582016	0.6005707	9.246475
1560830717437	TYPE_MAGNETIC_FIELD	-16.174316	0.3692627	-13.310242
1560830717437	TYPE_GYROSCOPE	0.11669922	0.060684204	-0.056518555
1560830717437	TYPE_ROTATION_VECTOR	0.06545345	0.036136623	-0.6497543
1560830717437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.237427	-181.57501
1560830717437	TYPE_GYROSCOPE_UNCALIBRATED	0.1214447	0.052200317	-0.055923462
1560830717457	TYPE_ACCELEROMETER	-1.8381958	0.6819763	9.10881
1560830717457	TYPE_MAGNETIC_FIELD	-16.174316	1.7562866	-13.310242
1560830717457	TYPE_GYROSCOPE	0.040527344	0.12886047	-0.01071167
1560830717457	TYPE_ROTATION_VECTOR	0.06545345	0.036136623	-0.6497543
1560830717457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-38.850403	-181.57501
1560830717457	TYPE_GYROSCOPE_UNCALIBRATED	0.045272827	0.12037659	-0.010116577
1560830717477	TYPE_ACCELEROMETER	-1.6897583	0.60775757	9.500275
1560830717477	TYPE_MAGNETIC_FIELD	-16.174316	-0.3250122	-13.310242
1560830717477	TYPE_GYROSCOPE	-0.07559204	0.15388489	0.04786682
1560830717477	TYPE_ROTATION_VECTOR	0.06670715	0.03690852	-0.64983445
1560830717477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.9317	-181.57501
1560830717477	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.145401	0.048461914
1560830717497	TYPE_ACCELEROMETER	-1.4108276	0.51678467	9.967133
1560830717497	TYPE_MAGNETIC_FIELD	-15.47699	-1.0177612	-13.98468
1560830717497	TYPE_GYROSCOPE	-0.15441895	0.09902954	0.065979004
1560830717497	TYPE_ROTATION_VECTOR	0.06725032	0.038497783	-0.6499997
1560830717497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-41.62445	-182.24945
1560830717497	TYPE_GYROSCOPE_UNCALIBRATED	-0.07084656	0.145401	0.048461914
1560830717517	TYPE_ACCELEROMETER	-1.3581543	0.41741943	10.229309
1560830717517	TYPE_MAGNETIC_FIELD	-16.174316	0.3692627	-14.660645
1560830717517	TYPE_GYROSCOPE	-0.14109802	0.06440735	0.039352417
1560830717517	TYPE_ROTATION_VECTOR	0.06679218	0.040100507	-0.6502039
1560830717517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.237427	-182.92542
1560830717517	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	0.055923462	0.03994751
1560830717537	TYPE_ACCELEROMETER	-1.4228058	0.37072754	10.13353
1560830717537	TYPE_MAGNETIC_FIELD	-16.174316	-1.0177612	-15.335083
1560830717537	TYPE_GYROSCOPE	-0.07771301	0.0761261	0.0105896
1560830717537	TYPE_ROTATION_VECTOR	0.06615202	0.041400965	-0.6502946
1560830717537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-41.62445	-183.59985
1560830717537	TYPE_GYROSCOPE_UNCALIBRATED	-0.13635254	0.055923462	0.03994751
1560830717556	TYPE_ACCELEROMETER	-1.3377991	0.32763672	10.040161
1560830717556	TYPE_MAGNETIC_FIELD	-16.174316	0.3692627	-13.98468
1560830717556	TYPE_GYROSCOPE	-0.0569458	0.07080078	-0.004852295
1560830717556	TYPE_ROTATION_VECTOR	0.06607955	0.04238132	-0.65101457
1560830717556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-40.237427	-182.24945
1560830717556	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	0.062316895	-0.004257202
1560830717576	TYPE_ACCELEROMETER	-1.250412	0.25820923	10.198181
1560830717576	TYPE_MAGNETIC_FIELD	-14.778137	-0.3250122	-14.660645
1560830717576	TYPE_GYROSCOPE	-0.08250427	0.0569458	-0.02935791
1560830717576	TYPE_ROTATION_VECTOR	0.066083826	0.04321973	-0.6514843
1560830717576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-40.9317	-182.92542
1560830717576	TYPE_GYROSCOPE_UNCALIBRATED	-0.07775879	0.048461914	-0.028762817
1560830717596	TYPE_ACCELEROMETER	-1.3306274	0.23545837	10.424423
1560830717596	TYPE_MAGNETIC_FIELD	-15.47699	1.0635376	-14.660645
1560830717596	TYPE_GYROSCOPE	-0.095825195	0.043640137	-0.06504822
1560830717596	TYPE_ROTATION_VECTOR	0.06577536	0.044112295	-0.6522732
1560830717596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-39.54315	-182.92542
1560830717596	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	0.03515625	-0.064453125
1560830717616	TYPE_ACCELEROMETER	-1.5018158	0.23905945	10.629135
1560830717616	TYPE_MAGNETIC_FIELD	-14.079285	0.3692627	-13.310242
1560830717616	TYPE_GYROSCOPE	-0.0846405	0.025527954	-0.09700012
1560830717616	TYPE_ROTATION_VECTOR	0.06525022	0.04505339	-0.65297246
1560830717616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-40.237427	-181.57501
1560830717616	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	0.017044067	-0.09640503
1560830717636	TYPE_ACCELEROMETER	-1.6418762	0.25222778	10.777573
1560830717636	TYPE_MAGNETIC_FIELD	-15.47699	-0.3250122	-14.660645
1560830717636	TYPE_GYROSCOPE	-0.060134888	0.0015563965	-0.11138916
1560830717636	TYPE_ROTATION_VECTOR	0.064710885	0.04581736	-0.65406775
1560830717636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-40.9317	-182.92542
1560830717636	TYPE_GYROSCOPE_UNCALIBRATED	-0.055389404	-0.0069274902	-0.11079407
1560830717656	TYPE_ACCELEROMETER	-1.5927887	0.31446838	10.829056
1560830717656	TYPE_MAGNETIC_FIELD	-16.174316	1.0635376	-14.660645
1560830717656	TYPE_GYROSCOPE	-0.028182983	-0.035720825	-0.117767334
1560830717656	TYPE_ROTATION_VECTOR	0.0642298	0.046251237	-0.6555297
1560830717656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-39.54315	-182.92542
1560830717656	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	-0.044204712	-0.11717224
1560830717676	TYPE_ACCELEROMETER	-1.5173645	0.50720215	10.922424
1560830717676	TYPE_MAGNETIC_FIELD	-16.174316	1.0635376	-15.335083
1560830717676	TYPE_GYROSCOPE	0.0027160645	-0.09803772	-0.1305542
1560830717676	TYPE_ROTATION_VECTOR	0.06372394	0.046215832	-0.6566889
1560830717676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-39.54315	-183.59985
1560830717676	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.10652161	-0.1299591
1560830717695	TYPE_ACCELEROMETER	-2.1494446	0.8124695	11.346191
