#	startTime:1560830778382
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830778383	TYPE_WAYPOINT	22.008554	10.779524
1560830827116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-13.874817	-188.3255
1560830827116	TYPE_GYROSCOPE_UNCALIBRATED	0.7115936	0.061782837	-0.511322
1560830827136	TYPE_ACCELEROMETER	-2.194931	-0.93769836	13.896027
1560830827136	TYPE_MAGNETIC_FIELD	11.064148	26.731873	-22.085571
1560830827136	TYPE_GYROSCOPE	1.3758392	0.45056152	-0.54067993
1560830827136	TYPE_ROTATION_VECTOR	-0.021972548	0.07608778	0.11430511
1560830827136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-13.874817	-190.35034
1560830827136	TYPE_GYROSCOPE_UNCALIBRATED	1.3805847	0.44207764	-0.54008484
1560830827156	TYPE_ACCELEROMETER	-3.0352936	-1.1627502	11.212128
1560830827156	TYPE_MAGNETIC_FIELD	11.064148	26.037598	-24.110413
1560830827156	TYPE_GYROSCOPE	1.4781036	0.65296936	-0.46185303
1560830827156	TYPE_ROTATION_VECTOR	-0.021972548	0.07608778	0.11430511
1560830827156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-14.569092	-192.37518
1560830827156	TYPE_GYROSCOPE_UNCALIBRATED	1.3805847	0.44207764	-0.54008484
1560830827176	TYPE_ACCELEROMETER	-3.2735138	-1.2178192	9.568497
1560830827176	TYPE_MAGNETIC_FIELD	11.7630005	25.344849	-22.085571
1560830827176	TYPE_GYROSCOPE	1.1926117	0.5570984	-0.28608704
1560830827176	TYPE_ROTATION_VECTOR	0.00166629	0.09135234	0.10450263
1560830827176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-15.261841	-190.35034
1560830827176	TYPE_GYROSCOPE_UNCALIBRATED	1.1973572	0.5486145	-0.28549194
1560830827195	TYPE_ACCELEROMETER	-2.9060059	-1.0550079	8.329498
1560830827195	TYPE_MAGNETIC_FIELD	10.365295	25.344849	-23.435974
1560830827195	TYPE_GYROSCOPE	0.8224335	0.37493896	-0.077301025
1560830827195	TYPE_ROTATION_VECTOR	0.00166629	0.09135234	0.10450263
1560830827195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-15.261841	-191.70074
1560830827195	TYPE_GYROSCOPE_UNCALIBRATED	0.82717896	0.36645508	-0.07670593
1560830827215	TYPE_ACCELEROMETER	-2.265564	-0.76771545	7.4328766
1560830827215	TYPE_MAGNETIC_FIELD	11.064148	24.650574	-22.76001
1560830827215	TYPE_GYROSCOPE	0.49752808	0.22473145	0.08781433
1560830827215	TYPE_ROTATION_VECTOR	0.013398138	0.0990296	0.10317711
1560830827215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-15.956116	-191.02478
1560830827215	TYPE_GYROSCOPE_UNCALIBRATED	0.50227356	0.21624756	0.088409424
1560830827235	TYPE_ACCELEROMETER	-1.5939789	-0.3319702	6.8367157
1560830827235	TYPE_MAGNETIC_FIELD	11.7630005	24.650574	-25.460815
1560830827235	TYPE_GYROSCOPE	0.27542114	0.06654358	0.19114685
1560830827235	TYPE_ROTATION_VECTOR	0.01603184	0.09997897	0.10491821
1560830827235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-15.956116	-193.72559
1560830827235	TYPE_GYROSCOPE_UNCALIBRATED	0.28016663	0.058059692	0.19174194
1560830827255	TYPE_ACCELEROMETER	-0.8924866	-0.019515991	6.3255615
1560830827255	TYPE_MAGNETIC_FIELD	11.7630005	26.037598	-26.135254
1560830827255	TYPE_GYROSCOPE	0.18008423	-0.06236267	0.24334717
1560830827255	TYPE_ROTATION_VECTOR	0.01603184	0.09997897	0.10491821
1560830827255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-14.569092	-194.40002
1560830827255	TYPE_GYROSCOPE_UNCALIBRATED	0.18482971	-0.07084656	0.24394226
1560830827275	TYPE_ACCELEROMETER	-0.2089386	0.24983215	5.746155
1560830827275	TYPE_MAGNETIC_FIELD	11.064148	24.650574	-25.460815
1560830827275	TYPE_GYROSCOPE	0.16889954	-0.10975647	0.23376465
1560830827275	TYPE_ROTATION_VECTOR	0.019977283	0.09827369	0.10969809
1560830827275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-15.956116	-193.72559
1560830827275	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	-0.11824036	0.23435974
1560830827295	TYPE_ACCELEROMETER	0.103500366	0.5443115	5.311615
1560830827295	TYPE_MAGNETIC_FIELD	10.365295	25.344849	-24.784851
1560830827295	TYPE_GYROSCOPE	0.16783142	-0.11135864	0.1554718
1560830827295	TYPE_ROTATION_VECTOR	0.019977283	0.09827369	0.10969809
1560830827295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-15.261841	-193.04962
1560830827295	TYPE_GYROSCOPE_UNCALIBRATED	0.1725769	-0.11984253	0.1560669
1560830827314	TYPE_ACCELEROMETER	0.089141846	0.71310425	4.9895935
1560830827314	TYPE_MAGNETIC_FIELD	11.7630005	24.650574	-25.460815
1560830827314	TYPE_GYROSCOPE	0.17955017	-0.0884552	0.0574646
1560830827314	TYPE_ROTATION_VECTOR	0.023950359	0.096166566	0.11200984
1560830827314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-15.956116	-193.72559
1560830827314	TYPE_GYROSCOPE_UNCALIBRATED	0.1725769	-0.11984253	0.1560669
1560830827334	TYPE_ACCELEROMETER	0.0065460205	0.9130249	5.176346
1560830827334	TYPE_MAGNETIC_FIELD	9.667969	23.956299	-26.135254
1560830827334	TYPE_GYROSCOPE	0.17901611	-0.039978027	-0.03414917
1560830827334	TYPE_ROTATION_VECTOR	0.025870787	0.095762886	0.111587085
1560830827334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-16.65039	-194.40002
1560830827334	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	-0.048461914	-0.033554077
1560830827354	TYPE_ACCELEROMETER	-0.5153961	1.0123749	5.3966064
1560830827354	TYPE_MAGNETIC_FIELD	9.667969	26.731873	-25.460815
1560830827354	TYPE_GYROSCOPE	0.22161865	0.03778076	-0.11351013
1560830827354	TYPE_ROTATION_VECTOR	0.028063234	0.09629971	0.11018535
1560830827354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-13.874817	-193.72559
1560830827354	TYPE_GYROSCOPE_UNCALIBRATED	0.22636414	0.029296875	-0.11291504
1560830827374	TYPE_ACCELEROMETER	-1.5939789	0.9728699	5.1595764
1560830827374	TYPE_MAGNETIC_FIELD	11.064148	25.344849	-24.784851
1560830827374	TYPE_GYROSCOPE	0.23812866	0.08784485	-0.13108826
1560830827374	TYPE_ROTATION_VECTOR	0.028063234	0.09629971	0.11018535
1560830827374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-15.261841	-193.04962
1560830827374	TYPE_GYROSCOPE_UNCALIBRATED	0.24287415	0.07936096	-0.13049316
1560830826914	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-79	1.4540677854170423	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560830827032	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	86ea23f95c7b40c08a5d44a8ad3a828b46dac2e81560830827394	TYPE_ACCELEROMETER	-2.2523956	0.95970154	5.817978
1560830827394	TYPE_MAGNETIC_FIELD	11.064148	22.569275	-26.135254
1560830827394	TYPE_GYROSCOPE	0.09805298	0.08570862	-0.04107666
1560830827394	TYPE_ROTATION_VECTOR	0.031240556	0.09884986	0.10787068
1560830827394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-18.037415	-194.40002
1560830827394	TYPE_GYROSCOPE_UNCALIBRATED	0.10279846	0.07722473	-0.040481567
1560830827414	TYPE_ACCELEROMETER	-1.9698792	0.79211426	7.2712708
1560830827414	TYPE_MAGNETIC_FIELD	11.064148	23.956299	-26.135254
1560830827414	TYPE_GYROSCOPE	-0.022323608	0.13471985	0.08622742
1560830827414	TYPE_ROTATION_VECTOR	0.030999549	0.10025332	0.10867754
1560830827414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-16.65039	-194.40002
1560830827414	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	0.12623596	0.08682251
1560830827434	TYPE_ACCELEROMETER	-1.8178406	0.50720215	8.644333
1560830827434	TYPE_MAGNETIC_FIELD	10.365295	25.344849	-26.809692
1560830827434	TYPE_GYROSCOPE	0.007507324	0.3190155	0.12510681
1560830827434	TYPE_ROTATION_VECTOR	0.03080668	0.103357434	0.10986766
1560830827434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-15.261841	-195.07446
1560830827434	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	0.31053162	0.1257019
1560830827453	TYPE_ACCELEROMETER	-2.7084808	0.08822632	9.252472
1560830827453	TYPE_MAGNETIC_FIELD	11.064148	26.037598	-26.135254
1560830827453	TYPE_GYROSCOPE	0.0921936	0.5469818	0.117111206
1560830827453	TYPE_ROTATION_VECTOR	0.03105651	0.10894065	0.11086103
1560830827453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-14.569092	-194.40002
1560830827453	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	0.5384979	0.1177063
1560830827473	TYPE_ACCELEROMETER	-3.9845886	-0.8503113	9.021423
1560830827473	TYPE_MAGNETIC_FIELD	11.064148	25.344849	-24.784851
1560830827473	TYPE_GYROSCOPE	-0.0063476563	0.62687683	0.20233154
1560830827473	TYPE_ROTATION_VECTOR	0.03105651	0.10894065	0.11086103
1560830827473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-15.261841	-193.04962
1560830827473	TYPE_GYROSCOPE_UNCALIBRATED	0.09693909	0.5384979	0.1177063
1560830827493	TYPE_ACCELEROMETER	-3.8660889	-1.5386353	10.189804
1560830827493	TYPE_MAGNETIC_FIELD	13.15918	23.956299	-26.135254
1560830827493	TYPE_GYROSCOPE	-0.6108856	0.4990387	0.37225342
1560830827493	TYPE_ROTATION_VECTOR	0.023400318	0.11978967	0.11689465
1560830827493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-16.65039	-194.40002
1560830827493	TYPE_GYROSCOPE_UNCALIBRATED	-0.0016021729	0.61839294	0.20292664
1560830827513	TYPE_ACCELEROMETER	-2.6199036	-1.4285126	14.403595
1560830827513	TYPE_MAGNETIC_FIELD	13.15918	26.731873	-24.784851
1560830827513	TYPE_GYROSCOPE	-1.3853302	0.13790894	0.44522095
1560830827513	TYPE_ROTATION_VECTOR	0.009680315	0.11915571	0.12326012
1560830827513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-13.874817	-193.04962
1560830827513	TYPE_GYROSCOPE_UNCALIBRATED	-1.3805847	0.12942505	0.44581604
1560830827533	TYPE_ACCELEROMETER	-2.6857452	-1.8055878	17.879974
1560830827533	TYPE_MAGNETIC_FIELD	11.7630005	26.037598	-26.809692
1560830827533	TYPE_GYROSCOPE	-1.4188843	-0.16462708	0.38130188
1560830827533	TYPE_ROTATION_VECTOR	-0.004058035	0.115331605	0.12889512
1560830827533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-14.569092	-195.07446
1560830827533	TYPE_GYROSCOPE_UNCALIBRATED	-1.4141388	-0.17311096	0.38189697
1560830827553	TYPE_ACCELEROMETER	-2.9060059	-2.1312103	17.92067
1560830827553	TYPE_MAGNETIC_FIELD	12.461853	26.037598	-24.784851
1560830827553	TYPE_GYROSCOPE	-0.86387634	-0.10549927	0.3173828
1560830827553	TYPE_ROTATION_VECTOR	-0.012547849	0.11283281	0.13331042
1560830827553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-14.569092	-193.04962
1560830827553	TYPE_GYROSCOPE_UNCALIBRATED	-0.85913086	-0.113983154	0.3179779
1560830827572	TYPE_ACCELEROMETER	-2.1350708	-1.9360809	17.274246
1560830827572	TYPE_MAGNETIC_FIELD	12.461853	26.731873	-26.135254
1560830827572	TYPE_GYROSCOPE	-0.43191528	-0.2019043	0.26039124
1560830827572	TYPE_ROTATION_VECTOR	-0.016653417	0.10983059	0.13673078
1560830827572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-13.874817	-194.40002
1560830827572	TYPE_GYROSCOPE_UNCALIBRATED	-0.4271698	-0.21038818	0.26098633
1560830827592	TYPE_ACCELEROMETER	-1.7364349	-1.9073486	16.612244
1560830827592	TYPE_MAGNETIC_FIELD	11.064148	26.731873	-24.784851
1560830827592	TYPE_GYROSCOPE	-0.04576111	-0.58380127	0.1006012
1560830827592	TYPE_ROTATION_VECTOR	-0.016611505	0.103588514	0.1381003
1560830827592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-13.874817	-193.04962
1560830827592	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.59228516	0.10119629
1560830827612	TYPE_ACCELEROMETER	-2.7013092	-1.4548492	14.060028
1560830827612	TYPE_MAGNETIC_FIELD	12.461853	26.037598	-24.784851
1560830827612	TYPE_GYROSCOPE	0.52308655	-0.73986816	-0.14440918
1560830827612	TYPE_ROTATION_VECTOR	-0.010997214	0.096970096	0.13630842
1560830827612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-14.569092	-193.04962
1560830827612	TYPE_GYROSCOPE_UNCALIBRATED	0.52783203	-0.74835205	-0.14381409
1560830827632	TYPE_ACCELEROMETER	-4.107895	-0.87664795	9.756454
1560830827632	TYPE_MAGNETIC_FIELD	10.365295	26.037598	-26.135254
1560830827632	TYPE_GYROSCOPE	0.95506287	-0.5257416	-0.22377014
1560830827632	TYPE_ROTATION_VECTOR	-0.010997214	0.096970096	0.13630842
1560830827632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-14.569092	-194.40002
1560830827632	TYPE_GYROSCOPE_UNCALIBRATED	0.95980835	-0.53422546	-0.22317505
1560830827652	TYPE_ACCELEROMETER	-4.310211	-0.4409027	5.8838196
1560830827652	TYPE_MAGNETIC_FIELD	11.7630005	23.956299	-27.485657
1560830827652	TYPE_GYROSCOPE	0.8139038	-0.20510864	-0.07356262
1560830827652	TYPE_ROTATION_VECTOR	0.0065487907	0.09338943	0.13017555
1560830827652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-16.65039	-195.75043
1560830827652	TYPE_GYROSCOPE_UNCALIBRATED	0.8186493	-0.21359253	-0.07296753
1560830827672	TYPE_ACCELEROMETER	-3.1346588	0.029556274	5.0566254
1560830827672	TYPE_MAGNETIC_FIELD	12.461853	24.650574	-26.809692
1560830827672	TYPE_GYROSCOPE	0.011764526	-0.047973633	0.12936401
1560830827672	TYPE_ROTATION_VECTOR	0.0065487907	0.09338943	0.13017555
1560830827672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-15.956116	-195.07446
1560830827672	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	-0.05645752	0.1299591
1560830827692	TYPE_ACCELEROMETER	-1.8657227	0.21989441	7.695038
1560830827692	TYPE_MAGNETIC_FIELD	11.7630005	24.650574	-26.135254
1560830827692	TYPE_GYROSCOPE	-0.9144745	-0.2732849	0.206604
1560830827692	TYPE_ROTATION_VECTOR	0.006777069	0.09343866	0.13095193
1560830827692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-15.956116	-194.40002
1560830827692	TYPE_GYROSCOPE_UNCALIBRATED	-0.909729	-0.2817688	0.2071991
1560830827711	TYPE_ACCELEROMETER	-0.5740509	0.5981903	10.363373
1560830827711	TYPE_MAGNETIC_FIELD	11.7630005	26.731873	-26.135254
1560830827711	TYPE_GYROSCOPE	-1.1989136	-0.62535095	0.17410278
1560830827711	TYPE_ROTATION_VECTOR	-0.012210092	0.08168431	0.13662983
1560830827711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-13.874817	-194.40002
1560830827711	TYPE_GYROSCOPE_UNCALIBRATED	-1.1941681	-0.63383484	0.17469788
1560830827731	TYPE_ACCELEROMETER	-0.05570984	0.96928406	10.989456
1560830827731	TYPE_MAGNETIC_FIELD	11.064148	26.037598	-24.110413
1560830827731	TYPE_GYROSCOPE	-0.65615845	-0.73986816	0.046279907
1560830827731	TYPE_ROTATION_VECTOR	-0.017284218	0.073200226	0.13799113
1560830827731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-14.569092	-192.37518
1560830827731	TYPE_GYROSCOPE_UNCALIBRATED	-0.65141296	-0.74835205	0.046875
1560830827751	TYPE_ACCELEROMETER	-0.33343506	1.3188324	9.077698
1560830827751	TYPE_MAGNETIC_FIELD	9.667969	26.731873	-25.460815
1560830827751	TYPE_GYROSCOPE	0.31802368	-0.564621	-0.09913635
1560830827751	TYPE_ROTATION_VECTOR	-0.013091112	0.06791031	0.1368217
1560830827751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-13.874817	-193.72559
1560830827751	TYPE_GYROSCOPE_UNCALIBRATED	0.32276917	-0.57310486	-0.09854126
1560830827771	TYPE_ACCELEROMETER	-1.2815399	1.7066956	6.0250854
1560830827771	TYPE_MAGNETIC_FIELD	11.064148	26.731873	-26.809692
1560830827771	TYPE_GYROSCOPE	1.0035248	-0.26582336	-0.2008667
1560830827771	TYPE_ROTATION_VECTOR	-0.0026289776	0.06680538	0.13397776
1560830827771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-13.874817	-195.07446
1560830827771	TYPE_GYROSCOPE_UNCALIBRATED	1.0082703	-0.27430725	-0.2002716
1560830827791	TYPE_ACCELEROMETER	-2.261963	2.123291	3.928955
1560830827791	TYPE_MAGNETIC_FIELD	8.969116	24.650574	-27.485657
1560830827791	TYPE_GYROSCOPE	1.0903473	-0.1864624	-0.1859436
1560830827791	TYPE_ROTATION_VECTOR	-0.0026289776	0.06680538	0.13397776
1560830827791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-15.956116	-195.75043
1560830827791	TYPE_GYROSCOPE_UNCALIBRATED	1.0082703	-0.27430725	-0.2002716
1560830827811	TYPE_ACCELEROMETER	-2.3721008	2.2717285	3.1568298
1560830827811	TYPE_MAGNETIC_FIELD	10.365295	23.26355	-27.485657
1560830827811	TYPE_GYROSCOPE	0.7899475	-0.22161865	-0.058120728
1560830827811	TYPE_ROTATION_VECTOR	0.01717364	0.066279046	0.12897494
1560830827811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-17.34314	-195.75043
1560830827811	TYPE_GYROSCOPE_UNCALIBRATED	0.794693	-0.23010254	-0.057525635
1560830827830	TYPE_ACCELEROMETER	-1.8681183	2.2597656	3.55307
1560830827830	TYPE_MAGNETIC_FIELD	11.064148	23.26355	-26.135254
1560830827830	TYPE_GYROSCOPE	0.33241272	-0.19976807	0.054260254
1560830827830	TYPE_ROTATION_VECTOR	0.021203892	0.065137394	0.1289359
1560830827830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-17.34314	-194.40002
1560830827830	TYPE_GYROSCOPE_UNCALIBRATED	0.3371582	-0.20825195	0.054855347
1560830827850	TYPE_ACCELEROMETER	-1.839386	1.8395844	5.1081085
1560830827850	TYPE_MAGNETIC_FIELD	10.365295	24.650574	-28.160095
1560830827850	TYPE_GYROSCOPE	-0.11500549	-0.13319397	0.089416504
1560830827850	TYPE_ROTATION_VECTOR	0.020669816	0.064000666	0.12945668
1560830827850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-15.956116	-196.42487
1560830827850	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	-0.14167786	0.0900116
1560830827870	TYPE_ACCELEROMETER	-1.8429871	1.613327	7.4053345
1560830827870	TYPE_MAGNETIC_FIELD	9.667969	23.956299	-28.834534
1560830827870	TYPE_GYROSCOPE	-0.4095459	-0.03199768	0.11178589
1560830827870	TYPE_ROTATION_VECTOR	0.01705663	0.06339841	0.1304205
1560830827870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-16.65039	-197.0993
1560830827870	TYPE_GYROSCOPE_UNCALIBRATED	-0.40480042	-0.040481567	0.11238098
1560830827890	TYPE_ACCELEROMETER	-1.0947876	1.5151672	9.825882
1560830827890	TYPE_MAGNETIC_FIELD	11.064148	24.650574	-28.160095
1560830827890	TYPE_GYROSCOPE	-0.48625183	0.1618805	0.1282959
1560830827890	TYPE_ROTATION_VECTOR	0.01243047	0.06433847	0.13206877
1560830827890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-15.956116	-196.42487
1560830827890	TYPE_GYROSCOPE_UNCALIBRATED	-0.40480042	-0.040481567	0.11238098
1560830827910	TYPE_ACCELEROMETER	-1.056488	0.9704895	11.762787
1560830827910	TYPE_MAGNETIC_FIELD	11.064148	23.26355	-27.485657
1560830827910	TYPE_GYROSCOPE	-0.35469055	0.40423584	0.035629272
1560830827910	TYPE_ROTATION_VECTOR	0.008576663	0.06773466	0.13291696
1560830827910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-17.34314	-195.75043
1560830827910	TYPE_GYROSCOPE_UNCALIBRATED	-0.34994507	0.39575195	0.036224365
1560830827930	TYPE_ACCELEROMETER	-1.7855225	0.33242798	12.410416
1560830827930	TYPE_MAGNETIC_FIELD	11.7630005	25.344849	-27.485657
1560830827930	TYPE_GYROSCOPE	-0.17518616	0.5778656	-0.058654785
1560830827930	TYPE_ROTATION_VECTOR	0.006032965	0.0731705	0.1326225
1560830827930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-15.261841	-195.75043
1560830827930	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	0.5693817	-0.058059692
1560830827950	TYPE_ACCELEROMETER	-1.8525543	0.22468567	12.917984
1560830827950	TYPE_MAGNETIC_FIELD	11.7630005	23.956299	-26.809692
1560830827950	TYPE_GYROSCOPE	-0.30621338	0.4910431	-0.08795166
1560830827950	TYPE_ROTATION_VECTOR	0.006032965	0.0731705	0.1326225
1560830827950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-16.65039	-195.07446
1560830827950	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	0.4825592	-0.08735657
1560830827969	TYPE_ACCELEROMETER	-1.6682129	0.3575592	14.864471
1560830827969	TYPE_MAGNETIC_FIELD	12.461853	26.731873	-26.809692
1560830827969	TYPE_GYROSCOPE	-0.6641388	0.05961609	-0.13587952
1560830827969	TYPE_ROTATION_VECTOR	0.0022806693	0.07755456	0.13218799
1560830827969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-13.874817	-195.07446
1560830827969	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	0.4825592	-0.08735657
1560830827989	TYPE_ACCELEROMETER	-1.4922333	0.11694336	16.775055
1560830827989	TYPE_MAGNETIC_FIELD	9.667969	26.731873	-25.460815
1560830827989	TYPE_GYROSCOPE	-0.7221985	-0.36541748	-0.17956543
1560830827989	TYPE_ROTATION_VECTOR	-0.011034168	0.07234912	0.13045718
1560830827989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-13.874817	-193.72559
1560830827989	TYPE_GYROSCOPE_UNCALIBRATED	-0.6593933	0.051132202	-0.13528442
1560830828009	TYPE_ACCELEROMETER	-0.9571228	-0.22183228	16.764282
1560830828009	TYPE_MAGNETIC_FIELD	11.064148	24.650574	-26.809692
1560830828009	TYPE_GYROSCOPE	-0.38824463	-0.35050964	-0.23548889
1560830828009	TYPE_ROTATION_VECTOR	-0.01454766	0.06803806	0.12886134
1560830828009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-15.956116	-195.07446
1560830828009	TYPE_GYROSCOPE_UNCALIBRATED	-0.717453	-0.37390137	-0.17897034
1560830828029	TYPE_ACCELEROMETER	-0.42919922	0.1073761	15.880814
1560830828029	TYPE_MAGNETIC_FIELD	10.365295	26.037598	-26.135254
1560830828029	TYPE_GYROSCOPE	0.061828613	-0.24505615	-0.34680176
1560830828029	TYPE_ROTATION_VECTOR	-0.013763473	0.06524897	0.12582752
1560830828029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-14.569092	-194.40002
1560830828029	TYPE_GYROSCOPE_UNCALIBRATED	0.0665741	-0.25354004	-0.34620667
1560830828049	TYPE_ACCELEROMETER	-0.06289673	-0.068603516	14.179733
1560830828049	TYPE_MAGNETIC_FIELD	11.064148	26.037598	-27.485657
1560830828049	TYPE_GYROSCOPE	0.5715637	-0.07141113	-0.42404175
1560830828049	TYPE_ROTATION_VECTOR	-0.013763473	0.06524897	0.12582752
1560830828049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-14.569092	-195.75043
1560830828049	TYPE_GYROSCOPE_UNCALIBRATED	0.5763092	-0.07989502	-0.42344666
1560830828069	TYPE_ACCELEROMETER	-0.38850403	-0.40977478	12.234451
1560830828069	TYPE_MAGNETIC_FIELD	8.969116	23.956299	-28.160095
1560830828069	TYPE_GYROSCOPE	0.848526	0.30569458	-0.524704
1560830828069	TYPE_ROTATION_VECTOR	-8.225191E-4	0.06841082	0.11635618
1560830828069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.525085	-16.65039	-196.42487
1560830828069	TYPE_GYROSCOPE_UNCALIBRATED	0.8532715	0.2972107	-0.5241089
1560830828088	TYPE_ACCELEROMETER	-1.6131439	-0.7880554	11.829819
1560830828088	TYPE_MAGNETIC_FIELD	8.270264	25.344849	-28.160095
1560830828088	TYPE_GYROSCOPE	0.67115784	0.5363159	-0.5934143
1560830828088	TYPE_ROTATION_VECTOR	-8.225191E-4	0.06841082	0.11635618
1560830828088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-15.261841	-196.42487
1560830828088	TYPE_GYROSCOPE_UNCALIBRATED	0.8532715	0.2972107	-0.5241089
1560830828108	TYPE_ACCELEROMETER	-2.5660248	-1.3063965	12.800674
1560830828108	TYPE_MAGNETIC_FIELD	9.667969	23.26355	-28.160095
1560830828108	TYPE_GYROSCOPE	0.29353333	0.50968933	-0.54867554
1560830828108	TYPE_ROTATION_VECTOR	0.0060073403	0.07982783	0.1042645
1560830828108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.223938	-17.34314	-196.42487
1560830828108	TYPE_GYROSCOPE_UNCALIBRATED	0.2982788	0.50120544	-0.54808044
1560830828128	TYPE_ACCELEROMETER	-3.0125427	-1.4512482	13.449509
1560830828128	TYPE_MAGNETIC_FIELD	8.270264	24.650574	-27.485657
1560830828128	TYPE_GYROSCOPE	0.05596924	0.32006836	-0.43043518
1560830828128	TYPE_ROTATION_VECTOR	0.0060073403	0.07982783	0.1042645
