#	startTime:1560831229312
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560831229312	TYPE_WAYPOINT	31.764576	40.37306
1560831241168	TYPE_MAGNETIC_FIELD	-5.697632	-23.912048	-24.110413
1560831241168	TYPE_GYROSCOPE	0.22375488	-0.0016326904	-0.17475891
1560831241168	TYPE_ROTATION_VECTOR	0.0486328	0.007095321	-0.98213935
1560831241168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-64.51874	-192.37518
1560831241168	TYPE_GYROSCOPE_UNCALIBRATED	0.22850037	-0.010116577	-0.17416382
1560831241188	TYPE_ACCELEROMETER	-1.9267731	0.14448547	9.732498
1560831241188	TYPE_MAGNETIC_FIELD	-6.3964844	-23.217773	-22.76001
1560831241188	TYPE_GYROSCOPE	0.18966675	0.021270752	-0.14387512
1560831241188	TYPE_ROTATION_VECTOR	0.049241513	0.0050147194	-0.98246753
1560831241188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-63.824463	-191.02478
1560831241188	TYPE_GYROSCOPE_UNCALIBRATED	0.22850037	-0.010116577	-0.17416382
1560831241208	TYPE_ACCELEROMETER	-1.8812866	0.2546234	9.845032
1560831241208	TYPE_MAGNETIC_FIELD	-6.3964844	-23.217773	-22.76001
1560831241208	TYPE_GYROSCOPE	0.11190796	-0.037857056	-0.12683105
1560831241208	TYPE_ROTATION_VECTOR	0.049241513	0.0050147194	-0.98246753
1560831241208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-63.824463	-191.02478
1560831241208	TYPE_GYROSCOPE_UNCALIBRATED	0.22850037	-0.010116577	-0.17416382
1560831241228	TYPE_ACCELEROMETER	-1.8334045	0.18878174	9.979111
1560831241228	TYPE_MAGNETIC_FIELD	-5.000305	-22.525024	-23.435974
1560831241228	TYPE_GYROSCOPE	0.106048584	-0.011749268	-0.108184814
1560831241228	TYPE_ROTATION_VECTOR	0.05033094	0.0012741227	-0.98304605
1560831241228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.131714	-191.70074
1560831241228	TYPE_GYROSCOPE_UNCALIBRATED	0.11079407	-0.020233154	-0.10758972
1560831241247	TYPE_ACCELEROMETER	-1.7867126	0.1648407	9.6618805
1560831241247	TYPE_MAGNETIC_FIELD	-4.3014526	-22.525024	-23.435974
1560831241247	TYPE_GYROSCOPE	0.13214111	0.05429077	-0.08528137
1560831241247	TYPE_ROTATION_VECTOR	0.05128592	1.4615997E-4	-0.9831994
1560831241247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-191.70074
1560831241247	TYPE_GYROSCOPE_UNCALIBRATED	0.1368866	0.045806885	-0.08468628
1560831241267	TYPE_ACCELEROMETER	-1.7831268	0.17321777	9.568497
1560831241267	TYPE_MAGNETIC_FIELD	-5.697632	-23.217773	-23.435974
1560831241267	TYPE_GYROSCOPE	0.075149536	0.06175232	-0.07409668
1560831241267	TYPE_ROTATION_VECTOR	0.05128592	1.4615997E-4	-0.9831994
1560831241267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.824463	-191.70074
1560831241267	TYPE_GYROSCOPE_UNCALIBRATED	0.1368866	0.045806885	-0.08468628
1560831241287	TYPE_ACCELEROMETER	-1.823822	0.17800903	9.8402405
1560831241287	TYPE_MAGNETIC_FIELD	-5.697632	-21.83075	-24.784851
1560831241287	TYPE_GYROSCOPE	-0.018066406	0.037246704	-0.06716919
1560831241287	TYPE_ROTATION_VECTOR	0.052210677	-4.0074E-4	-0.9832724
1560831241287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-62.43744	-193.04962
1560831241287	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	0.028762817	-0.0665741
1560831241307	TYPE_ACCELEROMETER	-1.8812866	0.16603088	10.188599
1560831241307	TYPE_MAGNETIC_FIELD	-5.000305	-23.912048	-24.110413
1560831241307	TYPE_GYROSCOPE	-0.055877686	0.04043579	-0.0597229
1560831241307	TYPE_ROTATION_VECTOR	0.05273561	-7.552161E-5	-0.98331255
1560831241307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-64.51874	-192.37518
1560831241307	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	0.028762817	-0.0665741
1560831241286	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-77	1.213153585262539	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560831241327	TYPE_ACCELEROMETER	-1.9878387	0.19715881	10.328659
1560831241327	TYPE_MAGNETIC_FIELD	-2.9037476	-23.217773	-23.435974
1560831241327	TYPE_GYROSCOPE	-0.022857666	0.05003357	-0.040542603
1560831241327	TYPE_ROTATION_VECTOR	0.053228468	6.032462E-4	-0.9834024
1560831241327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.824463	-191.70074
1560831241327	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	0.031951904	-0.059127808
1560831241347	TYPE_ACCELEROMETER	-1.9543152	0.19116211	10.27359
1560831241347	TYPE_MAGNETIC_FIELD	-6.3964844	-23.912048	-23.435974
1560831241347	TYPE_GYROSCOPE	0.037338257	0.062286377	-0.006454468
1560831241347	TYPE_ROTATION_VECTOR	0.053891785	9.359823E-4	-0.98352975
1560831241347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-64.51874	-191.70074
1560831241347	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.05380249	-0.005859375
1560831241366	TYPE_ACCELEROMETER	-1.8872681	0.23066711	10.208954
1560831241366	TYPE_MAGNETIC_FIELD	-5.000305	-23.912048	-23.435974
1560831241366	TYPE_GYROSCOPE	0.07728577	0.07293701	0.01272583
1560831241366	TYPE_ROTATION_VECTOR	0.05476593	7.2963134E-4	-0.9834505
1560831241366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-64.51874	-191.70074
1560831241366	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.05380249	-0.005859375
1560831241386	TYPE_ACCELEROMETER	-1.9100189	0.26179504	10.106003
1560831241386	TYPE_MAGNETIC_FIELD	-5.000305	-23.912048	-22.76001
1560831241386	TYPE_GYROSCOPE	0.09591675	0.0803833	0.020706177
1560831241386	TYPE_ROTATION_VECTOR	0.055794675	1.1282217E-4	-0.98339427
1560831241386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-64.51874	-191.02478
1560831241386	TYPE_GYROSCOPE_UNCALIBRATED	0.08203125	0.064453125	0.013320923
1560831241406	TYPE_ACCELEROMETER	-1.9602966	0.3132782	9.986298
1560831241406	TYPE_MAGNETIC_FIELD	-2.9037476	-21.83075	-22.76001
1560831241406	TYPE_GYROSCOPE	0.106048584	0.060150146	0.033493042
1560831241406	TYPE_ROTATION_VECTOR	0.056933057	-6.8144756E-4	-0.98331857
1560831241406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-62.43744	-191.02478
1560831241406	TYPE_GYROSCOPE_UNCALIBRATED	0.11079407	0.05166626	0.034088135
1560831241426	TYPE_ACCELEROMETER	-1.8453827	0.40066528	9.992279
1560831241426	TYPE_MAGNETIC_FIELD	-5.697632	-23.912048	-22.085571
1560831241426	TYPE_GYROSCOPE	0.10444641	0.04043579	0.057998657
1560831241426	TYPE_ROTATION_VECTOR	0.058647025	-0.002620387	-0.98313355
1560831241426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-64.51874	-190.35034
1560831241426	TYPE_GYROSCOPE_UNCALIBRATED	0.11079407	0.05166626	0.034088135
1560831241446	TYPE_ACCELEROMETER	-1.6538391	0.42939758	9.992279
1560831241446	TYPE_MAGNETIC_FIELD	-5.697632	-22.525024	-22.085571
1560831241446	TYPE_GYROSCOPE	0.10977173	0.055358887	0.075042725
1560831241446	TYPE_ROTATION_VECTOR	0.058647025	-0.002620387	-0.98313355
1560831241446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.131714	-190.35034
1560831241446	TYPE_GYROSCOPE_UNCALIBRATED	0.109191895	0.031951904	0.05859375
1560831241466	TYPE_ACCELEROMETER	-1.6490479	0.4545288	9.79834
1560831241466	TYPE_MAGNETIC_FIELD	-4.3014526	-22.525024	-20.735168
1560831241466	TYPE_GYROSCOPE	0.117767334	0.064941406	0.06971741
1560831241466	TYPE_ROTATION_VECTOR	0.059498366	-0.0036440399	-0.9829309
1560831241466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-188.99994
1560831241466	TYPE_GYROSCOPE_UNCALIBRATED	0.11451721	0.046875	0.07563782
1560831241485	TYPE_ACCELEROMETER	-1.7196808	0.53234863	9.773209
1560831241485	TYPE_MAGNETIC_FIELD	-5.697632	-23.912048	-22.085571
1560831241485	TYPE_GYROSCOPE	0.087402344	0.058547974	0.065979004
1560831241485	TYPE_ROTATION_VECTOR	0.06045644	-0.0047503747	-0.98279715
1560831241485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-64.51874	-190.35034
1560831241485	TYPE_GYROSCOPE_UNCALIBRATED	0.12251282	0.05645752	0.0703125
1560831241505	TYPE_ACCELEROMETER	-1.7675629	0.5443115	9.882141
1560831241505	TYPE_MAGNETIC_FIELD	-5.000305	-23.217773	-23.435974
1560831241505	TYPE_GYROSCOPE	0.04425049	0.058547974	0.072906494
1560831241505	TYPE_ROTATION_VECTOR	0.061317787	-0.00556378	-0.98262095
1560831241505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.824463	-191.70074
1560831241505	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	0.050064087	0.0665741
1560831241525	TYPE_ACCELEROMETER	-1.7089081	0.5419159	10.041351
1560831241525	TYPE_MAGNETIC_FIELD	-7.095337	-23.217773	-24.110413
1560831241525	TYPE_GYROSCOPE	0.025619507	0.055358887	0.084625244
1560831241525	TYPE_ROTATION_VECTOR	0.062108297	-0.0059626927	-0.98244363
1560831241525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-63.824463	-192.37518
1560831241525	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	0.050064087	0.07350159
1560831241545	TYPE_ACCELEROMETER	-1.716095	0.53474426	10.126358
1560831241545	TYPE_MAGNETIC_FIELD	-6.3964844	-23.217773	-22.085571
1560831241545	TYPE_GYROSCOPE	0.029342651	0.06440735	0.08729553
1560831241545	TYPE_ROTATION_VECTOR	0.06281516	-0.0061596464	-0.9821553
1560831241545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-63.824463	-190.35034
1560831241545	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.046875	0.08522034
1560831241565	TYPE_ACCELEROMETER	-1.7675629	0.5335388	10.111984
1560831241565	TYPE_MAGNETIC_FIELD	-5.697632	-23.912048	-22.085571
1560831241565	TYPE_GYROSCOPE	0.029876709	0.06919861	0.08834839
1560831241565	TYPE_ROTATION_VECTOR	0.063610926	-0.0063906456	-0.98190004
1560831241565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-64.51874	-190.35034
1560831241565	TYPE_GYROSCOPE_UNCALIBRATED	0.034088135	0.055923462	0.087890625
1560831241585	TYPE_ACCELEROMETER	-1.7448273	0.5479126	10.120361
1560831241585	TYPE_MAGNETIC_FIELD	-5.697632	-23.912048	-24.110413
1560831241585	TYPE_GYROSCOPE	0.025619507	0.05429077	0.093673706
1560831241585	TYPE_ROTATION_VECTOR	0.06446015	-0.0066295364	-0.98168033
1560831241585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-64.51874	-192.37518
1560831241585	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.045806885	0.0942688
1560831241605	TYPE_ACCELEROMETER	-1.7017212	0.57185364	10.097626
1560831241605	TYPE_MAGNETIC_FIELD	-5.000305	-25.299072	-22.085571
1560831241605	TYPE_GYROSCOPE	0.03945923	0.050567627	0.09315491
1560831241605	TYPE_ROTATION_VECTOR	0.0651481	-0.006855788	-0.9814488
1560831241605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.90576	-190.35034
1560831241605	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	0.045806885	0.0942688
1560831241624	TYPE_ACCELEROMETER	-1.784317	0.6376953	9.992279
1560831241624	TYPE_MAGNETIC_FIELD	-6.3964844	-23.217773	-24.110413
1560831241624	TYPE_GYROSCOPE	0.045318604	0.04524231	0.0851593
1560831241624	TYPE_ROTATION_VECTOR	0.066459216	-0.007682372	-0.9810284
1560831241624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-63.824463	-192.37518
1560831241624	TYPE_GYROSCOPE_UNCALIBRATED	0.044204712	0.04208374	0.09375
1560831241644	TYPE_ACCELEROMETER	-1.9172058	0.63409424	9.8582
1560831241644	TYPE_MAGNETIC_FIELD	-5.697632	-24.606323	-21.409607
1560831241644	TYPE_GYROSCOPE	0.0410614	0.026062012	0.08888245
1560831241644	TYPE_ROTATION_VECTOR	0.066459216	-0.007682372	-0.9810284
1560831241644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.21301	-189.67438
1560831241644	TYPE_GYROSCOPE_UNCALIBRATED	0.050064087	0.036758423	0.085754395
1560831241664	TYPE_ACCELEROMETER	-1.8621368	0.66641235	9.848618
1560831241664	TYPE_MAGNETIC_FIELD	-7.7941895	-25.299072	-22.085571
1560831241664	TYPE_GYROSCOPE	0.017089844	0.028198242	0.10487366
1560831241664	TYPE_ROTATION_VECTOR	0.06825526	-0.008461046	-0.9803277
1560831241664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-65.90576	-190.35034
1560831241664	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	0.017578125	0.08947754
1560831241684	TYPE_ACCELEROMETER	-1.8693237	0.6580353	9.981506
1560831241684	TYPE_MAGNETIC_FIELD	-4.3014526	-23.912048	-23.435974
1560831241684	TYPE_GYROSCOPE	-0.016998291	0.022338867	0.10913086
1560831241684	TYPE_ROTATION_VECTOR	0.06825526	-0.008461046	-0.9803277
1560831241684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-64.51874	-191.70074
1560831241684	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.0138549805	0.10972595
1560831241704	TYPE_ACCELEROMETER	-1.8142548	0.6352997	10.065292
1560831241704	TYPE_MAGNETIC_FIELD	-5.697632	-23.217773	-22.085571
1560831241704	TYPE_GYROSCOPE	-0.015930176	-4.5776367E-5	0.11445618
1560831241704	TYPE_ROTATION_VECTOR	0.0693815	-0.008506286	-0.9799536
1560831241704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.824463	-190.35034
1560831241704	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	0.0138549805	0.10972595
1560831241724	TYPE_ACCELEROMETER	-1.684967	0.6305084	10.029388
1560831241724	TYPE_MAGNETIC_FIELD	-5.000305	-22.525024	-22.085571
1560831241724	TYPE_GYROSCOPE	0.0053710938	0.0010223389	0.11764526
1560831241724	TYPE_ROTATION_VECTOR	0.07014982	-0.008561622	-0.97954994
1560831241724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.131714	-190.35034
1560831241724	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	-0.007461548	0.11824036
1560831241743	TYPE_ACCELEROMETER	-1.6071472	0.61135864	10.036575
1560831241743	TYPE_MAGNETIC_FIELD	-4.3014526	-23.912048	-21.409607
1560831241743	TYPE_GYROSCOPE	0.019760132	0.014343262	0.11178589
1560831241743	TYPE_ROTATION_VECTOR	0.07073962	-0.008866205	-0.97920924
1560831241743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-64.51874	-189.67438
1560831241743	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.005859375	0.11238098
1560831241763	TYPE_ACCELEROMETER	-1.5688477	0.6305084	9.991074
1560831241763	TYPE_MAGNETIC_FIELD	-5.000305	-23.217773	-23.435974
1560831241763	TYPE_GYROSCOPE	0.03466797	0.029785156	0.101135254
1560831241763	TYPE_ROTATION_VECTOR	0.07132647	-0.009292731	-0.9789714
1560831241763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.824463	-191.70074
1560831241763	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	0.005859375	0.11238098
1560831241783	TYPE_ACCELEROMETER	-1.5652618	0.668808	10.003052
1560831241783	TYPE_MAGNETIC_FIELD	-6.3964844	-23.217773	-22.76001
1560831241783	TYPE_GYROSCOPE	0.04638672	0.046829224	0.08888245
1560831241783	TYPE_ROTATION_VECTOR	0.072024986	-0.009832833	-0.9786949
1560831241783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-63.824463	-191.02478
1560831241783	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.02130127	0.10173035
1560831241803	TYPE_ACCELEROMETER	-1.6143341	0.6400757	10.109589
1560831241803	TYPE_MAGNETIC_FIELD	-6.3964844	-24.606323	-22.085571
1560831241803	TYPE_GYROSCOPE	0.0602417	0.07347107	0.07929993
1560831241803	TYPE_ROTATION_VECTOR	0.072889864	-0.010462888	-0.97836936
1560831241803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-65.21301	-190.35034
1560831241803	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	0.038345337	0.08947754
1560831241823	TYPE_ACCELEROMETER	-1.6418762	0.6568451	10.05452
1560831241823	TYPE_MAGNETIC_FIELD	-4.3014526	-23.912048	-21.409607
1560831241823	TYPE_GYROSCOPE	0.082611084	0.097961426	0.07662964
1560831241823	TYPE_ROTATION_VECTOR	0.0740445	-0.011090081	-0.9780762
1560831241823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-64.51874	-189.67438
1560831241823	TYPE_GYROSCOPE_UNCALIBRATED	0.06498718	0.06498718	0.07989502
1560831241843	TYPE_ACCELEROMETER	-1.6298981	0.68437195	9.982697
1560831241843	TYPE_MAGNETIC_FIELD	-5.697632	-24.606323	-24.110413
1560831241843	TYPE_GYROSCOPE	0.07035828	0.08091736	0.07237244
1560831241843	TYPE_ROTATION_VECTOR	0.076717064	-0.012639423	-0.97757995
1560831241843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.21301	-192.37518
1560831241843	TYPE_GYROSCOPE_UNCALIBRATED	0.07510376	0.07243347	0.07296753
1560831241863	TYPE_ACCELEROMETER	-1.6969299	0.7035217	10.09642
1560831241863	TYPE_MAGNETIC_FIELD	-6.3964844	-23.217773	-22.76001
1560831241863	TYPE_GYROSCOPE	0.042663574	0.03564453	0.063323975
1560831241863	TYPE_ROTATION_VECTOR	0.077515274	-0.01313938	-0.9772938
1560831241863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-63.824463	-191.02478
1560831241863	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	0.027160645	0.06391907
1560831241882	TYPE_ACCELEROMETER	-1.7053223	0.6580353	10.128738
1560831241882	TYPE_MAGNETIC_FIELD	-6.3964844	-23.912048	-23.435974
1560831241882	TYPE_GYROSCOPE	0.059173584	0.04310608	0.065979004
1560831241882	TYPE_ROTATION_VECTOR	0.077515274	-0.01313938	-0.9772938
1560831241882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-64.51874	-191.70074
1560831241882	TYPE_GYROSCOPE_UNCALIBRATED	0.047409058	0.027160645	0.06391907
1560831241902	TYPE_ACCELEROMETER	-1.6502533	0.6748047	9.961151
1560831241902	TYPE_MAGNETIC_FIELD	-5.000305	-24.606323	-22.085571
1560831241902	TYPE_GYROSCOPE	0.08366394	0.06175232	0.068115234
1560831241902	TYPE_ROTATION_VECTOR	0.07938698	-0.014515344	-0.9768293
1560831241902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-65.21301	-190.35034
1560831241902	TYPE_GYROSCOPE_UNCALIBRATED	0.06391907	0.034622192	0.0665741
1560831241922	TYPE_ACCELEROMETER	-1.6957397	0.7190857	9.91806
1560831241922	TYPE_MAGNETIC_FIELD	-6.3964844	-23.217773	-23.435974
1560831241922	TYPE_GYROSCOPE	0.061828613	0.04789734	0.059066772
1560831241922	TYPE_ROTATION_VECTOR	0.07938698	-0.014515344	-0.9768293
1560831241922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-63.824463	-191.70074
1560831241922	TYPE_GYROSCOPE_UNCALIBRATED	0.0665741	0.039413452	0.059661865
1560831241942	TYPE_ACCELEROMETER	-1.7651672	0.7502136	10.055725
1560831241942	TYPE_MAGNETIC_FIELD	-5.000305	-23.912048	-22.085571
1560831241942	TYPE_GYROSCOPE	0.030944824	0.034576416	0.05479431
1560831241942	TYPE_ROTATION_VECTOR	0.08107437	-0.015511546	-0.9763524
1560831241942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-64.51874	-190.35034
1560831241942	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	0.02609253	0.055389404
1560831241962	TYPE_ACCELEROMETER	-1.7699585	0.7574005	10.083252
1560831241962	TYPE_MAGNETIC_FIELD	-3.6026	-24.606323	-24.110413
1560831241962	TYPE_GYROSCOPE	0.035202026	0.022338867	0.057998657
1560831241962	TYPE_ROTATION_VECTOR	0.08171475	-0.01597882	-0.9762365
1560831241962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.21301	-192.37518
1560831241962	TYPE_GYROSCOPE_UNCALIBRATED	0.035690308	0.02609253	0.055389404
1560831241982	TYPE_ACCELEROMETER	-1.7615814	0.7657776	9.963547
1560831241982	TYPE_MAGNETIC_FIELD	-5.697632	-22.525024	-22.76001
1560831241982	TYPE_GYROSCOPE	0.04585266	0.011154175	0.060653687
1560831241982	TYPE_ROTATION_VECTOR	0.08171475	-0.01597882	-0.9762365
1560831241982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.131714	-191.02478
1560831241982	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	0.0138549805	0.05859375
1560831242001	TYPE_ACCELEROMETER	-1.7591858	0.8040924	9.924042
1560831242001	TYPE_MAGNETIC_FIELD	-5.697632	-23.912048	-23.435974
1560831242001	TYPE_GYROSCOPE	0.033599854	0.0042266846	0.057998657
1560831242001	TYPE_ROTATION_VECTOR	0.082281716	-0.016520314	-0.97598463
1560831242001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-64.51874	-191.70074
1560831242001	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	0.002670288	0.06124878
1560831242021	TYPE_ACCELEROMETER	-1.7615814	0.8519745	10.01741
1560831242021	TYPE_MAGNETIC_FIELD	-5.697632	-23.217773	-22.76001
1560831242021	TYPE_GYROSCOPE	0.019760132	0.0042266846	0.05479431
1560831242021	TYPE_ROTATION_VECTOR	0.08275975	-0.017009748	-0.97576416
1560831242021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.824463	-191.02478
1560831242021	TYPE_GYROSCOPE_UNCALIBRATED	0.038345337	-0.004257202	0.05859375
1560831242041	TYPE_ACCELEROMETER	-1.7304535	0.8807068	10.060516
1560831242041	TYPE_MAGNETIC_FIELD	-5.697632	-22.525024	-21.409607
1560831242041	TYPE_GYROSCOPE	0.030410767	0.004760742	0.051605225
1560831242041	TYPE_ROTATION_VECTOR	0.083190955	-0.017416162	-0.9755446
1560831242041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.131714	-189.67438
1560831242041	TYPE_GYROSCOPE_UNCALIBRATED	0.024505615	-0.004257202	0.055389404
1560831242061	TYPE_ACCELEROMETER	-1.8202362	0.91542053	9.932419
1560831242061	TYPE_MAGNETIC_FIELD	-6.3964844	-22.525024	-23.435974
1560831242061	TYPE_GYROSCOPE	0.061294556	0.012741089	0.046813965
1560831242061	TYPE_ROTATION_VECTOR	0.08358233	-0.017960222	-0.9753415
1560831242061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-63.131714	-191.70074
1560831242061	TYPE_GYROSCOPE_UNCALIBRATED	0.03515625	-0.0037231445	0.052200317
1560831242081	TYPE_ACCELEROMETER	-1.9279785	0.9273834	9.818695
1560831242081	TYPE_MAGNETIC_FIELD	-6.3964844	-21.83075	-23.435974
1560831242081	TYPE_GYROSCOPE	0.06556702	0.017532349	0.046813965
1560831242081	TYPE_ROTATION_VECTOR	0.08524402	-0.019511897	-0.9746616
1560831242081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-62.43744	-191.70074
1560831242081	TYPE_GYROSCOPE_UNCALIBRATED	0.06604004	0.004257202	0.047409058
1560831242101	TYPE_ACCELEROMETER	-1.9148102	0.9501343	9.848618
1560831242101	TYPE_MAGNETIC_FIELD	-5.000305	-23.912048	-21.409607
1560831242101	TYPE_GYROSCOPE	0.04585266	0.012207031	0.056930542
1560831242101	TYPE_ROTATION_VECTOR	0.08524402	-0.019511897	-0.9746616
1560831242101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-64.51874	-189.67438
1560831242101	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	0.0037231445	0.057525635
1560831242121	TYPE_ACCELEROMETER	-1.8142548	0.93336487	9.912064
1560831242121	TYPE_MAGNETIC_FIELD	-5.697632	-23.912048	-22.085571
1560831242121	TYPE_GYROSCOPE	0.037338257	4.8828125E-4	0.06864929
1560831242121	TYPE_ROTATION_VECTOR	0.086039685	-0.020175925	-0.9744222
1560831242121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-64.51874	-190.35034
1560831242121	TYPE_GYROSCOPE_UNCALIBRATED	0.050598145	0.0037231445	0.057525635
1560831242140	TYPE_ACCELEROMETER	-1.7304535	0.88908386	9.861786
1560831242140	TYPE_MAGNETIC_FIELD	-5.697632	-23.217773	-23.435974
1560831242140	TYPE_GYROSCOPE	0.04425049	0.0015563965	0.070251465
1560831242140	TYPE_ROTATION_VECTOR	0.08650007	-0.02077162	-0.97418267
1560831242140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.824463	-191.70074
1560831242140	TYPE_GYROSCOPE_UNCALIBRATED	0.04899597	-0.0069274902	0.07084656
1560831242169	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-66	2412	1560831242014
1560831242169	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	47d0a1fbb0eda541e5a5dea7a190cdf2ebf12380	-55	5200	1560831242015
1560831242169	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	ef8fd4be4e43599341e67e9007834f7c9dd6ecda	-47	2437	1560831242015
1560831242169	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	b762f6421c5773ce54b15132261998e4d8d8ebdd	-69	5200	1560831242015
