#	startTime:1560830418965
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830418965	TYPE_WAYPOINT	64.18569	68.18159
1560830506027	TYPE_GYROSCOPE	0.1864624	0.32113647	-0.4277649
1560830506027	TYPE_ROTATION_VECTOR	0.018034298	0.12033595	0.75846523
1560830506027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-48.562622	-188.99994
1560830506027	TYPE_GYROSCOPE_UNCALIBRATED	0.47084045	0.33343506	-0.43782043
1560830506047	TYPE_ACCELEROMETER	-3.3369598	0.69395447	14.100723
1560830506047	TYPE_MAGNETIC_FIELD	32.017517	-7.9559326	-20.735168
1560830506047	TYPE_GYROSCOPE	0.03627014	0.12939453	-0.3531952
1560830506047	TYPE_ROTATION_VECTOR	0.015766181	0.123589985	0.75575006
1560830506047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-48.562622	-188.99994
1560830506047	TYPE_GYROSCOPE_UNCALIBRATED	0.19120789	0.3126526	-0.4271698
1560830506067	TYPE_ACCELEROMETER	-3.7391968	0.945343	13.352539
1560830506067	TYPE_MAGNETIC_FIELD	31.318665	-7.2616577	-20.735168
1560830506067	TYPE_GYROSCOPE	0.12734985	-0.17793274	-0.20458984
1560830506067	TYPE_ROTATION_VECTOR	0.015156085	0.124322355	0.7523105
1560830506067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-47.868347	-188.99994
1560830506067	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	0.120910645	-0.3526001
1560830506086	TYPE_ACCELEROMETER	-3.345337	1.2266693	10.84581
1560830506086	TYPE_MAGNETIC_FIELD	32.017517	-7.2616577	-19.384766
1560830506086	TYPE_GYROSCOPE	0.36915588	-0.38832092	0.028167725
1560830506086	TYPE_ROTATION_VECTOR	0.015156085	0.124322355	0.7523105
1560830506086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-47.868347	-187.64954
1560830506086	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	-0.18641663	-0.20399475
1560830506106	TYPE_ACCELEROMETER	-2.7635498	1.5163574	8.11882
1560830506106	TYPE_MAGNETIC_FIELD	32.017517	-7.9559326	-20.06073
1560830506106	TYPE_GYROSCOPE	0.4996643	-0.37713623	0.24388123
1560830506106	TYPE_ROTATION_VECTOR	0.019909754	0.124663554	0.75199836
1560830506106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-48.562622	-188.3255
1560830506106	TYPE_GYROSCOPE_UNCALIBRATED	0.37390137	-0.3968048	0.028762817
1560830506126	TYPE_ACCELEROMETER	-1.9207916	1.7150726	6.2872467
1560830506126	TYPE_MAGNETIC_FIELD	31.318665	-9.342957	-21.409607
1560830506126	TYPE_GYROSCOPE	0.4416046	-0.31002808	0.4073944
1560830506126	TYPE_ROTATION_VECTOR	0.03132791	0.12753665	0.7546862
1560830506126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-49.949646	-189.67438
1560830506126	TYPE_GYROSCOPE_UNCALIBRATED	0.5044098	-0.38562012	0.24447632
1560830506146	TYPE_ACCELEROMETER	-0.9678955	1.7881012	5.4564667
1560830506146	TYPE_MAGNETIC_FIELD	29.922485	-7.2616577	-21.409607
1560830506146	TYPE_GYROSCOPE	0.29460144	-0.30363464	0.47398376
1560830506146	TYPE_ROTATION_VECTOR	0.036130894	0.12777242	0.75695336
1560830506146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-47.868347	-189.67438
1560830506146	TYPE_GYROSCOPE_UNCALIBRATED	0.4463501	-0.31851196	0.4079895
1560830506166	TYPE_ACCELEROMETER	-0.29992676	2.0071716	5.244568
1560830506166	TYPE_MAGNETIC_FIELD	29.922485	-9.342957	-20.735168
1560830506166	TYPE_GYROSCOPE	0.18487549	-0.30044556	0.41166687
1560830506166	TYPE_ROTATION_VECTOR	0.04027367	0.12717612	0.7590429
1560830506166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-49.949646	-188.99994
1560830506166	TYPE_GYROSCOPE_UNCALIBRATED	0.29934692	-0.31211853	0.47457886
1560830506186	TYPE_ACCELEROMETER	-0.2735901	2.2202606	5.2074585
1560830506186	TYPE_MAGNETIC_FIELD	30.621338	-9.342957	-20.735168
1560830506186	TYPE_GYROSCOPE	0.19073486	-0.2253418	0.269989
1560830506186	TYPE_ROTATION_VECTOR	0.043742787	0.12718445	0.7601758
1560830506186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-49.949646	-188.99994
1560830506186	TYPE_GYROSCOPE_UNCALIBRATED	0.18962097	-0.30892944	0.41226196
1560830506205	TYPE_ACCELEROMETER	-0.49864197	2.3950348	5.027893
1560830506205	TYPE_MAGNETIC_FIELD	29.223633	-10.037231	-21.409607
1560830506205	TYPE_GYROSCOPE	0.27861023	-0.026672363	0.1554718
1560830506205	TYPE_ROTATION_VECTOR	0.046100587	0.12922709	0.76056474
1560830506205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-50.64392	-189.67438
1560830506205	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	-0.23382568	0.2705841
1560830506225	TYPE_ACCELEROMETER	-1.0421143	2.5219269	5.03389
1560830506225	TYPE_MAGNETIC_FIELD	30.621338	-9.342957	-20.735168
1560830506225	TYPE_GYROSCOPE	0.3105774	0.2087555	0.09101868
1560830506225	TYPE_ROTATION_VECTOR	0.046100587	0.12922709	0.76056474
1560830506225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-49.949646	-188.99994
1560830506225	TYPE_GYROSCOPE_UNCALIBRATED	0.2833557	-0.03515625	0.1560669
1560830506245	TYPE_ACCELEROMETER	-1.6741943	2.5326996	5.4804077
1560830506245	TYPE_MAGNETIC_FIELD	30.621338	-10.037231	-22.085571
1560830506245	TYPE_GYROSCOPE	0.22375488	0.35043335	0.09953308
1560830506245	TYPE_ROTATION_VECTOR	0.045627147	0.13728467	0.7607193
1560830506245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-50.64392	-190.35034
1560830506245	TYPE_GYROSCOPE_UNCALIBRATED	0.31532288	0.2002716	0.09161377
1560830506265	TYPE_ACCELEROMETER	-1.7771454	2.3339844	6.7241974
1560830506265	TYPE_MAGNETIC_FIELD	29.223633	-11.424255	-22.085571
1560830506265	TYPE_GYROSCOPE	0.07142639	0.45269775	0.17410278
1560830506265	TYPE_ROTATION_VECTOR	0.042783957	0.1408182	0.7618249
1560830506265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-52.030945	-190.35034
1560830506265	TYPE_GYROSCOPE_UNCALIBRATED	0.22850037	0.34194946	0.100128174
1560830506285	TYPE_ACCELEROMETER	-1.8645325	1.9245758	8.448013
1560830506285	TYPE_MAGNETIC_FIELD	30.621338	-10.037231	-18.710327
1560830506285	TYPE_GYROSCOPE	0.0069732666	0.5869293	0.23269653
1560830506285	TYPE_ROTATION_VECTOR	0.03849738	0.14447816	0.76348615
1560830506285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-50.64392	-186.9751
1560830506285	TYPE_GYROSCOPE_UNCALIBRATED	0.076171875	0.44421387	0.17469788
1560830506305	TYPE_ACCELEROMETER	-2.0081787	1.8060608	9.502655
1560830506305	TYPE_MAGNETIC_FIELD	31.318665	-12.11853	-19.384766
1560830506305	TYPE_GYROSCOPE	0.12149048	0.6204834	0.25827026
1560830506305	TYPE_ROTATION_VECTOR	0.0346145	0.14911172	0.76530033
1560830506305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-52.72522	-187.64954
1560830506305	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	0.57844543	0.23329163
1560830506324	TYPE_ACCELEROMETER	-2.4379425	1.8144379	9.321899
1560830506324	TYPE_MAGNETIC_FIELD	31.318665	-10.731506	-18.710327
1560830506324	TYPE_GYROSCOPE	0.271698	0.583725	0.28276062
1560830506324	TYPE_ROTATION_VECTOR	0.031928744	0.15468857	0.7668851
1560830506324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-51.338196	-186.9751
1560830506324	TYPE_GYROSCOPE_UNCALIBRATED	0.12623596	0.6119995	0.25886536
1560830506344	TYPE_ACCELEROMETER	-3.1645813	1.652832	9.020233
1560830506344	TYPE_MAGNETIC_FIELD	31.318665	-12.11853	-20.06073
1560830506344	TYPE_GYROSCOPE	0.18113708	0.583725	0.34561157
1560830506344	TYPE_ROTATION_VECTOR	0.031928744	0.15468857	0.7668851
1560830506344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-52.72522	-188.3255
1560830506344	TYPE_GYROSCOPE_UNCALIBRATED	0.27644348	0.5752411	0.2833557
1560830506364	TYPE_ACCELEROMETER	-3.9953766	1.3176422	9.2309265
1560830506364	TYPE_MAGNETIC_FIELD	31.318665	-12.11853	-20.06073
1560830506364	TYPE_GYROSCOPE	-0.17944336	0.44044495	0.45373535
1560830506364	TYPE_ROTATION_VECTOR	0.024149103	0.16094029	0.772262
1560830506364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-52.72522	-188.3255
1560830506364	TYPE_GYROSCOPE_UNCALIBRATED	0.18588257	0.5752411	0.34620667
1560830506384	TYPE_ACCELEROMETER	-3.9881897	1.1775818	10.454361
1560830506384	TYPE_MAGNETIC_FIELD	32.017517	-11.424255	-20.06073
1560830506384	TYPE_GYROSCOPE	-0.66999817	0.23698425	0.6002197
1560830506384	TYPE_ROTATION_VECTOR	0.018463898	0.15709884	0.77714735
1560830506384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-52.030945	-188.3255
1560830506384	TYPE_GYROSCOPE_UNCALIBRATED	-0.17469788	0.43196106	0.45433044
1560830506404	TYPE_ACCELEROMETER	-3.649414	1.4924164	12.844971
1560830506404	TYPE_MAGNETIC_FIELD	31.318665	-12.11853	-20.06073
1560830506404	TYPE_GYROSCOPE	-0.97520447	-0.057037354	0.65667725
1560830506404	TYPE_ROTATION_VECTOR	0.013404815	0.14898485	0.78277034
1560830506404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-52.72522	-188.3255
1560830506404	TYPE_GYROSCOPE_UNCALIBRATED	-0.6652527	0.22850037	0.6008148
1560830506424	TYPE_ACCELEROMETER	-3.937912	1.1249084	13.699692
1560830506424	TYPE_MAGNETIC_FIELD	31.318665	-12.11853	-20.06073
1560830506424	TYPE_GYROSCOPE	-0.74935913	-0.2557068	0.6811676
1560830506424	TYPE_ROTATION_VECTOR	0.011134137	0.1413789	0.78821844
1560830506424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-52.72522	-188.3255
1560830506424	TYPE_GYROSCOPE_UNCALIBRATED	-0.970459	-0.06552124	0.65727234
1560830506444	TYPE_ACCELEROMETER	-4.241974	0.95132446	12.836594
1560830506444	TYPE_MAGNETIC_FIELD	29.922485	-11.424255	-21.409607
1560830506444	TYPE_GYROSCOPE	-0.35681152	-0.20829773	0.7371063
1560830506444	TYPE_ROTATION_VECTOR	0.011134137	0.1413789	0.78821844
1560830506444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-52.030945	-189.67438
1560830506444	TYPE_GYROSCOPE_UNCALIBRATED	-0.74461365	-0.26419067	0.6817627
1560830506463	TYPE_ACCELEROMETER	-4.329361	0.39108276	11.817856
1560830506463	TYPE_MAGNETIC_FIELD	32.017517	-11.424255	-20.06073
1560830506463	TYPE_GYROSCOPE	-0.21459961	-0.08366394	0.8564148
1560830506463	TYPE_ROTATION_VECTOR	0.010477459	0.13483253	0.79873854
1560830506463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-52.030945	-188.3255
1560830506463	TYPE_GYROSCOPE_UNCALIBRATED	-0.35206604	-0.21678162	0.7377014
1560830506483	TYPE_ACCELEROMETER	-4.0157166	-0.19789124	11.254013
1560830506483	TYPE_MAGNETIC_FIELD	32.017517	-12.11853	-20.06073
1560830506483	TYPE_GYROSCOPE	-0.31474304	-0.047973633	0.9411011
1560830506483	TYPE_ROTATION_VECTOR	0.009329589	0.13175246	0.8048655
1560830506483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-52.72522	-188.3255
1560830506483	TYPE_GYROSCOPE_UNCALIBRATED	-0.20985413	-0.09214783	0.8570099
1560830506503	TYPE_ACCELEROMETER	-3.467453	-0.24098206	10.64949
1560830506503	TYPE_MAGNETIC_FIELD	31.318665	-13.505554	-20.735168
1560830506503	TYPE_GYROSCOPE	-0.4873047	-0.10177612	0.91552734
1560830506503	TYPE_ROTATION_VECTOR	0.0076963427	0.12695986	0.81100464
1560830506503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-54.112244	-188.99994
1560830506503	TYPE_GYROSCOPE_UNCALIBRATED	-0.30999756	-0.05645752	0.94169617
1560830506523	TYPE_ACCELEROMETER	-2.6977081	0.12892151	10.1167755
1560830506523	TYPE_MAGNETIC_FIELD	31.318665	-14.199829	-20.06073
1560830506523	TYPE_GYROSCOPE	-0.6763916	-0.0027008057	0.844162
1560830506523	TYPE_ROTATION_VECTOR	0.0043470445	0.121223494	0.8168189
1560830506523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-54.80652	-188.3255
1560830506523	TYPE_GYROSCOPE_UNCALIBRATED	-0.4825592	-0.11026001	0.91612244
1560830506543	TYPE_ACCELEROMETER	-2.4391327	0.7298584	10.078461
1560830506543	TYPE_MAGNETIC_FIELD	30.621338	-12.812805	-20.06073
1560830506543	TYPE_GYROSCOPE	-0.8979645	0.2210083	0.72431946
1560830506543	TYPE_ROTATION_VECTOR	-0.0019914312	0.11504596	0.8219339
1560830506543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-53.419495	-188.3255
1560830506543	TYPE_GYROSCOPE_UNCALIBRATED	-0.6716461	-0.011184692	0.8447571
1560830506563	TYPE_ACCELEROMETER	-2.5576477	1.5534668	10.540543
1560830506563	TYPE_MAGNETIC_FIELD	29.922485	-12.812805	-21.409607
1560830506563	TYPE_GYROSCOPE	-1.0886536	0.28811646	0.61299133
1560830506563	TYPE_ROTATION_VECTOR	-0.009908265	0.10786177	0.8264066
1560830506563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-53.419495	-189.67438
1560830506563	TYPE_GYROSCOPE_UNCALIBRATED	-0.893219	0.21252441	0.72491455
1560830506582	TYPE_ACCELEROMETER	-2.447525	2.214264	10.736877
1560830506582	TYPE_MAGNETIC_FIELD	30.621338	-13.505554	-20.735168
1560830506582	TYPE_GYROSCOPE	-1.0497742	0.084121704	0.5714569
1560830506582	TYPE_ROTATION_VECTOR	-0.015839668	0.10000541	0.8304455
1560830506582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-54.112244	-188.99994
1560830506582	TYPE_GYROSCOPE_UNCALIBRATED	-1.0839081	0.27963257	0.6135864
1560830506602	TYPE_ACCELEROMETER	-2.1434479	2.581787	10.325073
1560830506602	TYPE_MAGNETIC_FIELD	29.922485	-13.505554	-22.085571
1560830506602	TYPE_GYROSCOPE	-0.70462036	-0.11402893	0.5767822
1560830506602	TYPE_ROTATION_VECTOR	-0.018125746	0.09401013	0.8340516
1560830506602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-54.112244	-190.35034
1560830506602	TYPE_GYROSCOPE_UNCALIBRATED	-1.0450287	0.07563782	0.572052
1560830506622	TYPE_ACCELEROMETER	-1.2408447	2.806839	9.025024
1560830506622	TYPE_MAGNETIC_FIELD	30.621338	-12.812805	-21.409607
1560830506622	TYPE_GYROSCOPE	-0.14482117	-0.13212585	0.6007538
1560830506622	TYPE_ROTATION_VECTOR	-0.017003484	0.09254334	0.8370961
1560830506622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-53.419495	-189.67438
1560830506622	TYPE_GYROSCOPE_UNCALIBRATED	-0.6998749	-0.12251282	0.5773773
1560830506642	TYPE_ACCELEROMETER	-0.60757446	2.8846436	6.987549
1560830506642	TYPE_MAGNETIC_FIELD	31.318665	-13.505554	-20.735168
1560830506642	TYPE_GYROSCOPE	0.36543274	-0.05329895	0.56666565
1560830506642	TYPE_ROTATION_VECTOR	-0.01371893	0.09573921	0.8393978
1560830506642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-54.112244	-188.99994
1560830506642	TYPE_GYROSCOPE_UNCALIBRATED	-0.14007568	-0.14060974	0.6013489
1560830506662	TYPE_ACCELEROMETER	-0.700943	2.7565613	5.256546
1560830506662	TYPE_MAGNETIC_FIELD	29.922485	-14.892578	-20.06073
1560830506662	TYPE_GYROSCOPE	0.5747528	0.08677673	0.5043335
1560830506662	TYPE_ROTATION_VECTOR	-0.010617196	0.10144988	0.84120196
1560830506662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-55.499268	-188.3255
1560830506662	TYPE_GYROSCOPE_UNCALIBRATED	0.37017822	-0.061782837	0.56726074
1560830506682	TYPE_ACCELEROMETER	-0.6195526	2.7397919	4.7693176
1560830506682	TYPE_MAGNETIC_FIELD	26.429749	-14.892578	-20.06073
1560830506682	TYPE_GYROSCOPE	0.41603088	0.22579956	0.4691925
1560830506682	TYPE_ROTATION_VECTOR	-0.009540975	0.10655216	0.84298456
1560830506682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.985718	-55.499268	-188.3255
1560830506682	TYPE_GYROSCOPE_UNCALIBRATED	0.5794983	0.07829285	0.5049286
1560830506702	TYPE_ACCELEROMETER	-0.562088	2.5889587	5.783264
1560830506702	TYPE_MAGNETIC_FIELD	29.223633	-15.586853	-20.06073
1560830506702	TYPE_GYROSCOPE	0.035202026	0.29663086	0.412735
1560830506702	TYPE_ROTATION_VECTOR	-0.011093567	0.1087343	0.84480923
1560830506702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-56.193542	-188.3255
1560830506702	TYPE_GYROSCOPE_UNCALIBRATED	0.42077637	0.21731567	0.4697876
1560830506721	TYPE_ACCELEROMETER	-0.7296753	2.4381256	7.691452
1560830506721	TYPE_MAGNETIC_FIELD	29.922485	-14.892578	-20.06073
1560830506721	TYPE_GYROSCOPE	-0.27851868	0.26254272	0.32217407
1560830506721	TYPE_ROTATION_VECTOR	-0.014113985	0.107992336	0.84646475
1560830506721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-55.499268	-188.3255
1560830506721	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	0.28814697	0.41333008
1560830506741	TYPE_ACCELEROMETER	-1.2432404	2.209488	9.296753
1560830506741	TYPE_MAGNETIC_FIELD	29.223633	-14.199829	-22.76001
1560830506741	TYPE_GYROSCOPE	-0.35095215	0.19224548	0.20925903
1560830506741	TYPE_ROTATION_VECTOR	-0.017160602	0.10620376	0.84763217
1560830506741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-54.80652	-191.02478
1560830506741	TYPE_GYROSCOPE_UNCALIBRATED	-0.2737732	0.25405884	0.32276917
1560830506761	TYPE_ACCELEROMETER	-1.7256622	2.1089325	10.501038
1560830506761	TYPE_MAGNETIC_FIELD	27.827454	-15.586853	-20.735168
1560830506761	TYPE_GYROSCOPE	-0.25668335	0.2087555	0.1362915
1560830506761	TYPE_ROTATION_VECTOR	-0.020064784	0.10525652	0.84847873
1560830506761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-56.193542	-188.99994
1560830506761	TYPE_GYROSCOPE_UNCALIBRATED	-0.34620667	0.1837616	0.20985413
1560830506781	TYPE_ACCELEROMETER	-1.83461	2.090973	11.227692
1560830506781	TYPE_MAGNETIC_FIELD	29.922485	-16.281128	-20.06073
1560830506781	TYPE_GYROSCOPE	-0.13044739	0.23751831	0.11657715
1560830506781	TYPE_ROTATION_VECTOR	-0.022585994	0.10548629	0.8490739
1560830506781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-56.887817	-188.3255
1560830506781	TYPE_GYROSCOPE_UNCALIBRATED	-0.25193787	0.2002716	0.1368866
1560830506801	TYPE_ACCELEROMETER	-2.2679596	1.7270508	11.684982
1560830506801	TYPE_MAGNETIC_FIELD	29.922485	-16.281128	-20.06073
1560830506801	TYPE_GYROSCOPE	-0.08357239	0.27586365	0.086761475
1560830506801	TYPE_ROTATION_VECTOR	-0.022585994	0.10548629	0.8490739
1560830506801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-56.887817	-188.3255
1560830506801	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	0.22903442	0.11717224
1560830506821	TYPE_ACCELEROMETER	-2.5133514	1.6408539	12.484634
1560830506821	TYPE_MAGNETIC_FIELD	29.223633	-14.892578	-21.409607
1560830506821	TYPE_GYROSCOPE	-0.17092896	0.31420898	0.04360962
1560830506821	TYPE_ROTATION_VECTOR	-0.028959138	0.10642884	0.8497593
1560830506821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-55.499268	-189.67438
1560830506821	TYPE_GYROSCOPE_UNCALIBRATED	-0.078826904	0.26737976	0.08735657
1560830506840	TYPE_ACCELEROMETER	-2.555252	2.028717	13.686523
1560830506840	TYPE_MAGNETIC_FIELD	29.922485	-14.199829	-20.735168
1560830506840	TYPE_GYROSCOPE	-0.32432556	0.18318176	-0.02935791
1560830506840	TYPE_ROTATION_VECTOR	-0.028959138	0.10642884	0.8497593
1560830506840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-54.80652	-188.99994
1560830506840	TYPE_GYROSCOPE_UNCALIBRATED	-0.16618347	0.3057251	0.044204712
1560830506860	TYPE_ACCELEROMETER	-2.6558075	2.3507385	14.698074
1560830506860	TYPE_MAGNETIC_FIELD	29.922485	-14.892578	-20.735168
1560830506860	TYPE_GYROSCOPE	-0.3429718	-0.18806458	-0.089538574
1560830506860	TYPE_ROTATION_VECTOR	-0.03221857	0.10466613	0.8497342
1560830506860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.478455	-55.499268	-188.99994
1560830506860	TYPE_GYROSCOPE_UNCALIBRATED	-0.31958008	0.17469788	-0.028762817
1560830506880	TYPE_ACCELEROMETER	-2.2045135	1.7055054	14.519714
1560830506880	TYPE_MAGNETIC_FIELD	29.223633	-14.892578	-20.06073
1560830506880	TYPE_GYROSCOPE	-0.07984924	-0.48207092	-0.060256958
1560830506880	TYPE_ROTATION_VECTOR	-0.028905017	0.097653314	0.84941167
1560830506880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-55.499268	-188.3255
1560830506880	TYPE_GYROSCOPE_UNCALIBRATED	-0.33822632	-0.19654846	-0.08894348
1560830506900	TYPE_ACCELEROMETER	-0.89009094	1.3272247	13.494995
1560830506900	TYPE_MAGNETIC_FIELD	27.827454	-15.586853	-19.384766
1560830506900	TYPE_GYROSCOPE	0.31376648	-0.40750122	-0.07463074
1560830506900	TYPE_ROTATION_VECTOR	-0.023789305	0.0979184	0.84886384
1560830506900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-56.193542	-187.64954
1560830506900	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	-0.4905548	-0.059661865
1560830506920	TYPE_ACCELEROMETER	-0.52737427	0.9130249	12.436752
1560830506920	TYPE_MAGNETIC_FIELD	27.827454	-15.586853	-18.710327
1560830506920	TYPE_GYROSCOPE	0.63227844	-0.019210815	-0.19021606
1560830506920	TYPE_ROTATION_VECTOR	-0.020425275	0.10273184	0.847326
1560830506920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-56.193542	-186.9751
1560830506920	TYPE_GYROSCOPE_UNCALIBRATED	0.31851196	-0.4159851	-0.074035645
1560830506940	TYPE_ACCELEROMETER	-0.6387024	0.70951843	11.7256775
1560830506940	TYPE_MAGNETIC_FIELD	28.52478	-13.505554	-20.06073
1560830506940	TYPE_GYROSCOPE	0.72709656	0.37812805	-0.30578613
1560830506940	TYPE_ROTATION_VECTOR	-0.020425275	0.10273184	0.847326
1560830506940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.08075	-54.112244	-188.3255
1560830506940	TYPE_GYROSCOPE_UNCALIBRATED	0.6370239	-0.027694702	-0.18962097
1560830506959	TYPE_ACCELEROMETER	-1.6047516	0.61613464	11.718491
1560830506959	TYPE_MAGNETIC_FIELD	29.223633	-14.892578	-19.384766
1560830506959	TYPE_GYROSCOPE	0.54919434	0.5421753	-0.412323
1560830506959	TYPE_ROTATION_VECTOR	-0.020066872	0.110326774	0.844856
1560830506959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-55.499268	-187.64954
1560830506959	TYPE_GYROSCOPE_UNCALIBRATED	0.73184204	0.36964417	-0.30519104
1560830506979	TYPE_ACCELEROMETER	-2.498993	0.60775757	12.032135
1560830506979	TYPE_MAGNETIC_FIELD	29.223633	-14.199829	-19.384766
1560830506979	TYPE_GYROSCOPE	0.24345398	0.47453308	-0.42190552
1560830506979	TYPE_ROTATION_VECTOR	-0.02583144	0.121446855	0.8395008
1560830506979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-54.80652	-187.64954
1560830506979	TYPE_GYROSCOPE_UNCALIBRATED	0.5539398	0.5336914	-0.4117279
1560830506999	TYPE_ACCELEROMETER	-3.1981049	0.8639374	11.887283
1560830506999	TYPE_MAGNETIC_FIELD	30.621338	-15.586853	-18.035889
1560830506999	TYPE_GYROSCOPE	0.02508545	0.2252655	-0.3255005
1560830506999	TYPE_ROTATION_VECTOR	-0.02583144	0.121446855	0.8395008
1560830506999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-56.193542	-186.30066
1560830506999	TYPE_GYROSCOPE_UNCALIBRATED	0.24819946	0.4660492	-0.42131042
1560830507019	TYPE_ACCELEROMETER	-3.4566803	1.1368866	10.721313
1560830507019	TYPE_MAGNETIC_FIELD	27.827454	-14.892578	-18.710327
1560830507019	TYPE_GYROSCOPE	0.0027160645	-0.035720825	-0.10978699
1560830507019	TYPE_ROTATION_VECTOR	-0.028645674	0.12243557	0.8373476
1560830507019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.383423	-55.499268	-186.9751
1560830507019	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.21678162	-0.3249054
1560830507039	TYPE_ACCELEROMETER	-2.9490967	1.2278595	8.798767
1560830507039	TYPE_MAGNETIC_FIELD	29.223633	-12.812805	-20.06073
1560830507039	TYPE_GYROSCOPE	0.0921936	-0.042648315	0.16931152
1560830507039	TYPE_ROTATION_VECTOR	-0.027907249	0.12311956	0.8380395
1560830507039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	53.779602	-53.419495	-188.3255
1560830507039	TYPE_GYROSCOPE_UNCALIBRATED	0.007461548	-0.044204712	-0.109191895
1560830507059	TYPE_ACCELEROMETER	-2.282318	1.242218	7.38739
1560830507059	TYPE_MAGNETIC_FIELD	28.52478	-15.586853	-18.035889
1560830507059	TYPE_GYROSCOPE	0.08633423	0.121398926	0.3834381
1560830507059	TYPE_ROTATION_VECTOR	-0.027907249	0.12311956	0.8380395
