#	startTime:1560830956090
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830956090	TYPE_WAYPOINT	64.18569	68.18159
1560830982466	TYPE_MAGNETIC_FIELD	-7.7941895	-28.074646	-18.035889
1560830982466	TYPE_GYROSCOPE	1.0349579	0.4921112	0.044143677
1560830982466	TYPE_ROTATION_VECTOR	0.10513196	-0.060423266	-0.97992164
1560830982466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-68.681335	-186.30066
1560830982466	TYPE_GYROSCOPE_UNCALIBRATED	1.7725983	0.38349915	-0.10652161
1560830982485	TYPE_ACCELEROMETER	-2.9000244	0.7753601	5.2517548
1560830982485	TYPE_MAGNETIC_FIELD	-5.697632	-25.993347	-18.710327
1560830982485	TYPE_GYROSCOPE	0.08633423	0.2678833	0.14694214
1560830982485	TYPE_ROTATION_VECTOR	0.10825131	-0.060849443	-0.9792361
1560830982485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-66.60004	-186.9751
1560830982485	TYPE_GYROSCOPE_UNCALIBRATED	1.0397034	0.48362732	0.04473877
1560830982505	TYPE_ACCELEROMETER	-2.835373	0.55747986	8.527023
1560830982505	TYPE_MAGNETIC_FIELD	-5.000305	-28.76892	-18.710327
1560830982505	TYPE_GYROSCOPE	-0.7355194	-0.15823364	0.21832275
1560830982505	TYPE_ROTATION_VECTOR	0.10567228	-0.053959858	-0.97943175
1560830982505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-69.37561	-186.9751
1560830982505	TYPE_GYROSCOPE_UNCALIBRATED	0.09107971	0.2593994	0.14753723
1560830982525	TYPE_ACCELEROMETER	-2.3218231	0.45812988	12.374512
1560830982525	TYPE_MAGNETIC_FIELD	-6.3964844	-28.074646	-20.06073
1560830982525	TYPE_GYROSCOPE	-0.93525696	-0.40431213	0.2651825
1560830982525	TYPE_ROTATION_VECTOR	0.10567228	-0.053959858	-0.97943175
1560830982525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-68.681335	-188.3255
1560830982525	TYPE_GYROSCOPE_UNCALIBRATED	-0.7307739	-0.16671753	0.21891785
1560830982545	TYPE_ACCELEROMETER	-1.463501	0.61613464	13.274719
1560830982545	TYPE_MAGNETIC_FIELD	-7.7941895	-25.993347	-20.735168
1560830982545	TYPE_GYROSCOPE	-0.30195618	-0.44744873	0.26678467
1560830982545	TYPE_ROTATION_VECTOR	0.09485273	-0.043381695	-0.97999185
1560830982545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-66.60004	-188.99994
1560830982545	TYPE_GYROSCOPE_UNCALIBRATED	-0.9305115	-0.41279602	0.2657776
1560830982565	TYPE_ACCELEROMETER	-1.0505066	0.81726074	10.107193
1560830982565	TYPE_MAGNETIC_FIELD	-8.491516	-28.074646	-18.710327
1560830982565	TYPE_GYROSCOPE	0.60139465	-0.41229248	0.20021057
1560830982565	TYPE_ROTATION_VECTOR	0.09160928	-0.049997322	-0.97974974
1560830982565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-68.681335	-186.9751
1560830982565	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	-0.45593262	0.26737976
1560830982585	TYPE_ACCELEROMETER	-1.190567	1.099762	6.3734436
1560830982585	TYPE_MAGNETIC_FIELD	-7.095337	-26.687622	-17.359924
1560830982585	TYPE_GYROSCOPE	0.99713135	-0.2834015	0.09474182
1560830982585	TYPE_ROTATION_VECTOR	0.09160928	-0.049997322	-0.97974974
1560830982585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-67.29431	-185.6247
1560830982585	TYPE_GYROSCOPE_UNCALIBRATED	0.60614014	-0.42077637	0.20080566
1560830982605	TYPE_ACCELEROMETER	-1.6646118	1.510376	4.754959
1560830982605	TYPE_MAGNETIC_FIELD	-7.7941895	-28.074646	-18.710327
1560830982605	TYPE_GYROSCOPE	0.8043213	-0.18965149	0.0105896
1560830982605	TYPE_ROTATION_VECTOR	0.09033476	-0.06851695	-0.97880065
1560830982605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-68.681335	-186.9751
1560830982605	TYPE_GYROSCOPE_UNCALIBRATED	1.0018768	-0.29188538	0.095336914
1560830982624	TYPE_ACCELEROMETER	-1.878891	1.7976837	4.8148193
1560830982624	TYPE_MAGNETIC_FIELD	-7.095337	-26.687622	-20.735168
1560830982624	TYPE_GYROSCOPE	0.42721558	-0.17260742	0.0063323975
1560830982624	TYPE_ROTATION_VECTOR	0.08971758	-0.07309693	-0.97852105
1560830982624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-67.29431	-188.99994
1560830982624	TYPE_GYROSCOPE_UNCALIBRATED	0.8090668	-0.19813538	0.011184692
1560830982644	TYPE_ACCELEROMETER	-1.7041168	1.9724579	5.66835
1560830982644	TYPE_MAGNETIC_FIELD	-8.491516	-28.074646	-18.035889
1560830982644	TYPE_GYROSCOPE	0.11882019	-0.20457458	0.032958984
1560830982644	TYPE_ROTATION_VECTOR	0.08818443	-0.07477009	-0.978441
1560830982644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-68.681335	-186.30066
1560830982644	TYPE_GYROSCOPE_UNCALIBRATED	0.43196106	-0.18109131	0.0069274902
1560830982664	TYPE_ACCELEROMETER	-1.3761139	2.0730133	6.627228
1560830982664	TYPE_MAGNETIC_FIELD	-7.095337	-25.993347	-16.685486
1560830982664	TYPE_GYROSCOPE	-0.03616333	-0.15023804	0.037750244
1560830982664	TYPE_ROTATION_VECTOR	0.08678758	-0.07487273	-0.97845703
1560830982664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-66.60004	-184.95026
1560830982664	TYPE_GYROSCOPE_UNCALIBRATED	0.123565674	-0.21305847	0.033554077
1560830982684	TYPE_ACCELEROMETER	-1.4443512	1.9784393	7.431671
1560830982684	TYPE_MAGNETIC_FIELD	-7.095337	-27.380371	-17.359924
1560830982684	TYPE_GYROSCOPE	-0.102752686	-0.060760498	-0.013381958
1560830982684	TYPE_ROTATION_VECTOR	0.08678758	-0.07487273	-0.97845703
1560830982684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-67.98706	-185.6247
1560830982684	TYPE_GYROSCOPE_UNCALIBRATED	-0.031417847	-0.15872192	0.038345337
1560830982704	TYPE_ACCELEROMETER	-1.8920593	1.7833099	7.9272766
1560830982704	TYPE_MAGNETIC_FIELD	-7.095337	-25.993347	-19.384766
1560830982704	TYPE_GYROSCOPE	-0.15814209	-0.0692749	-0.06504822
1560830982704	TYPE_ROTATION_VECTOR	0.08548266	-0.07264075	-0.97875035
1560830982704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-66.60004	-187.64954
1560830982704	TYPE_GYROSCOPE_UNCALIBRATED	-0.0980072	-0.069244385	-0.012786865
1560830982724	TYPE_ACCELEROMETER	-1.7364349	1.7605743	8.585678
1560830982724	TYPE_MAGNETIC_FIELD	-7.7941895	-25.993347	-18.710327
1560830982724	TYPE_GYROSCOPE	-0.29663086	-0.15930176	-0.08155823
1560830982724	TYPE_ROTATION_VECTOR	0.08365048	-0.06998085	-0.9791527
1560830982724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-66.60004	-186.9751
1560830982724	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	-0.07775879	-0.064453125
1560830982743	TYPE_ACCELEROMETER	-1.6705933	1.6899414	9.786377
1560830982743	TYPE_MAGNETIC_FIELD	-8.491516	-27.380371	-18.710327
1560830982743	TYPE_GYROSCOPE	-0.457489	-0.20562744	-0.1348114
1560830982743	TYPE_ROTATION_VECTOR	0.08365048	-0.06998085	-0.9791527
1560830982743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-67.98706	-186.9751
1560830982743	TYPE_GYROSCOPE_UNCALIBRATED	-0.29188538	-0.16778564	-0.080963135
1560830982763	TYPE_ACCELEROMETER	-1.5712433	1.6372681	11.599976
1560830982763	TYPE_MAGNETIC_FIELD	-5.697632	-26.687622	-20.06073
1560830982763	TYPE_GYROSCOPE	-0.5421753	-0.15663147	-0.19128418
1560830982763	TYPE_ROTATION_VECTOR	0.07874885	-0.06058243	-0.980574
1560830982763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.29431	-188.3255
1560830982763	TYPE_GYROSCOPE_UNCALIBRATED	-0.45274353	-0.21411133	-0.13421631
1560830982783	TYPE_ACCELEROMETER	-2.1374664	1.3332062	13.63385
1560830982783	TYPE_MAGNETIC_FIELD	-7.095337	-27.380371	-19.384766
1560830982783	TYPE_GYROSCOPE	-0.48358154	-0.041046143	-0.26531982
1560830982783	TYPE_ROTATION_VECTOR	0.07774853	-0.05557793	-0.9813096
1560830982783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-67.98706	-187.64954
1560830982783	TYPE_GYROSCOPE_UNCALIBRATED	-0.5374298	-0.16511536	-0.19068909
1560830982803	TYPE_ACCELEROMETER	-2.6917267	0.9824524	14.866867
1560830982803	TYPE_MAGNETIC_FIELD	-7.7941895	-24.606323	-19.384766
1560830982803	TYPE_GYROSCOPE	-0.25828552	0.048965454	-0.2839508
1560830982803	TYPE_ROTATION_VECTOR	0.07774853	-0.05557793	-0.9813096
1560830982803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-65.21301	-187.64954
1560830982803	TYPE_GYROSCOPE_UNCALIBRATED	-0.47883606	-0.04953003	-0.26472473
1560830982823	TYPE_ACCELEROMETER	-2.337387	1.0291443	14.694489
1560830982823	TYPE_MAGNETIC_FIELD	-6.3964844	-25.299072	-18.035889
1560830982823	TYPE_GYROSCOPE	0.018157959	-0.09750366	-0.25360107
1560830982823	TYPE_ROTATION_VECTOR	0.078087285	-0.052473936	-0.98182565
1560830982823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-65.90576	-186.30066
1560830982823	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	0.040481567	-0.2833557
1560830982843	TYPE_ACCELEROMETER	-1.7627716	1.0937805	12.895248
1560830982843	TYPE_MAGNETIC_FIELD	-7.7941895	-25.299072	-20.735168
1560830982843	TYPE_GYROSCOPE	0.25091553	-0.3318634	-0.24667358
1560830982843	TYPE_ROTATION_VECTOR	0.07465535	-0.054983832	-0.98276454
1560830982843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-65.90576	-188.99994
1560830982843	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-0.10598755	-0.25300598
1560830982863	TYPE_ACCELEROMETER	-1.5077972	1.2122955	10.98468
1560830982863	TYPE_MAGNETIC_FIELD	-7.7941895	-25.993347	-20.06073
1560830982863	TYPE_GYROSCOPE	0.22375488	-0.26475525	-0.2674408
1560830982863	TYPE_ROTATION_VECTOR	0.07260918	-0.05728667	-0.9832089
1560830982863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-66.60004	-188.3255
1560830982863	TYPE_GYROSCOPE_UNCALIBRATED	0.255661	-0.3403473	-0.24607849
1560830982882	TYPE_ACCELEROMETER	-0.71292114	1.281723	11.487457
1560830982882	TYPE_MAGNETIC_FIELD	-7.7941895	-28.074646	-20.06073
1560830982882	TYPE_GYROSCOPE	-0.08303833	-0.20243835	-0.2866211
1560830982882	TYPE_ROTATION_VECTOR	0.07260918	-0.05728667	-0.9832089
1560830982882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-68.681335	-188.3255
1560830982882	TYPE_GYROSCOPE_UNCALIBRATED	0.22850037	-0.27323914	-0.2668457
1560830982902	TYPE_ACCELEROMETER	0.2722931	1.1763763	13.435135
1560830982902	TYPE_MAGNETIC_FIELD	-7.095337	-26.687622	-18.710327
1560830982902	TYPE_GYROSCOPE	-0.13044739	-0.20936584	-0.38941956
1560830982902	TYPE_ROTATION_VECTOR	0.0679905	-0.055258285	-0.984703
1560830982902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-67.29431	-186.9751
1560830982902	TYPE_GYROSCOPE_UNCALIBRATED	-0.07829285	-0.21092224	-0.286026
1560830982922	TYPE_ACCELEROMETER	0.04484558	1.2446136	13.102341
1560830982922	TYPE_MAGNETIC_FIELD	-8.491516	-27.380371	-19.384766
1560830982922	TYPE_GYROSCOPE	0.4293518	-0.07408142	-0.5673218
1560830982922	TYPE_ROTATION_VECTOR	0.06781283	-0.05910036	-0.9853632
1560830982922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-67.98706	-187.64954
1560830982922	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	-0.21784973	-0.38882446
1560830982942	TYPE_ACCELEROMETER	-0.7967224	1.266159	9.969528
1560830982942	TYPE_MAGNETIC_FIELD	-9.190369	-27.380371	-20.06073
1560830982942	TYPE_GYROSCOPE	1.0370789	0.26734924	-0.6147156
1560830982942	TYPE_ROTATION_VECTOR	0.07217235	-0.06835267	-0.9853423
1560830982942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-67.98706	-188.3255
1560830982942	TYPE_GYROSCOPE_UNCALIBRATED	0.4340973	-0.08256531	-0.5667267
1560830982962	TYPE_ACCELEROMETER	-1.8262177	0.9968262	7.9500275
1560830982962	TYPE_MAGNETIC_FIELD	-7.095337	-28.074646	-18.035889
1560830982962	TYPE_GYROSCOPE	0.9300232	0.57040405	-0.5358887
1560830982962	TYPE_ROTATION_VECTOR	0.079571165	-0.07612245	-0.98491776
1560830982962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-68.681335	-186.30066
1560830982962	TYPE_GYROSCOPE_UNCALIBRATED	1.0418243	0.25886536	-0.6141205
1560830982982	TYPE_ACCELEROMETER	-2.751587	0.24264526	9.155502
1560830982982	TYPE_MAGNETIC_FIELD	-5.697632	-27.380371	-19.384766
1560830982982	TYPE_GYROSCOPE	0.1353302	0.5943756	-0.37716675
1560830982982	TYPE_ROTATION_VECTOR	0.079571165	-0.07612245	-0.98491776
1560830982982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.98706	-187.64954
1560830982982	TYPE_GYROSCOPE_UNCALIBRATED	0.9347687	0.56192017	-0.5352936
1560830983001	TYPE_ACCELEROMETER	-2.313446	-0.35830688	13.540482
1560830983001	TYPE_MAGNETIC_FIELD	-6.3964844	-28.074646	-19.384766
1560830983001	TYPE_GYROSCOPE	-0.71315	0.21994019	-0.1928711
1560830983001	TYPE_ROTATION_VECTOR	0.08615648	-0.07594885	-0.98477787
1560830983001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-68.681335	-187.64954
1560830983001	TYPE_GYROSCOPE_UNCALIBRATED	0.14007568	0.5858917	-0.37657166
1560830983021	TYPE_ACCELEROMETER	-1.463501	-0.79045105	16.935455
1560830983021	TYPE_MAGNETIC_FIELD	-6.3964844	-26.687622	-19.384766
1560830983021	TYPE_GYROSCOPE	-0.69610596	-0.2061615	-0.12043762
1560830983021	TYPE_ROTATION_VECTOR	0.08431339	-0.060499012	-0.98621833
1560830983021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-67.29431	-187.64954
1560830983021	TYPE_GYROSCOPE_UNCALIBRATED	-0.70840454	0.2114563	-0.192276
1560830983041	TYPE_ACCELEROMETER	-1.2959137	-0.37625122	15.135025
1560830983041	TYPE_MAGNETIC_FIELD	-6.3964844	-27.380371	-20.06073
1560830983041	TYPE_GYROSCOPE	0.2013855	-0.30363464	-0.17796326
1560830983041	TYPE_ROTATION_VECTOR	0.08141026	-0.062112466	-0.9866256
1560830983041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-67.98706	-188.3255
1560830983041	TYPE_GYROSCOPE_UNCALIBRATED	-0.6913605	-0.21464539	-0.11984253
1560830983061	TYPE_ACCELEROMETER	-1.9052277	0.277359	10.249649
1560830983061	TYPE_MAGNETIC_FIELD	-5.000305	-28.074646	-16.685486
1560830983061	TYPE_GYROSCOPE	1.0035248	-0.049041748	-0.22695923
1560830983061	TYPE_ROTATION_VECTOR	0.08141026	-0.062112466	-0.9866256
1560830983061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-68.681335	-184.95026
1560830983061	TYPE_GYROSCOPE_UNCALIBRATED	0.20613098	-0.31211853	-0.17736816
1560830983081	TYPE_ACCELEROMETER	-1.9219971	0.74902344	6.2477417
1560830983081	TYPE_MAGNETIC_FIELD	-5.697632	-27.380371	-18.035889
1560830983081	TYPE_GYROSCOPE	1.151062	0.10542297	-0.14227295
1560830983081	TYPE_ROTATION_VECTOR	0.08518147	-0.08228969	-0.98544157
1560830983081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.98706	-186.30066
1560830983081	TYPE_GYROSCOPE_UNCALIBRATED	1.0082703	-0.057525635	-0.22636414
1560830982444	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-82	1.9011514184523868	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560830982707	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	492938fb126a30210f989c47f4ba01cde943971e	e29f7b5c0960d53d40bc673a6b2cccd378f24e4b	-75	-97	6.64770005628797	f77892d8b753f9c64008aac596bce6436bacbcae1560830983101	TYPE_ACCELEROMETER	-1.2408447	1.276947	4.517929
1560830983101	TYPE_MAGNETIC_FIELD	-5.697632	-28.76892	-18.035889
1560830983101	TYPE_GYROSCOPE	0.8176422	0.0803833	-0.039474487
1560830983101	TYPE_ROTATION_VECTOR	0.08715956	-0.09019202	-0.98465717
1560830983101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-69.37561	-186.30066
1560830983101	TYPE_GYROSCOPE_UNCALIBRATED	1.1558075	0.09693909	-0.14167786
1560830983120	TYPE_ACCELEROMETER	-0.6494751	1.6863556	4.523926
1560830983120	TYPE_MAGNETIC_FIELD	-5.697632	-26.687622	-17.359924
1560830983120	TYPE_GYROSCOPE	0.3851471	0.04257202	-0.02456665
1560830983120	TYPE_ROTATION_VECTOR	0.08809819	-0.09402192	-0.984237
1560830983120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.29431	-185.6247
1560830983120	TYPE_GYROSCOPE_UNCALIBRATED	0.8223877	0.071899414	-0.038879395
1560830983140	TYPE_ACCELEROMETER	-0.69496155	1.8946381	5.153595
1560830983140	TYPE_MAGNETIC_FIELD	-5.697632	-29.46167	-18.035889
1560830983140	TYPE_GYROSCOPE	0.09326172	0.029251099	-0.061309814
1560830983140	TYPE_ROTATION_VECTOR	0.08809819	-0.09402192	-0.984237
1560830983140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-70.06836	-186.30066
1560830983140	TYPE_GYROSCOPE_UNCALIBRATED	0.38989258	0.034088135	-0.023971558
1560830983160	TYPE_ACCELEROMETER	-0.95233154	1.989212	5.8359375
1560830983160	TYPE_MAGNETIC_FIELD	-6.3964844	-27.380371	-18.035889
1560830983160	TYPE_GYROSCOPE	-0.031906128	0.044174194	-0.061843872
1560830983160	TYPE_ROTATION_VECTOR	0.08909495	-0.09472103	-0.98413146
1560830983160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-67.98706	-186.30066
1560830983160	TYPE_GYROSCOPE_UNCALIBRATED	0.0980072	0.020767212	-0.06071472
1560830983180	TYPE_ACCELEROMETER	-0.89967346	2.0742035	6.489563
1560830983180	TYPE_MAGNETIC_FIELD	-5.697632	-26.687622	-19.384766
1560830983180	TYPE_GYROSCOPE	-0.07611084	0.1427002	-0.022964478
1560830983180	TYPE_ROTATION_VECTOR	0.08909495	-0.09472103	-0.98413146
1560830983180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.29431	-187.64954
1560830983180	TYPE_GYROSCOPE_UNCALIBRATED	-0.027160645	0.035690308	-0.06124878
1560830983200	TYPE_ACCELEROMETER	-0.66622925	2.1460419	7.277252
1560830983200	TYPE_MAGNETIC_FIELD	-5.697632	-26.687622	-19.384766
1560830983200	TYPE_GYROSCOPE	-0.11180115	0.20661926	-0.008590698
1560830983200	TYPE_ROTATION_VECTOR	0.09220991	-0.09274033	-0.9839655
1560830983200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.29431	-187.64954
1560830983200	TYPE_GYROSCOPE_UNCALIBRATED	-0.07136536	0.13421631	-0.022369385
1560830983220	TYPE_ACCELEROMETER	-0.6518707	2.2872925	7.7884064
1560830983220	TYPE_MAGNETIC_FIELD	-6.3964844	-28.074646	-18.035889
1560830983220	TYPE_GYROSCOPE	-0.09849548	0.18159485	-0.03149414
1560830983220	TYPE_ROTATION_VECTOR	0.09220991	-0.09274033	-0.9839655
1560830983220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-68.681335	-186.30066
1560830983220	TYPE_GYROSCOPE_UNCALIBRATED	-0.107055664	0.19813538	-0.0079956055
1560830983240	TYPE_ACCELEROMETER	-0.86135864	2.3698883	7.6806793
1560830983240	TYPE_MAGNETIC_FIELD	-7.095337	-28.074646	-18.710327
1560830983240	TYPE_GYROSCOPE	-0.07398987	0.18904114	-0.041610718
1560830983240	TYPE_ROTATION_VECTOR	0.0955308	-0.09084011	-0.98374957
1560830983240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-68.681335	-186.9751
1560830983240	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.17311096	-0.030899048
1560830983259	TYPE_ACCELEROMETER	-1.2001343	2.4034119	7.8015747
1560830983259	TYPE_MAGNETIC_FIELD	-7.095337	-29.46167	-19.384766
1560830983259	TYPE_GYROSCOPE	-0.19062805	0.2295227	-0.0362854
1560830983259	TYPE_ROTATION_VECTOR	0.0955308	-0.09084011	-0.98374957
1560830983259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-70.06836	-187.64954
1560830983259	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	0.18055725	-0.041015625
1560830983279	TYPE_ACCELEROMETER	-1.4563141	2.4812164	8.896927
1560830983279	TYPE_MAGNETIC_FIELD	-6.3964844	-27.380371	-18.035889
1560830983279	TYPE_GYROSCOPE	-0.40847778	0.19650269	-0.02243042
1560830983279	TYPE_ROTATION_VECTOR	0.09759489	-0.088816494	-0.9836637
1560830983279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-67.98706	-186.30066
1560830983279	TYPE_GYROSCOPE_UNCALIBRATED	-0.18588257	0.22103882	-0.035690308
1560830983299	TYPE_ACCELEROMETER	-1.6562347	2.4524994	10.43042
1560830983299	TYPE_MAGNETIC_FIELD	-5.000305	-28.76892	-18.710327
1560830983299	TYPE_GYROSCOPE	-0.5107422	0.11979675	-0.00592041
1560830983299	TYPE_ROTATION_VECTOR	0.09957899	-0.07967071	-0.9840457
1560830983299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-69.37561	-186.9751
1560830983299	TYPE_GYROSCOPE_UNCALIBRATED	-0.4037323	0.1880188	-0.021835327
1560830983319	TYPE_ACCELEROMETER	-1.803482	2.288498	11.252823
1560830983319	TYPE_MAGNETIC_FIELD	-5.697632	-26.687622	-19.384766
1560830983319	TYPE_GYROSCOPE	-0.3829193	0.08677673	0.020706177
1560830983319	TYPE_ROTATION_VECTOR	0.09957899	-0.07967071	-0.9840457
1560830983319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-67.29431	-187.64954
1560830983319	TYPE_GYROSCOPE_UNCALIBRATED	-0.5059967	0.111312866	-0.0053253174
1560830983339	TYPE_ACCELEROMETER	-1.7448273	1.9281616	10.7452545
1560830983339	TYPE_MAGNETIC_FIELD	-5.697632	-28.074646	-19.384766
1560830983339	TYPE_GYROSCOPE	-0.15600586	0.09423828	0.059066772
1560830983339	TYPE_ROTATION_VECTOR	0.100559644	-0.074276194	-0.9840937
1560830983339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-68.681335	-187.64954
1560830983339	TYPE_GYROSCOPE_UNCALIBRATED	-0.37817383	0.07829285	0.02130127
1560830983359	TYPE_ACCELEROMETER	-1.3377991	1.8096466	9.874954
1560830983359	TYPE_MAGNETIC_FIELD	-5.697632	-28.074646	-19.384766
1560830983359	TYPE_GYROSCOPE	-0.0846405	0.05215454	0.06758118
1560830983359	TYPE_ROTATION_VECTOR	0.100559644	-0.074276194	-0.9840937
1560830983359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-68.681335	-187.64954
1560830983359	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	0.043670654	0.06817627
1560830983378	TYPE_ACCELEROMETER	-1.2671814	1.7378235	9.438019
1560830983378	TYPE_MAGNETIC_FIELD	-6.3964844	-26.687622	-20.735168
1560830983378	TYPE_GYROSCOPE	-0.21247864	0.03617859	0.018051147
1560830983378	TYPE_ROTATION_VECTOR	0.10082349	-0.07133473	-0.9840035
1560830983378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-67.29431	-188.99994
1560830983378	TYPE_GYROSCOPE_UNCALIBRATED	-0.07989502	0.043670654	0.06817627
1560830983398	TYPE_ACCELEROMETER	-1.7292633	1.6899414	9.925232
1560830983398	TYPE_MAGNETIC_FIELD	-5.697632	-25.993347	-20.735168
1560830983398	TYPE_GYROSCOPE	-0.46813965	0.12992859	-0.058654785
1560830983398	TYPE_ROTATION_VECTOR	0.10082349	-0.07133473	-0.9840035
1560830983398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-66.60004	-188.99994
1560830983398	TYPE_GYROSCOPE_UNCALIBRATED	-0.20773315	0.027694702	0.01864624
1560830983418	TYPE_ACCELEROMETER	-2.2607727	1.5486755	11.113953
1560830983418	TYPE_MAGNETIC_FIELD	-6.3964844	-25.993347	-21.409607
1560830983418	TYPE_GYROSCOPE	-0.7259369	0.17573547	-0.09434509
1560830983418	TYPE_ROTATION_VECTOR	0.10244162	-0.05902425	-0.9845396
1560830983418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-66.60004	-189.67438
1560830983418	TYPE_GYROSCOPE_UNCALIBRATED	-0.46339417	0.1214447	-0.058059692
1560830983438	TYPE_ACCELEROMETER	-3.0544434	0.8244324	12.278732
1560830983438	TYPE_MAGNETIC_FIELD	-7.095337	-27.380371	-20.735168
1560830983438	TYPE_GYROSCOPE	-0.9336548	0.16348267	-0.06611633
1560830983438	TYPE_ROTATION_VECTOR	0.10304304	-0.0493611	-0.9848795
1560830983438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-67.98706	-188.99994
1560830983438	TYPE_GYROSCOPE_UNCALIBRATED	-0.7211914	0.16725159	-0.09375
1560830983458	TYPE_ACCELEROMETER	-3.503357	-0.11289978	13.733215
1560830983458	TYPE_MAGNETIC_FIELD	-7.095337	-25.993347	-22.76001
1560830983458	TYPE_GYROSCOPE	-1.1983795	0.15122986	0.00579834
