#	startTime:1560831096349
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560831096349	TYPE_WAYPOINT	52.296055	27.131481
1560831143119	TYPE_ROTATION_VECTOR	0.105278134	0.062757716	-0.50987303
1560831143119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-34.687805	-193.72559
1560831143119	TYPE_GYROSCOPE_UNCALIBRATED	0.014373779	-0.011184692	-0.057525635
1560831143139	TYPE_ACCELEROMETER	-2.3637238	1.0650482	9.950378
1560831143139	TYPE_MAGNETIC_FIELD	-13.380432	5.9188843	-27.485657
1560831143139	TYPE_GYROSCOPE	-0.1634674	-0.0058898926	-0.0011291504
1560831143139	TYPE_ROTATION_VECTOR	0.10389211	0.0635444	-0.5100892
1560831143139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-34.687805	-195.75043
1560831143139	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	-0.014373779	-5.340576E-4
1560831143159	TYPE_ACCELEROMETER	-2.27034	1.0219574	10.100021
1560831143159	TYPE_MAGNETIC_FIELD	-13.380432	5.9188843	-27.485657
1560831143159	TYPE_GYROSCOPE	-0.16720581	-0.037322998	0.018051147
1560831143159	TYPE_ROTATION_VECTOR	0.102284834	0.06407878	-0.50989544
1560831143159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-34.687805	-195.75043
1560831143159	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	-0.045806885	0.01864624
1560831143178	TYPE_ACCELEROMETER	-2.1147308	0.9824524	10.044952
1560831143178	TYPE_MAGNETIC_FIELD	-14.079285	7.307434	-26.135254
1560831143178	TYPE_GYROSCOPE	-0.12619019	-0.040512085	0.019119263
1560831143178	TYPE_ROTATION_VECTOR	0.10100368	0.06433363	-0.50986177
1560831143178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-33.99353	-193.72559
1560831143178	TYPE_GYROSCOPE_UNCALIBRATED	-0.1214447	-0.04899597	0.019714355
1560831143198	TYPE_ACCELEROMETER	-2.1087341	0.9860382	9.833069
1560831143198	TYPE_MAGNETIC_FIELD	-12.683105	6.613159	-26.135254
1560831143198	TYPE_GYROSCOPE	-0.07984924	-0.023468018	0.0036621094
1560831143198	TYPE_ROTATION_VECTOR	0.10020012	0.06452516	-0.5099081
1560831143198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-33.99353	-194.40002
1560831143198	TYPE_GYROSCOPE_UNCALIBRATED	-0.07510376	-0.031951904	0.004257202
1560831143218	TYPE_ACCELEROMETER	-2.1518402	1.0267487	9.640335
1560831143218	TYPE_MAGNETIC_FIELD	-12.683105	6.613159	-26.135254
1560831143218	TYPE_GYROSCOPE	-0.056411743	-0.00642395	-0.0032653809
1560831143218	TYPE_ROTATION_VECTOR	0.09970032	0.064759195	-0.5099994
1560831143218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-33.99353	-194.40002
1560831143218	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.014907837	-0.002670288
1560831143238	TYPE_ACCELEROMETER	-2.0644531	1.0171661	9.545761
1560831143238	TYPE_MAGNETIC_FIELD	-14.079285	6.613159	-26.135254
1560831143238	TYPE_GYROSCOPE	-0.0526886	0.0058135986	0.004196167
1560831143238	TYPE_ROTATION_VECTOR	0.09970032	0.064759195	-0.5099994
1560831143238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-33.99353	-194.40002
1560831143238	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.014907837	-0.002670288
1560831143258	TYPE_ACCELEROMETER	-1.8705139	0.96569824	9.625961
1560831143258	TYPE_MAGNETIC_FIELD	-14.079285	5.9188843	-26.135254
1560831143258	TYPE_GYROSCOPE	-0.0803833	0.03138733	0.0047302246
1560831143258	TYPE_ROTATION_VECTOR	0.09930586	0.065036066	-0.5101792
1560831143258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-34.687805	-194.40002
1560831143258	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	-0.002670288	0.0047912598
1560831143278	TYPE_ACCELEROMETER	-1.8537598	0.8771057	9.967133
1560831143278	TYPE_MAGNETIC_FIELD	-13.380432	5.2261353	-26.135254
1560831143278	TYPE_GYROSCOPE	-0.13310242	0.04949951	-0.020828247
1560831143278	TYPE_ROTATION_VECTOR	0.09786568	0.066617504	-0.5109886
1560831143278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-35.380554	-194.40002
1560831143278	TYPE_GYROSCOPE_UNCALIBRATED	-0.07563782	0.022903442	0.0053253174
1560831143298	TYPE_ACCELEROMETER	-1.9459381	0.8447876	10.376541
1560831143298	TYPE_MAGNETIC_FIELD	-14.079285	5.2261353	-26.809692
1560831143298	TYPE_GYROSCOPE	-0.16239929	0.030319214	-0.04800415
1560831143298	TYPE_ROTATION_VECTOR	0.09786568	0.066617504	-0.5109886
1560831143298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-35.380554	-195.07446
1560831143298	TYPE_GYROSCOPE_UNCALIBRATED	-0.15765381	0.021835327	-0.047409058
1560831143317	TYPE_ACCELEROMETER	-2.0536652	0.8567505	10.770386
1560831143317	TYPE_MAGNETIC_FIELD	-12.683105	7.307434	-27.485657
1560831143317	TYPE_GYROSCOPE	-0.15388489	-0.0027008057	-0.06663513
1560831143317	TYPE_ROTATION_VECTOR	0.0965865	0.067628466	-0.5118502
1560831143317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-33.299255	-195.75043
1560831143317	TYPE_GYROSCOPE_UNCALIBRATED	-0.1491394	-0.011184692	-0.06604004
1560831143337	TYPE_ACCELEROMETER	-2.0333252	0.8747101	11.12114
1560831143337	TYPE_MAGNETIC_FIELD	-14.079285	8.000183	-26.809692
1560831143337	TYPE_GYROSCOPE	-0.114471436	-0.03678894	-0.07623291
1560831143337	TYPE_ROTATION_VECTOR	0.093868695	0.068690404	-0.5128833
1560831143337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-32.606506	-195.07446
1560831143337	TYPE_GYROSCOPE_UNCALIBRATED	-0.10972595	-0.045272827	-0.07563782
1560831143200	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-64	0.20473264909052313	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560831143353	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	492938fb126a30210f989c47f4ba01cde943971e	e29f7b5c0960d53d40bc673a6b2cccd378f24e4b	-75	-95	5.677753706885493	f77892d8b753f9c64008aac596bce6436bacbcae1560831143357	TYPE_ACCELEROMETER	-2.2559814	1.2793274	11.868134
1560831143357	TYPE_MAGNETIC_FIELD	-13.380432	7.307434	-26.809692
1560831143357	TYPE_GYROSCOPE	-0.014862061	-0.10017395	-0.086883545
1560831143357	TYPE_ROTATION_VECTOR	0.09319609	0.067883976	-0.51393783
1560831143357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-33.99353	-194.40002
1560831143357	TYPE_GYROSCOPE_UNCALIBRATED	-0.010116577	-0.10865784	-0.08628845
1560831143377	TYPE_ACCELEROMETER	-4.399994	1.5367126	11.123535
1560831143377	TYPE_MAGNETIC_FIELD	-13.380432	7.307434	-26.809692
1560831143377	TYPE_GYROSCOPE	0.9145813	0.08944702	-0.017105103
1560831143377	TYPE_ROTATION_VECTOR	0.10167509	0.06431993	-0.5147621
1560831143377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-33.299255	-195.07446
1560831143377	TYPE_GYROSCOPE_UNCALIBRATED	0.9193268	0.080963135	-0.01651001
1560831143397	TYPE_ACCELEROMETER	-2.0237427	1.5810089	4.2222443
1560831143397	TYPE_MAGNETIC_FIELD	-12.683105	5.2261353	-27.485657
1560831143397	TYPE_GYROSCOPE	1.1425476	1.0370026	0.17198181
1560831143397	TYPE_ROTATION_VECTOR	0.11704186	0.06709897	-0.51297164
1560831143397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-35.380554	-195.75043
1560831143397	TYPE_GYROSCOPE_UNCALIBRATED	1.1472931	1.0285187	0.1725769
1560831143417	TYPE_ACCELEROMETER	-1.6346893	0.9525299	5.66835
1560831143417	TYPE_MAGNETIC_FIELD	-12.683105	4.5318604	-28.160095
1560831143417	TYPE_GYROSCOPE	-0.45002747	-0.21202087	0.015914917
1560831143417	TYPE_ROTATION_VECTOR	0.112280846	0.06758654	-0.5129649
1560831143417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-36.07483	-196.42487
1560831143417	TYPE_GYROSCOPE_UNCALIBRATED	-0.44528198	-0.22050476	0.01651001
1560831143437	TYPE_ACCELEROMETER	-2.3361816	0.7861328	11.365356
1560831143437	TYPE_MAGNETIC_FIELD	-13.380432	5.9188843	-25.460815
1560831143437	TYPE_GYROSCOPE	-1.286789	-1.1249542	-0.08581543
1560831143437	TYPE_ROTATION_VECTOR	0.112280846	0.06758654	-0.5129649
1560831143437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-34.687805	-193.72559
1560831143437	TYPE_GYROSCOPE_UNCALIBRATED	-1.2820435	-1.1334381	-0.08522034
1560831143456	TYPE_ACCELEROMETER	-2.9909973	1.3104553	13.751175
1560831143456	TYPE_MAGNETIC_FIELD	-13.380432	6.613159	-25.460815
1560831143456	TYPE_GYROSCOPE	-0.7440338	-0.10336304	-0.0639801
1560831143456	TYPE_ROTATION_VECTOR	0.09558961	0.0647559	-0.51418066
1560831143456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-33.99353	-193.72559
1560831143456	TYPE_GYROSCOPE_UNCALIBRATED	-1.2820435	-1.1334381	-0.08522034
1560831143476	TYPE_ACCELEROMETER	-3.2244415	1.0710449	12.597168
1560831143476	TYPE_MAGNETIC_FIELD	-13.380432	5.2261353	-25.460815
1560831143476	TYPE_GYROSCOPE	0.08100891	0.49424744	0.07077026
1560831143476	TYPE_ROTATION_VECTOR	0.08879535	0.06772728	-0.5143888
1560831143476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-35.380554	-193.72559
1560831143476	TYPE_GYROSCOPE_UNCALIBRATED	-0.73928833	-0.111846924	-0.06338501
1560831143496	TYPE_ACCELEROMETER	-1.8178406	0.92019653	10.122757
1560831143496	TYPE_MAGNETIC_FIELD	-13.380432	5.2261353	-25.460815
1560831143496	TYPE_GYROSCOPE	0.50231934	0.056427002	0.19967651
1560831143496	TYPE_ROTATION_VECTOR	0.09673147	0.06911763	-0.51236063
1560831143496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-35.380554	-193.72559
1560831143496	TYPE_GYROSCOPE_UNCALIBRATED	0.5070648	0.047943115	0.2002716
1560831143516	TYPE_ACCELEROMETER	-1.6478577	1.1320953	8.537796
1560831143516	TYPE_MAGNETIC_FIELD	-13.380432	5.2261353	-26.135254
1560831143516	TYPE_GYROSCOPE	0.45491028	-0.14172363	0.10380554
1560831143516	TYPE_ROTATION_VECTOR	0.09673147	0.06911763	-0.51236063
1560831143516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-35.380554	-194.40002
1560831143516	TYPE_GYROSCOPE_UNCALIBRATED	0.45965576	-0.15020752	0.104400635
1560831143536	TYPE_ACCELEROMETER	-2.364914	1.3308105	8.129593
1560831143536	TYPE_MAGNETIC_FIELD	-12.683105	5.9188843	-28.834534
1560831143536	TYPE_GYROSCOPE	0.2098999	0.02180481	0.0340271
1560831143536	TYPE_ROTATION_VECTOR	0.10202262	0.06454534	-0.51203305
1560831143536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-34.687805	-197.0993
1560831143536	TYPE_GYROSCOPE_UNCALIBRATED	0.21464539	0.013320923	0.034622192
1560831143556	TYPE_ACCELEROMETER	-2.3421783	1.3751068	8.823898
1560831143556	TYPE_MAGNETIC_FIELD	-14.079285	5.9188843	-28.160095
1560831143556	TYPE_GYROSCOPE	-0.08091736	0.043640137	0.08143616
1560831143556	TYPE_ROTATION_VECTOR	0.10202262	0.06454534	-0.51203305
1560831143556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-34.687805	-196.42487
1560831143556	TYPE_GYROSCOPE_UNCALIBRATED	0.21464539	0.013320923	0.034622192
1560831143575	TYPE_ACCELEROMETER	-2.2045135	1.197937	10.032974
1560831143575	TYPE_MAGNETIC_FIELD	-13.380432	5.9188843	-27.485657
1560831143575	TYPE_GYROSCOPE	-0.25242615	-0.03199768	0.10380554
1560831143575	TYPE_ROTATION_VECTOR	0.09956633	0.06612218	-0.51050514
1560831143575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-34.687805	-195.75043
1560831143575	TYPE_GYROSCOPE_UNCALIBRATED	-0.24768066	-0.040481567	0.104400635
1560831143595	TYPE_ACCELEROMETER	-2.3325958	1.1141357	10.554916
1560831143595	TYPE_MAGNETIC_FIELD	-11.984253	6.613159	-28.160095
1560831143595	TYPE_GYROSCOPE	-0.19169617	-0.03678894	0.10220337
1560831143595	TYPE_ROTATION_VECTOR	0.09783891	0.06667822	-0.5095576
1560831143595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-33.99353	-196.42487
1560831143595	TYPE_GYROSCOPE_UNCALIBRATED	-0.18695068	-0.045272827	0.10279846
1560831143615	TYPE_ACCELEROMETER	-2.5528564	1.0662537	10.283173
1560831143615	TYPE_MAGNETIC_FIELD	-14.079285	6.613159	-26.135254
1560831143615	TYPE_GYROSCOPE	-0.039901733	4.8828125E-4	0.11125183
1560831143615	TYPE_ROTATION_VECTOR	0.09763184	0.06681463	-0.50876176
1560831143615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-33.99353	-194.40002
1560831143615	TYPE_GYROSCOPE_UNCALIBRATED	-0.03515625	-0.0079956055	0.111846924
1560831143635	TYPE_ACCELEROMETER	-2.649826	1.0423126	9.8641815
1560831143635	TYPE_MAGNETIC_FIELD	-12.683105	7.307434	-26.135254
1560831143635	TYPE_GYROSCOPE	0.02029419	0.014877319	0.1405487
1560831143635	TYPE_ROTATION_VECTOR	0.09803879	0.06679373	-0.5076034
1560831143635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-33.299255	-194.40002
1560831143635	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.0063934326	0.1411438
1560831143655	TYPE_ACCELEROMETER	-2.617508	1.0267487	9.871368
1560831143655	TYPE_MAGNETIC_FIELD	-12.683105	7.307434	-27.485657
1560831143655	TYPE_GYROSCOPE	-0.018600464	0.0058135986	0.16984558
1560831143655	TYPE_ROTATION_VECTOR	0.098082356	0.06685769	-0.50618505
1560831143655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-33.299255	-195.75043
1560831143655	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	-0.002670288	0.17044067
1560831143675	TYPE_ACCELEROMETER	-2.6749725	1.0052032	10.004242
1560831143675	TYPE_MAGNETIC_FIELD	-12.683105	6.613159	-27.485657
1560831143675	TYPE_GYROSCOPE	-0.043624878	-0.0053710938	0.18902588
1560831143675	TYPE_ROTATION_VECTOR	0.098082356	0.06685769	-0.50618505
1560831143675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-33.99353	-195.75043
1560831143675	TYPE_GYROSCOPE_UNCALIBRATED	-0.038879395	-0.0138549805	0.18962097
1560831143694	TYPE_ACCELEROMETER	-2.6929169	1.0710449	10.004242
1560831143694	TYPE_MAGNETIC_FIELD	-12.683105	6.613159	-26.809692
1560831143694	TYPE_GYROSCOPE	-0.027648926	0.006881714	0.21672058
1560831143694	TYPE_ROTATION_VECTOR	0.09789562	0.06700282	-0.5029637
1560831143694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-33.99353	-195.07446
1560831143694	TYPE_GYROSCOPE_UNCALIBRATED	-0.038879395	-0.0138549805	0.18962097
1560831143714	TYPE_ACCELEROMETER	-2.7503815	1.1296997	9.810318
1560831143714	TYPE_MAGNETIC_FIELD	-11.984253	5.9188843	-25.460815
1560831143714	TYPE_GYROSCOPE	0.0021820068	0.01008606	0.24601746
1560831143714	TYPE_ROTATION_VECTOR	0.09789562	0.06700282	-0.5029637
1560831143714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-34.687805	-193.72559
1560831143714	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	0.0016021729	0.24661255
1560831143734	TYPE_ACCELEROMETER	-2.7671509	1.2314453	9.478714
1560831143734	TYPE_MAGNETIC_FIELD	-13.380432	7.307434	-27.485657
1560831143734	TYPE_GYROSCOPE	0.012832642	0.0010223389	0.2811737
1560831143734	TYPE_ROTATION_VECTOR	0.09867183	0.06670279	-0.49875042
1560831143734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-33.299255	-195.75043
1560831143734	TYPE_GYROSCOPE_UNCALIBRATED	0.017578125	-0.007461548	0.2817688
1560831143754	TYPE_ACCELEROMETER	-2.7803192	1.2051086	9.281204
1560831143754	TYPE_MAGNETIC_FIELD	-12.683105	7.307434	-26.809692
1560831143754	TYPE_GYROSCOPE	-0.013793945	0.024459839	0.32164
1560831143754	TYPE_ROTATION_VECTOR	0.09867183	0.06670279	-0.49875042
1560831143754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-33.299255	-195.07446
1560831143754	TYPE_GYROSCOPE_UNCALIBRATED	-0.009048462	0.015975952	0.3222351
1560831143774	TYPE_ACCELEROMETER	-2.752777	1.1476593	9.3302765
1560831143774	TYPE_MAGNETIC_FIELD	-14.079285	7.307434	-27.485657
1560831143774	TYPE_GYROSCOPE	-0.06333923	0.06333923	0.3557434
1560831143774	TYPE_ROTATION_VECTOR	0.09915753	0.06739106	-0.49309707
1560831143774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-33.299255	-195.75043
1560831143774	TYPE_GYROSCOPE_UNCALIBRATED	-0.009048462	0.015975952	0.3222351
1560831143794	TYPE_ACCELEROMETER	-2.938324	1.1572266	9.506256
1560831143794	TYPE_MAGNETIC_FIELD	-12.683105	6.613159	-26.809692
1560831143794	TYPE_GYROSCOPE	-0.12298584	0.05747986	0.37490845
1560831143794	TYPE_ROTATION_VECTOR	0.09915753	0.06739106	-0.49309707
1560831143794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-33.99353	-195.07446
1560831143794	TYPE_GYROSCOPE_UNCALIBRATED	-0.05859375	0.054855347	0.3563385
1560831143814	TYPE_ACCELEROMETER	-3.1154938	1.2039185	9.772003
1560831143814	TYPE_MAGNETIC_FIELD	-11.2854	8.000183	-26.135254
1560831143814	TYPE_GYROSCOPE	-0.16986084	0.0015563965	0.4058075
1560831143814	TYPE_ROTATION_VECTOR	0.09776074	0.068858735	-0.48643267
1560831143814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-32.606506	-194.40002
1560831143814	TYPE_GYROSCOPE_UNCALIBRATED	-0.16511536	-0.0069274902	0.4064026
1560831143833	TYPE_ACCELEROMETER	-3.261551	1.2266693	10.177826
1560831143833	TYPE_MAGNETIC_FIELD	-14.079285	8.694458	-26.135254
1560831143833	TYPE_GYROSCOPE	-0.16932678	-0.07940674	0.44096375
1560831143833	TYPE_ROTATION_VECTOR	0.09639504	0.06874034	-0.4828016
1560831143833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-31.912231	-194.40002
1560831143833	TYPE_GYROSCOPE_UNCALIBRATED	-0.1645813	-0.087890625	0.44155884
1560831143853	TYPE_ACCELEROMETER	-3.2986603	1.1692047	10.410065
1560831143853	TYPE_MAGNETIC_FIELD	-11.2854	6.613159	-26.809692
1560831143853	TYPE_GYROSCOPE	-0.086242676	-0.14598083	0.4888916
1560831143853	TYPE_ROTATION_VECTOR	0.09545071	0.06760119	-0.47901818
1560831143853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-33.99353	-195.07446
1560831143853	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	-0.15446472	0.4894867
1560831143873	TYPE_ACCELEROMETER	-3.175354	1.0135803	10.1167755
1560831143873	TYPE_MAGNETIC_FIELD	-11.984253	8.000183	-27.485657
1560831143873	TYPE_GYROSCOPE	0.046920776	-0.16195679	0.53842163
1560831143873	TYPE_ROTATION_VECTOR	0.09556359	0.06567622	-0.47476405
1560831143873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-32.606506	-195.75043
1560831143873	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	-0.17044067	0.5390167
1560831143893	TYPE_ACCELEROMETER	-4.356888	2.0059814	8.750885
1560831143893	TYPE_MAGNETIC_FIELD	-12.683105	8.694458	-27.485657
1560831143893	TYPE_GYROSCOPE	0.14385986	0.11607361	0.6039429
1560831143893	TYPE_ROTATION_VECTOR	0.098251164	0.06582166	-0.46963587
1560831143893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-31.912231	-195.75043
1560831143893	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	-0.17044067	0.5390167
1560831143913	TYPE_ACCELEROMETER	-4.5137177	1.4481201	6.846298
1560831143913	TYPE_MAGNETIC_FIELD	-11.984253	8.000183	-28.160095
1560831143913	TYPE_GYROSCOPE	0.14439392	0.7946472	0.81007385
1560831143913	TYPE_ROTATION_VECTOR	0.098251164	0.06582166	-0.46963587
1560831143913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-32.606506	-196.42487
1560831143913	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	0.78616333	0.81066895
1560831143933	TYPE_ACCELEROMETER	-3.123886	1.0985718	8.07811
1560831143933	TYPE_MAGNETIC_FIELD	-10.586548	8.000183	-26.809692
1560831143933	TYPE_GYROSCOPE	-0.28330994	0.3264618	0.8260498
1560831143933	TYPE_ROTATION_VECTOR	0.10399594	0.075280644	-0.45456016
1560831143933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-32.606506	-195.07446
1560831143933	TYPE_GYROSCOPE_UNCALIBRATED	-0.27856445	0.3179779	0.8266449
1560831143952	TYPE_ACCELEROMETER	-2.510971	0.8854828	10.192184
1560831143952	TYPE_MAGNETIC_FIELD	-12.683105	10.081482	-27.485657
1560831143952	TYPE_GYROSCOPE	-0.60661316	-0.47940063	0.69662476
1560831143952	TYPE_ROTATION_VECTOR	0.089483425	0.068335466	-0.44389564
1560831143952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-30.525208	-195.75043
1560831143952	TYPE_GYROSCOPE_UNCALIBRATED	-0.5225067	-0.7696533	0.5779114
1560831143972	TYPE_ACCELEROMETER	-2.854538	1.2230682	11.780746
1560831143972	TYPE_MAGNETIC_FIELD	-12.683105	10.081482	-27.485657
1560831143972	TYPE_GYROSCOPE	-0.5272522	-0.76116943	0.5773163
1560831143972	TYPE_ROTATION_VECTOR	0.089483425	0.068335466	-0.44389564
1560831143972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-30.525208	-195.75043
1560831143972	TYPE_GYROSCOPE_UNCALIBRATED	-0.5225067	-0.7696533	0.5779114
1560831143992	TYPE_ACCELEROMETER	-3.5356903	1.4409485	12.187759
1560831143992	TYPE_MAGNETIC_FIELD	-9.889221	9.387207	-28.160095
1560831143992	TYPE_GYROSCOPE	-0.25135803	-0.50657654	0.56718445
1560831143992	TYPE_ROTATION_VECTOR	0.10225848	0.055421215	-0.40549615
1560831143992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-31.219482	-196.42487
1560831143992	TYPE_GYROSCOPE_UNCALIBRATED	0.70040894	0.1214447	1.1654053
1560831144012	TYPE_ACCELEROMETER	-3.5249023	1.4624939	11.876511
1560831144012	TYPE_MAGNETIC_FIELD	-9.889221	9.387207	-28.160095
1560831144012	TYPE_GYROSCOPE	0.049575806	-0.2184143	0.7488251
1560831144012	TYPE_ROTATION_VECTOR	0.10225848	0.055421215	-0.40549615
1560831144012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-31.219482	-196.42487
1560831144012	TYPE_GYROSCOPE_UNCALIBRATED	0.70040894	0.1214447	1.1654053
1560831144032	TYPE_ACCELEROMETER	-3.372879	1.4074249	11.504211
1560831144032	TYPE_MAGNETIC_FIELD	-9.889221	9.387207	-28.160095
1560831144032	TYPE_GYROSCOPE	0.29086304	-0.022415161	0.95121765
1560831144032	TYPE_ROTATION_VECTOR	0.10225848	0.055421215	-0.40549615
1560831144032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-31.219482	-196.42487
1560831144032	TYPE_GYROSCOPE_UNCALIBRATED	0.70040894	0.1214447	1.1654053
1560831144052	TYPE_ACCELEROMETER	-3.1957092	1.3140564	11.0421295
1560831144052	TYPE_MAGNETIC_FIELD	-9.889221	9.387207	-28.160095
1560831144052	TYPE_GYROSCOPE	0.5172272	0.08677673	1.0939636
1560831144052	TYPE_ROTATION_VECTOR	0.10225848	0.055421215	-0.40549615
1560831144052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-31.219482	-196.42487
1560831144052	TYPE_GYROSCOPE_UNCALIBRATED	0.70040894	0.1214447	1.1654053
1560831144072	TYPE_ACCELEROMETER	-3.0400848	1.3236237	9.862991
1560831144072	TYPE_MAGNETIC_FIELD	-9.889221	9.387207	-28.160095
1560831144072	TYPE_GYROSCOPE	0.69566345	0.12992859	1.1648102
1560831144072	TYPE_ROTATION_VECTOR	0.10225848	0.055421215	-0.40549615
1560831144072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-31.219482	-196.42487
1560831144072	TYPE_GYROSCOPE_UNCALIBRATED	0.70040894	0.1214447	1.1654053
1560831144091	TYPE_ACCELEROMETER	-3.103531	1.4804535	8.884964
1560831144091	TYPE_MAGNETIC_FIELD	-9.889221	9.387207	-28.160095
1560831144091	TYPE_GYROSCOPE	0.65571594	0.062286377	1.1903687
1560831144091	TYPE_ROTATION_VECTOR	0.10225848	0.055421215	-0.40549615
1560831144091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-31.219482	-196.42487
1560831144091	TYPE_GYROSCOPE_UNCALIBRATED	0.70040894	0.1214447	1.1654053
1560831144111	TYPE_ACCELEROMETER	-3.0580444	1.5019989	8.96756
1560831144111	TYPE_MAGNETIC_FIELD	-9.889221	9.387207	-28.160095
1560831144111	TYPE_GYROSCOPE	0.48634338	-0.084732056	1.2319183
1560831144111	TYPE_ROTATION_VECTOR	0.10225848	0.055421215	-0.40549615
1560831144111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-31.219482	-196.42487
1560831144111	TYPE_GYROSCOPE_UNCALIBRATED	0.70040894	0.1214447	1.1654053
1560831144131	TYPE_ACCELEROMETER	-2.8222046	1.6252899	8.706589
1560831144131	TYPE_MAGNETIC_FIELD	-9.889221	9.387207	-28.160095
