#	startTime:1560831267945
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560831267946	TYPE_WAYPOINT	31.764576	40.37306
1560831297165	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-64	2462	1560831296791
1560831297165	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-60	2462	1560831296791
1560831297165	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	f851dc6effae4967df9748225d40646febc791f7	-76	2462	1560831291716
1560831297165	TYPE_WIFI	ad07c8132515cd2279547435e8398404e79841aa	6794983a40a81a8b9c71c90b4744e9735e7cf884	-75	2447	1560831296791
1560831297165	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-72	2472	1560831296791
1560831297165	TYPE_WIFI	a83ac747ac020cbd21779d55e2400713adcbcfeb	18dac44804f45c3c91d361afa1374b79fe9a89e3	-67	2452	1560831294227
1560831297165	TYPE_WIFI	c966ee4c67b1de1e997bf51ed988056d94c5d15c	5f4bc274bf38f38a4670ae049383f4dc966bdf33	-64	2457	1560831296790
1560831297165	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-85	5745	1560831296791
1560831297165	TYPE_WIFI	b270c8ccc9df06f8e76cab0f878ba5253cbe99f5	31ab470fbeba7cfb6c67a42500fe66bd32ab1501	-88	5240	1560831296792
1560831297165	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-89	5745	1560831296792
1560831297165	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-91	5180	1560831294229
1560831297165	TYPE_WIFI	ce7b2491f1ba2d43fef126a0c8feeba0c80236b9	3bc6683c620eb1ce719bb7533fb9d4c49c8321c8	-73	2412	1560831296791
1560831297165	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	052226515bac6f8d7dc1c881352f34d803937e1e	-90	5825	1560831294229
1560831297165	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	047fd83ffbf64496d090db21049308ee372cb98f	-90	5300	1560831296792
1560831297165	TYPE_WIFI	09fb6aaba7940a7b7ffdbc9cbb9b3498303c1bad	b2428fe75706795e256768465121960019b6c22a	-68	2437	1560831296791
1560831297165	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	9476da6fb7793a67ec8ca24371443b1ff6fa7919	-68	2432	1560831296791
1560831297165	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-65	2412	1560831296790
1560831297165	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-64	2412	1560831296790
1560831297165	TYPE_WIFI	c3ffafaabc19ade8c1fce4253c7c8d9e4541f8b3	0f0b131374ffe9804eac27da6696a8c187761fdb	-78	2412	1560831296791
1560831297165	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-70	2412	1560831296791
1560831297165	TYPE_WIFI	1f81446c59506f8d74082e066934b6cd3fe02804	4e46d8431aa3fe3160299e3cd7eb720a618d8fcc	-73	2412	1560831296791
1560831297165	TYPE_WIFI	9d626ce6951b519e09ff9cbc9aa163748e0cd7d1	cd426c055c4f3086349e3ffaae14d0585a1569a9	-87	5785	1560831296791
1560831297165	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	30ec160fa547eb57be63a92bf54898685f05bd4f	-89	5745	1560831296792
1560831297165	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	4c654191151bb437e23f2a47e395c1806752ecea	-82	5745	1560831296791
1560831297165	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-92	5180	1560831296792
1560831297165	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-62	2437	1560831296791
1560831297165	TYPE_WIFI	d8da8aa89b0fa1fb3637d27abcc57a5f7099aa49	6b5fb1ae42da4c642f0d2d3d375ecdd0c7750229	-85	5785	1560831296792
1560831297165	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-90	5180	1560831291718
1560831297165	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	8eed6a157e1a1d424b2de9d2f596de57ad2538d4	-62	2437	1560831296791
1560831297165	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	2b74bf8c1c3a7cc94ae6943cb22a80c7bae9db5c	-89	5825	1560831296793
1560831297165	TYPE_WIFI	de29536ed1cf1ef3b17218a6189faec750664765	319a4708db7b15e42054940a42f42de3e044d9ca	-92	5220	1560831291718
1560831297165	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	057295543d82f8af9765ab8dc9b682b4b9444d8f	-93	5300	1560831291718
1560831297165	TYPE_WIFI	0b26650598601bee3245211ee741f3af7899d432	ecebb3f37e67a28622694ecde50f7ed9ba88ca00	-67	2412	1560831294228
1560831297165	TYPE_WIFI	80f0723e60b4b4e7e0fe6fdef9b7676132f54953	8d98886065df0910b95a2d865f45b81d5a72fa9f	-81	2472	1560831296792
1560831297165	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	3e60dd769f1cee96815093e20dac23597cf3a1fc	-91	5745	1560831294230
1560831297165	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-66	2437	1560831296791
1560831297165	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	2894ea8f9533b6f20e538eca9aae6d9b4b7f0451	-67	2462	1560831296791
1560831297165	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	d3812fcfd570c6b933a75b8d55a1476ba1cd68e2	-72	2462	1560831296792
1560831297165	TYPE_WIFI	43400cfa5bc85aecec775a27b3c00c58c8be9da9	fc9eeb0ae471b13bcb8f35556270b7adfb19a4a2	-90	5745	1560831296793
1560831297165	TYPE_WIFI	c73e01a166d69dfc965c19dd0c17cd6c72a2a8ab	5008cffe29b3a3a4ce7f8c7ab0870a527b1967f4	-91	5785	1560831289080
1560831297165	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-67	2412	1560831296790
1560831297165	TYPE_WIFI	648fd42e10919fc91497aa5afccbd34a12dd2d79	b6a1093eb61c7f25244fe58f193e1eff7ef8f1ae	-71	2412	1560831296791
1560831297165	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-66	2462	1560831296790
1560831297165	TYPE_WIFI	cdb20cbe8dc120e477547dd9b93da98eb7567126	15f635291f50977658e361f1d5623db1da1f7b21	-77	2412	1560831296791
1560831297165	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	5bcaf4887c9d0b3c383d8c95465f5f3f40a83b78	-61	2412	1560831296790
1560831297165	TYPE_WIFI	6da55709385fea125fed6b828e3c1643005d1c2a	bd809024f53886ff4599ff173f46a76cf587207a	-72	2427	1560831296791
1560831297165	TYPE_WIFI	8fcf3ea689819c8fe2c99ee5a46348a86da3c604	d04963c95c0d157ee599dc5af9733638848d1fe6	-70	2412	1560831296791
1560831297165	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	446f6412a31c6949c3b32ba95f828cf61774683f	-74	2412	1560831296791
1560831297118	TYPE_ACCELEROMETER	-1.2073212	0.6700134	13.412399
1560831297118	TYPE_MAGNETIC_FIELD	-22.460938	8.694458	-23.435974
1560831297118	TYPE_GYROSCOPE	-0.22419739	0.07772827	-0.1582489
1560831297118	TYPE_ROTATION_VECTOR	0.07104307	0.051844582	-0.5705739
1560831297118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-31.912231	-191.70074
1560831297118	TYPE_GYROSCOPE_UNCALIBRATED	0.6636658	0.34355164	-0.4117279
1560831297138	TYPE_ACCELEROMETER	-0.89367676	0.7765503	13.831375
1560831297138	TYPE_MAGNETIC_FIELD	-22.460938	8.694458	-23.435974
1560831297138	TYPE_GYROSCOPE	-0.02178955	0.20503235	-0.318573
1560831297138	TYPE_ROTATION_VECTOR	0.07104307	0.051844582	-0.5705739
1560831297138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-31.912231	-191.70074
1560831297138	TYPE_GYROSCOPE_UNCALIBRATED	0.6636658	0.34355164	-0.4117279
1560831297158	TYPE_ACCELEROMETER	-1.166626	0.98005676	13.438736
1560831297158	TYPE_MAGNETIC_FIELD	-22.460938	8.694458	-23.435974
1560831297158	TYPE_GYROSCOPE	0.30044556	0.29716492	-0.42297363
1560831297158	TYPE_ROTATION_VECTOR	0.07104307	0.051844582	-0.5705739
1560831297158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-31.912231	-191.70074
1560831297158	TYPE_GYROSCOPE_UNCALIBRATED	0.6636658	0.34355164	-0.4117279
1560831297178	TYPE_ACCELEROMETER	-1.542511	1.0016022	12.068054
1560831297178	TYPE_MAGNETIC_FIELD	-22.460938	8.694458	-23.435974
1560831297178	TYPE_GYROSCOPE	0.6589203	0.35203552	-0.412323
1560831297178	TYPE_ROTATION_VECTOR	0.07104307	0.051844582	-0.5705739
1560831297178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-31.912231	-191.70074
1560831297178	TYPE_GYROSCOPE_UNCALIBRATED	0.6636658	0.34355164	-0.4117279
1560831297198	TYPE_ACCELEROMETER	-1.6658173	1.3236237	10.680603
1560831297198	TYPE_MAGNETIC_FIELD	-21.063232	8.000183	-24.784851
1560831297198	TYPE_GYROSCOPE	0.8442688	0.43299866	-0.3334961
1560831297198	TYPE_ROTATION_VECTOR	0.0802282	0.050683975	-0.5733478
1560831297198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-32.606506	-193.04962
1560831297198	TYPE_GYROSCOPE_UNCALIBRATED	0.8090668	0.5161133	-0.2311554
1560831297218	TYPE_ACCELEROMETER	-2.3230133	1.0267487	9.574493
1560831297218	TYPE_MAGNETIC_FIELD	-21.063232	8.000183	-24.784851
1560831297218	TYPE_GYROSCOPE	0.8043213	0.52459717	-0.23175049
1560831297218	TYPE_ROTATION_VECTOR	0.0802282	0.050683975	-0.5733478
1560831297218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-32.606506	-193.04962
1560831297218	TYPE_GYROSCOPE_UNCALIBRATED	0.8090668	0.5161133	-0.2311554
1560831297237	TYPE_ACCELEROMETER	-2.4499054	0.6400757	8.603638
1560831297237	TYPE_MAGNETIC_FIELD	-22.460938	6.613159	-24.784851
1560831297237	TYPE_GYROSCOPE	0.5843506	0.5086212	-0.06716919
1560831297237	TYPE_ROTATION_VECTOR	0.099935375	0.054603137	-0.5718295
1560831297237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-33.99353	-193.04962
1560831297237	TYPE_GYROSCOPE_UNCALIBRATED	0.8090668	0.5161133	-0.2311554
1560831297257	TYPE_ACCELEROMETER	-2.0752258	0.5957947	8.688629
1560831297257	TYPE_MAGNETIC_FIELD	-22.460938	6.613159	-24.784851
1560831297257	TYPE_GYROSCOPE	0.14118958	0.29611206	0.024978638
1560831297257	TYPE_ROTATION_VECTOR	0.099935375	0.054603137	-0.5718295
1560831297257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-33.99353	-193.04962
1560831297257	TYPE_GYROSCOPE_UNCALIBRATED	0.8090668	0.5161133	-0.2311554
1560831297277	TYPE_ACCELEROMETER	-2.309845	0.6376953	9.76123
1560831297277	TYPE_MAGNETIC_FIELD	-22.460938	6.613159	-24.784851
1560831297277	TYPE_GYROSCOPE	-0.23057556	0.077194214	0.042022705
1560831297277	TYPE_ROTATION_VECTOR	0.099935375	0.054603137	-0.5718295
1560831297277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-33.99353	-193.04962
1560831297277	TYPE_GYROSCOPE_UNCALIBRATED	0.8090668	0.5161133	-0.2311554
1560831297297	TYPE_ACCELEROMETER	-2.1530304	0.7945099	9.969528
1560831297297	TYPE_MAGNETIC_FIELD	-22.460938	6.613159	-24.784851
1560831297297	TYPE_GYROSCOPE	-0.13470459	-0.011230469	0.1362915
1560831297297	TYPE_ROTATION_VECTOR	0.099935375	0.054603137	-0.5718295
1560831297297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-33.99353	-193.04962
1560831297297	TYPE_GYROSCOPE_UNCALIBRATED	0.8090668	0.5161133	-0.2311554
1560831297317	TYPE_ACCELEROMETER	-1.5808105	1.0471039	8.517441
1560831297317	TYPE_MAGNETIC_FIELD	-22.460938	6.613159	-24.784851
1560831297317	TYPE_GYROSCOPE	0.22640991	0.05429077	0.25880432
1560831297317	TYPE_ROTATION_VECTOR	0.099935375	0.054603137	-0.5718295
1560831297317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-33.99353	-193.04962
1560831297317	TYPE_GYROSCOPE_UNCALIBRATED	0.8090668	0.5161133	-0.2311554
1560831297337	TYPE_ACCELEROMETER	-1.2575989	0.86872864	6.5506134
1560831297337	TYPE_MAGNETIC_FIELD	-21.762085	5.2261353	-24.784851
1560831297337	TYPE_GYROSCOPE	0.36756897	0.07133484	0.31259155
1560831297337	TYPE_ROTATION_VECTOR	0.099935375	0.054603137	-0.5718295
1560831297337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-35.380554	-193.04962
1560831297337	TYPE_GYROSCOPE_UNCALIBRATED	0.2311554	0.045806885	0.2593994
1560831297357	TYPE_ACCELEROMETER	-0.70214844	1.1883545	6.235779
1560831297357	TYPE_MAGNETIC_FIELD	-21.762085	5.2261353	-24.784851
1560831297357	TYPE_GYROSCOPE	0.12414551	-0.11721802	0.29875183
1560831297357	TYPE_ROTATION_VECTOR	0.10349288	0.052720156	-0.5695938
1560831297357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-35.380554	-193.04962
1560831297357	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	-0.1257019	0.29934692
1560831297376	TYPE_ACCELEROMETER	-0.29153442	1.4337616	7.5777283
1560831297376	TYPE_MAGNETIC_FIELD	-21.762085	6.613159	-25.460815
1560831297376	TYPE_GYROSCOPE	-0.10487366	-0.24664307	0.22576904
1560831297376	TYPE_ROTATION_VECTOR	0.103996605	0.050595827	-0.5672552
1560831297376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-33.99353	-193.72559
1560831297376	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	-0.1257019	0.29934692
1560831297396	TYPE_ACCELEROMETER	-0.5058136	1.4038391	8.406113
1560831297396	TYPE_MAGNETIC_FIELD	-21.063232	8.694458	-24.784851
1560831297396	TYPE_GYROSCOPE	0.035736084	-0.0884552	0.14907837
1560831297396	TYPE_ROTATION_VECTOR	0.10181336	0.048643194	-0.56552184
1560831297396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-31.912231	-193.04962
1560831297396	TYPE_GYROSCOPE_UNCALIBRATED	-0.100128174	-0.25512695	0.22636414
1560831297416	TYPE_ACCELEROMETER	-0.8362274	1.3667297	8.346268
1560831297416	TYPE_MAGNETIC_FIELD	-19.667053	7.307434	-22.76001
1560831297416	TYPE_GYROSCOPE	0.36756897	0.10169983	0.13415527
1560831297416	TYPE_ROTATION_VECTOR	0.101593465	0.047321267	-0.56412715
1560831297416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-33.299255	-191.02478
1560831297416	TYPE_GYROSCOPE_UNCALIBRATED	0.040481567	-0.09693909	0.14967346
1560831297436	TYPE_ACCELEROMETER	-0.99902344	1.3691101	7.734543
1560831297436	TYPE_MAGNETIC_FIELD	-21.762085	6.613159	-25.460815
1560831297436	TYPE_GYROSCOPE	0.6317444	0.23005676	0.14533997
1560831297436	TYPE_ROTATION_VECTOR	0.10515462	0.045764677	-0.56293905
1560831297436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-33.99353	-193.72559
1560831297436	TYPE_GYROSCOPE_UNCALIBRATED	0.37231445	0.09321594	0.13475037
1560831297456	TYPE_ACCELEROMETER	-1.0660706	1.589386	7.38739
1560831297456	TYPE_MAGNETIC_FIELD	-20.365906	6.613159	-24.110413
1560831297456	TYPE_GYROSCOPE	0.6621094	0.32273865	0.13789368
1560831297456	TYPE_ROTATION_VECTOR	0.111615196	0.0437978	-0.56177086
1560831297456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-33.99353	-192.37518
1560831297456	TYPE_GYROSCOPE_UNCALIBRATED	0.66685486	0.31425476	0.13848877
1560831297476	TYPE_ACCELEROMETER	-1.274353	1.668396	7.8315125
1560831297476	TYPE_MAGNETIC_FIELD	-21.063232	6.613159	-24.784851
1560831297476	TYPE_GYROSCOPE	0.47727966	0.30995178	0.09420776
1560831297476	TYPE_ROTATION_VECTOR	0.12452433	0.04205208	-0.5594258
1560831297476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-33.99353	-193.04962
1560831297476	TYPE_GYROSCOPE_UNCALIBRATED	0.66685486	0.31425476	0.13848877
1560831297495	TYPE_ACCELEROMETER	-1.5556793	1.8635254	8.437241
1560831297495	TYPE_MAGNETIC_FIELD	-20.365906	6.613159	-24.784851
1560831297495	TYPE_GYROSCOPE	0.23866272	0.21089172	0.06225586
1560831297495	TYPE_ROTATION_VECTOR	0.12452433	0.04205208	-0.5594258
1560831297495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-33.99353	-193.04962
1560831297495	TYPE_GYROSCOPE_UNCALIBRATED	0.48202515	0.3014679	0.09480286
1560831297515	TYPE_ACCELEROMETER	-1.6777802	2.0646362	9.34584
1560831297515	TYPE_MAGNETIC_FIELD	-21.762085	7.307434	-25.460815
1560831297515	TYPE_GYROSCOPE	0.016555786	0.1506958	0.07876587
1560831297515	TYPE_ROTATION_VECTOR	0.12769996	0.04225788	-0.55862594
1560831297515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-33.299255	-193.72559
1560831297515	TYPE_GYROSCOPE_UNCALIBRATED	0.2434082	0.20240784	0.06285095
1560831297535	TYPE_ACCELEROMETER	-2.4403381	1.7701416	10.129944
1560831297535	TYPE_MAGNETIC_FIELD	-20.365906	5.9188843	-24.784851
1560831297535	TYPE_GYROSCOPE	-0.18904114	0.19436646	0.10752869
1560831297535	TYPE_ROTATION_VECTOR	0.12873758	0.04316396	-0.55763656
1560831297535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-34.687805	-193.04962
1560831297535	TYPE_GYROSCOPE_UNCALIBRATED	0.02130127	0.14221191	0.07936096
1560831292822	TYPE_WAYPOINT	42.35263	44.060867
1560831297555	TYPE_ACCELEROMETER	-3.223236	1.3775024	11.264801
1560831297555	TYPE_MAGNETIC_FIELD	-19.667053	8.000183	-25.460815
1560831297555	TYPE_GYROSCOPE	-0.4771881	0.18424988	0.1874237
1560831297555	TYPE_ROTATION_VECTOR	0.128362	0.045662798	-0.5564602
1560831297555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-32.606506	-193.72559
1560831297555	TYPE_GYROSCOPE_UNCALIBRATED	-0.47244263	0.17576599	0.1880188
1560831297575	TYPE_ACCELEROMETER	-3.096344	1.2230682	13.359726
1560831297575	TYPE_MAGNETIC_FIELD	-21.063232	8.000183	-24.784851
1560831297575	TYPE_GYROSCOPE	-0.7445679	-0.022415161	0.28276062
1560831297575	TYPE_ROTATION_VECTOR	0.12558389	0.049750075	-0.5544056
1560831297575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-32.606506	-193.04962
1560831297575	TYPE_GYROSCOPE_UNCALIBRATED	-0.47244263	0.17576599	0.1880188
1560831297595	TYPE_ACCELEROMETER	-2.673767	1.4864349	14.474228
1560831297595	TYPE_MAGNETIC_FIELD	-23.15979	8.694458	-24.784851
1560831297595	TYPE_GYROSCOPE	-0.5544281	-0.20243835	0.3232422
1560831297595	TYPE_ROTATION_VECTOR	0.11939552	0.053415693	-0.5517793
1560831297595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-31.912231	-193.04962
1560831297595	TYPE_GYROSCOPE_UNCALIBRATED	-0.5496826	-0.21092224	0.32383728
1560831297614	TYPE_ACCELEROMETER	-3.0460663	1.400238	12.081223
1560831297614	TYPE_MAGNETIC_FIELD	-21.762085	9.387207	-24.110413
1560831297614	TYPE_GYROSCOPE	0.058639526	-0.014419556	0.35360718
1560831297614	TYPE_ROTATION_VECTOR	0.11436524	0.053642888	-0.5462033
1560831297614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-31.219482	-192.37518
1560831297614	TYPE_GYROSCOPE_UNCALIBRATED	0.06338501	-0.022903442	0.35420227
1560831297634	TYPE_ACCELEROMETER	-2.894043	1.2482147	8.987915
1560831297634	TYPE_MAGNETIC_FIELD	-21.762085	10.081482	-26.135254
1560831297634	TYPE_GYROSCOPE	0.12841797	0.38345337	0.42604065
1560831297634	TYPE_ROTATION_VECTOR	0.11436524	0.053642888	-0.5462033
1560831297634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-30.525208	-194.40002
1560831297634	TYPE_GYROSCOPE_UNCALIBRATED	0.13316345	0.37496948	0.42663574
1560831297654	TYPE_ACCELEROMETER	-2.1566162	1.479248	10.469925
1560831297654	TYPE_MAGNETIC_FIELD	-21.063232	9.387207	-24.110413
1560831297654	TYPE_GYROSCOPE	-0.7243347	0.1464386	0.3946228
1560831297654	TYPE_ROTATION_VECTOR	0.117818624	0.055799942	-0.5422214
1560831297654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-31.219482	-192.37518
1560831297654	TYPE_GYROSCOPE_UNCALIBRATED	-0.71958923	0.13795471	0.3952179
1560831297674	TYPE_ACCELEROMETER	-2.443924	1.1679993	14.58316
1560831297674	TYPE_MAGNETIC_FIELD	-21.762085	10.081482	-25.460815
1560831297674	TYPE_GYROSCOPE	-1.194107	-0.43626404	0.2731781
1560831297674	TYPE_ROTATION_VECTOR	0.112837225	0.06038626	-0.53824
1560831297674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-30.525208	-193.72559
1560831297674	TYPE_GYROSCOPE_UNCALIBRATED	-0.71958923	0.13795471	0.3952179
1560831297694	TYPE_ACCELEROMETER	-3.183731	0.92259216	15.240372
1560831297694	TYPE_MAGNETIC_FIELD	-21.063232	11.468506	-24.784851
1560831297694	TYPE_GYROSCOPE	-0.49743652	-0.44265747	0.22470093
1560831297694	TYPE_ROTATION_VECTOR	0.10062688	0.062743016	-0.5356432
1560831297694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-29.138184	-193.04962
1560831297694	TYPE_GYROSCOPE_UNCALIBRATED	-1.1893616	-0.44474792	0.2737732
1560831297714	TYPE_ACCELEROMETER	-3.2962646	0.9680939	12.190155
1560831297714	TYPE_MAGNETIC_FIELD	-23.15979	9.387207	-23.435974
1560831297714	TYPE_GYROSCOPE	0.4762268	-0.24664307	0.2662506
1560831297714	TYPE_ROTATION_VECTOR	0.09417603	0.061570268	-0.5338048
1560831297714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-31.219482	-191.70074
1560831297714	TYPE_GYROSCOPE_UNCALIBRATED	0.4809723	-0.25512695	0.2668457
1560831297734	TYPE_ACCELEROMETER	-3.0029755	0.90704346	8.388168
1560831297734	TYPE_MAGNETIC_FIELD	-22.460938	8.694458	-23.435974
1560831297734	TYPE_GYROSCOPE	0.91244507	-0.096450806	0.318985
1560831297734	TYPE_ROTATION_VECTOR	0.09705034	0.05692249	-0.5323411
1560831297734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-31.912231	-191.70074
1560831297734	TYPE_GYROSCOPE_UNCALIBRATED	0.4809723	-0.25512695	0.2668457
1560831297753	TYPE_ACCELEROMETER	-3.0520477	0.7693634	5.6132813
1560831297753	TYPE_MAGNETIC_FIELD	-22.460938	10.775757	-24.784851
1560831297753	TYPE_GYROSCOPE	0.7238922	-0.019744873	0.34721375
1560831297753	TYPE_ROTATION_VECTOR	0.10446146	0.05124381	-0.53054005
1560831297753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.0950317	-29.830933	-193.04962
1560831297753	TYPE_GYROSCOPE_UNCALIBRATED	0.7286377	-0.02822876	0.34780884
1560831297773	TYPE_ACCELEROMETER	-3.0269165	0.7681732	4.715454
1560831297773	TYPE_MAGNETIC_FIELD	-21.762085	9.387207	-24.110413
1560831297773	TYPE_GYROSCOPE	0.0016479492	0.03831482	0.3796997
1560831297773	TYPE_ROTATION_VECTOR	0.110795476	0.0472919	-0.52808917
1560831297773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-31.219482	-192.37518
1560831297773	TYPE_GYROSCOPE_UNCALIBRATED	0.7286377	-0.02822876	0.34780884
1560831297793	TYPE_ACCELEROMETER	-2.368515	0.8340149	6.980377
1560831297793	TYPE_MAGNETIC_FIELD	-21.063232	12.857056	-25.460815
1560831297793	TYPE_GYROSCOPE	-1.0028992	-0.08792114	0.40367126
1560831297793	TYPE_ROTATION_VECTOR	0.10289799	0.05184542	-0.5209892
1560831297793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-27.749634	-193.72559
1560831297793	TYPE_GYROSCOPE_UNCALIBRATED	-0.9981537	-0.09640503	0.40426636
1560831297813	TYPE_ACCELEROMETER	-1.4287872	0.8926697	10.795532
1560831297813	TYPE_MAGNETIC_FIELD	-21.063232	10.775757	-25.460815
1560831297813	TYPE_GYROSCOPE	-1.480133	-0.35690308	0.3701172
1560831297813	TYPE_ROTATION_VECTOR	0.10289799	0.05184542	-0.5209892
1560831297813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-29.830933	-193.72559
1560831297813	TYPE_GYROSCOPE_UNCALIBRATED	-0.9981537	-0.09640503	0.40426636
1560831297833	TYPE_ACCELEROMETER	-1.0133972	1.2206726	12.283524
1560831297833	TYPE_MAGNETIC_FIELD	-21.762085	11.468506	-24.784851
1560831297833	TYPE_GYROSCOPE	-0.94644165	-0.42721558	0.27957153
1560831297833	TYPE_ROTATION_VECTOR	0.08870479	0.056006346	-0.5173366
1560831297833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-29.138184	-193.04962
