#	startTime:1560830631034
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560830631034	TYPE_WAYPOINT	36.056812	15.654238
1560830661459	TYPE_GYROSCOPE	0.5140381	-0.6567688	0.13842773
1560830661459	TYPE_ROTATION_VECTOR	0.0206087	0.087020725	0.096635364
1560830661459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-22.894287	-186.30066
1560830661459	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	-0.38243103	0.1299591
1560830661478	TYPE_ACCELEROMETER	-1.1247253	-0.13204956	9.263245
1560830661478	TYPE_MAGNETIC_FIELD	4.0802	17.712402	-20.06073
1560830661478	TYPE_GYROSCOPE	0.8943329	-0.66848755	0.07397461
1560830661478	TYPE_ROTATION_VECTOR	0.0206087	0.087020725	0.096635364
1560830661478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-22.894287	-188.3255
1560830661478	TYPE_GYROSCOPE_UNCALIBRATED	0.51878357	-0.6652527	0.13902283
1560830661498	TYPE_ACCELEROMETER	-0.75361633	0.31806946	6.5817413
1560830661498	TYPE_MAGNETIC_FIELD	4.7790527	17.712402	-20.06073
1560830661498	TYPE_GYROSCOPE	1.0956726	-0.4810028	0.032424927
1560830661498	TYPE_ROTATION_VECTOR	0.04114485	0.07740525	0.09512215
1560830661498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-22.894287	-188.3255
1560830661498	TYPE_GYROSCOPE_UNCALIBRATED	0.89907837	-0.67697144	0.0745697
1560830661518	TYPE_ACCELEROMETER	-0.2783661	0.81007385	4.9141693
1560830661518	TYPE_MAGNETIC_FIELD	4.0802	18.406677	-19.384766
1560830661518	TYPE_GYROSCOPE	1.0173798	-0.17900085	-0.02243042
1560830661518	TYPE_ROTATION_VECTOR	0.04114485	0.07740525	0.09512215
1560830661518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-22.200012	-187.64954
1560830661518	TYPE_GYROSCOPE_UNCALIBRATED	1.1004181	-0.4894867	0.03302002
1560830661538	TYPE_ACCELEROMETER	-0.33103943	1.1919403	4.616089
1560830661538	TYPE_MAGNETIC_FIELD	5.4763794	18.406677	-19.384766
1560830661538	TYPE_GYROSCOPE	0.7318878	0.060150146	-0.12257385
1560830661538	TYPE_ROTATION_VECTOR	0.058595367	0.07775038	0.09190629
1560830661538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-22.200012	-187.64954
1560830661538	TYPE_GYROSCOPE_UNCALIBRATED	1.0221252	-0.18748474	-0.021835327
1560830661558	TYPE_ACCELEROMETER	-0.874527	1.4361572	5.1440125
1560830661558	TYPE_MAGNETIC_FIELD	1.9851685	16.325378	-18.710327
1560830661558	TYPE_GYROSCOPE	0.44319153	0.15388489	-0.19393921
1560830661558	TYPE_ROTATION_VECTOR	0.058595367	0.07775038	0.09190629
1560830661558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-24.281311	-186.9751
1560830661558	TYPE_GYROSCOPE_UNCALIBRATED	0.7366333	0.05166626	-0.12197876
1560830661578	TYPE_ACCELEROMETER	-1.3868866	1.6229095	5.639618
1560830661578	TYPE_MAGNETIC_FIELD	4.7790527	16.325378	-19.384766
1560830661578	TYPE_GYROSCOPE	0.23068237	0.15548706	-0.1694336
1560830661578	TYPE_ROTATION_VECTOR	0.06288382	0.07978424	0.08916353
1560830661578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-24.281311	-187.64954
1560830661578	TYPE_GYROSCOPE_UNCALIBRATED	0.447937	0.145401	-0.19334412
1560830661597	TYPE_ACCELEROMETER	-1.4850464	1.752182	6.541031
1560830661597	TYPE_MAGNETIC_FIELD	4.0802	17.019653	-20.06073
1560830661597	TYPE_GYROSCOPE	0.03466797	0.18052673	-0.09114075
1560830661597	TYPE_ROTATION_VECTOR	0.06508557	0.08174758	0.087143496
1560830661597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-23.587036	-188.3255
1560830661597	TYPE_GYROSCOPE_UNCALIBRATED	0.23542786	0.14700317	-0.1688385
1560830661617	TYPE_ACCELEROMETER	-1.7029266	1.6623993	7.667511
1560830661617	TYPE_MAGNETIC_FIELD	4.7790527	17.712402	-19.384766
1560830661617	TYPE_GYROSCOPE	-0.048950195	0.27799988	-0.0128479
1560830661617	TYPE_ROTATION_VECTOR	0.065410785	0.083708234	0.08595021
1560830661617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-22.894287	-187.64954
1560830661617	TYPE_GYROSCOPE_UNCALIBRATED	0.039413452	0.17204285	-0.090545654
1560830661637	TYPE_ACCELEROMETER	-1.7472076	1.5139618	8.281616
1560830661637	TYPE_MAGNETIC_FIELD	4.7790527	17.019653	-18.710327
1560830661637	TYPE_GYROSCOPE	0.023483276	0.33392334	0.07557678
1560830661637	TYPE_ROTATION_VECTOR	0.06492596	0.08982509	0.086432405
1560830661637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-23.587036	-186.9751
1560830661637	TYPE_GYROSCOPE_UNCALIBRATED	-0.044204712	0.269516	-0.012252808
1560830661657	TYPE_ACCELEROMETER	-1.7556	1.4181976	8.339081
1560830661657	TYPE_MAGNETIC_FIELD	4.0802	17.712402	-18.710327
1560830661657	TYPE_GYROSCOPE	0.11828613	0.3621521	0.15226746
1560830661657	TYPE_ROTATION_VECTOR	0.06492596	0.08982509	0.086432405
1560830661657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.63617	-22.894287	-186.9751
1560830661657	TYPE_GYROSCOPE_UNCALIBRATED	0.02822876	0.32543945	0.076171875
1560830661677	TYPE_ACCELEROMETER	-1.8262177	1.3475647	8.776016
1560830661677	TYPE_MAGNETIC_FIELD	3.3813477	16.325378	-19.384766
1560830661677	TYPE_GYROSCOPE	0.07675171	0.44151306	0.20713806
1560830661677	TYPE_ROTATION_VECTOR	0.06598048	0.09342756	0.08767343
1560830661677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.937317	-24.281311	-187.64954
1560830661677	TYPE_GYROSCOPE_UNCALIBRATED	0.123031616	0.3536682	0.15286255
1560830661697	TYPE_ACCELEROMETER	-2.1733856	1.0339355	9.764832
1560830661697	TYPE_MAGNETIC_FIELD	4.7790527	17.712402	-19.384766
1560830661697	TYPE_GYROSCOPE	-0.048416138	0.51608276	0.24920654
1560830661697	TYPE_ROTATION_VECTOR	0.065806895	0.10258659	0.091918014
1560830661697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-22.894287	-187.64954
1560830661697	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	0.43302917	0.20773315
1560830661716	TYPE_ACCELEROMETER	-2.4223785	0.81726074	11.0026245
1560830661716	TYPE_MAGNETIC_FIELD	4.7790527	17.712402	-19.384766
1560830661716	TYPE_GYROSCOPE	-0.17358398	0.4921112	0.28915405
1560830661716	TYPE_ROTATION_VECTOR	0.06373756	0.107089154	0.095231175
1560830661716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-22.894287	-187.64954
1560830661716	TYPE_GYROSCOPE_UNCALIBRATED	-0.043670654	0.5075989	0.24980164
1560830661736	TYPE_ACCELEROMETER	-2.6079254	0.7837372	12.242828
1560830661736	TYPE_MAGNETIC_FIELD	6.8740845	17.712402	-18.710327
1560830661736	TYPE_GYROSCOPE	-0.23164368	0.34829712	0.30194092
1560830661736	TYPE_ROTATION_VECTOR	0.06373756	0.107089154	0.095231175
1560830661736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-22.894287	-186.9751
1560830661736	TYPE_GYROSCOPE_UNCALIBRATED	-0.1688385	0.48362732	0.28974915
1560830661756	TYPE_ACCELEROMETER	-2.6546173	1.2146912	12.858139
1560830661756	TYPE_MAGNETIC_FIELD	6.175232	17.712402	-19.384766
1560830661756	TYPE_GYROSCOPE	-0.11819458	0.100631714	0.30140686
1560830661756	TYPE_ROTATION_VECTOR	0.06015957	0.11070666	0.101462685
1560830661756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-22.894287	-187.64954
1560830661756	TYPE_GYROSCOPE_UNCALIBRATED	-0.2268982	0.33981323	0.302536
1560830661776	TYPE_ACCELEROMETER	-2.5253296	1.7102966	12.227264
1560830661776	TYPE_MAGNETIC_FIELD	6.175232	17.712402	-19.384766
1560830661776	TYPE_GYROSCOPE	0.19232178	-0.07247925	0.31526184
1560830661776	TYPE_ROTATION_VECTOR	0.062458847	0.10997193	0.10403158
1560830661776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-22.894287	-187.64954
1560830661776	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	0.09214783	0.30200195
1560830661796	TYPE_ACCELEROMETER	-2.7431946	1.7126923	10.344223
1560830661796	TYPE_MAGNETIC_FIELD	5.4763794	18.406677	-18.710327
1560830661796	TYPE_GYROSCOPE	0.48527527	0.11553955	0.34881592
1560830661796	TYPE_ROTATION_VECTOR	0.06750719	0.11148694	0.10653736
1560830661796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-22.200012	-186.9751
1560830661796	TYPE_GYROSCOPE_UNCALIBRATED	0.19706726	-0.080963135	0.31585693
1560830661816	TYPE_ACCELEROMETER	-3.301056	1.6073456	9.083679
1560830661816	TYPE_MAGNETIC_FIELD	6.8740845	15.6311035	-18.710327
1560830661816	TYPE_GYROSCOPE	0.3494568	0.5001068	0.412735
1560830661816	TYPE_ROTATION_VECTOR	0.07085339	0.116749875	0.11021139
1560830661816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-24.975586	-186.9751
1560830661816	TYPE_GYROSCOPE_UNCALIBRATED	0.49002075	0.107055664	0.349411
1560830661836	TYPE_ACCELEROMETER	-3.96904	0.8304291	10.516602
1560830661836	TYPE_MAGNETIC_FIELD	6.175232	14.9383545	-20.06073
1560830661836	TYPE_GYROSCOPE	-0.27479553	0.6625519	0.5181885
1560830661836	TYPE_ROTATION_VECTOR	0.06782472	0.12284616	0.115548156
1560830661836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-25.668335	-188.3255
1560830661836	TYPE_GYROSCOPE_UNCALIBRATED	0.35420227	0.49162292	0.41333008
1560830661855	TYPE_ACCELEROMETER	-3.779892	0.060684204	13.686523
1560830661855	TYPE_MAGNETIC_FIELD	6.175232	17.712402	-17.359924
1560830661855	TYPE_GYROSCOPE	-0.86654663	0.36428833	0.6092682
1560830661855	TYPE_ROTATION_VECTOR	0.05923478	0.12502654	0.122388005
1560830661855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-22.894287	-185.6247
1560830661855	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	0.654068	0.51878357
1560830661875	TYPE_ACCELEROMETER	-2.7898865	-0.099731445	16.050797
1560830661875	TYPE_MAGNETIC_FIELD	6.8740845	17.019653	-18.035889
1560830661875	TYPE_GYROSCOPE	-0.8894501	-0.29244995	0.6039429
1560830661875	TYPE_ROTATION_VECTOR	0.05923478	0.12502654	0.122388005
1560830661875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-23.587036	-186.30066
1560830661875	TYPE_GYROSCOPE_UNCALIBRATED	-0.86180115	0.35580444	0.6098633
1560830661895	TYPE_ACCELEROMETER	-2.1183167	0.18518066	15.474991
1560830661895	TYPE_MAGNETIC_FIELD	6.8740845	17.019653	-17.359924
1560830661895	TYPE_GYROSCOPE	-0.18051147	-0.83306885	0.46279907
1560830661895	TYPE_ROTATION_VECTOR	0.050627798	0.111507475	0.13326268
1560830661895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-23.587036	-185.6247
1560830661895	TYPE_GYROSCOPE_UNCALIBRATED	-0.8847046	-0.30093384	0.60453796
1560830661915	TYPE_ACCELEROMETER	-1.9698792	0.37193298	11.722092
1560830661915	TYPE_MAGNETIC_FIELD	7.571411	17.019653	-19.384766
1560830661915	TYPE_GYROSCOPE	0.8330841	-0.73187256	0.32537842
1560830661915	TYPE_ROTATION_VECTOR	0.059774056	0.10517635	0.13497745
1560830661915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-23.587036	-187.64954
1560830661915	TYPE_GYROSCOPE_UNCALIBRATED	-0.17576599	-0.84155273	0.46339417
1560830661935	TYPE_ACCELEROMETER	-1.7184906	0.45573425	7.686661
1560830661935	TYPE_MAGNETIC_FIELD	8.270264	15.6311035	-18.710327
1560830661935	TYPE_GYROSCOPE	1.341217	-0.15397644	0.23908997
1560830661935	TYPE_ROTATION_VECTOR	0.07308352	0.10534606	0.13574965
1560830661935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-24.975586	-186.9751
1560830661935	TYPE_GYROSCOPE_UNCALIBRATED	0.8378296	-0.74035645	0.3259735
1560830661955	TYPE_ACCELEROMETER	-1.8729095	0.46411133	5.814392
1560830661955	TYPE_MAGNETIC_FIELD	7.571411	16.325378	-19.384766
1560830661955	TYPE_GYROSCOPE	1.0408173	0.32006836	0.14108276
1560830661955	TYPE_ROTATION_VECTOR	0.08278824	0.10988933	0.13597688
1560830661955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-24.281311	-187.64954
1560830661955	TYPE_GYROSCOPE_UNCALIBRATED	1.3459625	-0.16246033	0.23968506
1560830661974	TYPE_ACCELEROMETER	-2.7767181	0.4736786	6.7888336
1560830661974	TYPE_MAGNETIC_FIELD	5.4763794	16.325378	-20.06073
1560830661974	TYPE_GYROSCOPE	0.28874207	0.35150146	0.03668213
1560830661974	TYPE_ROTATION_VECTOR	0.0849694	0.11390502	0.13558601
1560830661974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-24.281311	-188.3255
1560830661974	TYPE_GYROSCOPE_UNCALIBRATED	1.0455627	0.31158447	0.14167786
1560830661994	TYPE_ACCELEROMETER	-3.4159698	0.57424927	9.022629
1560830661994	TYPE_MAGNETIC_FIELD	7.571411	14.24408	-18.710327
1560830661994	TYPE_GYROSCOPE	-0.30781555	0.08518982	0.018051147
1560830661994	TYPE_ROTATION_VECTOR	0.0815678	0.1146022	0.13582018
1560830661994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-26.36261	-186.9751
1560830661994	TYPE_GYROSCOPE_UNCALIBRATED	0.29348755	0.34301758	0.03727722
1560830662014	TYPE_ACCELEROMETER	-3.4315338	0.9381561	10.912842
1560830662014	TYPE_MAGNETIC_FIELD	7.571411	14.9383545	-18.710327
1560830662014	TYPE_GYROSCOPE	-0.45162964	-0.19924927	0.06225586
1560830662014	TYPE_ROTATION_VECTOR	0.07723256	0.11222757	0.13643745
1560830662014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-25.668335	-186.9751
1560830662014	TYPE_GYROSCOPE_UNCALIBRATED	-0.30307007	0.07670593	0.01864624
1560830662034	TYPE_ACCELEROMETER	-3.1166992	1.134491	11.313873
1560830662034	TYPE_MAGNETIC_FIELD	7.571411	15.6311035	-17.359924
1560830662034	TYPE_GYROSCOPE	-0.11872864	-0.2919159	0.12297058
1560830662034	TYPE_ROTATION_VECTOR	0.07636761	0.1092871	0.13728383
1560830662034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-24.975586	-185.6247
1560830662034	TYPE_GYROSCOPE_UNCALIBRATED	-0.44688416	-0.20773315	0.06285095
1560830662054	TYPE_ACCELEROMETER	-2.4104004	1.0830078	9.629547
1560830662054	TYPE_MAGNETIC_FIELD	7.571411	16.325378	-17.359924
1560830662054	TYPE_GYROSCOPE	0.37501526	-0.17367554	0.17677307
1560830662054	TYPE_ROTATION_VECTOR	0.07636761	0.1092871	0.13728383
1560830662054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-24.281311	-185.6247
1560830662054	TYPE_GYROSCOPE_UNCALIBRATED	-0.113983154	-0.30039978	0.123565674
1560830662074	TYPE_ACCELEROMETER	-1.9746704	1.0123749	8.179871
1560830662074	TYPE_MAGNETIC_FIELD	7.571411	14.9383545	-18.710327
1560830662074	TYPE_GYROSCOPE	0.5289459	0.008483887	0.12510681
1560830662074	TYPE_ROTATION_VECTOR	0.08538092	0.10881137	0.13869804
1560830662074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-25.668335	-186.9751
1560830662074	TYPE_GYROSCOPE_UNCALIBRATED	0.37976074	-0.18215942	0.17736816
1560830662094	TYPE_ACCELEROMETER	-2.3517456	1.0602722	8.129593
1560830662094	TYPE_MAGNETIC_FIELD	7.571411	16.325378	-18.710327
1560830662094	TYPE_GYROSCOPE	0.39526367	0.138443	0.012191772
1560830662094	TYPE_ROTATION_VECTOR	0.088890575	0.110816605	0.13819197
1560830662094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-24.281311	-186.9751
1560830662094	TYPE_GYROSCOPE_UNCALIBRATED	0.5336914	0.0	0.1257019
1560830662113	TYPE_ACCELEROMETER	-2.807846	1.213501	8.406113
1560830662113	TYPE_MAGNETIC_FIELD	8.270264	15.6311035	-18.035889
1560830662113	TYPE_GYROSCOPE	0.27648926	0.12460327	-0.040008545
1560830662113	TYPE_ROTATION_VECTOR	0.09119484	0.1126644	0.1373688
1560830662113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-24.975586	-186.30066
1560830662113	TYPE_GYROSCOPE_UNCALIBRATED	0.40000916	0.1299591	0.012786865
1560830662133	TYPE_ACCELEROMETER	-2.7970734	1.3296051	8.409714
1560830662133	TYPE_MAGNETIC_FIELD	8.270264	16.325378	-18.710327
1560830662133	TYPE_GYROSCOPE	0.22215271	0.02659607	-0.0362854
1560830662133	TYPE_ROTATION_VECTOR	0.09313489	0.113471866	0.13649867
1560830662133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-24.281311	-186.9751
1560830662133	TYPE_GYROSCOPE_UNCALIBRATED	0.28123474	0.116119385	-0.039413452
1560830662153	TYPE_ACCELEROMETER	-2.6845398	1.2841187	8.343872
1560830662153	TYPE_MAGNETIC_FIELD	6.8740845	15.6311035	-19.384766
1560830662153	TYPE_GYROSCOPE	0.177948	0.0132751465	-0.02935791
1560830662153	TYPE_ROTATION_VECTOR	0.094684325	0.11403895	0.13555974
1560830662153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-24.975586	-187.64954
1560830662153	TYPE_GYROSCOPE_UNCALIBRATED	0.2268982	0.018112183	-0.035690308
1560830662173	TYPE_ACCELEROMETER	-2.455902	1.2589874	8.718567
1560830662173	TYPE_MAGNETIC_FIELD	8.270264	14.24408	-18.035889
1560830662173	TYPE_GYROSCOPE	0.12095642	0.10649109	-0.03149414
1560830662173	TYPE_ROTATION_VECTOR	0.09549287	0.11538601	0.13509448
1560830662173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-26.36261	-186.30066
1560830662173	TYPE_GYROSCOPE_UNCALIBRATED	0.18269348	0.0047912598	-0.028762817
1560830662193	TYPE_ACCELEROMETER	-2.352951	1.0889893	9.438019
1560830662193	TYPE_MAGNETIC_FIELD	7.571411	15.6311035	-16.685486
1560830662193	TYPE_GYROSCOPE	0.09112549	0.24549866	-0.068237305
1560830662193	TYPE_ROTATION_VECTOR	0.0957184	0.117990844	0.13438982
1560830662193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-24.975586	-184.95026
1560830662193	TYPE_GYROSCOPE_UNCALIBRATED	0.1257019	0.0980072	-0.030899048
1560830662213	TYPE_ACCELEROMETER	-2.373291	1.0686493	9.768417
1560830662213	TYPE_MAGNETIC_FIELD	7.571411	15.6311035	-17.359924
1560830662213	TYPE_GYROSCOPE	0.13320923	0.2918396	-0.13108826
1560830662213	TYPE_ROTATION_VECTOR	0.0957184	0.117990844	0.13438982
1560830662213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-24.975586	-185.6247
1560830662213	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	0.23701477	-0.06764221
1560830662232	TYPE_ACCELEROMETER	-2.4690704	1.2745514	9.758835
1560830662232	TYPE_MAGNETIC_FIELD	6.8740845	14.24408	-17.359924
1560830662232	TYPE_GYROSCOPE	0.15718079	0.18478394	-0.19447327
1560830662232	TYPE_ROTATION_VECTOR	0.09702324	0.12332635	0.13089885
1560830662232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-26.36261	-185.6247
1560830662232	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	0.2833557	-0.13049316
1560830662252	TYPE_ACCELEROMETER	-2.3912506	1.4229889	9.67984
1560830662252	TYPE_MAGNETIC_FIELD	7.571411	17.019653	-18.035889
1560830662252	TYPE_GYROSCOPE	0.16036987	0.011154175	-0.23442078
1560830662252	TYPE_ROTATION_VECTOR	0.09810027	0.12386484	0.12816557
1560830662252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-23.587036	-186.30066
1560830662252	TYPE_GYROSCOPE_UNCALIBRATED	0.16192627	0.17630005	-0.19387817
1560830662272	TYPE_ACCELEROMETER	-2.3194275	1.4888306	9.347046
1560830662272	TYPE_MAGNETIC_FIELD	8.270264	14.9383545	-18.035889
1560830662272	TYPE_GYROSCOPE	0.17901611	-0.07992554	-0.2786255
1560830662272	TYPE_ROTATION_VECTOR	0.09942543	0.12360475	0.12506862
1560830662272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-25.668335	-186.30066
1560830662272	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	0.002670288	-0.23382568
1560830662292	TYPE_ACCELEROMETER	-2.510971	1.6073456	9.173462
1560830662292	TYPE_MAGNETIC_FIELD	7.571411	16.325378	-17.359924
1560830662292	TYPE_GYROSCOPE	0.122024536	-0.08312988	-0.33296204
1560830662292	TYPE_ROTATION_VECTOR	0.100178435	0.12333963	0.12137342
1560830662292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-24.281311	-185.6247
1560830662292	TYPE_GYROSCOPE_UNCALIBRATED	0.1837616	-0.088409424	-0.2780304
1560830662312	TYPE_ACCELEROMETER	-2.871292	1.6959229	9.436829
1560830662312	TYPE_MAGNETIC_FIELD	6.8740845	14.24408	-18.710327
1560830662312	TYPE_GYROSCOPE	0.004837036	-0.094314575	-0.36331177
1560830662312	TYPE_ROTATION_VECTOR	0.09977999	0.122913785	0.117396265
1560830662312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-26.36261	-186.9751
1560830662312	TYPE_GYROSCOPE_UNCALIBRATED	0.12677002	-0.09161377	-0.33236694
1560830662332	TYPE_ACCELEROMETER	-3.163391	1.7797241	9.778
1560830662332	TYPE_MAGNETIC_FIELD	6.8740845	16.325378	-16.009521
1560830662332	TYPE_GYROSCOPE	-0.067596436	-0.12786865	-0.3585205
1560830662332	TYPE_ROTATION_VECTOR	0.09871786	0.12212798	0.11355166
1560830662332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-24.281311	-184.27429
1560830662332	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	-0.10279846	-0.36271667
1560830662351	TYPE_ACCELEROMETER	-3.1478271	1.8287964	10.023407
1560830662351	TYPE_MAGNETIC_FIELD	7.571411	14.9383545	-17.359924
1560830662351	TYPE_GYROSCOPE	-0.07771301	-0.1438446	-0.32710266
1560830662351	TYPE_ROTATION_VECTOR	0.09760558	0.12114095	0.110126644
1560830662351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-25.668335	-185.6247
1560830662351	TYPE_GYROSCOPE_UNCALIBRATED	-0.06285095	-0.13635254	-0.35792542
1560830662371	TYPE_ACCELEROMETER	-3.0580444	1.8730927	10.411255
1560830662371	TYPE_MAGNETIC_FIELD	6.8740845	14.24408	-18.035889
1560830662371	TYPE_GYROSCOPE	-0.04736328	-0.11882019	-0.2962036
1560830662371	TYPE_ROTATION_VECTOR	0.09760558	0.12114095	0.110126644
1560830662371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-26.36261	-186.30066
1560830662371	TYPE_GYROSCOPE_UNCALIBRATED	-0.07296753	-0.15232849	-0.32650757
1560830662391	TYPE_ACCELEROMETER	-2.890442	1.9042206	10.460342
1560830662391	TYPE_MAGNETIC_FIELD	6.8740845	16.325378	-18.710327
1560830662391	TYPE_GYROSCOPE	0.063964844	-0.0927124	-0.25839233
1560830662391	TYPE_ROTATION_VECTOR	0.09712164	0.11985384	0.10396488
1560830662391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-24.281311	-186.9751
1560830662391	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.12730408	-0.29560852
1560830662411	TYPE_ACCELEROMETER	-2.6905365	1.8838654	10.129944
1560830662411	TYPE_MAGNETIC_FIELD	5.4763794	16.325378	-17.359924
1560830662411	TYPE_GYROSCOPE	0.1822052	-0.077804565	-0.22589111
1560830662411	TYPE_ROTATION_VECTOR	0.09712164	0.11985384	0.10396488
1560830662411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-24.281311	-185.6247
1560830662411	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	-0.10119629	-0.25779724
1560830662431	TYPE_ACCELEROMETER	-2.5420837	1.8204193	10.230499
1560830662431	TYPE_MAGNETIC_FIELD	5.4763794	15.6311035	-18.710327
1560830662431	TYPE_GYROSCOPE	0.24719238	-0.019210815	-0.21098328
1560830662431	TYPE_ROTATION_VECTOR	0.0986371	0.119550474	0.10108203
1560830662431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-24.975586	-186.9751
1560830662431	TYPE_GYROSCOPE_UNCALIBRATED	0.18695068	-0.08628845	-0.22529602
1560830662451	TYPE_ACCELEROMETER	-2.4690704	1.7414093	10.530975
1560830662451	TYPE_MAGNETIC_FIELD	7.571411	15.6311035	-18.710327
1560830662451	TYPE_GYROSCOPE	0.32974243	0.07559204	-0.20832825
1560830662451	TYPE_ROTATION_VECTOR	0.103432804	0.12108634	0.09594542
1560830662451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-24.975586	-186.9751
1560830662451	TYPE_GYROSCOPE_UNCALIBRATED	0.25193787	-0.027694702	-0.21038818
1560830662471	TYPE_ACCELEROMETER	-2.5696259	1.7198639	10.240082
1560830662471	TYPE_MAGNETIC_FIELD	7.571411	15.6311035	-18.710327
1560830662471	TYPE_GYROSCOPE	0.45491028	0.09849548	-0.2131195
1560830662471	TYPE_ROTATION_VECTOR	0.10731919	0.1227245	0.093389794
1560830662471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-24.975586	-186.9751
1560830662471	TYPE_GYROSCOPE_UNCALIBRATED	0.33448792	0.067108154	-0.20773315
1560830662490	TYPE_ACCELEROMETER	-2.4654694	1.9006348	10.280777
1560830662490	TYPE_MAGNETIC_FIELD	6.8740845	13.549805	-18.035889
1560830662490	TYPE_GYROSCOPE	0.49752808	0.035110474	-0.21205139
1560830662490	TYPE_ROTATION_VECTOR	0.10731919	0.1227245	0.093389794
