#	startTime:1559470044698
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559470044698	TYPE_WAYPOINT	33.061897	57.47053
1559470069758	TYPE_ROTATION_VECTOR	0.13557385	0.035579614	0.24546464
1559470069758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-16.62	-180.59999
1559470069758	TYPE_GYROSCOPE_UNCALIBRATED	0.50335693	0.12400818	0.11727905
1559470069758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491638	3.2171478	4.3740845
1559470069777	TYPE_ACCELEROMETER	-1.0504456	3.3176575	7.3782806
1559470069777	TYPE_MAGNETIC_FIELD	9.719999	20.52	-42.059998
1559470069777	TYPE_GYROSCOPE	0.27424622	0.21827698	0.34596252
1559470069777	TYPE_ROTATION_VECTOR	0.13931428	0.03735266	0.24767388
1559470069777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-16.98	-180.59999
1559470069777	TYPE_GYROSCOPE_UNCALIBRATED	0.3298645	0.20036316	0.21440125
1559470069777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8530426	3.3296204	4.8789673
1559470069797	TYPE_ACCELEROMETER	-1.0887451	2.9922333	8.336594
1559470069797	TYPE_MAGNETIC_FIELD	10.0199995	20.279999	-42.48
1559470069797	TYPE_GYROSCOPE	0.28096008	0.3569336	0.4834137
1559470069797	TYPE_ROTATION_VECTOR	0.14149493	0.039593015	0.25111452
1559470069797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.919998	-17.220001	-181.01999
1559470069797	TYPE_GYROSCOPE_UNCALIBRATED	0.24067688	0.3420868	0.3451233
1559470069797	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	3.3415833	6.402008
1559470069817	TYPE_ACCELEROMETER	-0.96191406	2.8677979	8.222946
1559470069817	TYPE_MAGNETIC_FIELD	10.5	20.1	-42.48
1559470069817	TYPE_GYROSCOPE	0.5576782	0.33799744	0.5762634
1559470069817	TYPE_ROTATION_VECTOR	0.14343625	0.042958673	0.25602576
1559470069817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-17.4	-181.01999
1559470069817	TYPE_GYROSCOPE_UNCALIBRATED	0.38850403	0.40805054	0.4660797
1559470069817	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0660095	3.1752777	8.072189
1559470069836	TYPE_ACCELEROMETER	-0.7657013	2.9024963	7.8436737
1559470069836	TYPE_MAGNETIC_FIELD	10.8	19.8	-42.48
1559470069836	TYPE_GYROSCOPE	0.84173584	0.306839	0.6440582
1559470069836	TYPE_ROTATION_VECTOR	0.14803363	0.04671535	0.26165247
1559470069836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-17.7	-181.01999
1559470069836	TYPE_GYROSCOPE_UNCALIBRATED	0.7134857	0.3567505	0.538147
1559470069836	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0540466	2.8857574	8.330612
1559470069856	TYPE_ACCELEROMETER	-0.10409546	2.921646	7.442871
1559470069856	TYPE_MAGNETIC_FIELD	11.28	18.96	-42.6
1559470069856	TYPE_GYROSCOPE	0.94314575	0.31784058	0.7301941
1559470069856	TYPE_ROTATION_VECTOR	0.15538676	0.05080497	0.26771381
1559470069856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-18.54	-181.13998
1559470069856	TYPE_GYROSCOPE_UNCALIBRATED	0.9114075	0.3579712	0.61206055
1559470069856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8865509	2.876175	8.062622
1559470069876	TYPE_ACCELEROMETER	0.5850525	2.650055	8.098511
1559470069876	TYPE_MAGNETIC_FIELD	11.759999	18.48	-42.66
1559470069876	TYPE_GYROSCOPE	0.8209686	0.2646942	0.8255005
1559470069876	TYPE_ROTATION_VECTOR	0.16369066	0.055125598	0.27450684
1559470069876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-19.02	-181.2
1559470069876	TYPE_GYROSCOPE_UNCALIBRATED	0.9095764	0.34757996	0.7116394
1559470069876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857483	2.9324036	7.5924225
1559470069895	TYPE_ACCELEROMETER	0.9296112	2.329422	9.950562
1559470069895	TYPE_MAGNETIC_FIELD	12.36	18.119999	-42.78
1559470069895	TYPE_GYROSCOPE	0.47399902	0.13824463	0.8297577
1559470069895	TYPE_ROTATION_VECTOR	0.17104214	0.05846457	0.28212667
1559470069895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-19.380001	-181.31999
1559470069895	TYPE_GYROSCOPE_UNCALIBRATED	0.65852356	0.24862671	0.7727356
1559470069895	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	2.8319092	7.578064
1559470069915	TYPE_ACCELEROMETER	0.85543823	1.9800568	10.645676
1559470069915	TYPE_MAGNETIC_FIELD	13.0199995	17.4	-42.84
1559470069915	TYPE_GYROSCOPE	0.19422913	0.060668945	0.71125793
1559470069915	TYPE_ROTATION_VECTOR	0.17552917	0.05966871	0.28974566
1559470069915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.919998	-20.1	-181.37999
1559470069915	TYPE_GYROSCOPE_UNCALIBRATED	0.29748535	0.12767029	0.7140808
1559470069915	TYPE_ACCELEROMETER_UNCALIBRATED	0.8566284	2.486145	8.974289
1559470069935	TYPE_ACCELEROMETER	0.3972168	2.1583405	11.595627
1559470069935	TYPE_MAGNETIC_FIELD	13.559999	16.8	-43.26
1559470069935	TYPE_GYROSCOPE	0.11968994	0.0637207	0.5164032
1559470069935	TYPE_ROTATION_VECTOR	0.17756945	0.059557285	0.29628894
1559470069935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.46	-20.7	-181.79999
1559470069935	TYPE_GYROSCOPE_UNCALIBRATED	0.14660645	0.106903076	0.54977417
1559470069935	TYPE_ACCELEROMETER_UNCALIBRATED	0.9152527	2.1236267	10.502106
1559470069954	TYPE_ACCELEROMETER	0.845871	2.8367004	11.596817
1559470069954	TYPE_MAGNETIC_FIELD	14.28	16.26	-43.379997
1559470069954	TYPE_GYROSCOPE	0.021347046	-0.07371521	0.30381775
1559470069954	TYPE_ROTATION_VECTOR	0.17878751	0.05958894	0.30108178
1559470069954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-21.24	-181.91998
1559470069954	TYPE_GYROSCOPE_UNCALIBRATED	0.054977417	0.0647583	0.32984924
1559470069954	TYPE_ACCELEROMETER_UNCALIBRATED	0.57907104	2.005188	11.021347
1559470069974	TYPE_ACCELEROMETER	0.93559265	3.652649	10.432709
1559470069974	TYPE_MAGNETIC_FIELD	14.82	16.02	-43.44
1559470069974	TYPE_GYROSCOPE	0.07876587	-0.34310913	0.12423706
1559470069974	TYPE_ROTATION_VECTOR	0.17938066	0.05845131	0.3037366
1559470069974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.72	-21.48	-181.98
1559470069974	TYPE_GYROSCOPE_UNCALIBRATED	0.030548096	-0.15454102	0.14904785
1559470069974	TYPE_ACCELEROMETER_UNCALIBRATED	0.5252228	2.390442	11.8528595
1559470069994	TYPE_ACCELEROMETER	0.36849976	3.8428802	10.241287
1559470069994	TYPE_MAGNETIC_FIELD	15.299999	15.719999	-43.86
1559470069994	TYPE_GYROSCOPE	0.07388306	-0.6033325	-0.09384155
1559470069994	TYPE_ROTATION_VECTOR	0.18118814	0.055334892	0.3042366
1559470069994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-21.78	-182.4
1559470069994	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	-0.4465332	-0.058639526
1559470069994	TYPE_ACCELEROMETER_UNCALIBRATED	1.0731812	3.3595276	11.005798
1559470070014	TYPE_ACCELEROMETER	0.7369995	3.586853	11.03212
1559470070014	TYPE_MAGNETIC_FIELD	15.599999	15.42	-43.86
1559470070014	TYPE_GYROSCOPE	-0.087387085	-0.5862274	-0.16775513
1559470070014	TYPE_ROTATION_VECTOR	0.18361181	0.05020554	0.3022707
1559470070014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-22.08	-182.4
1559470070014	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.59191895	-0.2315216
1559470070014	TYPE_ACCELEROMETER_UNCALIBRATED	0.5766754	3.7675018	10.144379
1559470070033	TYPE_ACCELEROMETER	1.4237366	2.9982147	11.145767
1559470070033	TYPE_MAGNETIC_FIELD	15.599999	15.0	-43.86
1559470070033	TYPE_GYROSCOPE	-0.19732666	-0.38035583	-0.07980347
1559470070033	TYPE_ROTATION_VECTOR	0.184474	0.044874005	0.29971322
1559470070033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.5	-22.5	-182.4
1559470070033	TYPE_GYROSCOPE_UNCALIBRATED	-0.17042542	-0.4453125	-0.20036316
1559470070033	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	3.7914276	10.62413
1559470070053	TYPE_ACCELEROMETER	1.6295166	2.3401794	10.88855
1559470070053	TYPE_MAGNETIC_FIELD	15.42	14.88	-43.86
1559470070053	TYPE_GYROSCOPE	-0.12219238	-0.1879425	-0.047424316
1559470070053	TYPE_ROTATION_VECTOR	0.18375213	0.040939797	0.29836914
1559470070053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-22.619999	-182.4
1559470070053	TYPE_GYROSCOPE_UNCALIBRATED	-0.17958069	-0.24188232	-0.12034607
1559470070053	TYPE_ACCELEROMETER_UNCALIBRATED	1.1437836	3.303299	11.19841
1559470070073	TYPE_ACCELEROMETER	1.105484	1.8795624	10.700699
1559470070073	TYPE_MAGNETIC_FIELD	15.36	15.179999	-43.559998
1559470070073	TYPE_GYROSCOPE	-0.03363037	0.05455017	-0.11035156
1559470070073	TYPE_ROTATION_VECTOR	0.18315928	0.03893046	0.29764095
1559470070073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-22.32	-182.09999
1559470070073	TYPE_GYROSCOPE_UNCALIBRATED	-0.07878113	-0.026870728	-0.13989258
1559470070073	TYPE_ACCELEROMETER_UNCALIBRATED	1.5768738	2.6883392	11.038101
1559470070092	TYPE_ACCELEROMETER	-0.66041565	1.9082794	11.257034
1559470070092	TYPE_MAGNETIC_FIELD	15.0	15.12	-43.5
1559470070092	TYPE_GYROSCOPE	-0.033615112	0.34654236	-0.25328064
1559470070092	TYPE_ROTATION_VECTOR	0.18264918	0.03951693	0.29673955
1559470070092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-22.380001	-182.04
1559470070092	TYPE_GYROSCOPE_UNCALIBRATED	-0.018310547	0.23396301	-0.24557495
1559470070092	TYPE_ACCELEROMETER_UNCALIBRATED	1.5074768	2.042282	10.6983185
1559470070112	TYPE_ACCELEROMETER	-1.7922211	1.8412781	11.358734
1559470070112	TYPE_MAGNETIC_FIELD	14.7	15.36	-43.2
1559470070112	TYPE_GYROSCOPE	-0.17596436	0.5713501	-0.36016846
1559470070112	TYPE_ROTATION_VECTOR	0.18123868	0.043040782	0.29504853
1559470070112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-22.14	-181.73999
1559470070112	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	0.53938293	-0.39767456
1559470070112	TYPE_ACCELEROMETER_UNCALIBRATED	0.3134613	1.8496552	10.939987
1559470070132	TYPE_ACCELEROMETER	-1.4871521	1.4452667	10.13121
1559470070132	TYPE_MAGNETIC_FIELD	14.58	15.179999	-43.26
1559470070132	TYPE_GYROSCOPE	-0.28224182	0.4021454	-0.23617554
1559470070132	TYPE_ROTATION_VECTOR	0.17782083	0.048418675	0.2928229
1559470070132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-22.32	-181.79999
1559470070132	TYPE_GYROSCOPE_UNCALIBRATED	-0.2467804	0.5784912	-0.39582825
1559470070132	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4356995	1.9286194	11.48555
1559470070151	TYPE_ACCELEROMETER	-0.80400085	1.1605225	9.016159
1559470070151	TYPE_MAGNETIC_FIELD	14.4	15.12	-43.079998
1559470070151	TYPE_GYROSCOPE	-0.3695984	0.016693115	-0.06085205
1559470070151	TYPE_ROTATION_VECTOR	0.17395213	0.051737458	0.2914754
1559470070151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-22.380001	-181.62
1559470070151	TYPE_GYROSCOPE_UNCALIBRATED	-0.32313538	0.25901794	-0.20951843
1559470070151	TYPE_ACCELEROMETER_UNCALIBRATED	-1.750351	1.6618195	10.826324
1559470070171	TYPE_ACCELEROMETER	-0.1758728	1.1234436	7.972885
1559470070171	TYPE_MAGNETIC_FIELD	14.5199995	15.36	-43.079998
1559470070171	TYPE_GYROSCOPE	-0.48016357	-0.32539368	0.0063323975
1559470070171	TYPE_ROTATION_VECTOR	0.17046429	0.0509611	0.291126
1559470070171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-22.14	-181.62
1559470070171	TYPE_GYROSCOPE_UNCALIBRATED	-0.43797302	-0.122161865	-0.08369446
1559470070171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.149765	1.2705994	9.519852
1559470070191	TYPE_ACCELEROMETER	0.24047852	1.3770752	6.832718
1559470070191	TYPE_MAGNETIC_FIELD	14.759999	15.78	-42.96
1559470070191	TYPE_GYROSCOPE	-0.46733093	-0.5410309	-0.03276062
1559470070191	TYPE_ROTATION_VECTOR	0.16696526	0.046594948	0.2908775
1559470070191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-21.720001	-181.5
1559470070191	TYPE_GYROSCOPE_UNCALIBRATED	-0.49845886	-0.40927124	-0.07208252
1559470070191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	1.1090851	8.518448
1559470070210	TYPE_ACCELEROMETER	0.41157532	1.7395935	5.5166626
1559470070210	TYPE_MAGNETIC_FIELD	15.179999	16.02	-42.66
1559470070210	TYPE_GYROSCOPE	-0.32743835	-0.6112671	-0.138443
1559470070210	TYPE_ROTATION_VECTOR	0.16417134	0.04032597	0.28990114
1559470070210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.079998	-21.48	-181.2
1559470070210	TYPE_GYROSCOPE_UNCALIBRATED	-0.4159851	-0.54792786	-0.15270996
1559470070210	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	1.223938	7.4141693
1559470070230	TYPE_ACCELEROMETER	0.65682983	2.2576294	4.278366
1559470070230	TYPE_MAGNETIC_FIELD	15.36	16.08	-42.6
1559470070230	TYPE_GYROSCOPE	-0.11669922	-0.54042053	-0.2526703
1559470070230	TYPE_ROTATION_VECTOR	0.16281725	0.0339644	0.2877671
1559470070230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.259998	-21.42	-181.13998
1559470070230	TYPE_GYROSCOPE_UNCALIBRATED	-0.23028564	-0.554657	-0.26878357
1559470070230	TYPE_ACCELEROMETER_UNCALIBRATED	0.35772705	1.5469666	6.199814
1559470070250	TYPE_ACCELEROMETER	0.82792664	2.8690033	3.426529
1559470070250	TYPE_MAGNETIC_FIELD	15.66	16.5	-42.3
1559470070250	TYPE_GYROSCOPE	0.040283203	-0.28507996	-0.32658386
1559470070250	TYPE_ROTATION_VECTOR	0.16316842	0.029026214	0.2846052
1559470070250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-21.0	-180.84
1559470070250	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	-0.38850403	-0.36712646
1559470070250	TYPE_ACCELEROMETER_UNCALIBRATED	0.49053955	1.9740906	4.8502502
1559470070269	TYPE_ACCELEROMETER	0.6077728	3.4564362	3.4157562
1559470070269	TYPE_MAGNETIC_FIELD	15.299999	16.5	-42.48
1559470070269	TYPE_GYROSCOPE	0.06227112	0.03440857	-0.37606812
1559470070269	TYPE_ROTATION_VECTOR	0.16424255	0.027002918	0.28111017
1559470070269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.199999	-21.0	-181.01999
1559470070269	TYPE_GYROSCOPE_UNCALIBRATED	0.06414795	-0.078186035	-0.42333984
1559470070269	TYPE_ACCELEROMETER_UNCALIBRATED	0.8003998	2.5651093	3.7986145
1559470070289	TYPE_ACCELEROMETER	0.33021545	3.6873474	4.564316
1559470070289	TYPE_MAGNETIC_FIELD	15.0	16.56	-42.3
1559470070289	TYPE_GYROSCOPE	-0.07209778	0.2915802	-0.39439392
1559470070289	TYPE_ROTATION_VECTOR	0.16463085	0.028083887	0.27765933
1559470070289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-20.94	-180.84
1559470070289	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	0.21565247	-0.46426392
1559470070289	TYPE_ACCELEROMETER_UNCALIBRATED	0.7381897	3.1692963	3.2602234
1559470070309	TYPE_ACCELEROMETER	0.33859253	3.5366058	6.63649
1559470070309	TYPE_MAGNETIC_FIELD	15.12	16.8	-42.059998
1559470070309	TYPE_GYROSCOPE	-0.26452637	0.5145416	-0.33392334
1559470070309	TYPE_ROTATION_VECTOR	0.16306932	0.031222133	0.27448425
1559470070309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-20.7	-180.59999
1559470070309	TYPE_GYROSCOPE_UNCALIBRATED	-0.17652893	0.4471588	-0.4447174
1559470070309	TYPE_ACCELEROMETER_UNCALIBRATED	0.4630127	3.632309	3.875183
1559470070329	TYPE_ACCELEROMETER	0.08734131	3.1609192	8.914459
1559470070329	TYPE_MAGNETIC_FIELD	14.759999	16.859999	-41.94
1559470070329	TYPE_GYROSCOPE	-0.37631226	0.7772217	-0.21846008
1559470070329	TYPE_ROTATION_VECTOR	0.15913329	0.03581871	0.2722737
1559470070329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-20.640001	-180.48
1559470070329	TYPE_GYROSCOPE_UNCALIBRATED	-0.34268188	0.68356323	-0.35002136
1559470070329	TYPE_ACCELEROMETER_UNCALIBRATED	0.31227112	3.6670074	5.498703
1559470070348	TYPE_ACCELEROMETER	-0.2859497	2.7541351	10.125229
1559470070348	TYPE_MAGNETIC_FIELD	15.0	16.92	-41.879997
1559470070348	TYPE_GYROSCOPE	-0.31217957	0.9794159	-0.1262207
1559470070348	TYPE_ROTATION_VECTOR	0.15348215	0.042374674	0.27156693
1559470070348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-20.58	-180.41998
1559470070348	TYPE_GYROSCOPE_UNCALIBRATED	-0.37445068	0.94317627	-0.23823547
1559470070348	TYPE_ACCELEROMETER_UNCALIBRATED	0.2679901	3.3415833	7.8472595
1559470070358	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-81	2437	1559470066162
1559470070358	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-80	2452	1559470069414
1559470070358	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-61	2462	1559470068256
1559470070358	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-56	2462	1559470069475
1559470070358	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-66	2427	1559470069230
1559470070358	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-53	2452	1559470069411
1559470070358	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-53	2432	1559470069261
1559470070358	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-85	2467	1559470057040
1559470070358	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1621ee5694ef1cdaa74c95a3254b555906631226	-77	5200	1559470069126
1559470070358	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-88	5805	1559470069189
1559470070358	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-88	2432	1559470059939
1559470070358	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-75	2412	1559470067240
1559470070358	TYPE_WIFI	43ecba9ffb62ad8e74baed3caf2c06dc0ced12e1	5371bc2d19405ad3265005c8b533b67635fb4823	-41	2412	1559470069138
1559470070358	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-86	2462	1559470067633
1559470070358	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-81	2457	1559470056965
1559470070358	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-80	5180	1559470048495
1559470070358	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-89	2437	1559470047433
1559470070358	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-67	2462	1559470048201
1559470070358	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-67	2452	1559470045097
1559470070358	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-79	2412	1559470045349
1559470070358	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e7217f88f96a7fe0a45810582d7faefad81c2573	-61	2432	1559470069272
1559470070358	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1eee7ef3d455c0a61f5f7226aa8695714711b956	-70	2412	1559470069133
1559470070358	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a5c579fde7869b23f2a435387b04468c7920d59	-55	2452	1559470069403
1559470070358	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-91	2472	1559470046937
1559470070358	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c2064ea3f3458244f73f3899fb4bc583478c6913	-94	5200	1559470047253
1559470070358	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-89	2437	1559470053686
1559470070358	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b86546dba1b623847653816fd1fcf8564753fafd	-82	5180	1559470069112
1559470070358	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-89	5180	1559470047863
1559470070358	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-69	2437	1559470062452
1559470070358	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-89	2437	1559470048040
1559470070358	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-58	2457	1559470069449
1559470070358	TYPE_WIFI	54153375f9df0a8617aaa43638e66f779dcc95fe	c57c278120f8483c8d7d41a74bf7a60d4eb8c618	-73	2417	1559470064748
1559470070358	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	50916672ffc2da0601b8ec51d28b15dfe8ab5fad	-90	5220	1559470068535
1559470070358	TYPE_WIFI	c8c5b4d0a59c23e8e743dcf362a81fbb5377b39b	6477559c9ebe4e47ca6d93cd7cb532aba00e52b0	-65	2412	1559470069143
1559470070358	TYPE_WIFI	c8c5b4d0a59c23e8e743dcf362a81fbb5377b39b	21697db7dc694d176df2580e72e6f64bb8a801af	-64	2412	1559470069140
1559470070358	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	20074f766921f2482291c5291daec0696db46210	-90	2442	1559470067454
1559470070358	TYPE_WIFI	a3209a4504f4902a9d85ac1fb84c30756170634a	05eb98fb15956fa5fbae380671e4d4ad94466631	-80	2412	1559470058534
1559470070358	TYPE_WIFI	ef7fe0d5e818bebaf6739235a206a749a5a0fcbc	391adb1cfcb2844c8d4844341f308411db22cc91	-86	2462	1559470068224
1559470070358	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	db0c7fa4c8560734e7b81420e0503286476af35d	-85	2432	1559470062393
1559470070358	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	c4875e73c6bb3377c0959aafb7c1160b16fe85d0	-86	2432	1559470062395
1559470070358	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-89	2452	1559470063805
1559470070358	TYPE_WIFI	e1bc7105ef5a752d34cf6bc669b34b6eaeadc515	806ae2a5bda9f5b6fc54425166c2f00cf60719f4	-87	2432	1559470065484
1559470070368	TYPE_ACCELEROMETER	-0.1268158	2.5950165	11.078781
1559470070368	TYPE_MAGNETIC_FIELD	14.7	17.1	-41.579998
1559470070368	TYPE_GYROSCOPE	-0.15945435	1.0013885	-0.02848816
1559470070368	TYPE_ROTATION_VECTOR	0.14790237	0.05084364	0.27197456
1559470070368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-20.4	-180.12
1559470070368	TYPE_GYROSCOPE_UNCALIBRATED	-0.2333374	1.0537415	-0.15394592
1559470070368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	2.9539337	9.650253
1559470070388	TYPE_ACCELEROMETER	-0.16749573	2.371292	12.410385
1559470070388	TYPE_MAGNETIC_FIELD	14.7	16.92	-41.46
1559470070388	TYPE_GYROSCOPE	-0.1600647	0.83096313	0.05458069
1559470070388	TYPE_ROTATION_VECTOR	0.14371645	0.059786838	0.27322245
1559470070388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-20.58	-180.0
1559470070388	TYPE_GYROSCOPE_UNCALIBRATED	-0.14292908	0.9908142	-0.0476532
1559470070388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23808289	2.6476593	10.569107
1559470070407	TYPE_ACCELEROMETER	-0.37687683	2.1714935	12.837494
1559470070407	TYPE_MAGNETIC_FIELD	15.059999	16.98	-41.28
1559470070407	TYPE_GYROSCOPE	-0.23094177	0.46810913	0.06253052
1559470070407	TYPE_ROTATION_VECTOR	0.14002383	0.06703113	0.27498662
1559470070407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-20.52	-179.81999
1559470070407	TYPE_GYROSCOPE_UNCALIBRATED	-0.20829773	0.7024994	-0.0073394775
1559470070407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	2.4873352	11.694931
