#	startTime:1559469448234
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469448235	TYPE_WAYPOINT	39.546997	21.402384
1559469506413	TYPE_GYROSCOPE	-0.21443176	0.004470825	-0.6680603
1559469506413	TYPE_ROTATION_VECTOR	0.18579571	-0.015193764	-0.07000412
1559469506413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-17.94	-183.12
1559469506413	TYPE_GYROSCOPE_UNCALIBRATED	-0.17590332	-0.006713867	-0.75686646
1559469506413	TYPE_ACCELEROMETER_UNCALIBRATED	1.0671997	1.7802734	9.440887
1559469506432	TYPE_ACCELEROMETER	1.1282196	1.7491608	9.524628
1559469506432	TYPE_MAGNETIC_FIELD	9.66	17.82	-43.44
1559469506432	TYPE_GYROSCOPE	-0.16984558	0.01789856	-0.63690186
1559469506432	TYPE_ROTATION_VECTOR	0.1829834	-0.015030741	-0.07657591
1559469506432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-17.880001	-183.0
1559469506432	TYPE_GYROSCOPE_UNCALIBRATED	-0.21989441	0.04826355	-0.739151
1559469506432	TYPE_ACCELEROMETER_UNCALIBRATED	1.5397797	1.6450653	9.507889
1559469506452	TYPE_ACCELEROMETER	1.9824524	1.6905365	9.360733
1559469506452	TYPE_MAGNETIC_FIELD	9.42	17.76	-43.44
1559469506452	TYPE_GYROSCOPE	-0.086761475	-0.17633057	-0.7602844
1559469506452	TYPE_ROTATION_VECTOR	0.17989755	-0.01421968	-0.08291696
1559469506452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-17.94	-183.0
1559469506452	TYPE_GYROSCOPE_UNCALIBRATED	-0.17530823	0.061691284	-0.70799255
1559469506452	TYPE_ACCELEROMETER_UNCALIBRATED	2.2899323	1.779068	9.087952
1559469506474	TYPE_WIFI	b1b3773a05c0ed0176787a4f1574ff0075f7521e	dacf65edb4640d8218ea19aed48a1e2f2a987e23	-86	2437	1559469483156
1559469506474	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	3637d1d2a79a80d9187ab533de082f4784520a3f	-73	2412	1559469490329
1559469506474	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-89	2422	1559469505293
1559469506474	TYPE_WIFI	78f07360f6135fb704a606c886a5060a7482e553	e990150e1282811edbd9244f5e1cda4aba3fb20b	-91	5785	1559469482461
1559469506474	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-83	2437	1559469506030
1559469506474	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-77	2467	1559469491387
1559469506474	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-88	2472	1559469476998
1559469506474	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-72	2412	1559469491601
1559469506474	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-80	5805	1559469491685
1559469506474	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	5664b786d098321bf2d547133ddf1ef6fc8706d8	-87	2437	1559469500163
1559469506474	TYPE_WIFI	b9d7cbf1e3f993a89f8022f3fdab398be3fe8dd5	e68cabaaae81c9e57bafab94c84d1b105d4c6aa8	-78	2472	1559469480764
1559469506474	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	29987dc3f7d9303a90d1942a4b9ce8d6d51dd2da	-89	5745	1559469503311
1559469506474	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	e729fd4866b1f8f87cb17b19c20ec095223e1410	-79	2472	1559469495941
1559469506474	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	bd66dcdd9b9c047561470b22c78568ce7cdd357a	-84	5825	1559469479250
1559469506474	TYPE_WIFI	066b4ee4281d8361a57e13cadee58b80015212dd	2ee151ea2b02f511a7400d05742edad1f623f584	-89	5785	1559469496790
1559469506474	TYPE_WIFI	08d49c25953c691c0aef911fd90906f3661cfa04	055e0f66b4709ed18115b0df5ab86a526640dda2	-84	5785	1559469494273
1559469506474	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-82	2457	1559469506195
1559469506474	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	8e3a60f586efea44805da45030bef520f083a697	-80	2462	1559469480669
1559469506474	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-54	2462	1559469506212
1559469506474	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-61	2452	1559469506147
1559469506474	TYPE_WIFI	e963cda987034e8d019acec6e78d5e9d05b73fe9	511c6762c35015e765075834a8bf60bacd478f85	-77	2462	1559469506236
1559469506474	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-68	2462	1559469495898
1559469506474	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-70	2437	1559469492403
1559469506474	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-83	2472	1559469501666
1559469506474	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-85	2472	1559469503719
1559469506474	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-81	5180	1559469505856
1559469506474	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-67	2437	1559469496928
1559469506474	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-65	2412	1559469505856
1559469506474	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	9fa14998268f579d13165863cc9a529cec8880e2	-88	2437	1559469481252
1559469506474	TYPE_WIFI	00cd1a5b23cd52fbb03b87e1e8f6dc9886b2c34f	5cf027ec22addf1353fc141daf7971d7a6d5e9d9	-58	2412	1559469505869
1559469506474	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-81	2437	1559469491144
1559469506474	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-78	2437	1559469495709
1559469506474	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-63	2462	1559469506227
1559469506474	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-71	2437	1559469506050
1559469506474	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-81	2437	1559469495098
1559469506474	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-56	5180	1559469505857
1559469506474	TYPE_WIFI	c2108e0c3bd5ca32d36d198419f79134eaa14af0	8895f0da5dbff846f0fa7251f02319928b2a6cad	-87	2417	1559469486942
1559469506474	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-74	2427	1559469495622
1559469506474	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-53	2457	1559469506187
1559469506474	TYPE_WIFI	002e7ddec2cc8bb7223f9556686657bc0d5442ea	62007ca39af27016388d3d176bb8b552db073706	-82	5745	1559469496176
1559469506474	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-36	2432	1559469505985
1559469506474	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-87	2467	1559469488455
1559469506474	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-77	2437	1559469504665
1559469506474	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-89	5280	1559469496394
1559469506474	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-90	5745	1559469494231
1559469506474	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	f08f06d5abb7a368d2db679d3edb6a5a96a6bbdb	-76	2412	1559469494892
1559469506474	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-91	5180	1559469495531
1559469506474	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	442381c7dfa95a44e85fa6c492bc137942d3c015	-86	5785	1559469495590
1559469506474	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-85	2432	1559469495662
1559469506474	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-76	2452	1559469506135
1559469506474	TYPE_WIFI	c4588cfe71789e039bfe1c28a4482a8d07d148a7	c15eaa18b96c79562db8e39d3ff11a4ab3a1d8f0	-74	2412	1559469505209
1559469506474	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-55	2412	1559469505863
1559469506474	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-77	2452	1559469506139
1559469506474	TYPE_WIFI	e7e82396fe1dda31e9a0591dc23cfec5c702e77a	aa468b853eeac7fc72d37dc66bc74353d87cc73c	-68	2412	1559469499973
1559469506474	TYPE_WIFI	767ed6ab09a6f687e5d8bdc600ec2f41caa5b28a	0fc3819375d06262e57620142d6683ee59183486	-79	2437	1559469505414
1559469506474	TYPE_WIFI	8d8e15d4283071a044e3a9c6f0d2480c822b1ecc	f3b8c1ad4a30653addf634493d12b36d9dbd8b5d	-82	2412	1559469501925
1559469506474	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-73	5180	1559469505856
1559469506474	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f2a512f489f24b31aa3d8b06551c682bb9ffee6f	-84	2427	1559469500726
1559469506474	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	8e27dec7f67a5c42c41df535e0ca897fe4c10a29	-89	2472	1559469501084
1559469506474	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-87	2437	1559469503454
1559469506474	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-83	2437	1559469503425
1559469506474	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-77	2452	1559469506165
1559469506474	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c2064ea3f3458244f73f3899fb4bc583478c6913	-78	5200	1559469505897
1559469506472	TYPE_ACCELEROMETER	2.3401947	1.8939209	8.720642
1559469506472	TYPE_MAGNETIC_FIELD	9.12	17.76	-43.68
1559469506472	TYPE_GYROSCOPE	-0.0110321045	-0.35836792	-0.9698181
1559469506472	TYPE_ROTATION_VECTOR	0.1772092	-0.013920431	-0.08882837
1559469506472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-17.94	-183.23999
1559469506472	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	-0.13253784	-0.8313751
1559469506472	TYPE_ACCELEROMETER_UNCALIBRATED	2.2444763	2.1224365	8.355743
1559469506491	TYPE_ACCELEROMETER	2.1523438	2.3928223	8.043472
1559469506491	TYPE_MAGNETIC_FIELD	8.94	17.88	-43.44
1559469506491	TYPE_GYROSCOPE	0.033569336	-0.32844543	-1.0785522
1559469506491	TYPE_ROTATION_VECTOR	0.17535782	-0.015675468	-0.096185796
1559469506491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	-17.820002	-183.0
1559469506491	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	-0.3145752	-1.0409088
1559469506491	TYPE_ACCELEROMETER_UNCALIBRATED	2.1009064	2.575882	7.7515564
1559469506511	TYPE_ACCELEROMETER	2.1056824	2.7517548	7.4967194
1559469506511	TYPE_MAGNETIC_FIELD	8.34	18.119999	-43.32
1559469506511	TYPE_GYROSCOPE	0.05555725	-0.19404602	-1.1225281
1559469506511	TYPE_ROTATION_VECTOR	0.17452157	-0.018915366	-0.10584869
1559469506511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-17.580002	-182.88
1559469506511	TYPE_GYROSCOPE_UNCALIBRATED	0.02810669	-0.2846527	-1.149643
1559469506511	TYPE_ACCELEROMETER_UNCALIBRATED	2.2121735	2.958725	7.3220367
1559469506531	TYPE_ACCELEROMETER	2.362915	3.1250305	7.253845
1559469506531	TYPE_MAGNETIC_FIELD	7.56	18.3	-43.32
1559469506531	TYPE_GYROSCOPE	0.022567749	0.0056915283	-1.1475983
1559469506531	TYPE_ROTATION_VECTOR	0.17469038	-0.020262536	-0.11675241
1559469506531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-17.400002	-182.88
1559469506531	TYPE_GYROSCOPE_UNCALIBRATED	0.050094604	-0.1502533	-1.1936188
1559469506531	TYPE_ACCELEROMETER_UNCALIBRATED	2.4562378	3.1920319	7.318451
1559469506550	TYPE_ACCELEROMETER	2.4837494	3.1872406	7.5350037
1559469506550	TYPE_MAGNETIC_FIELD	7.02	18.359999	-43.32
1559469506550	TYPE_GYROSCOPE	-0.04095459	0.116867065	-1.2111053
1559469506550	TYPE_ROTATION_VECTOR	0.17521416	-0.020270629	-0.12783244
1559469506550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-17.340002	-182.88
1559469506550	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	0.049484253	-1.218689
1559469506550	TYPE_ACCELEROMETER_UNCALIBRATED	2.4490662	3.1752777	7.869995
1559469506570	TYPE_ACCELEROMETER	2.3354034	3.1609192	8.199005
1559469506570	TYPE_MAGNETIC_FIELD	6.42	18.48	-43.32
1559469506570	TYPE_GYROSCOPE	-0.059890747	0.12846375	-1.2813568
1559469506570	TYPE_ROTATION_VECTOR	0.17568813	-0.020210154	-0.13846056
1559469506570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-17.220001	-182.88
1559469506570	TYPE_GYROSCOPE_UNCALIBRATED	-0.046417236	0.16065979	-1.282196
1559469506570	TYPE_ACCELEROMETER_UNCALIBRATED	2.1882324	3.151352	8.489746
1559469506590	TYPE_ACCELEROMETER	2.0817566	3.1692963	8.802002
1559469506590	TYPE_MAGNETIC_FIELD	5.7599998	18.72	-43.62
1559469506590	TYPE_GYROSCOPE	-0.046447754	0.036834717	-1.3125153
1559469506590	TYPE_ROTATION_VECTOR	0.17552781	-0.018695394	-0.14952852
1559469506590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.4	-16.980001	-183.18
1559469506590	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	0.08062744	-1.383606
1559469506590	TYPE_ACCELEROMETER_UNCALIBRATED	1.9896393	3.193222	9.098709
1559469506609	TYPE_ACCELEROMETER	1.8747864	3.1609192	9.292526
1559469506609	TYPE_MAGNETIC_FIELD	5.2799997	18.779999	-43.559998
1559469506609	TYPE_GYROSCOPE	-0.013473511	-0.08287048	-1.3094635
1559469506609	TYPE_ROTATION_VECTOR	0.17508	-0.016695864	-0.1612702
1559469506609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-16.920002	-183.12
1559469506609	TYPE_GYROSCOPE_UNCALIBRATED	-0.0519104	0.08062744	-1.383606
1559469506609	TYPE_ACCELEROMETER_UNCALIBRATED	1.7718811	3.098709	9.426529
1559469506629	TYPE_ACCELEROMETER	1.7647095	3.0628204	9.611969
1559469506629	TYPE_MAGNETIC_FIELD	4.74	18.779999	-43.44
1559469506629	TYPE_GYROSCOPE	0.017700195	-0.11402893	-1.2776947
1559469506629	TYPE_ROTATION_VECTOR	0.17489372	-0.014011051	-0.1737051
1559469506629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.379999	-16.920002	-183.0
1559469506629	TYPE_GYROSCOPE_UNCALIBRATED	-0.018936157	-0.03907776	-1.3805542
1559469506629	TYPE_ACCELEROMETER_UNCALIBRATED	1.8388824	2.9838562	9.8022
1559469506649	TYPE_ACCELEROMETER	1.9238281	2.876175	9.873993
1559469506649	TYPE_MAGNETIC_FIELD	3.84	18.96	-43.379997
1559469506649	TYPE_GYROSCOPE	0.054336548	-0.12501526	-1.2856445
1559469506649	TYPE_ROTATION_VECTOR	0.17478801	-0.012522059	-0.18628544
1559469506649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-16.740002	-182.94
1559469506649	TYPE_GYROSCOPE_UNCALIBRATED	0.012237549	-0.070236206	-1.3487854
1559469506649	TYPE_ACCELEROMETER_UNCALIBRATED	2.038681	2.818756	9.9170685
1559469506669	TYPE_ACCELEROMETER	2.1176453	2.790039	10.030716
1559469506669	TYPE_MAGNETIC_FIELD	3.36	19.02	-43.379997
1559469506669	TYPE_GYROSCOPE	0.07937622	-0.27651978	-1.344284
1559469506669	TYPE_ROTATION_VECTOR	0.17416944	-0.012892301	-0.19834621
1559469506669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-16.68	-182.94
1559469506669	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	-0.081222534	-1.3567352
1559469506669	TYPE_ACCELEROMETER_UNCALIBRATED	2.038681	2.818756	9.9170685
1559469506688	TYPE_ACCELEROMETER	2.1595306	2.7421722	9.937393
1559469506688	TYPE_MAGNETIC_FIELD	2.8799999	18.96	-43.32
1559469506688	TYPE_GYROSCOPE	0.13923645	-0.5068054	-1.4285736
1559469506688	TYPE_ROTATION_VECTOR	0.17374207	-0.013541546	-0.2104478
1559469506688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-16.740002	-182.88
1559469506688	TYPE_GYROSCOPE_UNCALIBRATED	0.1337738	-0.4630127	-1.4996643
1559469506688	TYPE_ACCELEROMETER_UNCALIBRATED	2.1918335	2.732605	9.670593
1559469506708	TYPE_ACCELEROMETER	2.1954193	2.7194366	9.343979
1559469506708	TYPE_MAGNETIC_FIELD	2.22	19.08	-43.14
1559469506708	TYPE_GYROSCOPE	0.19299316	-0.57829285	-1.5244904
1559469506708	TYPE_ROTATION_VECTOR	0.17319827	-0.015624085	-0.2233104
1559469506708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8599997	-16.62	-182.7
1559469506708	TYPE_GYROSCOPE_UNCALIBRATED	0.1337738	-0.4630127	-1.4996643
1559469506708	TYPE_ACCELEROMETER_UNCALIBRATED	2.0554352	2.7026978	8.981461
1559469506728	TYPE_ACCELEROMETER	1.807785	2.678772	8.735001
1559469506728	TYPE_MAGNETIC_FIELD	1.4399999	19.08	-43.14
1559469506728	TYPE_GYROSCOPE	0.1899414	-0.47077942	-1.5959473
1559469506728	TYPE_ROTATION_VECTOR	0.17275603	-0.019981477	-0.2372785
1559469506728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-16.62	-182.7
1559469506728	TYPE_GYROSCOPE_UNCALIBRATED	0.18753052	-0.5345001	-1.595581
1559469506728	TYPE_ACCELEROMETER_UNCALIBRATED	1.5708923	2.6979065	8.723038
1559469506747	TYPE_ACCELEROMETER	1.3088837	2.7230377	8.837891
1559469506747	TYPE_MAGNETIC_FIELD	0.53999996	19.02	-43.14
1559469506747	TYPE_GYROSCOPE	0.174057	-0.3327179	-1.6246643
1559469506747	TYPE_ROTATION_VECTOR	0.1727624	-0.024798479	-0.25222445
1559469506747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.18	-16.68	-182.7
1559469506747	TYPE_GYROSCOPE_UNCALIBRATED	0.18447876	-0.4269867	-1.667038
1559469506747	TYPE_ACCELEROMETER_UNCALIBRATED	0.9798584	2.7003021	8.997025
1559469506767	TYPE_ACCELEROMETER	0.59820557	2.715866	9.187241
1559469506767	TYPE_MAGNETIC_FIELD	-0.48	18.779999	-43.379997
1559469506767	TYPE_GYROSCOPE	0.17893982	-0.32110596	-1.6399384
1559469506767	TYPE_ROTATION_VECTOR	0.17306763	-0.028110463	-0.2676523
1559469506767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-16.920002	-182.94
1559469506767	TYPE_GYROSCOPE_UNCALIBRATED	0.17347717	-0.27731323	-1.711029
1559469506767	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	2.7720947	9.421738
1559469506787	TYPE_ACCELEROMETER	-0.029922485	2.8079834	9.55455
1559469506787	TYPE_MAGNETIC_FIELD	-1.4399999	19.02	-43.559998
1559469506787	TYPE_GYROSCOPE	0.24064636	-0.28689575	-1.6032867
1559469506787	TYPE_ROTATION_VECTOR	0.17360218	-0.02948689	-0.28314096
1559469506787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2	-16.68	-183.12
1559469506787	TYPE_GYROSCOPE_UNCALIBRATED	0.17347717	-0.27731323	-1.711029
1559469506787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	2.835495	9.547363
1559469506806	TYPE_ACCELEROMETER	-0.53359985	2.8941193	9.485153
1559469506806	TYPE_MAGNETIC_FIELD	-2.46	18.779999	-43.62
1559469506806	TYPE_GYROSCOPE	0.29684448	-0.17451477	-1.5366974
1559469506806	TYPE_ROTATION_VECTOR	0.17481492	-0.03015833	-0.29876763
1559469506806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1799998	-16.920002	-183.18
1559469506806	TYPE_GYROSCOPE_UNCALIBRATED	0.23518372	-0.24310303	-1.6743774
1559469506806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7908325	3.0113678	9.379868
1559469506826	TYPE_ACCELEROMETER	-1.0205383	3.131012	9.372696
1559469506826	TYPE_MAGNETIC_FIELD	-3.54	18.6	-43.739998
1559469506826	TYPE_GYROSCOPE	0.26141357	0.03807068	-1.4462891
1559469506826	TYPE_ROTATION_VECTOR	0.17663528	-0.030751847	-0.31390354
1559469506826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1	-17.1	-183.29999
1559469506826	TYPE_GYROSCOPE_UNCALIBRATED	0.29138184	-0.13072205	-1.6077881
1559469506826	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3411865	3.171692	9.336807
1559469506846	TYPE_ACCELEROMETER	-1.8580322	3.1298065	9.180069
1559469506846	TYPE_MAGNETIC_FIELD	-4.38	18.48	-43.62
1559469506846	TYPE_GYROSCOPE	0.06289673	0.29341125	-1.3039703
1559469506846	TYPE_ROTATION_VECTOR	0.17925416	-0.030602643	-0.3281419
1559469506846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2599998	-17.220001	-183.18
1559469506846	TYPE_GYROSCOPE_UNCALIBRATED	0.25595093	0.0818634	-1.5173798
1559469506846	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3868408	3.0173492	9.16452
1559469506865	TYPE_ACCELEROMETER	-2.822342	2.8378906	9.537796
1559469506865	TYPE_MAGNETIC_FIELD	-5.2799997	18.119999	-43.68
1559469506865	TYPE_GYROSCOPE	-0.42762756	0.51698303	-1.0467834
1559469506865	TYPE_ROTATION_VECTOR	0.18217358	-0.02856364	-0.34112272
1559469506865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.36000013	-17.580002	-183.23999
1559469506865	TYPE_GYROSCOPE_UNCALIBRATED	0.057434082	0.33720398	-1.375061
1559469506865	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0915375	2.5411835	10.444672
1559469506885	TYPE_ACCELEROMETER	-3.0532532	2.0434723	11.716461
1559469506885	TYPE_MAGNETIC_FIELD	-6.18	17.699999	-43.68
1559469506885	TYPE_GYROSCOPE	-0.884552	0.4241333	-0.7584686
1559469506885	TYPE_ROTATION_VECTOR	0.18408929	-0.02380032	-0.35235262
1559469506885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-18.000002	-183.23999
1559469506885	TYPE_GYROSCOPE_UNCALIBRATED	-0.89001465	0.46792603	-0.8295593
1559469506885	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6237335	1.4416809	13.14856
1559469506905	TYPE_ACCELEROMETER	-1.9130707	0.8865509	14.514862
1559469506905	TYPE_MAGNETIC_FIELD	-6.66	17.279999	-43.44
1559469506905	TYPE_GYROSCOPE	-0.8943176	0.048461914	-0.6955414
1559469506905	TYPE_ROTATION_VECTOR	0.1822878	-0.015785897	-0.3609241
1559469506905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.02	-18.420002	-183.0
1559469506905	TYPE_GYROSCOPE_UNCALIBRATED	-0.89001465	0.46792603	-0.8295593
1559469506905	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1222382	0.43070984	15.384659
1559469506924	TYPE_ACCELEROMETER	-0.42951965	0.15434265	15.55336
1559469506924	TYPE_MAGNETIC_FIELD	-7.02	17.4	-43.32
1559469506924	TYPE_GYROSCOPE	-0.36898804	-0.5300293	-0.9808197
1559469506924	TYPE_ROTATION_VECTOR	0.17598087	-0.0074824993	-0.3670884
1559469506924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3800001	-18.300001	-182.88
1559469506924	TYPE_GYROSCOPE_UNCALIBRATED	-0.8997803	0.09225464	-0.7666321
1559469506924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1222382	0.43070984	15.384659
1559469506944	TYPE_ACCELEROMETER	-0.010772705	0.33261108	13.700104
1559469506944	TYPE_MAGNETIC_FIELD	-7.62	16.98	-42.84
1559469506944	TYPE_GYROSCOPE	0.34388733	-0.8476715	-1.3326721
1559469506944	TYPE_ROTATION_VECTOR	0.16817817	-0.0026048233	-0.37327224
1559469506944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.98	-18.720001	-182.4
1559469506944	TYPE_GYROSCOPE_UNCALIBRATED	-0.37445068	-0.48623657	-1.0519104
