#	startTime:1559469885189
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469885189	TYPE_WAYPOINT	33.061897	57.47053
1559469941127	TYPE_ACCELEROMETER	-0.01675415	1.8675995	9.748367
1559469941127	TYPE_MAGNETIC_FIELD	-0.71999997	19.98	-44.1
1559469941127	TYPE_GYROSCOPE	-0.41662598	0.53408813	0.52067566
1559469941127	TYPE_ROTATION_VECTOR	0.10934711	-0.015750738	0.047000784
1559469941127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-18.119999	-168.9
1559469941127	TYPE_GYROSCOPE_UNCALIBRATED	-0.4184265	0.42393494	0.4178009
1559469941127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017944336	2.070984	8.802002
1559469941146	TYPE_ACCELEROMETER	0.19142151	1.6785736	11.084763
1559469941146	TYPE_MAGNETIC_FIELD	-0.17999999	20.1	-44.399998
1559469941146	TYPE_GYROSCOPE	-0.35432434	0.52186584	0.48156738
1559469941146	TYPE_ROTATION_VECTOR	0.10491369	-0.011952944	0.052443087
1559469941146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.06	-17.999998	-169.2
1559469941146	TYPE_GYROSCOPE_UNCALIBRATED	-0.42208862	0.57788086	0.44958496
1559469941146	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	1.7371979	10.504501
1559469941166	TYPE_ACCELEROMETER	0.5479584	1.655838	12.155548
1559469941166	TYPE_MAGNETIC_FIELD	-0.24	20.4	-44.399998
1559469941166	TYPE_GYROSCOPE	-0.31523132	0.2549286	0.3832245
1559469941166	TYPE_ROTATION_VECTOR	0.10076363	-0.0072538443	0.05791163
1559469941166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-17.699999	-169.2
1559469941166	TYPE_GYROSCOPE_UNCALIBRATED	-0.359787	0.56565857	0.41047668
1559469941166	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	1.6690063	11.653061
1559469941186	TYPE_ACCELEROMETER	0.85543823	1.7695007	12.421143
1559469941186	TYPE_MAGNETIC_FIELD	-0.35999998	20.699999	-44.1
1559469941186	TYPE_GYROSCOPE	-0.24864197	-0.19284058	0.21524048
1559469941186	TYPE_ROTATION_VECTOR	0.09729453	-0.0037295162	0.0626309
1559469941186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.88	-17.4	-168.9
1559469941186	TYPE_GYROSCOPE_UNCALIBRATED	-0.32069397	0.2987213	0.3121338
1559469941186	TYPE_ACCELEROMETER_UNCALIBRATED	0.727417	1.6654053	12.4079895
1559469941206	TYPE_ACCELEROMETER	0.64367676	2.1248322	12.5850525
1559469941206	TYPE_MAGNETIC_FIELD	0.06	21.119999	-43.98
1559469941206	TYPE_GYROSCOPE	-0.10997009	-0.3510437	0.030151367
1559469941206	TYPE_ROTATION_VECTOR	0.09438116	-0.00389835	0.06563242
1559469941206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3	-16.98	-168.78
1559469941206	TYPE_GYROSCOPE_UNCALIBRATED	-0.11543274	-0.30725098	-0.04093933
1559469941206	TYPE_ACCELEROMETER_UNCALIBRATED	0.8147583	1.9130707	12.464218
1559469941225	TYPE_ACCELEROMETER	0.4127655	2.5914307	12.405594
1559469941225	TYPE_MAGNETIC_FIELD	0.06	21.119999	-43.98
1559469941225	TYPE_GYROSCOPE	0.040283203	-0.13847351	-0.0932312
1559469941225	TYPE_ROTATION_VECTOR	0.09438116	-0.00389835	0.06563242
1559469941225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.36	-16.74	-168.84
1559469941225	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	-0.094680786	-0.1643219
1559469941225	TYPE_ACCELEROMETER_UNCALIBRATED	0.4127655	2.3485565	12.671204
1559469941245	TYPE_ACCELEROMETER	0.30747986	3.1740875	12.102905
1559469941245	TYPE_MAGNETIC_FIELD	0.42	21.48	-43.92
1559469941245	TYPE_GYROSCOPE	0.097091675	-0.12747192	-0.17141724
1559469941245	TYPE_ROTATION_VECTOR	0.0926541	-0.009912225	0.06584327
1559469941245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.66	-16.619999	-168.72
1559469941245	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.0836792	-0.24250793
1559469941245	TYPE_ACCELEROMETER_UNCALIBRATED	0.43191528	2.8546448	12.092133
1559469941265	TYPE_ACCELEROMETER	0.21536255	3.5354004	11.520248
1559469941265	TYPE_MAGNETIC_FIELD	0.42	21.9	-43.44
1559469941265	TYPE_GYROSCOPE	0.06593323	-0.44145203	-0.22885132
1559469941265	TYPE_ROTATION_VECTOR	0.09361776	-0.010440394	0.06456012
1559469941265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.66	-16.199999	-168.23999
1559469941265	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.0836792	-0.24250793
1559469941265	TYPE_ACCELEROMETER_UNCALIBRATED	0.2823639	3.4875488	11.907883
1559469941284	TYPE_ACCELEROMETER	0.31585693	3.1633148	11.675781
1559469941284	TYPE_MAGNETIC_FIELD	0.17999999	22.32	-43.5
1559469941284	TYPE_GYROSCOPE	0.008514404	-0.43351746	-0.17631531
1559469941284	TYPE_ROTATION_VECTOR	0.09453709	-0.013000507	0.062207393
1559469941284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.42	-15.779999	-168.29999
1559469941284	TYPE_GYROSCOPE_UNCALIBRATED	0.06047058	-0.3976593	-0.29994202
1559469941284	TYPE_ACCELEROMETER_UNCALIBRATED	0.19023132	3.4013977	11.394623
1559469941304	TYPE_ACCELEROMETER	1.0109711	2.3617249	12.662827
1559469941304	TYPE_MAGNETIC_FIELD	0.06	22.5	-42.899998
1559469941304	TYPE_GYROSCOPE	-0.062942505	-0.18305969	-0.07307434
1559469941304	TYPE_ROTATION_VECTOR	0.0953699	-0.017553376	0.05965056
1559469941304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3	-15.599998	-167.7
1559469941304	TYPE_GYROSCOPE_UNCALIBRATED	0.0030517578	-0.38972473	-0.247406
1559469941304	TYPE_ACCELEROMETER_UNCALIBRATED	0.6125641	2.7984161	12.178268
1559469941324	TYPE_ACCELEROMETER	1.7874451	1.779068	12.704697
1559469941324	TYPE_MAGNETIC_FIELD	0.06	22.32	-42.84
1559469941324	TYPE_GYROSCOPE	0.048843384	-0.107299805	-0.0920105
1559469941324	TYPE_ROTATION_VECTOR	0.095172614	-0.020499224	0.05816856
1559469941324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3	-15.779999	-167.64
1559469941324	TYPE_GYROSCOPE_UNCALIBRATED	-0.06840515	-0.13926697	-0.14416504
1559469941324	TYPE_ACCELEROMETER_UNCALIBRATED	1.4380951	1.9968109	12.887756
1559469941343	TYPE_ACCELEROMETER	1.7407837	1.6917267	11.486755
1559469941343	TYPE_MAGNETIC_FIELD	-0.17999999	22.26	-42.84
1559469941343	TYPE_GYROSCOPE	0.30906677	-0.14762878	-0.26487732
1559469941343	TYPE_ROTATION_VECTOR	0.094905205	-0.02153595	0.05747569
1559469941343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.06	-15.839998	-167.64
1559469941343	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	-0.06350708	-0.1631012
1559469941343	TYPE_ACCELEROMETER_UNCALIBRATED	1.8795624	1.7013092	12.1818695
1559469941363	TYPE_ACCELEROMETER	0.9762726	1.6199493	10.310684
1559469941363	TYPE_MAGNETIC_FIELD	-0.35999998	22.32	-42.84
1559469941363	TYPE_GYROSCOPE	0.47766113	0.009963989	-0.4182129
1559469941363	TYPE_ROTATION_VECTOR	0.09670297	-0.02264887	0.055765964
1559469941363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.88	-15.779999	-167.64
1559469941363	TYPE_GYROSCOPE_UNCALIBRATED	0.30360413	-0.10383606	-0.33596802
1559469941363	TYPE_ACCELEROMETER_UNCALIBRATED	1.4680023	1.6881409	10.817963
1559469941373	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-88	2437	1559469938352
1559469941373	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-85	2452	1559469937223
1559469941373	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-81	2462	1559469938549
1559469941373	TYPE_WIFI	9896912ede8188be10dc335b34b8e5d8bb1cf512	49311120dcb30c1ff17b2b164467e54f1c4326f9	-79	2462	1559469938564
1559469941373	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1621ee5694ef1cdaa74c95a3254b555906631226	-90	5200	1559469923005
1559469941373	TYPE_WIFI	43ecba9ffb62ad8e74baed3caf2c06dc0ced12e1	5371bc2d19405ad3265005c8b533b67635fb4823	-81	2412	1559469936315
1559469941373	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-77	2427	1559469933811
1559469941373	TYPE_WIFI	12dd91a35bacacd3ba8da20dfbbeefd17182060f	92d2879887786fa7b0f1a81a3f4e3bf79819c8ed	-81	2452	1559469941124
1559469941373	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e7217f88f96a7fe0a45810582d7faefad81c2573	-56	2432	1559469940959
1559469941373	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	882a3927b85f70961c37eff0650e1500cea988b3	-83	2432	1559469940962
1559469941373	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a5c579fde7869b23f2a435387b04468c7920d59	-74	2452	1559469937209
1559469941373	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-69	2457	1559469935322
1559469941373	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-86	2467	1559469911656
1559469941373	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1eee7ef3d455c0a61f5f7226aa8695714711b956	-56	2412	1559469940791
1559469941373	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-88	2437	1559469920731
1559469941373	TYPE_WIFI	54153375f9df0a8617aaa43638e66f779dcc95fe	c57c278120f8483c8d7d41a74bf7a60d4eb8c618	-46	2417	1559469940829
1559469941373	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b86546dba1b623847653816fd1fcf8564753fafd	-68	5180	1559469940766
1559469941373	TYPE_WIFI	c8c5b4d0a59c23e8e743dcf362a81fbb5377b39b	6477559c9ebe4e47ca6d93cd7cb532aba00e52b0	-84	2412	1559469938827
1559469941373	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	50916672ffc2da0601b8ec51d28b15dfe8ab5fad	-74	5220	1559469940821
1559469941373	TYPE_WIFI	ef7fe0d5e818bebaf6739235a206a749a5a0fcbc	391adb1cfcb2844c8d4844341f308411db22cc91	-75	2462	1559469941193
1559469941373	TYPE_WIFI	c8c5b4d0a59c23e8e743dcf362a81fbb5377b39b	21697db7dc694d176df2580e72e6f64bb8a801af	-80	2412	1559469936961
1559469941373	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c70a5300078f1934d4fcd6de75d8dcedf75ec88	-63	2472	1559469941241
1559469941373	TYPE_WIFI	e1bc7105ef5a752d34cf6bc669b34b6eaeadc515	806ae2a5bda9f5b6fc54425166c2f00cf60719f4	-88	2432	1559469929366
1559469941373	TYPE_WIFI	694e441ca0caaf19a6cf1e6cd61354fcc4a24534	30febc0f0abf7f45ce2155927a1db09dcbffbc46	-59	2462	1559469941183
1559469941373	TYPE_WIFI	54153375f9df0a8617aaa43638e66f779dcc95fe	a7316409f6757b020330be77508d38701cea4a80	-69	5745	1559469940846
1559469941373	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	20074f766921f2482291c5291daec0696db46210	-59	2442	1559469941043
1559469941373	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	b8ad14da594a8b73842a98889c60b5ab3ad01577	-58	2442	1559469941049
1559469941373	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	15a81bfa284aa73e599968c5d3063e1efdac758a	-87	2417	1559469934428
1559469941373	TYPE_WIFI	2baf2a286768efb3759ddb930a381cdeccb6a4a9	f2dea1a8d26ed1ef8ebc747be676c80d8896c490	-77	2462	1559469940325
1559469941373	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	add0337307fb55bd4fd72bfa95ac6c97f1114087	-83	2412	1559469936315
1559469941373	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	a7179589e7f9037cb75b1440a0654dc41426e305	-76	2472	1559469941247
1559469941373	TYPE_WIFI	2baf2a286768efb3759ddb930a381cdeccb6a4a9	b83d6caff9731cfdf8cc94970fcafc9b79369257	-88	2437	1559469938346
1559469941373	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	cc0439eeec4aef5a97b38a23a7f0a65bf62eeab8	-71	2447	1559469941085
1559469941373	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7a4cf7839b5ecac983615d1045cf15fdb7319eb6	-73	2447	1559469941093
1559469941373	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bdada30592e097c7c9793350acee2becc4417a26	-68	2412	1559469939463
1559469941373	TYPE_WIFI	26c9e09ef8c9ffc65878a03727c9dd615a07c842	b08c2f3b2c814f6daff3b8f7ca47281d36a94944	-85	2462	1559469939751
1559469941373	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d211be9fef6960789ddec1404cc1ee956659ae3c	-80	2412	1559469940081
1559469941373	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c755a7171ba34a8d6830836efff9496be5dce3	-93	5200	1559469940811
1559469941373	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	33ba77e6a24d24d0fed683ccdd1670fe40f25125	-87	5200	1559469940780
1559469941383	TYPE_ACCELEROMETER	-0.4845581	1.4129639	10.033112
1559469941383	TYPE_MAGNETIC_FIELD	-0.48	22.38	-42.719997
1559469941383	TYPE_GYROSCOPE	0.42695618	0.34899902	-0.46281433
1559469941383	TYPE_ROTATION_VECTOR	0.10089521	-0.023034746	0.052318465
1559469941383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.76	-15.719999	-167.51999
1559469941383	TYPE_GYROSCOPE_UNCALIBRATED	0.4721985	0.053756714	-0.4893036
1559469941383	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	1.5062866	9.969696
1559469941402	TYPE_ACCELEROMETER	-1.5122681	1.1509552	11.151749
1559469941402	TYPE_MAGNETIC_FIELD	-0.78	22.32	-42.84
1559469941402	TYPE_GYROSCOPE	0.14289856	0.6367035	-0.34979248
1559469941402	TYPE_ROTATION_VECTOR	0.10561115	-0.02076519	0.04814118
1559469941402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.46	-15.779999	-167.64
1559469941402	TYPE_GYROSCOPE_UNCALIBRATED	0.42149353	0.39279175	-0.533905
1559469941402	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	1.5062866	9.969696
1559469941422	TYPE_ACCELEROMETER	-1.9178619	0.88175964	11.357529
1559469941422	TYPE_MAGNETIC_FIELD	-0.53999996	22.32	-43.02
1559469941422	TYPE_GYROSCOPE	-0.07698059	0.5053711	-0.14759827
1559469941422	TYPE_ROTATION_VECTOR	0.10841231	-0.015022516	0.044591848
1559469941422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7	-15.779999	-167.81999
1559469941422	TYPE_GYROSCOPE_UNCALIBRATED	-0.08244324	0.5491638	-0.21868896
1559469941422	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7599335	1.0061798	11.389832
1559469941442	TYPE_ACCELEROMETER	-1.6977081	0.7082825	10.566711
1559469941442	TYPE_MAGNETIC_FIELD	-0.71999997	22.02	-43.02
1559469941442	TYPE_GYROSCOPE	-0.18998718	0.072265625	0.04359436
1559469941442	TYPE_ROTATION_VECTOR	0.10841231	-0.015022516	0.044591848
1559469941442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-16.079998	-167.81999
1559469941442	TYPE_GYROSCOPE_UNCALIBRATED	-0.19544983	0.11605835	-0.027496338
1559469941442	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9465637	0.7884369	11.09671
1559469941461	TYPE_ACCELEROMETER	-0.7453766	0.5874481	9.332016
1559469941461	TYPE_MAGNETIC_FIELD	-0.71999997	22.02	-43.02
1559469941461	TYPE_GYROSCOPE	-0.2419281	-0.3290558	0.21890259
1559469941461	TYPE_ROTATION_VECTOR	0.10830754	-0.008658847	0.0428228
1559469941461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-16.079998	-167.81999
1559469941461	TYPE_GYROSCOPE_UNCALIBRATED	-0.19544983	0.11605835	-0.027496338
1559469941461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9465637	0.7884369	11.09671
1559469941481	TYPE_ACCELEROMETER	0.0657959	0.7010956	8.404785
1559469941481	TYPE_MAGNETIC_FIELD	-1.0799999	22.5	-43.2
1559469941481	TYPE_GYROSCOPE	-0.25657654	-0.5630188	0.27998352
1559469941481	TYPE_ROTATION_VECTOR	0.104721166	-0.00731465	0.04381072
1559469941481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.16	-15.599998	-168.0
1559469941481	TYPE_GYROSCOPE_UNCALIBRATED	-0.24739075	-0.28526306	0.14781189
1559469941481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31706238	0.6233368	8.851059
1559469941501	TYPE_ACCELEROMETER	0.59461975	0.83151245	7.3627167
1559469941501	TYPE_MAGNETIC_FIELD	-1.0799999	22.5	-43.2
1559469941501	TYPE_GYROSCOPE	-0.15640259	-0.56607056	0.2567749
1559469941501	TYPE_ROTATION_VECTOR	0.104721166	-0.00731465	0.04381072
1559469941501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.16	-15.599998	-168.0
1559469941501	TYPE_GYROSCOPE_UNCALIBRATED	-0.26203918	-0.5192261	0.20889282
1559469941501	TYPE_ACCELEROMETER_UNCALIBRATED	0.37208557	0.7609253	7.9178467
1559469941521	TYPE_ACCELEROMETER	0.8877411	1.1078796	6.18425
1559469941521	TYPE_MAGNETIC_FIELD	-1.0799999	22.5	-43.2
1559469941521	TYPE_GYROSCOPE	0.016464233	-0.38708496	0.1730957
1559469941521	TYPE_ROTATION_VECTOR	0.104721166	-0.00731465	0.04381072
1559469941521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.16	-15.599998	-168.0
1559469941521	TYPE_GYROSCOPE_UNCALIBRATED	-0.16186523	-0.52227783	0.1856842
1559469941521	TYPE_ACCELEROMETER_UNCALIBRATED	0.7537384	0.9559326	6.7824554
1559469941540	TYPE_ACCELEROMETER	1.0588226	1.5206451	5.173294
1559469941540	TYPE_MAGNETIC_FIELD	-0.96	22.68	-43.5
1559469941540	TYPE_GYROSCOPE	0.13557434	-0.13845825	0.06803894
1559469941540	TYPE_ROTATION_VECTOR	0.1012766	-0.015358104	0.046942756
1559469941540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.28	-15.419998	-168.29999
1559469941540	TYPE_GYROSCOPE_UNCALIBRATED	0.011001587	-0.34329224	0.102005005
1559469941540	TYPE_ACCELEROMETER_UNCALIBRATED	0.7537384	0.9559326	6.7824554
1559469941560	TYPE_ACCELEROMETER	0.89372253	2.1056824	4.893326
1559469941560	TYPE_MAGNETIC_FIELD	-1.0799999	22.68	-43.5
1559469941560	TYPE_GYROSCOPE	0.12947083	0.02279663	-0.046203613
1559469941560	TYPE_ROTATION_VECTOR	0.09992542	-0.02351138	0.049605675
1559469941560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.16	-15.419998	-168.29999
1559469941560	TYPE_GYROSCOPE_UNCALIBRATED	0.1301117	-0.09466553	-0.0030517578
1559469941560	TYPE_ACCELEROMETER_UNCALIBRATED	1.0348969	1.8005981	4.963913
1559469941580	TYPE_ACCELEROMETER	0.48814392	2.6392822	5.0273285
1559469941580	TYPE_MAGNETIC_FIELD	-1.3199999	22.92	-43.5
1559469941580	TYPE_GYROSCOPE	0.07939148	0.116867065	-0.11582947
1559469941580	TYPE_ROTATION_VECTOR	0.10088984	-0.026119148	0.050570805
1559469941580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-15.179998	-168.29999
1559469941580	TYPE_GYROSCOPE_UNCALIBRATED	0.12400818	0.066589355	-0.11729431
1559469941580	TYPE_ACCELEROMETER_UNCALIBRATED	0.6807556	2.3988037	4.9160614
1559469941599	TYPE_ACCELEROMETER	0.38165283	2.9360046	5.5010986
1559469941599	TYPE_MAGNETIC_FIELD	-1.3199999	23.22	-43.62
1559469941599	TYPE_GYROSCOPE	0.034179688	0.25186157	-0.07307434
1559469941599	TYPE_ROTATION_VECTOR	0.10233107	-0.026506053	0.050666574
1559469941599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-14.879999	-168.42
1559469941599	TYPE_GYROSCOPE_UNCALIBRATED	0.07392883	0.16065979	-0.18692017
1559469941599	TYPE_ACCELEROMETER_UNCALIBRATED	0.38404846	2.810379	5.2163544
1559469941619	TYPE_ACCELEROMETER	0.599411	2.9934235	6.3553314
1559469941619	TYPE_MAGNETIC_FIELD	-1.4399999	23.22	-43.68
1559469941619	TYPE_GYROSCOPE	-0.022613525	0.3960266	0.03503418
1559469941619	TYPE_ROTATION_VECTOR	0.10333311	-0.025657656	0.049874824
1559469941619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000001	-14.879999	-168.48
1559469941619	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	0.2956543	-0.14416504
1559469941619	TYPE_ACCELEROMETER_UNCALIBRATED	0.45463562	3.007782	5.839691
1559469941639	TYPE_ACCELEROMETER	0.93200684	2.7278137	8.0638275
1559469941639	TYPE_MAGNETIC_FIELD	-1.38	23.4	-43.079998
1559469941639	TYPE_GYROSCOPE	-0.095321655	0.50660706	0.14193726
1559469941639	TYPE_ROTATION_VECTOR	0.10376276	-0.020568881	0.04913002
1559469941639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.86	-14.699999	-167.87999
1559469941639	TYPE_GYROSCOPE_UNCALIBRATED	-0.1007843	0.5503998	0.07084656
1559469941639	TYPE_ACCELEROMETER_UNCALIBRATED	0.7848511	2.897705	7.1473694
1559469941658	TYPE_ACCELEROMETER	1.0396881	2.4215393	9.546173
1559469941658	TYPE_MAGNETIC_FIELD	-1.3199999	23.279999	-42.899998
1559469941658	TYPE_GYROSCOPE	-0.09225464	0.5627899	0.19140625
1559469941658	TYPE_ROTATION_VECTOR	0.10294785	-0.016318569	0.050463643
1559469941658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-14.82	-167.7
1559469941658	TYPE_GYROSCOPE_UNCALIBRATED	-0.1007843	0.5503998	0.07084656
1559469941658	TYPE_ACCELEROMETER_UNCALIBRATED	1.0049896	2.5363922	8.879776
1559469941678	TYPE_ACCELEROMETER	1.0731812	2.3880463	10.204193
1559469941678	TYPE_MAGNETIC_FIELD	-1.14	23.519999	-42.48
1559469941678	TYPE_GYROSCOPE	0.0018005371	0.45100403	0.17553711
1559469941678	TYPE_ROTATION_VECTOR	0.10157418	-0.011159975	0.052722648
1559469941678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1	-14.58	-167.28
1559469941678	TYPE_GYROSCOPE_UNCALIBRATED	-0.097717285	0.60658264	0.12031555
1559469941678	TYPE_ACCELEROMETER_UNCALIBRATED	1.0049896	2.5363922	8.879776
1559469941698	TYPE_ACCELEROMETER	0.9224396	2.4023895	10.225723
1559469941698	TYPE_MAGNETIC_FIELD	-1.0799999	23.699999	-42.42
1559469941698	TYPE_GYROSCOPE	0.06776428	0.22499084	0.13705444
1559469941698	TYPE_ROTATION_VECTOR	0.1007812	-0.0062423223	0.055082485
1559469941698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.16	-14.4	-167.22
1559469941698	TYPE_GYROSCOPE_UNCALIBRATED	-0.0036621094	0.49479675	0.10444641
1559469941698	TYPE_ACCELEROMETER_UNCALIBRATED	1.0133667	2.391632	10.195816
1559469941717	TYPE_ACCELEROMETER	0.72862244	2.4670105	10.7043
1559469941717	TYPE_MAGNETIC_FIELD	-0.78	23.76	-42.18
1559469941717	TYPE_GYROSCOPE	-0.009796143	0.030136108	0.11077881
1559469941717	TYPE_ROTATION_VECTOR	0.10106063	-0.0029936526	0.056955587
1559469941717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.46	-14.339998	-166.98
1559469941717	TYPE_GYROSCOPE_UNCALIBRATED	0.062301636	0.26878357	0.065963745
1559469941717	TYPE_ACCELEROMETER_UNCALIBRATED	1.0133667	2.391632	10.195816
1559469941737	TYPE_ACCELEROMETER	0.24526978	2.334198	11.435303
1559469941737	TYPE_MAGNETIC_FIELD	-0.71999997	24.0	-41.94
1559469941737	TYPE_GYROSCOPE	-0.13868713	-0.003479004	0.10835266
1559469941737	TYPE_ROTATION_VECTOR	0.10140671	-0.0019862046	0.058245786
1559469941737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-14.099998	-166.73999
1559469941737	TYPE_GYROSCOPE_UNCALIBRATED	-0.015258789	0.07392883	0.03968811
1559469941737	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	2.4502563	10.835907
1559469941757	TYPE_ACCELEROMETER	0.10887146	2.0913239	13.475189
1559469941757	TYPE_MAGNETIC_FIELD	-0.53999996	24.3	-41.879997
1559469941757	TYPE_GYROSCOPE	-0.33966064	-0.01751709	0.13827515
1559469941757	TYPE_ROTATION_VECTOR	0.100804955	-0.0021626945	0.059273437
1559469941757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7	-13.799999	-166.68
1559469941757	TYPE_GYROSCOPE_UNCALIBRATED	-0.14414978	0.04031372	0.037261963
1559469941757	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	2.177475	12.501312
1559469941776	TYPE_ACCELEROMETER	-0.3637085	1.7838593	14.518448
1559469941776	TYPE_MAGNETIC_FIELD	-0.48	24.48	-42.0
1559469941776	TYPE_GYROSCOPE	-0.340271	0.052124023	0.13400269
1559469941776	TYPE_ROTATION_VECTOR	0.09838291	-0.0024971275	0.060446415
1559469941776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.76	-13.619999	-166.79999
1559469941776	TYPE_GYROSCOPE_UNCALIBRATED	-0.3451233	0.026275635	0.06718445
1559469941776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07537842	2.0039978	14.122437
1559469941796	TYPE_ACCELEROMETER	-0.74417114	1.0923309	15.0173645
