#	startTime:1559468226246
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559468226249	TYPE_WAYPOINT	39.546997	21.402384
1559468311438	TYPE_GYROSCOPE	-0.224823	0.013641357	-0.01687622
1559468311438	TYPE_ROTATION_VECTOR	0.1912362	0.027908398	0.06574095
1559468311438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-26.64	-185.04
1559468311438	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	0.023834229	-0.05619812
1559468311438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58384705	2.6644135	9.2686
1559468311457	TYPE_ACCELEROMETER	-0.55752563	2.6727905	9.318848
1559468311457	TYPE_MAGNETIC_FIELD	8.34	30.48	-24.96
1559468311457	TYPE_GYROSCOPE	-0.23275757	0.019744873	-0.054138184
1559468311457	TYPE_ROTATION_VECTOR	0.18873197	0.02763073	0.06575285
1559468311457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-26.279999	-184.97998
1559468311457	TYPE_GYROSCOPE_UNCALIBRATED	-0.23822021	0.0635376	-0.12522888
1559468311457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58384705	2.6644135	9.2686
1559468311477	TYPE_ACCELEROMETER	-0.39601135	2.8414764	9.536591
1559468311477	TYPE_MAGNETIC_FIELD	8.28	30.96	-25.08
1559468311477	TYPE_GYROSCOPE	-0.23031616	-0.027908325	-0.10971069
1559468311477	TYPE_ROTATION_VECTOR	0.1865873	0.027856302	0.06554634
1559468311477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-25.8	-185.09999
1559468311477	TYPE_GYROSCOPE_UNCALIBRATED	-0.23822021	0.0635376	-0.12522888
1559468311477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4008026	2.918045	9.603592
1559468311497	TYPE_ACCELEROMETER	-0.47257996	3.0221405	9.5234375
1559468311497	TYPE_MAGNETIC_FIELD	7.98	31.08	-25.199999
1559468311497	TYPE_GYROSCOPE	-0.14541626	-0.03768921	-0.18486023
1559468311497	TYPE_ROTATION_VECTOR	0.18427423	0.027768211	0.06484396
1559468311497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-25.679998	-185.21999
1559468311497	TYPE_GYROSCOPE_UNCALIBRATED	-0.23577881	0.0158844	-0.18080139
1559468311497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	3.1549377	9.290146
1559468311516	TYPE_ACCELEROMETER	-0.8494568	3.2805634	8.952759
1559468311516	TYPE_MAGNETIC_FIELD	8.04	31.38	-24.9
1559468311516	TYPE_GYROSCOPE	-0.058059692	-0.019958496	-0.23678589
1559468311516	TYPE_ROTATION_VECTOR	0.1823442	0.027549747	0.063426994
1559468311516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-25.38	-184.91998
1559468311516	TYPE_GYROSCOPE_UNCALIBRATED	-0.1508789	0.0061035156	-0.25595093
1559468311516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0504608	3.3714905	8.6440735
1559468311536	TYPE_ACCELEROMETER	-1.1485596	3.4528503	8.481369
1559468311536	TYPE_MAGNETIC_FIELD	7.74	31.439999	-24.66
1559468311536	TYPE_GYROSCOPE	-0.1105957	-0.044403076	-0.21662903
1559468311536	TYPE_ROTATION_VECTOR	0.18142743	0.027595185	0.061304957
1559468311536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-25.32	-184.68
1559468311536	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	0.023834229	-0.3078766
1559468311536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1246338	3.5365906	8.526825
1559468311556	TYPE_ACCELEROMETER	-1.022934	3.5940247	8.7469635
1559468311556	TYPE_MAGNETIC_FIELD	7.8599997	31.619999	-24.42
1559468311556	TYPE_GYROSCOPE	-0.23580933	-0.13174438	-0.16226196
1559468311556	TYPE_ROTATION_VECTOR	0.18074653	0.027777765	0.05901811
1559468311556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-25.14	-184.43999
1559468311556	TYPE_GYROSCOPE_UNCALIBRATED	-0.24127197	-0.08795166	-0.23335266
1559468311556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1246338	3.5365906	8.526825
1559468311575	TYPE_ACCELEROMETER	-0.7190552	3.6275177	9.3020935
1559468311575	TYPE_MAGNETIC_FIELD	7.44	31.74	-24.06
1559468311575	TYPE_GYROSCOPE	-0.26208496	-0.14335632	-0.12010193
1559468311575	TYPE_ROTATION_VECTOR	0.17905758	0.027161743	0.05707876
1559468311575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.76	-25.019999	-184.07999
1559468311575	TYPE_GYROSCOPE_UNCALIBRATED	-0.24127197	-0.08795166	-0.23335266
1559468311575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	3.6059875	9.419342
1559468311595	TYPE_ACCELEROMETER	-0.5970154	3.5593262	9.433701
1559468311595	TYPE_MAGNETIC_FIELD	7.2	31.98	-24.119999
1559468311595	TYPE_GYROSCOPE	-0.18939209	-0.099365234	-0.11949158
1559468311595	TYPE_ROTATION_VECTOR	0.17653632	0.025794297	0.05555269
1559468311595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-24.779999	-184.13998
1559468311595	TYPE_GYROSCOPE_UNCALIBRATED	-0.2675476	-0.0995636	-0.19119263
1559468311595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	3.5246277	9.419357
1559468311615	TYPE_ACCELEROMETER	-0.6508484	3.500702	9.421753
1559468311615	TYPE_MAGNETIC_FIELD	6.8999996	31.92	-24.0
1559468311615	TYPE_GYROSCOPE	-0.14663696	-0.115249634	-0.14637756
1559468311615	TYPE_ROTATION_VECTOR	0.1743541	0.024723772	0.054305613
1559468311615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-24.839998	-184.01999
1559468311615	TYPE_GYROSCOPE_UNCALIBRATED	-0.15209961	-0.07145691	-0.21746826
1559468311615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	3.5246277	9.419357
1559468311634	TYPE_ACCELEROMETER	-0.6963196	3.4695892	9.578476
1559468311634	TYPE_MAGNETIC_FIELD	6.7799997	32.16	-23.46
1559468311634	TYPE_GYROSCOPE	-0.13441467	-0.1708374	-0.17875671
1559468311634	TYPE_ROTATION_VECTOR	0.172827	0.023916913	0.05290734
1559468311634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.22	-24.839998	-184.01999
1559468311634	TYPE_GYROSCOPE_UNCALIBRATED	-0.13987732	-0.12704468	-0.24984741
1559468311634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	3.4767761	9.480377
1559468311654	TYPE_ACCELEROMETER	-0.74894714	3.4815674	9.871597
1559468311654	TYPE_MAGNETIC_FIELD	7.08	32.46	-23.22
1559468311654	TYPE_GYROSCOPE	-0.09837341	-0.18916321	-0.21418762
1559468311654	TYPE_ROTATION_VECTOR	0.17149489	0.022731654	0.051138923
1559468311654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-24.3	-183.23999
1559468311654	TYPE_GYROSCOPE_UNCALIBRATED	-0.13987732	-0.12704468	-0.24984741
1559468311654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72143555	3.4660034	9.67778
1559468311674	TYPE_ACCELEROMETER	-0.9475708	3.5796661	9.952942
1559468311674	TYPE_MAGNETIC_FIELD	6.8399997	32.34	-23.22
1559468311674	TYPE_GYROSCOPE	-0.0140686035	-0.17695618	-0.24595642
1559468311674	TYPE_ROTATION_VECTOR	0.17036878	0.021208037	0.048952766
1559468311674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.16	-24.419998	-183.23999
1559468311674	TYPE_GYROSCOPE_UNCALIBRATED	-0.10383606	-0.14537048	-0.28527832
1559468311674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8063812	3.5366058	9.976883
1559468311694	TYPE_ACCELEROMETER	-1.3016968	3.6514435	9.962524
1559468311694	TYPE_MAGNETIC_FIELD	6.6	32.579998	-23.16
1559468311694	TYPE_GYROSCOPE	0.042114258	-0.20199585	-0.24534607
1559468311694	TYPE_ROTATION_VECTOR	0.1698616	0.019787654	0.04643072
1559468311694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-24.18	-183.18
1559468311694	TYPE_GYROSCOPE_UNCALIBRATED	-0.01953125	-0.13316345	-0.31704712
1559468311694	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437683	3.6071777	9.980469
1559468311713	TYPE_ACCELEROMETER	-1.4189453	3.694519	9.908676
1559468311713	TYPE_MAGNETIC_FIELD	6.24	32.94	-23.22
1559468311713	TYPE_GYROSCOPE	0.08364868	-0.23924255	-0.2062378
1559468311713	TYPE_ROTATION_VECTOR	0.17004445	0.018462216	0.04368489
1559468311713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-23.82	-183.23999
1559468311713	TYPE_GYROSCOPE_UNCALIBRATED	0.03665161	-0.15820312	-0.31643677
1559468311713	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3890381	3.686142	9.939789
1559468311733	TYPE_ACCELEROMETER	-1.3543396	3.7567291	9.663422
1559468311733	TYPE_MAGNETIC_FIELD	6.24	32.94	-23.22
1559468311733	TYPE_GYROSCOPE	0.121520996	-0.23558044	-0.16592407
1559468311733	TYPE_ROTATION_VECTOR	0.17004445	0.018462216	0.04368489
1559468311733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-23.82	-183.23999
1559468311733	TYPE_GYROSCOPE_UNCALIBRATED	0.078186035	-0.19544983	-0.2773285
1559468311733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3914337	3.7208405	9.808182
1559468311753	TYPE_ACCELEROMETER	-1.4943237	3.714859	9.43132
1559468311753	TYPE_MAGNETIC_FIELD	6.3599997	33.12	-23.22
1559468311753	TYPE_GYROSCOPE	0.109313965	-0.2013855	-0.12437439
1559468311753	TYPE_ROTATION_VECTOR	0.17070341	0.016710807	0.041099314
1559468311753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-23.64	-183.23999
1559468311753	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	-0.15759277	-0.19546509
1559468311753	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5146637	3.6502533	9.588043
1559468311772	TYPE_ACCELEROMETER	-1.4105682	3.5736847	9.913467
1559468311772	TYPE_MAGNETIC_FIELD	6.3599997	33.12	-23.22
1559468311772	TYPE_GYROSCOPE	0.03540039	-0.1537323	-0.049865723
1559468311772	TYPE_ROTATION_VECTOR	0.17070341	0.016710807	0.041099314
1559468311772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.68	-23.64	-183.23999
1559468311772	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	-0.15759277	-0.19546509
1559468311772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1904297	3.4875488	10.230515
1559468311792	TYPE_ACCELEROMETER	-0.9379883	3.394226	10.392029
1559468311792	TYPE_MAGNETIC_FIELD	6.24	33.36	-23.1
1559468311792	TYPE_GYROSCOPE	0.04272461	-0.23864746	-0.007095337
1559468311792	TYPE_ROTATION_VECTOR	0.1724353	0.013768592	0.03792343
1559468311792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-23.399998	-183.12
1559468311792	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	-0.109939575	-0.12095642
1559468311792	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1904297	3.4875488	10.230515
1559468311812	TYPE_ACCELEROMETER	-0.673584	3.291336	10.003204
1559468311812	TYPE_MAGNETIC_FIELD	6.0	33.239998	-22.98
1559468311812	TYPE_GYROSCOPE	0.13925171	-0.30828857	-0.027877808
1559468311812	TYPE_ROTATION_VECTOR	0.17381296	0.01140406	0.0358988
1559468311812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-23.52	-182.99998
1559468311812	TYPE_GYROSCOPE_UNCALIBRATED	0.037261963	-0.19485474	-0.078186035
1559468311812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70588684	3.2841492	9.655045
1559468311831	TYPE_ACCELEROMETER	-0.78604126	3.2554321	9.365509
1559468311831	TYPE_MAGNETIC_FIELD	5.8799996	33.239998	-23.22
1559468311831	TYPE_GYROSCOPE	0.18688965	-0.23620605	-0.031539917
1559468311831	TYPE_ROTATION_VECTOR	0.17409818	0.009707502	0.035392325
1559468311831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.199999	-23.52	-183.23999
1559468311831	TYPE_GYROSCOPE_UNCALIBRATED	0.13378906	-0.26449585	-0.098968506
1559468311831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82432556	3.1860504	9.225525
1559468311851	TYPE_ACCELEROMETER	-0.76330566	3.069992	9.299713
1559468311851	TYPE_MAGNETIC_FIELD	5.3399997	33.36	-23.519999
1559468311851	TYPE_GYROSCOPE	0.12580872	-0.123794556	0.022827148
1559468311851	TYPE_ROTATION_VECTOR	0.17504047	0.006963707	0.034761082
1559468311851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-23.399998	-183.54
1559468311851	TYPE_GYROSCOPE_UNCALIBRATED	0.181427	-0.19241333	-0.102630615
1559468311851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	2.9108734	9.579666
1559468311871	TYPE_ACCELEROMETER	-0.27398682	2.7158508	9.956543
1559468311871	TYPE_MAGNETIC_FIELD	5.1	33.48	-23.699999
1559468311871	TYPE_GYROSCOPE	0.032958984	-0.107299805	0.06498718
1559468311871	TYPE_ROTATION_VECTOR	0.17682593	0.0043245815	0.03389435
1559468311871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-23.279999	-183.71999
1559468311871	TYPE_GYROSCOPE_UNCALIBRATED	0.12034607	-0.08000183	-0.04826355
1559468311871	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	2.5375977	10.249664
1559468311890	TYPE_ACCELEROMETER	0.221344	2.432312	10.374084
1559468311890	TYPE_MAGNETIC_FIELD	4.56	33.54	-23.76
1559468311890	TYPE_GYROSCOPE	0.034179688	-0.20748901	0.009994507
1559468311890	TYPE_ROTATION_VECTOR	0.17925164	0.0016882146	0.0338263
1559468311890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-23.219997	-183.77998
1559468311890	TYPE_GYROSCOPE_UNCALIBRATED	0.027496338	-0.06350708	-0.0061035156
1559468311890	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	2.4131622	10.3489685
1559468311910	TYPE_ACCELEROMETER	0.30508423	2.7864532	11.286942
1559468311910	TYPE_MAGNETIC_FIELD	4.08	33.54	-24.0
1559468311910	TYPE_GYROSCOPE	0.13130188	-0.25086975	-0.095062256
1559468311910	TYPE_ROTATION_VECTOR	0.17949627	1.2747973E-4	0.034037627
1559468311910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-23.219997	-184.01999
1559468311910	TYPE_GYROSCOPE_UNCALIBRATED	0.028717041	-0.16369629	-0.06109619
1559468311910	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	2.4131622	10.3489685
1559468311930	TYPE_ACCELEROMETER	-1.4440765	2.7481537	9.318848
1559468311930	TYPE_MAGNETIC_FIELD	3.6	33.54	-24.359999
1559468311930	TYPE_GYROSCOPE	0.79408264	0.19812012	-0.13903809
1559468311930	TYPE_ROTATION_VECTOR	0.18016107	-0.002104917	0.033224553
1559468311930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-23.219997	-184.37999
1559468311930	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	-0.20707703	-0.16615295
1559468311930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	2.9324036	11.077576
1559468311949	TYPE_WIFI	ad70ab97ae1376e656002641cfb067c9c94906a2	bdf55f91550cf1cf105b3f3b0c12b7c7153f9211	-88	2422	1559468311403
1559468311949	TYPE_WIFI	e861afaff096acc18406abbee5f8d3dcfd47d7ae	4d08ff5081505c8a61e931f2d9e2eac397736e80	-88	2472	1559468282702
1559468311949	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-78	2467	1559468292878
1559468311949	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-76	2462	1559468309047
1559468311949	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	3637d1d2a79a80d9187ab533de082f4784520a3f	-73	2412	1559468300295
1559468311949	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-82	2437	1559468310847
1559468311949	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	29987dc3f7d9303a90d1942a4b9ce8d6d51dd2da	-90	5745	1559468298449
1559468311949	TYPE_WIFI	b9d7cbf1e3f993a89f8022f3fdab398be3fe8dd5	e68cabaaae81c9e57bafab94c84d1b105d4c6aa8	-86	2472	1559468285336
1559468311949	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	e729fd4866b1f8f87cb17b19c20ec095223e1410	-80	2472	1559468296370
1559468311949	TYPE_WIFI	066b4ee4281d8361a57e13cadee58b80015212dd	2ee151ea2b02f511a7400d05742edad1f623f584	-87	5785	1559468300944
1559468311949	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-48	2447	1559468310923
1559468311949	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-54	2412	1559468310648
1559468311949	TYPE_WIFI	00cd1a5b23cd52fbb03b87e1e8f6dc9886b2c34f	5cf027ec22addf1353fc141daf7971d7a6d5e9d9	-54	2412	1559468311328
1559468311949	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-85	2472	1559468306452
1559468311949	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-76	5765	1559468311414
1559468311949	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-66	2437	1559468299197
1559468311949	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-56	2472	1559468301387
1559468311949	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-87	2437	1559468302394
1559468311949	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-80	2437	1559468302413
1559468311949	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-64	2462	1559468300668
1559468311949	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-85	2437	1559468301737
1559468311949	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-60	2462	1559468311732
1559468311949	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-66	2437	1559468311546
1559468311949	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-54	2452	1559468310966
1559468311949	TYPE_WIFI	08d49c25953c691c0aef911fd90906f3661cfa04	055e0f66b4709ed18115b0df5ab86a526640dda2	-88	5180	1559468297853
1559468311949	TYPE_WIFI	002e7ddec2cc8bb7223f9556686657bc0d5442ea	62007ca39af27016388d3d176bb8b552db073706	-89	5745	1559468301590
1559468311949	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-33	2432	1559468311498
1559468311949	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-83	5805	1559468295375
1559468311949	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-53	5180	1559468311322
1559468311949	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-77	2412	1559468289979
1559468311949	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-74	2427	1559468301035
1559468311949	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	f08f06d5abb7a368d2db679d3edb6a5a96a6bbdb	-79	2412	1559468306688
1559468311949	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-51	2457	1559468311666
1559468311949	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-87	5280	1559468300572
1559468311949	TYPE_WIFI	767ed6ab09a6f687e5d8bdc600ec2f41caa5b28a	0fc3819375d06262e57620142d6683ee59183486	-80	2437	1559468310816
1559468311949	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-76	2437	1559468309565
1559468311949	TYPE_WIFI	e963cda987034e8d019acec6e78d5e9d05b73fe9	511c6762c35015e765075834a8bf60bacd478f85	-71	2462	1559468308267
1559468311949	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-56	2412	1559468311332
1559468311949	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-93	5785	1559468298475
1559468311949	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-76	2467	1559468301324
1559468311949	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-87	5180	1559468299036
1559468311949	TYPE_WIFI	c4588cfe71789e039bfe1c28a4482a8d07d148a7	c15eaa18b96c79562db8e39d3ff11a4ab3a1d8f0	-67	2412	1559468309376
1559468311949	TYPE_WIFI	e7e82396fe1dda31e9a0591dc23cfec5c702e77a	aa468b853eeac7fc72d37dc66bc74353d87cc73c	-74	2412	1559468301557
1559468311949	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	442381c7dfa95a44e85fa6c492bc137942d3c015	-85	5785	1559468301632
1559468311949	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-74	5180	1559468311335
1559468311949	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-75	2437	1559468311541
1559468311949	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c2064ea3f3458244f73f3899fb4bc583478c6913	-83	5200	1559468311364
1559468311949	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	db0c7fa4c8560734e7b81420e0503286476af35d	-85	2432	1559468304902
1559468311949	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2f65ae97fef5ae1b7c8853cec24f11ec258d853b	-89	2452	1559468304320
1559468311949	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	c4875e73c6bb3377c0959aafb7c1160b16fe85d0	-85	2432	1559468304904
1559468311949	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-82	2437	1559468306286
1559468311949	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-81	2452	1559468307651
1559468311949	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-71	2452	1559468310946
1559468311949	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-76	2452	1559468309639
1559468311949	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f4c4f31e7b0d642273bf6216537c194849177f1c	-84	2427	1559468308804
1559468311949	TYPE_ACCELEROMETER	-0.34934998	2.6727905	7.063614
1559468311949	TYPE_MAGNETIC_FIELD	3.3	33.66	-24.6
1559468311949	TYPE_GYROSCOPE	0.67497253	0.49438477	0.11752319
1559468311949	TYPE_ROTATION_VECTOR	0.1846026	-0.0032492264	0.031468615
1559468311949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-23.099998	-184.62
1559468311949	TYPE_GYROSCOPE_UNCALIBRATED	-0.09284973	-0.1661377	-0.13256836
1559468311949	TYPE_ACCELEROMETER_UNCALIBRATED	0.8446655	2.7517548	6.7369995
1559468311969	TYPE_ACCELEROMETER	1.0612183	2.617752	7.2682037
1559468311969	TYPE_MAGNETIC_FIELD	3.3	33.12	-24.359999
1559468311969	TYPE_GYROSCOPE	-0.087387085	-0.20993042	-0.06147766
1559468311969	TYPE_ROTATION_VECTOR	0.19557694	0.004052218	0.033814058
1559468311969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-23.64	-184.37999
1559468311969	TYPE_GYROSCOPE_UNCALIBRATED	-0.09284973	-0.1661377	-0.13256836
1559468311969	TYPE_ACCELEROMETER_UNCALIBRATED	0.8446655	2.7517548	6.7369995
1559468311989	TYPE_ACCELEROMETER	0.2141571	2.794815	9.487549
1559468311989	TYPE_MAGNETIC_FIELD	3.3	33.12	-24.359999
1559468311989	TYPE_GYROSCOPE	-0.56507874	-0.50743103	-0.29481506
1559468311989	TYPE_ROTATION_VECTOR	0.19557694	0.004052218	0.033814058
1559468311989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-23.64	-184.37999
1559468311989	TYPE_GYROSCOPE_UNCALIBRATED	-0.5705414	-0.4636383	-0.36590576
1559468311989	TYPE_ACCELEROMETER_UNCALIBRATED	0.07058716	3.0652008	10.296326
1559468312009	TYPE_ACCELEROMETER	-0.24885559	3.0855408	10.853851
1559468312009	TYPE_MAGNETIC_FIELD	2.9399998	32.88	-24.06
1559468312009	TYPE_GYROSCOPE	-0.41601562	-0.2172699	-0.2575531
1559468312009	TYPE_ROTATION_VECTOR	0.19178344	-4.8331378E-4	0.030528842
1559468312009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.26	-23.879997	-184.07999
1559468312009	TYPE_GYROSCOPE_UNCALIBRATED	-0.5705414	-0.4636383	-0.36590576
