#	startTime:1559469704732
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5de2acfd2d33b5863f	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559469704732	TYPE_WAYPOINT	33.061897	57.47053
1559469739960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-55.979996	-174.72
1559469739960	TYPE_GYROSCOPE_UNCALIBRATED	-0.24554443	-0.5265503	-0.019546509
1559469739960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	1.2849426	11.934204
1559469739979	TYPE_ACCELEROMETER	0.0993042	1.9537506	11.343185
1559469739979	TYPE_MAGNETIC_FIELD	28.92	-16.68	-37.8
1559469739979	TYPE_GYROSCOPE	-0.17411804	-0.6283722	0.04298401
1559469739979	TYPE_ROTATION_VECTOR	0.08433874	0.06396176	0.7635251
1559469739979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-55.8	-174.72
1559469739979	TYPE_GYROSCOPE_UNCALIBRATED	-0.17958069	-0.58457947	-0.02810669
1559469739979	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	1.8161621	11.717667
1559469739999	TYPE_ACCELEROMETER	-0.49650574	1.861618	10.671997
1559469739999	TYPE_MAGNETIC_FIELD	28.98	-16.38	-38.1
1559469739999	TYPE_GYROSCOPE	-0.087371826	-0.44206238	0.046661377
1559469739999	TYPE_ROTATION_VECTOR	0.087980255	0.058688626	0.7633686
1559469739999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-55.5	-175.01999
1559469739999	TYPE_GYROSCOPE_UNCALIBRATED	-0.17164612	-0.17652893	0.073898315
1559469739999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25602722	1.9202423	10.913666
1559469740019	TYPE_ACCELEROMETER	-0.18424988	1.5218353	10.900497
1559469740019	TYPE_MAGNETIC_FIELD	28.859999	-16.619999	-38.28
1559469740019	TYPE_GYROSCOPE	-0.16618347	-0.22032166	0.14498901
1559469740019	TYPE_ROTATION_VECTOR	0.09077769	0.055218678	0.76331997
1559469740019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-55.739998	-175.2
1559469740019	TYPE_GYROSCOPE_UNCALIBRATED	-0.17164612	-0.17652893	0.073898315
1559469740019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44625854	1.7766724	10.712662
1559469740038	TYPE_ACCELEROMETER	-0.119644165	0.7848511	11.58844
1559469740038	TYPE_MAGNETIC_FIELD	28.92	-16.5	-38.399998
1559469740038	TYPE_GYROSCOPE	-0.30911255	-0.14089966	0.19142151
1559469740038	TYPE_ROTATION_VECTOR	0.0914781	0.052465037	0.76411116
1559469740038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-55.62	-175.31999
1559469740038	TYPE_GYROSCOPE_UNCALIBRATED	-0.3145752	-0.09710693	0.12033081
1559469740038	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	1.1641083	11.216354
1559469740058	TYPE_ACCELEROMETER	-1.8747864	-0.45942688	11.638687
1559469740058	TYPE_MAGNETIC_FIELD	28.619999	-16.5	-38.7
1559469740058	TYPE_GYROSCOPE	-0.37997437	0.047851562	0.07720947
1559469740058	TYPE_ROTATION_VECTOR	0.090709955	0.04909859	0.76533216
1559469740058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-55.62	-175.62
1559469740058	TYPE_GYROSCOPE_UNCALIBRATED	-0.385437	0.09164429	0.0061187744
1559469740058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83270264	0.20698547	11.663818
1559469740078	TYPE_ACCELEROMETER	-3.2686005	-1.0612183	13.143784
1559469740078	TYPE_MAGNETIC_FIELD	28.38	-16.32	-39.0
1559469740078	TYPE_GYROSCOPE	-0.54919434	0.44917297	0.0038909912
1559469740078	TYPE_ROTATION_VECTOR	0.08803052	0.046466794	0.7660357
1559469740078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-55.44	-175.92
1559469740078	TYPE_GYROSCOPE_UNCALIBRATED	-0.554657	0.4929657	-0.06719971
1559469740078	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7589264	-0.8518524	12.14238
1559469740097	TYPE_ACCELEROMETER	-3.3619232	-1.3280182	13.926239
1559469740097	TYPE_MAGNETIC_FIELD	27.96	-16.32	-39.12
1559469740097	TYPE_GYROSCOPE	-0.72450256	0.59516907	0.038711548
1559469740097	TYPE_ROTATION_VECTOR	0.08125686	0.04512829	0.76667815
1559469740097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-55.44	-176.04
1559469740097	TYPE_GYROSCOPE_UNCALIBRATED	-0.7299652	0.6389618	-0.03237915
1559469740097	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4743805	-1.257431	13.913071
1559469740117	TYPE_ACCELEROMETER	-2.1535492	-0.8063812	11.989243
1559469740117	TYPE_MAGNETIC_FIELD	28.019999	-16.199999	-39.3
1559469740117	TYPE_GYROSCOPE	-0.5467529	0.29156494	0.040542603
1559469740117	TYPE_ROTATION_VECTOR	0.07228217	0.043358393	0.76768124
1559469740117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.659996	-55.32	-176.22
1559469740117	TYPE_GYROSCOPE_UNCALIBRATED	-0.5522156	0.33535767	-0.030548096
1559469740117	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8618164	-1.1473541	13.146164
1559469740137	TYPE_ACCELEROMETER	-1.2538452	-0.100494385	10.39682
1559469740137	TYPE_MAGNETIC_FIELD	28.26	-16.02	-39.3
1559469740137	TYPE_GYROSCOPE	-0.43251038	0.008743286	-0.027877808
1559469740137	TYPE_ROTATION_VECTOR	0.06667161	0.041030984	0.7683623
1559469740137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-55.14	-176.22
1559469740137	TYPE_GYROSCOPE_UNCALIBRATED	-0.43797302	0.05253601	-0.098968506
1559469740137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5792694	-0.46780396	11.0273285
1559469740165	TYPE_WIFI	a13841cd922fa1bc5c19ffa19321cca940c6fcc4	c5e07ffa9e4cda5ed6521ce7076e6ab981af7ec7	-85	5805	1559469739653
1559469740165	TYPE_WIFI	38327bc80f6a5310081a49d4eca1aa07c0111042	6a2e58c1833155b21d8a7ded5469b15b3f27fa25	-73	2437	1559469737779
1559469740165	TYPE_WIFI	3738a077dfd47398dcc5448788acf875b5829b4a	43f104e309a5d9848f799642e8757f907617632a	-64	2452	1559469739833
1559469740165	TYPE_WIFI	30781535be40e4be32e2fe32d34171b3f47c7794	e5577076717ef7aaf3203a32ebea441b8980cbec	-80	2427	1559469716762
1559469740165	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-85	2462	1559469714415
1559469740165	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	81528175ad16bd9c950b9f5a053e9eec6b09b982	-66	2457	1559469710356
1559469740165	TYPE_WIFI	a6e2e051e7a080a9e6df4a0d3b3369ba7416c18d	6369d3bc01ef4906e0689fe2ee4802e3b93da993	-83	2467	1559469728750
1559469740165	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2d3e7e4d98a747827eba19433c9e7e7dac1c257d	-55	5180	1559469739574
1559469740165	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	13994edb474d075f9b78674dde378590ec961cba	-72	5180	1559469739575
1559469740165	TYPE_WIFI	0022606e030db04b69cba85bb3cc822252beaae8	e2166684b6bb7ba9f9e903edb3fdb31b0d06460f	-76	2412	1559469738208
1559469740165	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-87	5180	1559469734906
1559469740165	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	89387f1fa85298219b36e9dc0fc94e619677f815	-56	2432	1559469739719
1559469740165	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5521111b13d74480c144b25f176f68f92b166743	-41	2457	1559469739874
1559469740165	TYPE_WIFI	2b08e936ce76434bb325696ccedb05d0eec6f6ec	ebc7666a8b382bc56cd5ce187df341ec868e52c4	-71	2462	1559469739191
1559469740165	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-69	2462	1559469739925
1559469740165	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-52	2462	1559469739917
1559469740165	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-71	2412	1559469738225
1559469740165	TYPE_WIFI	550a8f96f34d498f628f42a3c4a2ee6646f941c9	e4d0d8b67bdf9dbb2f6e6880e9f6349c4995768a	-77	2437	1559469739066
1559469740165	TYPE_WIFI	c9262a952c9c533d1ba3215367025d4b4873eb1e	08eb31b3b2978d0a6fa8de49d45781125ca213ab	-82	2437	1559469737054
1559469740165	TYPE_WIFI	767ed6ab09a6f687e5d8bdc600ec2f41caa5b28a	0fc3819375d06262e57620142d6683ee59183486	-84	2437	1559469731833
1559469740165	TYPE_WIFI	595c7bb3887aa79a7b611e711f78f2978a60dbce	13ee23ee64713bfccb4535e0cd8cb237ca250b72	-72	2437	1559469739749
1559469740165	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-88	2437	1559469733851
1559469740165	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	0fbcc974fe759369400876cfc9e746daa6495db2	-62	2452	1559469739830
1559469740165	TYPE_WIFI	e963cda987034e8d019acec6e78d5e9d05b73fe9	511c6762c35015e765075834a8bf60bacd478f85	-80	2462	1559469739925
1559469740165	TYPE_WIFI	cdd86da649c4eddd423afd660f1c68b8c384ba5f	c754795ccaadf3ac8a634feacec252742d1d78cd	-64	2412	1559469739581
1559469740165	TYPE_WIFI	00cd1a5b23cd52fbb03b87e1e8f6dc9886b2c34f	5cf027ec22addf1353fc141daf7971d7a6d5e9d9	-70	2412	1559469739587
1559469740165	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c2064ea3f3458244f73f3899fb4bc583478c6913	-81	5200	1559469734932
1559469740165	TYPE_WIFI	e7e82396fe1dda31e9a0591dc23cfec5c702e77a	aa468b853eeac7fc72d37dc66bc74353d87cc73c	-78	2412	1559469739563
1559469740165	TYPE_WIFI	002e7ddec2cc8bb7223f9556686657bc0d5442ea	62007ca39af27016388d3d176bb8b552db073706	-89	5745	1559469737604
1559469740165	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-84	2452	1559469733306
1559469740165	TYPE_WIFI	b84132a253707f87bf16a9fdda4c659a03a3c4b2	e18920723f41498d89eabbbbf628cda7b01d1015	-70	2457	1559469738467
1559469740165	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-77	2437	1559469739758
1559469740165	TYPE_WIFI	6876b405ec26c87ff00824a305f516f3240464e0	ae2a8af515a8c01189b771c948101e51baaffe98	-88	5745	1559469736263
1559469740165	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-86	2452	1559469728650
1559469740165	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	8fb8cea0e4efccf82c07e457c36b910064dc4888	-87	2462	1559469718970
1559469740165	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	4bf9048dd5b693388d93970014e68b7f0bee127d	-86	2472	1559469723596
1559469740165	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	8e27dec7f67a5c42c41df535e0ca897fe4c10a29	-78	2472	1559469726158
1559469740165	TYPE_WIFI	c4588cfe71789e039bfe1c28a4482a8d07d148a7	c15eaa18b96c79562db8e39d3ff11a4ab3a1d8f0	-84	2412	1559469729711
1559469740165	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	e729fd4866b1f8f87cb17b19c20ec095223e1410	-87	2472	1559469726748
1559469740165	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	3637d1d2a79a80d9187ab533de082f4784520a3f	-82	2412	1559469727026
1559469740165	TYPE_WIFI	1779584d3170106ff8691e23169516aafb3abd71	29987dc3f7d9303a90d1942a4b9ce8d6d51dd2da	-91	5745	1559469728393
1559469740165	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	979ebb4e8da5a69305b37ac0350a2a7ef33f14b5	-87	2462	1559469728723
1559469740165	TYPE_WIFI	ed6a758424ef8e81f1b9e7ed49c0fbd5c1550865	d008878223f54d08454fb64c06b52229dbd5c4c8	-89	2437	1559469733204
1559469740165	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	c2ae8761b1b6633f90511aa0dc576b602ddf5def	-87	2472	1559469733471
1559469740165	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	3e093673bcf222adb241e1f33d18fe3985c75875	-89	2472	1559469736647
1559469740165	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-90	2472	1559469735958
1559469740156	TYPE_ACCELEROMETER	-0.73698425	0.76930237	9.293732
1559469740156	TYPE_MAGNETIC_FIELD	28.32	-15.96	-39.36
1559469740156	TYPE_GYROSCOPE	-0.38180542	-0.04989624	-0.1433258
1559469740156	TYPE_ROTATION_VECTOR	0.06388679	0.037846666	0.768366
1559469740156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-55.079998	-176.28
1559469740156	TYPE_GYROSCOPE_UNCALIBRATED	-0.38726807	-0.0061035156	-0.2144165
1559469740156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0193481	0.34098816	9.858429
1559469740176	TYPE_ACCELEROMETER	-0.06341553	1.4691925	8.067398
1559469740176	TYPE_MAGNETIC_FIELD	28.32	-15.78	-39.48
1559469740176	TYPE_GYROSCOPE	-0.22787476	8.087158E-4	-0.18058777
1559469740176	TYPE_ROTATION_VECTOR	0.061824884	0.03474362	0.76758015
1559469740176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-54.899998	-176.4
1559469740176	TYPE_GYROSCOPE_UNCALIBRATED	-0.2333374	0.04460144	-0.25167847
1559469740176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38883972	1.1294098	8.706284
1559469740196	TYPE_ACCELEROMETER	0.13519287	2.1056824	6.5647125
1559469740196	TYPE_MAGNETIC_FIELD	28.439999	-15.66	-39.48
1559469740196	TYPE_GYROSCOPE	-0.035461426	0.08143616	-0.21784973
1559469740196	TYPE_ROTATION_VECTOR	0.0603298	0.033132263	0.76652706
1559469740196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-54.78	-176.4
1559469740196	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	0.12522888	-0.28894043
1559469740196	TYPE_ACCELEROMETER_UNCALIBRATED	0.124420166	1.8041992	7.3363953
1559469740216	TYPE_ACCELEROMETER	-0.24168396	2.584259	5.7463684
1559469740216	TYPE_MAGNETIC_FIELD	28.439999	-15.36	-39.899998
1559469740216	TYPE_GYROSCOPE	0.046401978	0.16635132	-0.25144958
1559469740216	TYPE_ROTATION_VECTOR	0.059421867	0.033493426	0.7652214
1559469740216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-54.48	-176.81999
1559469740216	TYPE_GYROSCOPE_UNCALIBRATED	0.04093933	0.21014404	-0.32254028
1559469740216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	2.3700867	6.0000153
1559469740235	TYPE_ACCELEROMETER	-0.58265686	2.794815	5.8205414
1559469740235	TYPE_MAGNETIC_FIELD	28.56	-15.12	-40.02
1559469740235	TYPE_GYROSCOPE	-0.007965088	0.17855835	-0.1873169
1559469740235	TYPE_ROTATION_VECTOR	0.058383152	0.03502901	0.763721
1559469740235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-54.239998	-176.94
1559469740235	TYPE_GYROSCOPE_UNCALIBRATED	-0.013427734	0.22235107	-0.2584076
1559469740235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	2.7266235	5.7104797
1559469740255	TYPE_ACCELEROMETER	-0.5659027	2.7589264	6.417557
1559469740255	TYPE_MAGNETIC_FIELD	28.619999	-15.0	-40.079998
1559469740255	TYPE_GYROSCOPE	-0.047058105	0.16818237	-0.033981323
1559469740255	TYPE_ROTATION_VECTOR	0.056932256	0.03620453	0.7626406
1559469740255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-54.12	-177.0
1559469740255	TYPE_GYROSCOPE_UNCALIBRATED	-0.052520752	0.2119751	-0.10507202
1559469740255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	2.794815	6.069397
1559469740275	TYPE_ACCELEROMETER	-0.5240326	2.5878448	6.9643097
1559469740275	TYPE_MAGNETIC_FIELD	28.74	-14.759999	-40.2
1559469740275	TYPE_GYROSCOPE	-0.009811401	0.2243805	0.12545776
1559469740275	TYPE_ROTATION_VECTOR	0.05536532	0.03693501	0.76252985
1559469740275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-53.879997	-177.12
1559469740275	TYPE_GYROSCOPE_UNCALIBRATED	-0.015274048	0.26817322	0.054367065
1559469740275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5156555	2.6907349	6.727417
1559469740294	TYPE_ACCELEROMETER	-0.50250244	2.396408	7.6917267
1559469740294	TYPE_MAGNETIC_FIELD	28.68	-14.7	-40.079998
1559469740294	TYPE_GYROSCOPE	0.06410217	0.2646942	0.2396698
1559469740294	TYPE_ROTATION_VECTOR	0.053670377	0.038206328	0.76343954
1559469740294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-53.82	-177.0
1559469740294	TYPE_GYROSCOPE_UNCALIBRATED	0.058639526	0.30848694	0.1685791
1559469740294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	2.499298	7.2598267
1559469740314	TYPE_ACCELEROMETER	-0.27877808	2.1068878	8.575882
1559469740314	TYPE_MAGNETIC_FIELD	28.74	-14.759999	-39.96
1559469740314	TYPE_GYROSCOPE	0.1398468	0.22132874	0.34536743
1559469740314	TYPE_ROTATION_VECTOR	0.052179776	0.040225912	0.76505727
1559469740314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.379997	-53.879997	-176.88
1559469740314	TYPE_GYROSCOPE_UNCALIBRATED	0.13438416	0.26512146	0.27427673
1559469740314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40678406	2.2301178	8.166702
1559469740334	TYPE_ACCELEROMETER	0.23091125	2.0386963	8.925232
1559469740334	TYPE_MAGNETIC_FIELD	28.98	-14.4	-39.78
1559469740334	TYPE_GYROSCOPE	0.3249359	0.31173706	0.4333191
1559469740334	TYPE_ROTATION_VECTOR	0.05152784	0.04248863	0.76727575
1559469740334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-53.519997	-176.7
1559469740334	TYPE_GYROSCOPE_UNCALIBRATED	0.31947327	0.3555298	0.3622284
1559469740334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10290527	2.0638123	8.818756
1559469740353	TYPE_ACCELEROMETER	1.1521454	2.170288	9.04248
1559469740353	TYPE_MAGNETIC_FIELD	29.16	-14.759999	-40.02
1559469740353	TYPE_GYROSCOPE	0.5320282	0.5530243	0.51638794
1559469740353	TYPE_ROTATION_VECTOR	0.051391497	0.046652704	0.7699927
1559469740353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-53.879997	-176.94
1559469740353	TYPE_GYROSCOPE_UNCALIBRATED	0.52656555	0.596817	0.44529724
1559469740353	TYPE_ACCELEROMETER_UNCALIBRATED	0.707077	2.066208	9.024536
1559469740373	TYPE_ACCELEROMETER	1.6498566	2.4622192	8.475388
1559469740373	TYPE_MAGNETIC_FIELD	29.16	-15.059999	-39.719997
1559469740373	TYPE_GYROSCOPE	0.64198303	0.5786743	0.4492035
1559469740373	TYPE_ROTATION_VECTOR	0.050760526	0.053835914	0.7732078
1559469740373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-54.18	-176.64
1559469740373	TYPE_GYROSCOPE_UNCALIBRATED	0.6365204	0.62246704	0.3781128
1559469740373	TYPE_ACCELEROMETER_UNCALIBRATED	1.4524536	2.2994995	8.828323
1559469740393	TYPE_ACCELEROMETER	1.3375854	2.5699005	8.271988
1559469740393	TYPE_MAGNETIC_FIELD	29.46	-15.36	-39.42
1559469740393	TYPE_GYROSCOPE	0.5417938	0.44856262	0.27326965
1559469740393	TYPE_ROTATION_VECTOR	0.050566927	0.062054344	0.77590096
1559469740393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-54.48	-176.34
1559469740393	TYPE_GYROSCOPE_UNCALIBRATED	0.5363312	0.49235535	0.20217896
1559469740393	TYPE_ACCELEROMETER_UNCALIBRATED	1.6378937	2.568695	8.374893
1559469740412	TYPE_ACCELEROMETER	-0.15673828	2.0267181	9.291336
1559469740412	TYPE_MAGNETIC_FIELD	29.64	-15.66	-39.12
1559469740412	TYPE_GYROSCOPE	0.09893799	0.3557129	0.05947876
1559469740412	TYPE_ROTATION_VECTOR	0.06284633	0.07144893	0.7771469
1559469740412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-54.78	-176.04
1559469740412	TYPE_GYROSCOPE_UNCALIBRATED	0.09347534	0.39950562	-0.0116119385
1559469740412	TYPE_ACCELEROMETER_UNCALIBRATED	0.8003998	2.411972	8.249252
1559469740432	TYPE_ACCELEROMETER	-1.3926239	1.552948	13.925034
1559469740432	TYPE_MAGNETIC_FIELD	29.64	-15.9	-38.879997
1559469740432	TYPE_GYROSCOPE	-0.6573181	0.2781372	-0.07185364
1559469740432	TYPE_ROTATION_VECTOR	0.06080628	0.07436314	0.77766156
1559469740432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-55.019997	-175.79999
1559469740432	TYPE_GYROSCOPE_UNCALIBRATED	-0.66278076	0.32192993	-0.14294434
1559469740432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0803528	1.7120667	11.395813
1559469740452	TYPE_ACCELEROMETER	-1.6223297	1.7060852	17.8349
1559469740452	TYPE_MAGNETIC_FIELD	29.64	-16.02	-38.879997
1559469740452	TYPE_GYROSCOPE	-0.91204834	0.108932495	-0.11399841
1559469740452	TYPE_ROTATION_VECTOR	0.054644637	0.071118146	0.7778522
1559469740452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-55.14	-175.79999
1559469740452	TYPE_GYROSCOPE_UNCALIBRATED	-0.917511	0.15272522	-0.18508911
1559469740452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4320984	1.537384	16.352554
1559469740471	TYPE_ACCELEROMETER	-2.0913239	2.3198395	16.341782
1559469740471	TYPE_MAGNETIC_FIELD	29.64	-16.02	-38.879997
1559469740471	TYPE_GYROSCOPE	-0.32377625	-0.38645935	-0.28503418
1559469740471	TYPE_ROTATION_VECTOR	0.054644637	0.071118146	0.7778522
1559469740471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-55.14	-175.79999
1559469740471	TYPE_GYROSCOPE_UNCALIBRATED	-0.3292389	-0.34266663	-0.35612488
1559469740471	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9501495	1.9908295	17.765518
1559469740491	TYPE_ACCELEROMETER	-0.9140625	2.597412	13.095917
1559469740491	TYPE_MAGNETIC_FIELD	30.06	-16.5	-38.82
1559469740491	TYPE_GYROSCOPE	0.36465454	-0.7187958	-0.26550293
1559469740491	TYPE_ROTATION_VECTOR	0.048902556	0.060171716	0.7761055
1559469740491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-55.62	-175.73999
1559469740491	TYPE_GYROSCOPE_UNCALIBRATED	0.3591919	-0.67500305	-0.33659363
1559469740491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7144623	2.5256348	14.536392
1559469740511	TYPE_ACCELEROMETER	0.24645996	2.4024048	11.910278
1559469740511	TYPE_MAGNETIC_FIELD	29.82	-16.5	-38.76
1559469740511	TYPE_GYROSCOPE	0.5088196	-0.54711914	-0.1237793
1559469740511	TYPE_ROTATION_VECTOR	0.05642851	0.05863964	0.7738901
1559469740511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-55.62	-175.68
1559469740511	TYPE_GYROSCOPE_UNCALIBRATED	0.50335693	-0.5033264	-0.19487
1559469740511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	2.5818634	12.201004
1559469740530	TYPE_ACCELEROMETER	0.5001068	1.4931183	12.282364
1559469740530	TYPE_MAGNETIC_FIELD	30.119999	-16.68	-38.76
1559469740530	TYPE_GYROSCOPE	0.35549927	-0.19221497	-0.087127686
1559469740530	TYPE_ROTATION_VECTOR	0.06365492	0.05918853	0.7725064
1559469740530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-55.8	-175.68
1559469740530	TYPE_GYROSCOPE_UNCALIBRATED	0.35003662	-0.14842224	-0.15821838
1559469740530	TYPE_ACCELEROMETER_UNCALIBRATED	0.47257996	2.0171509	12.03949
1559469740550	TYPE_ACCELEROMETER	0.051452637	0.34336853	13.369904
1559469740550	TYPE_MAGNETIC_FIELD	29.939999	-16.8	-38.82
1559469740550	TYPE_GYROSCOPE	0.21621704	0.19017029	-0.1304779
1559469740550	TYPE_ROTATION_VECTOR	0.06727589	0.06074604	0.771634
1559469740550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-55.92	-175.73999
1559469740550	TYPE_GYROSCOPE_UNCALIBRATED	0.2107544	0.23396301	-0.2015686
1559469740550	TYPE_ACCELEROMETER_UNCALIBRATED	0.34098816	0.90089417	12.659225
1559469740570	TYPE_ACCELEROMETER	-0.4749756	-0.13998413	14.860626
1559469740570	TYPE_MAGNETIC_FIELD	29.939999	-16.859999	-38.76
1559469740570	TYPE_GYROSCOPE	0.11236572	0.53286743	-0.21479797
1559469740570	TYPE_ROTATION_VECTOR	0.06711491	0.06363625	0.7708219
1559469740570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.579998	-55.979996	-175.68
1559469740570	TYPE_GYROSCOPE_UNCALIBRATED	0.106903076	0.57666016	-0.28588867
1559469740570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23330688	-0.0071868896	14.206192
1559469740590	TYPE_ACCELEROMETER	-0.9056854	-0.03590393	13.459625
1559469740590	TYPE_MAGNETIC_FIELD	30.06	-17.16	-38.76
1559469740590	TYPE_GYROSCOPE	0.26509094	0.48216248	-0.33573914
1559469740590	TYPE_ROTATION_VECTOR	0.06365942	0.06791486	0.76976365
1559469740590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.699997	-56.28	-175.68
1559469740590	TYPE_GYROSCOPE_UNCALIBRATED	0.2596283	0.5259552	-0.40682983
