#	startTime:1559461384921
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58579	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559461384922	TYPE_WAYPOINT	21.797886	84.895805
1559461421560	TYPE_GYROSCOPE_UNCALIBRATED	-0.54060364	-0.9932556	-0.3310852
1559461421560	TYPE_ACCELEROMETER_UNCALIBRATED	0.40438843	2.6751862	4.9088745
1559461421580	TYPE_ACCELEROMETER	0.80996704	3.7567291	4.6660004
1559461421580	TYPE_MAGNETIC_FIELD	-4.74	-43.739998	-32.46
1559461421580	TYPE_GYROSCOPE	-0.5797272	-0.88920593	-0.36018372
1559461421580	TYPE_ROTATION_VECTOR	-0.0044317176	-0.17636675	-0.98314595
1559461421580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799997	-80.28	-169.98001
1559461421580	TYPE_GYROSCOPE_UNCALIBRATED	-0.53082275	-0.89060974	-0.40560913
1559461421580	TYPE_ACCELEROMETER_UNCALIBRATED	0.6843567	3.4109802	4.4554443
1559461421605	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-69	2412	1559461420385
1559461421605	TYPE_WIFI	70fd8cc2b314405ac620fcf0b545f404c4d08857	71a9a290aff86355c73ab2c0051cb118adf742ae	-56	2412	1559461421034
1559461421605	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-66	2437	1559461420507
1559461421605	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	34674b24a3be72cdbbce6b37b592ab54a2db6841	-87	2462	1559461419308
1559461421605	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-78	5745	1559461421076
1559461421605	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-74	2437	1559461418611
1559461421605	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-72	2462	1559461420592
1559461421605	TYPE_WIFI	a870f2620063afe02c500fc540418bd543517e0e	9fad2203d88d34011c9b2eef1738bdfc51af770e	-62	2432	1559461421103
1559461421605	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-72	2412	1559461420368
1559461421605	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-88	2437	1559461416063
1559461421605	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fdc5e22e75018820c7b844c31d0d233de6741b4b	-89	2437	1559461406172
1559461421605	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-87	2422	1559461408628
1559461421605	TYPE_WIFI	ebb2ed512d41dcdcb2c4fe6167e1975ec17e0bbb	8440fc883164b42ba34d7237574f175124a2b17a	-89	2467	1559461399499
1559461421605	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-92	2472	1559461396291
1559461421605	TYPE_WIFI	57d5572a0598fb0b50312da91ea3a826101c0a2f	4964314bf5693515c6f38f322cd52347ba036c95	-89	2437	1559461418622
1559461421605	TYPE_WIFI	197fa43cae027d666a472de12349220d2e40b0ab	7e998cbdb0224577fb4269ebeb82ba1b3ce1bee1	-89	2447	1559461397249
1559461421605	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-90	2422	1559461405658
1559461421605	TYPE_WIFI	dbd0f2b927220ccdd1c5f5249510788112de7616	c91637e3d7df62ea612e05dbae6317a593f9bcc2	-90	2437	1559461397863
1559461421605	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-93	2447	1559461400445
1559461421605	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-79	2457	1559461416127
1559461421605	TYPE_WIFI	74901873de9ecab91ec883b70d970569da563b96	b6a4e9ca4f9456d850a3dbff455c107dcdc56d4e	-91	2462	1559461402155
1559461421605	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-87	2437	1559461416087
1559461421605	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3be54585610e534506f7d9d45d59283ca29b9945	-88	2462	1559461412487
1559461421605	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-87	5320	1559461413987
1559461421605	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	cbfa3ead4823d1f56ed73806bb544d17fcf9160d	-90	2437	1559461412997
1559461421605	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-90	2447	1559461413683
1559461421605	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	f4580de4378d32c9852998b6f3523c6fa5bef64a	-88	2462	1559461414363
1559461421605	TYPE_WIFI	4524d9d02bbe31190602f1194f7936b4d01c80e9	7f1cb2798df67c730810161b66f24b8838d73d06	-89	2417	1559461420425
1559461421605	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	7e280f9cbb7b83985c81becfd37e197cd8333192	-88	2472	1559461416827
1559461421605	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-86	2462	1559461419904
1559461421600	TYPE_ACCELEROMETER	1.262207	4.3034973	5.69133
1559461421600	TYPE_MAGNETIC_FIELD	-5.04	-43.5	-33.12
1559461421600	TYPE_GYROSCOPE	-0.69151306	-0.78964233	-0.38645935
1559461421600	TYPE_ROTATION_VECTOR	-0.012663336	-0.17120406	-0.9842194
1559461421600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-80.04	-170.64
1559461421600	TYPE_GYROSCOPE_UNCALIBRATED	-0.6523895	-0.79777527	-0.44960022
1559461421600	TYPE_ACCELEROMETER_UNCALIBRATED	1.0037842	4.030716	5.139786
1559461421620	TYPE_ACCELEROMETER	1.4428711	4.6289215	6.652054
1559461421620	TYPE_MAGNETIC_FIELD	-5.2799997	-43.44	-33.78
1559461421620	TYPE_GYROSCOPE	-0.6408081	-0.5495758	-0.3852234
1559461421620	TYPE_ROTATION_VECTOR	-0.019935332	-0.1649018	-0.98538536
1559461421620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8199997	-79.979996	-171.3
1559461421620	TYPE_GYROSCOPE_UNCALIBRATED	-0.692688	-0.65849304	-0.45755005
1559461421620	TYPE_ACCELEROMETER_UNCALIBRATED	1.4476624	4.5260315	6.1902313
1559461421639	TYPE_ACCELEROMETER	0.9415741	4.503296	7.6785736
1559461421639	TYPE_MAGNETIC_FIELD	-5.58	-43.5	-34.38
1559461421639	TYPE_GYROSCOPE	-0.53697205	-0.091430664	-0.36628723
1559461421639	TYPE_ROTATION_VECTOR	-0.02487827	-0.15897584	-0.9864167
1559461421639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-80.04	-171.90001
1559461421639	TYPE_GYROSCOPE_UNCALIBRATED	-0.58825684	-0.29075623	-0.45324707
1559461421639	TYPE_ACCELEROMETER_UNCALIBRATED	1.1988068	4.597809	7.1198425
1559461421659	TYPE_ACCELEROMETER	0.9176483	4.3728943	9.88356
1559461421659	TYPE_MAGNETIC_FIELD	-5.58	-43.5	-34.38
1559461421659	TYPE_GYROSCOPE	-0.50032043	0.26591492	-0.28381348
1559461421659	TYPE_ROTATION_VECTOR	-0.02487827	-0.15897584	-0.9864167
1559461421659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-80.04	-171.90001
1559461421659	TYPE_GYROSCOPE_UNCALIBRATED	-0.5155487	0.16860962	-0.3982849
1559461421659	TYPE_ACCELEROMETER_UNCALIBRATED	0.9104767	4.442276	8.472992
1559461421679	TYPE_ACCELEROMETER	0.25245667	4.001999	11.764313
1559461421679	TYPE_MAGNETIC_FIELD	-5.58	-43.5	-34.38
1559461421679	TYPE_GYROSCOPE	-0.31887817	0.28851318	-0.29481506
1559461421679	TYPE_ROTATION_VECTOR	-0.02487827	-0.15897584	-0.9864167
1559461421679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-80.04	-171.90001
1559461421679	TYPE_GYROSCOPE_UNCALIBRATED	-0.47218323	0.35551453	-0.34635925
1559461421679	TYPE_ACCELEROMETER_UNCALIBRATED	0.52523804	4.1192474	11.247467
1559461421698	TYPE_ACCELEROMETER	0.7800598	4.0295258	11.621948
1559461421698	TYPE_MAGNETIC_FIELD	-5.8799996	-43.14	-34.86
1559461421698	TYPE_GYROSCOPE	0.089141846	0.053955078	-0.14881897
1559461421698	TYPE_ROTATION_VECTOR	-0.02418383	-0.1514679	-0.9877746
1559461421698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4199996	-79.68	-172.38
1559461421698	TYPE_GYROSCOPE_UNCALIBRATED	-0.09895325	0.25595093	-0.323761
1559461421698	TYPE_ACCELEROMETER_UNCALIBRATED	0.5695038	4.104889	11.815765
1559461421718	TYPE_ACCELEROMETER	-0.017959595	3.8883362	10.5392
1559461421718	TYPE_MAGNETIC_FIELD	-5.94	-43.079998	-35.28
1559461421718	TYPE_GYROSCOPE	0.34571838	-0.11891174	-0.082229614
1559461421718	TYPE_ROTATION_VECTOR	-0.01939784	-0.14591761	-0.98881054
1559461421718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-79.619995	-172.8
1559461421718	TYPE_GYROSCOPE_UNCALIBRATED	0.22113037	-0.04824829	-0.16249084
1559461421718	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	3.9039001	11.161331
1559461421738	TYPE_ACCELEROMETER	-0.4737854	3.9134674	9.716064
1559461421738	TYPE_MAGNETIC_FIELD	-5.94	-42.899998	-35.76
1559461421738	TYPE_GYROSCOPE	0.35488892	-0.01322937	0.065582275
1559461421738	TYPE_ROTATION_VECTOR	-0.018623447	-0.1467769	-0.98873067
1559461421738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.48	-79.44	-173.28
1559461421738	TYPE_GYROSCOPE_UNCALIBRATED	0.40257263	-0.032974243	-0.11239624
1559461421738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	3.936203	9.992432
1559461421757	TYPE_ACCELEROMETER	0.25723267	3.3810577	10.351364
1559461421757	TYPE_MAGNETIC_FIELD	-5.58	-43.079998	-36.48
1559461421757	TYPE_GYROSCOPE	-0.11853027	0.028289795	0.3838501
1559461421757	TYPE_ROTATION_VECTOR	-0.019577486	-0.15015878	-0.9882248
1559461421757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-79.619995	-174.0
1559461421757	TYPE_GYROSCOPE_UNCALIBRATED	0.16371155	0.08308411	0.14842224
1559461421757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3086853	3.706482	9.828522
1559461421777	TYPE_ACCELEROMETER	1.5912323	2.7864532	12.319458
1559461421777	TYPE_MAGNETIC_FIELD	-5.46	-43.14	-36.899998
1559461421777	TYPE_GYROSCOPE	-0.75382996	-0.1867218	0.558548
1559461421777	TYPE_ROTATION_VECTOR	-0.019732276	-0.15359408	-0.9876784
1559461421777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.0	-79.68	-174.42
1559461421777	TYPE_GYROSCOPE_UNCALIBRATED	-0.45446777	-0.016494751	0.4404297
1559461421777	TYPE_ACCELEROMETER_UNCALIBRATED	1.0396881	3.0628204	11.234314
1559461421797	TYPE_ACCELEROMETER	1.4081726	2.2097778	14.495728
1559461421797	TYPE_MAGNETIC_FIELD	-5.64	-43.379997	-38.399998
1559461421797	TYPE_GYROSCOPE	-1.0586548	-0.37976074	0.3832245
1559461421797	TYPE_ROTATION_VECTOR	-0.022889346	-0.14505395	-0.9886634
1559461421797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-79.92	-175.92
1559461421797	TYPE_GYROSCOPE_UNCALIBRATED	-0.9761505	-0.2528839	0.43736267
1559461421797	TYPE_ACCELEROMETER_UNCALIBRATED	1.6881409	2.4969177	13.465622
1559461421816	TYPE_ACCELEROMETER	0.38883972	1.7635193	15.393036
1559461421816	TYPE_MAGNETIC_FIELD	-5.64	-43.14	-38.879997
1559461421816	TYPE_GYROSCOPE	-0.8124542	-0.48544312	0.05947876
1559461421816	TYPE_ROTATION_VECTOR	-0.027439138	-0.13481703	-0.98989785
1559461421816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-79.68	-176.4
1559461421816	TYPE_GYROSCOPE_UNCALIBRATED	-1.0091248	-0.39582825	0.15026855
1559461421816	TYPE_ACCELEROMETER_UNCALIBRATED	0.9296112	1.9680939	15.18486
1559461421836	TYPE_ACCELEROMETER	-0.50608826	1.5445709	14.395218
1559461421836	TYPE_MAGNETIC_FIELD	-5.58	-43.2	-39.719997
1559461421836	TYPE_GYROSCOPE	-0.15274048	-0.520874	-0.14576721
1559461421836	TYPE_ROTATION_VECTOR	-0.032506034	-0.12704892	-0.99078053
1559461421836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-79.740005	-177.24
1559461421836	TYPE_GYROSCOPE_UNCALIBRATED	-0.51737976	-0.48135376	-0.14050293
1559461421836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	1.6115723	15.074783
1559461421856	TYPE_ACCELEROMETER	-1.0504456	1.3734894	12.337402
1559461421856	TYPE_MAGNETIC_FIELD	-5.58	-43.14	-40.079998
1559461421856	TYPE_GYROSCOPE	0.49720764	-0.27651978	-0.14393616
1559461421856	TYPE_ROTATION_VECTOR	-0.03744314	-0.1257448	-0.9908426
1559461421856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-79.68	-177.6
1559461421856	TYPE_GYROSCOPE_UNCALIBRATED	0.19425964	-0.38726807	-0.23823547
1559461421856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7657013	1.5314178	13.462021
1559461421875	TYPE_ACCELEROMETER	-1.5637054	0.8674011	10.425537
1559461421875	TYPE_MAGNETIC_FIELD	-5.7	-42.899998	-40.62
1559461421875	TYPE_GYROSCOPE	0.81362915	0.1144104	-0.02909851
1559461421875	TYPE_ROTATION_VECTOR	-0.03981632	-0.1306847	-0.9901596
1559461421875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	-79.44	-178.14
1559461421875	TYPE_GYROSCOPE_UNCALIBRATED	0.70799255	-0.058029175	-0.16677856
1559461421875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4356995	1.0612183	11.211578
1559461421895	TYPE_ACCELEROMETER	-1.1042938	0.99661255	10.558334
1559461421895	TYPE_MAGNETIC_FIELD	-6.06	-42.96	-40.92
1559461421895	TYPE_GYROSCOPE	0.55830383	0.74972534	0.14865112
1559461421895	TYPE_ROTATION_VECTOR	-0.03844833	-0.13855222	-0.9891381
1559461421895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6	-79.5	-178.44
1559461421895	TYPE_GYROSCOPE_UNCALIBRATED	0.752594	0.45448303	-0.009170532
1559461421895	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3148499	0.899704	10.256836
1559461421915	TYPE_ACCELEROMETER	-1.5194397	1.1102753	11.0273285
1559461421915	TYPE_MAGNETIC_FIELD	-6.18	-42.78	-41.28
1559461421915	TYPE_GYROSCOPE	0.07815552	1.0533142	0.1547699
1559461421915	TYPE_ROTATION_VECTOR	-0.031242114	-0.14370556	-0.9885707
1559461421915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199998	-79.32	-178.8
1559461421915	TYPE_GYROSCOPE_UNCALIBRATED	0.29504395	1.046402	0.109939575
1559461421915	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2406769	1.0396881	10.906494
1559461421453	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	c2f537c24ab4eff1344a3ca5f5815e9450fdfcdf	-59	-84	13.819005003320147	90b256a78af7340074b904321d18c10b8c92c3351559461421934	TYPE_ACCELEROMETER	-1.5493622	1.5445709	10.578674
1559461421934	TYPE_MAGNETIC_FIELD	-6.18	-42.96	-41.28
1559461421934	TYPE_GYROSCOPE	-0.1771698	0.69291687	0.1071167
1559461421934	TYPE_ROTATION_VECTOR	-0.0212242	-0.14408867	-0.98867506
1559461421934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7199998	-79.5	-178.8
1559461421934	TYPE_GYROSCOPE_UNCALIBRATED	-0.081848145	0.9584503	0.046417236
1559461421934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6486664	1.2849426	10.884949
1559461421954	TYPE_ACCELEROMETER	-0.7657013	2.0003967	9.918259
1559461421954	TYPE_MAGNETIC_FIELD	-5.8799996	-42.84	-41.16
1559461421954	TYPE_GYROSCOPE	-0.2871399	0.31417847	0.171875
1559461421954	TYPE_ROTATION_VECTOR	-0.005689112	-0.1355615	-0.9900355
1559461421954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.4199996	-79.380005	-178.68001
1559461421954	TYPE_GYROSCOPE_UNCALIBRATED	-0.2504425	0.52412415	0.056793213
1559461421954	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2322998	1.799408	10.2460785
1559461421974	TYPE_ACCELEROMETER	0.29551697	2.366516	9.188446
1559461421974	TYPE_MAGNETIC_FIELD	-5.7	-43.079998	-41.1
1559461421974	TYPE_GYROSCOPE	-0.2626953	0.15411377	0.26898193
1559461421974	TYPE_ROTATION_VECTOR	-0.0029436443	-0.13264342	-0.9903617
1559461421974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	-79.619995	-178.62
1559461421974	TYPE_GYROSCOPE_UNCALIBRATED	-0.30114746	0.24984741	0.15330505
1559461421974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23210144	2.1786652	9.562912
1559461421993	TYPE_ACCELEROMETER	0.78604126	2.6369019	8.277985
1559461421993	TYPE_MAGNETIC_FIELD	-5.64	-43.079998	-40.68
1559461421993	TYPE_GYROSCOPE	-0.06904602	0.15534973	0.29403687
1559461421993	TYPE_ROTATION_VECTOR	-0.001891285	-0.13001864	-0.9905959
1559461421993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-79.619995	-178.20001
1559461421993	TYPE_GYROSCOPE_UNCALIBRATED	-0.19178772	0.18569946	0.22172546
1559461421993	TYPE_ACCELEROMETER_UNCALIBRATED	0.6628113	2.5328064	8.782867
1559461422013	TYPE_ACCELEROMETER	0.8865509	2.8941193	7.1234283
1559461422013	TYPE_MAGNETIC_FIELD	-5.4	-43.14	-40.8
1559461422013	TYPE_GYROSCOPE	0.23086548	0.25675964	0.2879486
1559461422013	TYPE_ROTATION_VECTOR	-7.8583206E-4	-0.12926418	-0.9905602
1559461422013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.94	-79.68	-178.32
1559461422013	TYPE_GYROSCOPE_UNCALIBRATED	0.07392883	0.23457336	0.21440125
1559461422013	TYPE_ACCELEROMETER_UNCALIBRATED	0.8003998	2.7445679	7.688141
1559461422033	TYPE_ACCELEROMETER	1.1401825	3.0424805	6.3984222
1559461422033	TYPE_MAGNETIC_FIELD	-5.3399997	-43.739998	-40.5
1559461422033	TYPE_GYROSCOPE	0.4367218	0.41740417	0.33436584
1559461422033	TYPE_ROTATION_VECTOR	0.0014414339	-0.13137332	-0.99013305
1559461422033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8799996	-80.28	-178.02
1559461422033	TYPE_GYROSCOPE_UNCALIBRATED	0.34757996	0.38911438	0.23762512
1559461422033	TYPE_ACCELEROMETER_UNCALIBRATED	1.0085754	3.0006104	6.698715
1559461422052	TYPE_ACCELEROMETER	1.524231	3.053238	6.1770782
1559461422052	TYPE_MAGNETIC_FIELD	-5.04	-43.5	-40.5
1559461422052	TYPE_GYROSCOPE	0.51919556	0.411911	0.36184692
1559461422052	TYPE_ROTATION_VECTOR	0.005266842	-0.13540931	-0.989383
1559461422052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-80.04	-178.02
1559461422052	TYPE_GYROSCOPE_UNCALIBRATED	0.48623657	0.48442078	0.28282166
1559461422052	TYPE_ACCELEROMETER_UNCALIBRATED	1.3328094	3.0556335	6.220154
1559461422072	TYPE_ACCELEROMETER	1.8209381	3.0149536	6.3014984
1559461422072	TYPE_MAGNETIC_FIELD	-4.98	-43.98	-40.62
1559461422072	TYPE_GYROSCOPE	0.5088196	0.27508545	0.31541443
1559461422072	TYPE_ROTATION_VECTOR	0.009055125	-0.14024949	-0.9884587
1559461422072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.52	-80.520004	-178.14
1559461422072	TYPE_GYROSCOPE_UNCALIBRATED	0.51556396	0.39645386	0.27975464
1559461422072	TYPE_ACCELEROMETER_UNCALIBRATED	1.6809692	3.020935	6.1986084
1559461422092	TYPE_ACCELEROMETER	1.9537354	3.340393	6.972687
1559461422092	TYPE_MAGNETIC_FIELD	-4.7999997	-43.98	-40.379997
1559461422092	TYPE_GYROSCOPE	0.431839	0.11932373	0.18103027
1559461422092	TYPE_ROTATION_VECTOR	0.011579511	-0.14505813	-0.9875379
1559461422092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3399997	-80.520004	-177.9
1559461422092	TYPE_GYROSCOPE_UNCALIBRATED	0.47525024	0.23091125	0.18507385
1559461422092	TYPE_ACCELEROMETER_UNCALIBRATED	1.9513397	3.147766	6.5527496
1559461422112	TYPE_ACCELEROMETER	1.360321	3.5078735	7.849655
1559461422112	TYPE_MAGNETIC_FIELD	-4.74	-44.1	-40.2
1559461422112	TYPE_GYROSCOPE	0.3640442	0.10647583	0.009994507
1559461422112	TYPE_ROTATION_VECTOR	0.012739115	-0.14919607	-0.9867908
1559461422112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799997	-80.64	-177.72
1559461422112	TYPE_GYROSCOPE_UNCALIBRATED	0.37690735	0.13928223	0.02748108
1559461422112	TYPE_ACCELEROMETER_UNCALIBRATED	1.7658997	3.4456635	7.4273224
1559461422131	TYPE_ACCELEROMETER	0.95474243	3.7938232	8.510071
1559461422131	TYPE_MAGNETIC_FIELD	-4.56	-44.16	-40.079998
1559461422131	TYPE_GYROSCOPE	0.4153595	0.016693115	-0.11705017
1559461422131	TYPE_ROTATION_VECTOR	0.013974896	-0.15265878	-0.98623073
1559461422131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1	-80.7	-177.6
1559461422131	TYPE_GYROSCOPE_UNCALIBRATED	0.37202454	0.14170837	-0.15270996
1559461422131	TYPE_ACCELEROMETER_UNCALIBRATED	1.071991	3.620346	8.277969
1559461422151	TYPE_ACCELEROMETER	0.68196106	3.9397888	8.252853
1559461422151	TYPE_MAGNETIC_FIELD	-4.5	-44.46	-39.78
1559461422151	TYPE_GYROSCOPE	0.59495544	-0.1512909	-0.08773804
1559461422151	TYPE_ROTATION_VECTOR	0.014571321	-0.15664616	-0.985669
1559461422151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-81.0	-177.3
1559461422151	TYPE_GYROSCOPE_UNCALIBRATED	0.4929657	-0.046417236	-0.17227173
1559461422151	TYPE_ACCELEROMETER_UNCALIBRATED	0.7477722	3.932602	8.423935
1559461422171	TYPE_ACCELEROMETER	1.2095795	3.990036	8.092529
1559461422171	TYPE_MAGNETIC_FIELD	-4.74	-45.18	-39.48
1559461422171	TYPE_GYROSCOPE	0.6077728	-0.30278015	-0.011383057
1559461422171	TYPE_ROTATION_VECTOR	0.013604247	-0.16246463	-0.984812
1559461422171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799997	-81.72	-177.0
1559461422171	TYPE_GYROSCOPE_UNCALIBRATED	0.6298065	-0.16064453	-0.12950134
1559461422171	TYPE_ACCELEROMETER_UNCALIBRATED	0.86860657	3.920639	8.154739
1559461422190	TYPE_ACCELEROMETER	1.6115723	4.0749817	8.164322
1559461422190	TYPE_MAGNETIC_FIELD	-4.68	-45.3	-39.48
1559461422190	TYPE_GYROSCOPE	0.39886475	-0.5049896	0.037490845
1559461422190	TYPE_ROTATION_VECTOR	0.0017636054	-0.17668378	-0.9824272
1559461422190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2199998	-81.84	-177.0
1559461422190	TYPE_GYROSCOPE_UNCALIBRATED	0.5192261	-0.37322998	-0.042770386
1559461422190	TYPE_ACCELEROMETER_UNCALIBRATED	1.4967194	4.0749817	8.084152
1559461422210	TYPE_ACCELEROMETER	1.5373993	3.8931274	8.830719
1559461422210	TYPE_MAGNETIC_FIELD	-4.5	-45.66	-39.0
1559461422210	TYPE_GYROSCOPE	0.09770203	-0.5196533	0.019165039
1559461422210	TYPE_ROTATION_VECTOR	-0.01053636	-0.18572585	-0.9806817
1559461422210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-82.2	-176.52
1559461422210	TYPE_GYROSCOPE_UNCALIBRATED	0.2461853	-0.5027313	-0.045211792
1559461422210	TYPE_ACCELEROMETER_UNCALIBRATED	1.6103821	4.0079803	8.382065
1559461422230	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-63	2412	1559461421677
1559461422230	TYPE_WIFI	70fd8cc2b314405ac620fcf0b545f404c4d08857	71a9a290aff86355c73ab2c0051cb118adf742ae	-53	2412	1559461421689
1559461422230	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-76	2437	1559461421746
1559461422230	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	34674b24a3be72cdbbce6b37b592ab54a2db6841	-88	2462	1559461421846
1559461422230	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-78	5745	1559461421076
1559461422230	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-74	2437	1559461418611
1559461422230	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-65	2462	1559461421856
1559461422230	TYPE_WIFI	a870f2620063afe02c500fc540418bd543517e0e	9fad2203d88d34011c9b2eef1738bdfc51af770e	-63	2432	1559461421730
