#	startTime:1560751789761
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560751789763	TYPE_WAYPOINT	93.92418	24.726019
1560751830220	TYPE_ACCELEROMETER	-1.6472107	1.0821792	11.971008
1560751830220	TYPE_MAGNETIC_FIELD	-27.0	17.5625	-30.5625
1560751830220	TYPE_GYROSCOPE	-0.33742452	-0.13325588	0.3896971
1560751830220	TYPE_ROTATION_VECTOR	0.087641	0.004308	-0.367622
1560751830220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	478.4375	215.0625
1560751830220	TYPE_GYROSCOPE_UNCALIBRATED	-0.4324228	-0.053284902	0.43333036
1560751830239	TYPE_ACCELEROMETER	-1.4748282	0.9959879	12.028469
1560751830239	TYPE_MAGNETIC_FIELD	-27.0625	16.75	-30.5
1560751830239	TYPE_GYROSCOPE	-0.04038692	-0.1545489	0.3375292
1560751830239	TYPE_ROTATION_VECTOR	0.081996	0.007076	-0.364351
1560751830239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	479.0625	215.5625
1560751830239	TYPE_GYROSCOPE_UNCALIBRATED	-0.33766884	-0.13313371	0.38967967
1560751830260	TYPE_ACCELEROMETER	-1.1587936	0.92895025	11.137826
1560751830260	TYPE_MAGNETIC_FIELD	-26.3125	16.75	-28.875
1560751830260	TYPE_GYROSCOPE	0.10545279	-0.1524196	0.22999948
1560751830260	TYPE_ROTATION_VECTOR	0.081083	0.005516	-0.361338
1560751830260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	479.6875	215.875
1560751830260	TYPE_GYROSCOPE_UNCALIBRATED	-0.040631264	-0.15442674	0.33751178
1560751830280	TYPE_ACCELEROMETER	-1.1683705	0.91937345	9.988609
1560751830280	TYPE_MAGNETIC_FIELD	-25.625	16.0	-28.8125
1560751830280	TYPE_GYROSCOPE	0.080965824	-0.19819959	0.1192758
1560751830280	TYPE_ROTATION_VECTOR	0.080025	0.006477	-0.359534
1560751830280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	479.75	216.25
1560751830280	TYPE_GYROSCOPE_UNCALIBRATED	0.10520845	-0.15229744	0.22998203
1560751830299	TYPE_ACCELEROMETER	-1.340753	0.92895025	9.107543
1560751830299	TYPE_MAGNETIC_FIELD	-25.625	16.0625	-30.5
1560751830299	TYPE_GYROSCOPE	0.056478854	-0.10983357	0.044750243
1560751830299	TYPE_ROTATION_VECTOR	0.080075	0.004249	-0.358587
1560751830299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	479.8125	216.375
1560751830299	TYPE_GYROSCOPE_UNCALIBRATED	0.080721475	-0.19807741	0.119258344
1560751830319	TYPE_ACCELEROMETER	-1.388637	0.8331822	8.7053175
1560751830319	TYPE_MAGNETIC_FIELD	-27.0625	16.6875	-28.875
1560751830319	TYPE_GYROSCOPE	0.15762068	0.063687064	-0.013788101
1560751830319	TYPE_ROTATION_VECTOR	0.07945	0.007473	-0.358444
1560751830319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	479.625	216.75
1560751830319	TYPE_GYROSCOPE_UNCALIBRATED	0.05623451	-0.10971139	0.044732787
1560751830340	TYPE_ACCELEROMETER	-1.2449849	0.81402856	8.734048
1560751830340	TYPE_MAGNETIC_FIELD	-27.8125	16.6875	-29.6875
1560751830340	TYPE_GYROSCOPE	0.36842155	0.1690875	-0.055309486
1560751830340	TYPE_ROTATION_VECTOR	0.081146	0.007513	-0.358533
1560751830340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.625	479.625	216.875
1560751830340	TYPE_GYROSCOPE_UNCALIBRATED	0.15737633	0.06380924	-0.013805554
1560751830359	TYPE_ACCELEROMETER	-1.2258313	1.1587936	8.532935
1560751830359	TYPE_MAGNETIC_FIELD	-28.6875	14.25	-30.5
1560751830359	TYPE_GYROSCOPE	0.45891687	0.21486749	0.014940019
1560751830359	TYPE_ROTATION_VECTOR	0.085755	0.010649	-0.358958
1560751830359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	479.125	216.5625
1560751830359	TYPE_GYROSCOPE_UNCALIBRATED	0.3681772	0.16920967	-0.05532694
1560751830379	TYPE_ACCELEROMETER	-1.3120226	1.5227122	7.747637
1560751830379	TYPE_MAGNETIC_FIELD	-28.5	17.4375	-28.875
1560751830379	TYPE_GYROSCOPE	0.20340067	0.35327208	0.21615903
1560751830379	TYPE_ROTATION_VECTOR	0.090792	0.010986	-0.358673
1560751830379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	479.4375	216.5625
1560751830379	TYPE_GYROSCOPE_UNCALIBRATED	0.45867252	0.21498966	0.014922565
1560751830400	TYPE_ACCELEROMETER	-1.292869	1.4556746	7.9008656
1560751830400	TYPE_MAGNETIC_FIELD	-28.4375	18.1875	-28.875
1560751830400	TYPE_GYROSCOPE	-0.21711896	0.2233847	0.41205478
1560751830400	TYPE_ROTATION_VECTOR	0.095465	0.015675	-0.356264
1560751830400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	479.8125	216.875
1560751830400	TYPE_GYROSCOPE_UNCALIBRATED	0.20315632	0.35339427	0.21614157
1560751830420	TYPE_ACCELEROMETER	-0.8714894	1.1683705	8.437167
1560751830420	TYPE_MAGNETIC_FIELD	-28.4375	18.1875	-27.25
1560751830420	TYPE_GYROSCOPE	-0.5258677	-0.05127777	0.48658034
1560751830420	TYPE_ROTATION_VECTOR	0.094306	0.018141	-0.352176
1560751830420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	480.125	217.1875
1560751830420	TYPE_GYROSCOPE_UNCALIBRATED	-0.2173633	0.22350687	0.41203734
1560751830439	TYPE_ACCELEROMETER	-0.2681506	0.6799533	8.590396
1560751830439	TYPE_MAGNETIC_FIELD	-27.0	17.5625	-29.6875
1560751830439	TYPE_GYROSCOPE	-0.63126814	-0.10025171	0.3811799
1560751830439	TYPE_ROTATION_VECTOR	0.085152	0.017424	-0.348016
1560751830439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	480.3125	217.1875
1560751830439	TYPE_GYROSCOPE_UNCALIBRATED	-0.526112	-0.0511556	0.48656288
1560751830459	TYPE_ACCELEROMETER	-0.35434186	0.6703765	9.56723
1560751830459	TYPE_MAGNETIC_FIELD	-24.875	16.0625	-28.8125
1560751830459	TYPE_GYROSCOPE	-0.2916445	-0.038501963	0.22148228
1560751830459	TYPE_ROTATION_VECTOR	0.078966	0.018384	-0.344408
1560751830459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	480.6875	217.5625
1560751830459	TYPE_GYROSCOPE_UNCALIBRATED	-0.63151246	-0.10012954	0.38116246
1560751830480	TYPE_ACCELEROMETER	-0.641646	0.9959879	9.557653
1560751830480	TYPE_MAGNETIC_FIELD	-24.25	14.625	-31.3125
1560751830480	TYPE_GYROSCOPE	0.181043	-0.02146755	0.14802137
1560751830480	TYPE_ROTATION_VECTOR	0.075077	0.018396	-0.342418
1560751830480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	480.125	217.0625
1560751830480	TYPE_GYROSCOPE_UNCALIBRATED	-0.29188886	-0.03837979	0.22146483
1560751830499	TYPE_ACCELEROMETER	-0.7182605	1.5227122	8.542512
1560751830499	TYPE_MAGNETIC_FIELD	-25.5	17.625	-28.875
1560751830499	TYPE_GYROSCOPE	0.26089182	0.11159635	0.23638739
1560751830499	TYPE_ROTATION_VECTOR	0.076729	0.017463	-0.34108
1560751830499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.125	480.0	217.0625
1560751830499	TYPE_GYROSCOPE_UNCALIBRATED	0.18079865	-0.021345377	0.14800392
1560751830519	TYPE_ACCELEROMETER	-0.35434186	1.5705963	8.015787
1560751830519	TYPE_MAGNETIC_FIELD	-26.125	19.9375	-28.9375
1560751830519	TYPE_GYROSCOPE	0.019216076	0.1605703	0.2555511
1560751830519	TYPE_ROTATION_VECTOR	0.08093	0.014777	-0.338608
1560751830519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	480.375	216.6875
1560751830519	TYPE_GYROSCOPE_UNCALIBRATED	0.26064748	0.11171853	0.23636994
1560751830540	TYPE_ACCELEROMETER	-0.19153613	1.13964	8.389283
1560751830540	TYPE_MAGNETIC_FIELD	-27.8125	16.625	-28.0
1560751830540	TYPE_GYROSCOPE	-0.14152876	0.07007497	0.08733627
1560751830540	TYPE_ROTATION_VECTOR	0.081694	0.016012	-0.336082
1560751830540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	480.1875	217.0625
1560751830540	TYPE_GYROSCOPE_UNCALIBRATED	0.018971728	0.16069247	0.25553367
1560751830560	TYPE_ACCELEROMETER	-0.59376204	1.2354081	9.299079
1560751830560	TYPE_MAGNETIC_FIELD	-26.1875	18.375	-29.75
1560751830560	TYPE_GYROSCOPE	-0.02974041	-0.120480075	-0.16283922
1560751830560	TYPE_ROTATION_VECTOR	0.080134	0.016393	-0.335197
1560751830560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.125	480.625	216.875
1560751830560	TYPE_GYROSCOPE_UNCALIBRATED	-0.14177309	0.07019714	0.08731882
1560751830579	TYPE_ACCELEROMETER	-0.89064306	1.8483237	9.270349
1560751830579	TYPE_MAGNETIC_FIELD	-24.875	16.125	-29.6875
1560751830579	TYPE_GYROSCOPE	0.15549138	-0.20352285	-0.22033036
1560751830579	TYPE_ROTATION_VECTOR	0.079427	0.015494	-0.336816
1560751830579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	480.9375	217.1875
1560751830579	TYPE_GYROSCOPE_UNCALIBRATED	-0.029984757	-0.12035791	-0.16285667
1560751830599	TYPE_ACCELEROMETER	-0.7661445	2.384625	8.599973
1560751830599	TYPE_MAGNETIC_FIELD	-26.875	19.125	-28.9375
1560751830599	TYPE_GYROSCOPE	0.14803882	-0.1524196	-0.12131783
1560751830599	TYPE_ROTATION_VECTOR	0.08553	0.011484	-0.338552
1560751830599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	481.25	217.1875
1560751830599	TYPE_GYROSCOPE_UNCALIBRATED	0.15524703	-0.20340067	-0.22034782
1560751830620	TYPE_ACCELEROMETER	-0.29688102	2.432509	8.178593
1560751830620	TYPE_MAGNETIC_FIELD	-28.4375	18.1875	-28.875
1560751830620	TYPE_GYROSCOPE	-0.17879152	-0.18755308	-0.11918853
1560751830620	TYPE_ROTATION_VECTOR	0.086388	0.0096619995	-0.339835
1560751830620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	480.875	217.1875
1560751830620	TYPE_GYROSCOPE_UNCALIBRATED	0.14779449	-0.15229744	-0.12133529
1560751830639	TYPE_ACCELEROMETER	-0.1436521	2.0111294	8.619126
1560751830639	TYPE_MAGNETIC_FIELD	-28.4375	18.1875	-27.25
1560751830639	TYPE_GYROSCOPE	-0.4172733	-0.24610887	-0.23310618
1560751830639	TYPE_ROTATION_VECTOR	0.081441	0.004586	-0.34575
1560751830639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	481.1875	217.375
1560751830639	TYPE_GYROSCOPE_UNCALIBRATED	-0.17903587	-0.1874309	-0.11920599
1560751830659	TYPE_ACCELEROMETER	-0.51714754	2.078167	9.308656
1560751830659	TYPE_MAGNETIC_FIELD	-28.4375	18.1875	-27.25
1560751830659	TYPE_GYROSCOPE	-0.3917217	-0.14177309	-0.29804987
1560751830659	TYPE_ROTATION_VECTOR	0.081441	0.004586	-0.34575
1560751830659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	481.1875	217.375
1560751830659	TYPE_GYROSCOPE_UNCALIBRATED	-0.17903587	-0.1874309	-0.11920599
1560751830680	TYPE_ACCELEROMETER	-0.92895025	2.5474305	10.534488
1560751830680	TYPE_MAGNETIC_FIELD	-28.4375	18.1875	-27.25
1560751830680	TYPE_GYROSCOPE	0.006440265	0.09669124	-0.25333455
1560751830680	TYPE_ROTATION_VECTOR	0.081441	0.004586	-0.34575
1560751830680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	481.1875	217.375
1560751830680	TYPE_GYROSCOPE_UNCALIBRATED	-0.17903587	-0.1874309	-0.11920599
1560751830700	TYPE_ACCELEROMETER	-1.4173675	2.6527755	11.377247
1560751830700	TYPE_MAGNETIC_FIELD	-29.1875	18.125	-27.25
1560751830700	TYPE_GYROSCOPE	0.4408178	0.12543681	-0.0766025
1560751830700	TYPE_ROTATION_VECTOR	0.083556	-1.55E-4	-0.388073
1560751830700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	480.875	218.5
1560751830700	TYPE_GYROSCOPE_UNCALIBRATED	0.0061959187	0.09681341	-0.253352
1560751830719	TYPE_ACCELEROMETER	-1.2545617	2.1930888	10.927136
1560751830719	TYPE_MAGNETIC_FIELD	-31.3125	19.5625	-27.25
1560751830719	TYPE_GYROSCOPE	0.31412435	0.039200094	0.003228859
1560751830719	TYPE_ROTATION_VECTOR	0.089717	3.96E-4	-0.388737
1560751830719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	481.1875	218.875
1560751830719	TYPE_GYROSCOPE_UNCALIBRATED	0.44057345	0.12555899	-0.07661995
1560751830740	TYPE_ACCELEROMETER	-0.641646	1.3311762	11.281479
1560751830740	TYPE_MAGNETIC_FIELD	-32.9375	17.0625	-28.0625
1560751830740	TYPE_GYROSCOPE	5.235988E-5	-0.3344749	-0.18839084
1560751830740	TYPE_ROTATION_VECTOR	0.092751	-4.66E-4	-0.38866898
1560751830740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	480.9375	218.6875
1560751830740	TYPE_GYROSCOPE_UNCALIBRATED	0.31388003	0.03932227	0.0032114058
1560751830760	TYPE_ACCELEROMETER	-0.60333884	0.91937345	11.836933
1560751830760	TYPE_MAGNETIC_FIELD	-27.0625	16.6875	-28.875
1560751830760	TYPE_GYROSCOPE	0.0085695665	-0.663452	-0.44390705
1560751830760	TYPE_ROTATION_VECTOR	0.087871	-0.002333	-0.39135
1560751830760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	480.8125	218.1875
1560751830760	TYPE_GYROSCOPE_UNCALIBRATED	-1.7453292E-4	-0.33435273	-0.18840829
1560751829970	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-94	37.33368980058108	5afd8730c98e6f7d1c6aeb9c2a06d4c21e2f3b101560751829984	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	9f2727819680ee4f5c8b5ed21e8a738c8822b7651560751830696	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	e5ef84202e6482c9d2d8298df7f7fbdacb6763f01560751830779	TYPE_ACCELEROMETER	-0.78529817	1.6950948	11.377247
1560751830779	TYPE_MAGNETIC_FIELD	-27.9375	15.0625	-29.6875
1560751830779	TYPE_GYROSCOPE	0.21191788	-0.6506762	-0.48755774
1560751830779	TYPE_ROTATION_VECTOR	0.085364	-0.008052	-0.395966
1560751830779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	480.5	218.0625
1560751830779	TYPE_GYROSCOPE_UNCALIBRATED	0.00832522	-0.66332984	-0.4439245
1560751830799	TYPE_ACCELEROMETER	-1.1875241	2.5761611	10.448297
1560751830799	TYPE_MAGNETIC_FIELD	-30.0	16.5	-28.0
1560751830799	TYPE_GYROSCOPE	0.34074062	-0.28124234	-0.29485592
1560751830799	TYPE_ROTATION_VECTOR	0.089016	-0.012925	-0.400695
1560751830799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	480.1875	217.875
1560751830799	TYPE_GYROSCOPE_UNCALIBRATED	0.21167353	-0.650554	-0.48757517
1560751830820	TYPE_ACCELEROMETER	-1.5897499	2.633622	9.605537
1560751830820	TYPE_MAGNETIC_FIELD	-31.375	17.9375	-25.5625
1560751830820	TYPE_GYROSCOPE	0.15016812	0.26064748	0.0522028
1560751830820	TYPE_ROTATION_VECTOR	0.09103	-0.01658	-0.403576
1560751830820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	479.8125	218.1875
1560751830820	TYPE_GYROSCOPE_UNCALIBRATED	0.34049627	-0.28112018	-0.2948734
1560751830840	TYPE_ACCELEROMETER	-0.93852705	1.7525556	10.333375
1560751830840	TYPE_MAGNETIC_FIELD	-34.1875	20.125	-25.625
1560751830840	TYPE_GYROSCOPE	-0.22457151	0.38201767	0.14163347
1560751830840	TYPE_ROTATION_VECTOR	0.092876	-0.013087	-0.403359
1560751830840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	480.4375	218.6875
1560751830840	TYPE_GYROSCOPE_UNCALIBRATED	0.14992379	0.26076964	0.052185345
1560751830859	TYPE_ACCELEROMETER	-0.5363012	0.6895301	11.616667
1560751830859	TYPE_MAGNETIC_FIELD	-32.1875	17.0625	-26.375
1560751830859	TYPE_GYROSCOPE	-0.32039008	0.1626996	0.041556288
1560751830859	TYPE_ROTATION_VECTOR	0.092354	-0.00883	-0.401734
1560751830859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	480.5	219.1875
1560751830859	TYPE_GYROSCOPE_UNCALIBRATED	-0.22481586	0.38213983	0.14161602
1560751830880	TYPE_ACCELEROMETER	-0.095768064	0.08619126	12.191275
1560751830880	TYPE_MAGNETIC_FIELD	-27.9375	15.0625	-28.8125
1560751830880	TYPE_GYROSCOPE	-0.047839474	-0.120480075	-0.18839084
1560751830880	TYPE_ROTATION_VECTOR	0.082882	-0.005382	-0.401896
1560751830880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	480.5	219.375
1560751830880	TYPE_GYROSCOPE_UNCALIBRATED	-0.32063442	0.16282177	0.041538835
1560751830900	TYPE_ACCELEROMETER	0.0	0.12449849	11.118672
1560751830900	TYPE_MAGNETIC_FIELD	-27.1875	15.125	-28.0
1560751830900	TYPE_GYROSCOPE	0.3045425	-0.25675538	-0.4183554
1560751830900	TYPE_ROTATION_VECTOR	0.081974	-0.006131	-0.40371498
1560751830900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	480.25	219.375
1560751830900	TYPE_GYROSCOPE_UNCALIBRATED	-0.04808382	-0.12035791	-0.18840829
1560751830919	TYPE_ACCELEROMETER	-0.29688102	0.81402856	9.126697
1560751830919	TYPE_MAGNETIC_FIELD	-27.1875	15.1875	-31.3125
1560751830919	TYPE_GYROSCOPE	0.39503783	-0.10025171	-0.45881215
1560751830919	TYPE_ROTATION_VECTOR	0.081064	-0.008738	-0.40805098
1560751830919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	479.6875	218.25
1560751830919	TYPE_GYROSCOPE_UNCALIBRATED	0.30429816	-0.25663322	-0.41837287
1560751830939	TYPE_ACCELEROMETER	-0.46926352	1.3024458	7.9391727
1560751830939	TYPE_MAGNETIC_FIELD	-29.5	13.3125	-26.3125
1560751830939	TYPE_GYROSCOPE	0.21298252	0.08817403	-0.35873497
1560751830939	TYPE_ROTATION_VECTOR	0.08428	-0.010871	-0.412251
1560751830939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	478.3125	218.0625
1560751830939	TYPE_GYROSCOPE_UNCALIBRATED	0.39479348	-0.10012954	-0.4588296
1560751830960	TYPE_ACCELEROMETER	-0.2777274	1.1109096	8.226477
1560751830960	TYPE_MAGNETIC_FIELD	-29.875	18.875	-27.25
1560751830960	TYPE_GYROSCOPE	0.11929326	0.21486749	-0.29698524
1560751830960	TYPE_ROTATION_VECTOR	0.084731	-0.010688	-0.415563
1560751830960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	478.6875	217.9375
1560751830960	TYPE_GYROSCOPE_UNCALIBRATED	0.21273819	0.088296205	-0.35875243
1560751830980	TYPE_ACCELEROMETER	-0.16280572	0.7469909	8.485051
1560751830980	TYPE_MAGNETIC_FIELD	-31.5	16.375	-27.1875
1560751830980	TYPE_GYROSCOPE	0.112905346	0.35753068	-0.2756922
1560751830980	TYPE_ROTATION_VECTOR	0.086737	-0.008981	-0.41805
1560751830980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	478.9375	218.25
1560751830980	TYPE_GYROSCOPE_UNCALIBRATED	0.11904891	0.21498966	-0.29700267
1560751830999	TYPE_ACCELEROMETER	-0.10534488	0.6607997	8.580819
1560751830999	TYPE_MAGNETIC_FIELD	-30.1875	14.0625	-28.0
1560751830999	TYPE_GYROSCOPE	0.041573744	0.5715255	-0.26398104
1560751830999	TYPE_ROTATION_VECTOR	0.085119	-0.006331	-0.420472
1560751830999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	478.75	218.25
1560751830999	TYPE_GYROSCOPE_UNCALIBRATED	0.112661004	0.35765287	-0.27570966
1560751831020	TYPE_ACCELEROMETER	-0.6703765	1.0534488	9.452309
1560751831020	TYPE_MAGNETIC_FIELD	-31.125	11.625	-27.9375
1560751831020	TYPE_GYROSCOPE	-0.06593854	0.52468085	-0.1308997
1560751831020	TYPE_ROTATION_VECTOR	0.087915	-0.001116	-0.422346
1560751831020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	478.0625	218.9375
1560751831020	TYPE_GYROSCOPE_UNCALIBRATED	0.041329395	0.5716477	-0.2639985
1560751831040	TYPE_ACCELEROMETER	-0.9864111	0.9864111	9.9790325
1560751831040	TYPE_MAGNETIC_FIELD	-30.25	13.3125	-28.8125
1560751831040	TYPE_GYROSCOPE	-0.26715755	0.12650147	-0.007400196
1560751831040	TYPE_ROTATION_VECTOR	0.087255	0.005697	-0.423434
1560751831040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	478.0625	218.4375
1560751831040	TYPE_GYROSCOPE_UNCALIBRATED	-0.06618288	0.52480304	-0.13091715
1560751831059	TYPE_ACCELEROMETER	-0.6607997	0.46926352	9.701305
1560751831059	TYPE_MAGNETIC_FIELD	-29.3125	16.5	-25.5
1560751831059	TYPE_GYROSCOPE	-0.42366123	-0.2695312	-0.040404372
1560751831059	TYPE_ROTATION_VECTOR	0.085383	0.007977	-0.423371
1560751831059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	477.5625	218.75
1560751831059	TYPE_GYROSCOPE_UNCALIBRATED	-0.2674019	0.12662363	-0.0074176495
1560751831079	TYPE_ACCELEROMETER	-0.33518824	0.0	9.232041
1560751831079	TYPE_MAGNETIC_FIELD	-29.625	11.8125	-31.25
1560751831079	TYPE_GYROSCOPE	-0.348071	-0.3366042	-0.15006341
1560751831079	TYPE_ROTATION_VECTOR	0.074278	0.008079	-0.42434
1560751831079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	476.625	217.9375
1560751831079	TYPE_GYROSCOPE_UNCALIBRATED	-0.42390558	-0.26940903	-0.040421825
1560751831100	TYPE_ACCELEROMETER	-0.20111294	0.33518824	8.437167
1560751831100	TYPE_MAGNETIC_FIELD	-28.75	13.4375	-29.625
1560751831100	TYPE_GYROSCOPE	-0.15856317	8.726646E-4	-0.16922712
1560751831100	TYPE_ROTATION_VECTOR	0.0697	0.006626	-0.425903
1560751831100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	476.5	217.625
1560751831100	TYPE_GYROSCOPE_UNCALIBRATED	-0.34831536	-0.33648202	-0.15008086
1560751831119	TYPE_ACCELEROMETER	-0.2873042	1.0630256	8.465898
1560751831119	TYPE_MAGNETIC_FIELD	-28.6875	14.1875	-28.8125
1560751831119	TYPE_GYROSCOPE	0.021345377	0.3511428	-0.2086192
1560751831119	TYPE_ROTATION_VECTOR	0.068367	0.005882	-0.427315
1560751831119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	477.0625	217.4375
1560751831119	TYPE_GYROSCOPE_UNCALIBRATED	-0.1588075	9.948377E-4	-0.16924457
1560751831139	TYPE_ACCELEROMETER	-1.0342951	1.9440918	9.011775
1560751831139	TYPE_MAGNETIC_FIELD	-29.5625	12.5625	-29.625
1560751831139	TYPE_GYROSCOPE	0.06925467	0.32984978	-0.057438787
1560751831139	TYPE_ROTATION_VECTOR	0.070049	0.009101	-0.428949
1560751831139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	476.875	217.3125
1560751831139	TYPE_GYROSCOPE_UNCALIBRATED	0.021101031	0.35126495	-0.20863666
1560751831160	TYPE_ACCELEROMETER	-1.2545617	2.1643584	9.030929
1560751831160	TYPE_MAGNETIC_FIELD	-32.3125	15.5	-27.1875
1560751831160	TYPE_GYROSCOPE	-0.090425506	0.039200094	0.18847811
1560751831160	TYPE_ROTATION_VECTOR	0.07725	0.011692	-0.42865
1560751831160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	476.6875	216.9375
1560751831160	TYPE_GYROSCOPE_UNCALIBRATED	0.06901032	0.32997194	-0.05745624
1560751831180	TYPE_ACCELEROMETER	-0.7565677	1.7908629	8.734048
1560751831180	TYPE_MAGNETIC_FIELD	-32.875	17.8125	-24.75
1560751831180	TYPE_GYROSCOPE	-0.2746101	-0.12793264	0.29600784
1560751831180	TYPE_ROTATION_VECTOR	0.076628	0.01229	-0.426911
1560751831180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	477.875	218.25
1560751831180	TYPE_GYROSCOPE_UNCALIBRATED	-0.090669855	0.03932227	0.18846065
1560751831199	TYPE_ACCELEROMETER	-0.16280572	1.2258313	8.523358
1560751831199	TYPE_MAGNETIC_FIELD	-32.375	14.75	-28.0
1560751831199	TYPE_GYROSCOPE	-0.31719613	-0.006562438	0.21615903
1560751831199	TYPE_ROTATION_VECTOR	0.072962	0.009106	-0.424062
1560751831199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	478.125	218.5625
1560751831199	TYPE_GYROSCOPE_UNCALIBRATED	-0.27485445	-0.12781046	0.29599038
1560751831219	TYPE_ACCELEROMETER	-0.08619126	1.2449849	8.571242
1560751831219	TYPE_MAGNETIC_FIELD	-31.5625	15.5625	-28.0
1560751831219	TYPE_GYROSCOPE	-0.27780405	0.26810002	0.096918136
1560751831219	TYPE_ROTATION_VECTOR	0.07009	0.010242	-0.42208
1560751831219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	478.4375	218.75
1560751831219	TYPE_GYROSCOPE_UNCALIBRATED	-0.31744048	-0.006440265	0.21614157
1560751831240	TYPE_ACCELEROMETER	-0.7374141	2.087744	9.500193
1560751831240	TYPE_MAGNETIC_FIELD	-29.4375	14.125	-27.125
1560751831240	TYPE_GYROSCOPE	-0.22670081	0.33410838	0.16505578
1560751831240	TYPE_ROTATION_VECTOR	0.072905	0.011849	-0.420487
