#	startTime:1560678035606
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678035607	TYPE_WAYPOINT	40.30151	126.05258
1560678081980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	422.5625	209.75
1560678081980	TYPE_GYROSCOPE_UNCALIBRATED	-0.38768998	-0.40657446	-0.05742133
1560678082000	TYPE_ACCELEROMETER	-0.4213795	1.7525556	10.936713
1560678082000	TYPE_MAGNETIC_FIELD	-24.875	-22.6875	-12.75
1560678082000	TYPE_GYROSCOPE	0.2406809	0.009564404	-0.011623893
1560678082000	TYPE_ROTATION_VECTOR	0.058157	-0.065562	-0.889341
1560678082000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	423.4375	210.75
1560678082000	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	-0.30543262	-0.11491248
1560678082021	TYPE_ACCELEROMETER	-0.9672575	1.8962077	9.9790325
1560678082021	TYPE_MAGNETIC_FIELD	-24.875	-22.6875	-12.75
1560678082021	TYPE_GYROSCOPE	0.19490092	0.07983136	0.06607816
1560678082021	TYPE_ROTATION_VECTOR	0.058157	-0.065562	-0.889341
1560678082021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	423.4375	210.75
1560678082021	TYPE_GYROSCOPE_UNCALIBRATED	0.19465657	0.07995354	0.066060714
1560678082040	TYPE_ACCELEROMETER	-0.7278373	1.982399	9.3182335
1560678082040	TYPE_MAGNETIC_FIELD	-29.3125	-23.0	-15.25
1560678082040	TYPE_GYROSCOPE	0.010716322	-0.036198128	0.037332594
1560678082040	TYPE_ROTATION_VECTOR	0.063339	-0.069491	-0.888603
1560678082040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	424.0625	210.875
1560678082040	TYPE_GYROSCOPE_UNCALIBRATED	0.19465657	0.07995354	0.066060714
1560678082060	TYPE_ACCELEROMETER	-0.49799395	1.8291701	9.299079
1560678082060	TYPE_MAGNETIC_FIELD	-26.4375	-23.5	-16.875
1560678082060	TYPE_GYROSCOPE	-0.06379178	-0.086236715	0.019233529
1560678082060	TYPE_ROTATION_VECTOR	0.063222	-0.070048	-0.888416
1560678082060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	424.4375	210.75
1560678082060	TYPE_GYROSCOPE_UNCALIBRATED	0.010471975	-0.036075957	0.037315138
1560678082081	TYPE_ACCELEROMETER	-0.49799395	1.8100165	9.490616
1560678082081	TYPE_MAGNETIC_FIELD	-25.8125	-25.9375	-15.1875
1560678082081	TYPE_GYROSCOPE	-0.023335053	-0.018099064	0.0437205
1560678082081	TYPE_ROTATION_VECTOR	0.062158	-0.069881	-0.888428
1560678082081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	424.375	211.5625
1560678082081	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	-0.08611455	0.019216076
1560678082101	TYPE_ACCELEROMETER	-0.5554548	1.8579005	9.634268
1560678082101	TYPE_MAGNETIC_FIELD	-26.5	-25.1875	-14.375
1560678082101	TYPE_GYROSCOPE	0.03626794	0.04363323	0.06181956
1560678082101	TYPE_ROTATION_VECTOR	0.062004	-0.069834	-0.888249
1560678082101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	423.875	211.25
1560678082101	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.017976891	0.043703046
1560678082120	TYPE_ACCELEROMETER	-0.4213795	1.7717092	9.758766
1560678082120	TYPE_MAGNETIC_FIELD	-25.9375	-27.5	-15.125
1560678082120	TYPE_GYROSCOPE	0.049043752	0.034051374	0.053302355
1560678082120	TYPE_ROTATION_VECTOR	0.062514	-0.069998	-0.887918
1560678082120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	422.8125	211.25
1560678082120	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	0.043755405	0.061802108
1560678082140	TYPE_ACCELEROMETER	-0.29688102	1.6950948	9.749189
1560678082140	TYPE_MAGNETIC_FIELD	-26.5	-24.375	-16.0625
1560678082140	TYPE_GYROSCOPE	6.981317E-5	-0.021293016	0.038397245
1560678082140	TYPE_ROTATION_VECTOR	0.062056	-0.070297	-0.887657
1560678082140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	422.5	211.125
1560678082140	TYPE_GYROSCOPE_UNCALIBRATED	0.048799407	0.03417355	0.053284902
1560678082161	TYPE_ACCELEROMETER	-0.2681506	1.7046716	9.643845
1560678082161	TYPE_MAGNETIC_FIELD	-28.125	-26.875	-16.0
1560678082161	TYPE_GYROSCOPE	-0.038240165	-0.045779984	0.0032637657
1560678082161	TYPE_ROTATION_VECTOR	0.061832	-0.070423	-0.887489
1560678082161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	421.875	211.3125
1560678082161	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.021170843	0.03837979
1560678082180	TYPE_ACCELEROMETER	-0.30645782	1.6950948	9.710882
1560678082180	TYPE_MAGNETIC_FIELD	-25.8125	-25.9375	-15.1875
1560678082180	TYPE_GYROSCOPE	-0.03291691	-0.06387905	-0.004171337
1560678082180	TYPE_ROTATION_VECTOR	0.061165	-0.07017	-0.887544
1560678082180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	421.875	211.3125
1560678082180	TYPE_GYROSCOPE_UNCALIBRATED	-0.03848451	-0.045657814	0.0032463125
1560678082200	TYPE_ACCELEROMETER	-0.5363012	1.8195933	9.816227
1560678082200	TYPE_MAGNETIC_FIELD	-27.875	-23.625	-17.75
1560678082200	TYPE_GYROSCOPE	-0.003106686	-0.04790929	0.012845623
1560678082200	TYPE_ROTATION_VECTOR	0.060455	-0.070163	-0.887625
1560678082200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	422.1875	210.625
1560678082200	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-0.063756876	-0.00418879
1560678082221	TYPE_ACCELEROMETER	-0.62249243	1.8674773	9.787497
1560678082221	TYPE_MAGNETIC_FIELD	-28.0	-25.25	-16.0625
1560678082221	TYPE_GYROSCOPE	0.023492131	-0.018099064	0.03520329
1560678082221	TYPE_ROTATION_VECTOR	0.060927	-0.070469	-0.887558
1560678082221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	422.625	210.4375
1560678082221	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.047787115	0.01282817
1560678082241	TYPE_ACCELEROMETER	-0.61291564	1.8770541	9.720459
1560678082241	TYPE_MAGNETIC_FIELD	-28.75	-25.3125	-16.875
1560678082241	TYPE_GYROSCOPE	6.981317E-5	-0.022357667	0.052237704
1560678082241	TYPE_ROTATION_VECTOR	0.06085	-0.07078	-0.887394
1560678082241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	422.4375	210.25
1560678082241	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.017976891	0.035185836
1560678082260	TYPE_ACCELEROMETER	-0.5363012	1.8674773	9.643845
1560678082260	TYPE_MAGNETIC_FIELD	-29.25	-22.1875	-16.125
1560678082260	TYPE_GYROSCOPE	-0.039304815	-0.059620447	0.06075491
1560678082260	TYPE_ROTATION_VECTOR	0.060947	-0.070779	-0.887174
1560678082260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	423.375	210.25
1560678082260	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	-0.022235494	0.05222025
1560678082280	TYPE_ACCELEROMETER	-0.48841715	1.7525556	9.730036
1560678082280	TYPE_MAGNETIC_FIELD	-28.625	-23.75	-15.25
1560678082280	TYPE_GYROSCOPE	-0.060597833	-0.10114183	0.056496307
1560678082280	TYPE_ROTATION_VECTOR	0.0602	-0.070737	-0.886963
1560678082280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	423.8125	210.25
1560678082280	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-0.059498273	0.060737457
1560678082301	TYPE_ACCELEROMETER	-0.4309563	1.7621324	9.816227
1560678082301	TYPE_MAGNETIC_FIELD	-29.5	-25.375	-16.0625
1560678082301	TYPE_GYROSCOPE	-0.026529005	-0.069202304	0.053302355
1560678082301	TYPE_ROTATION_VECTOR	0.058958	-0.070658	-0.886815
1560678082301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	423.4375	210.5625
1560678082301	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	-0.10101966	0.056478854
1560678082320	TYPE_ACCELEROMETER	-0.37349546	1.7908629	9.864111
1560678082320	TYPE_MAGNETIC_FIELD	-27.1875	-23.5625	-16.875
1560678082320	TYPE_GYROSCOPE	0.0458498	-0.030874874	0.057560958
1560678082320	TYPE_ROTATION_VECTOR	0.058188	-0.070767	-0.886632
1560678082320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	423.8125	210.375
1560678082320	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.06908013	0.053284902
1560678082340	TYPE_ACCELEROMETER	-0.35434186	1.8291701	9.950302
1560678082340	TYPE_MAGNETIC_FIELD	-27.25	-25.25	-15.1875
1560678082340	TYPE_GYROSCOPE	0.06288421	-0.03939208	0.06394886
1560678082340	TYPE_ROTATION_VECTOR	0.05806	-0.071581	-0.886335
1560678082340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	423.8125	210.75
1560678082340	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	-0.030752702	0.057543505
1560678082361	TYPE_ACCELEROMETER	-0.35434186	1.8387469	9.787497
1560678082361	TYPE_MAGNETIC_FIELD	-26.5625	-25.9375	-17.6875
1560678082361	TYPE_GYROSCOPE	0.02029818	-0.06600835	0.06607816
1560678082361	TYPE_ROTATION_VECTOR	0.057953	-0.072354	-0.886022
1560678082361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	423.0625	210.4375
1560678082361	TYPE_GYROSCOPE_UNCALIBRATED	0.06263987	-0.03926991	0.06393141
1560678082381	TYPE_ACCELEROMETER	-0.32561144	1.7812861	9.624691
1560678082381	TYPE_MAGNETIC_FIELD	-27.875	-22.875	-15.25
1560678082381	TYPE_GYROSCOPE	-0.019076448	-0.07559021	0.05862561
1560678082381	TYPE_ROTATION_VECTOR	0.057092	-0.072829	-0.88575697
1560678082381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	423.25	210.4375
1560678082381	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	-0.06588618	0.066060714
1560678082400	TYPE_ACCELEROMETER	-0.22984336	1.733402	9.624691
1560678082400	TYPE_MAGNETIC_FIELD	-29.3125	-22.9375	-16.0625
1560678082400	TYPE_GYROSCOPE	-0.010559242	-0.069202304	0.040526547
1560678082400	TYPE_ROTATION_VECTOR	0.056295	-0.073037	-0.885547
1560678082400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	423.6875	210.375
1560678082400	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.07546803	0.058608156
1560678082420	TYPE_ACCELEROMETER	-0.1436521	1.7621324	9.710882
1560678082420	TYPE_MAGNETIC_FIELD	-28.0625	-26.0625	-16.875
1560678082420	TYPE_GYROSCOPE	0.014974925	-0.053232543	0.030944688
1560678082420	TYPE_ROTATION_VECTOR	0.054967	-0.073784	-0.885374
1560678082420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	423.1875	210.4375
1560678082420	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	-0.06908013	0.040509094
1560678082441	TYPE_ACCELEROMETER	-0.1340753	1.8579005	9.634268
1560678082441	TYPE_MAGNETIC_FIELD	-28.8125	-26.0625	-16.875
1560678082441	TYPE_GYROSCOPE	-9.773844E-4	-0.04045673	0.033073988
1560678082441	TYPE_ROTATION_VECTOR	0.054543	-0.074176	-0.885251
1560678082441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	423.0625	210.0625
1560678082441	TYPE_GYROSCOPE_UNCALIBRATED	0.014730579	-0.05311037	0.030927233
1560678082460	TYPE_ACCELEROMETER	-0.19153613	1.7908629	9.519346
1560678082460	TYPE_MAGNETIC_FIELD	-28.75	-25.3125	-15.1875
1560678082460	TYPE_GYROSCOPE	-0.04675737	-0.054297194	0.02136283
1560678082460	TYPE_ROTATION_VECTOR	0.053915	-0.074521	-0.885114
1560678082460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	423.125	210.5625
1560678082460	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.04033456	0.033056535
1560678082480	TYPE_ACCELEROMETER	-0.21068975	1.733402	9.557653
1560678082480	TYPE_MAGNETIC_FIELD	-27.9375	-24.4375	-16.875
1560678082480	TYPE_GYROSCOPE	-0.07337364	-0.08197811	0.0021991148
1560678082480	TYPE_ROTATION_VECTOR	0.053207	-0.074366	-0.88508
1560678082480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	422.8125	210.25
1560678082480	TYPE_GYROSCOPE_UNCALIBRATED	-0.047001716	-0.05417502	0.021345377
1560678082501	TYPE_ACCELEROMETER	-0.2777274	1.7429788	9.739613
1560678082501	TYPE_MAGNETIC_FIELD	-30.1875	-24.625	-15.25
1560678082501	TYPE_GYROSCOPE	-0.037175514	-0.06813765	-0.010559242
1560678082501	TYPE_ROTATION_VECTOR	0.052204	-0.073948	-0.88518
1560678082501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	422.5	210.4375
1560678082501	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	-0.081855945	0.0021816615
1560678082521	TYPE_ACCELEROMETER	-0.2681506	1.7908629	9.854534
1560678082521	TYPE_MAGNETIC_FIELD	-28.75	-25.3125	-16.0625
1560678082521	TYPE_GYROSCOPE	0.025621433	-0.0031939526	-0.003106686
1560678082521	TYPE_ROTATION_VECTOR	0.051522	-0.074305	-0.887022
1560678082521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	422.625	210.5625
1560678082521	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.06801548	-0.010576695
1560678082540	TYPE_ACCELEROMETER	-0.31603462	1.8674773	9.768343
1560678082540	TYPE_MAGNETIC_FIELD	-29.4375	-24.5625	-16.0625
1560678082540	TYPE_GYROSCOPE	0.019233529	0.018081611	0.0085870195
1560678082540	TYPE_ROTATION_VECTOR	0.05206	-0.074528	-0.88699
1560678082540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	422.9375	210.75
1560678082540	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	-0.0030717794	-0.0031241393
1560678082560	TYPE_ACCELEROMETER	-0.31603462	1.7717092	9.624691
1560678082560	TYPE_MAGNETIC_FIELD	-28.0	-25.25	-16.0625
1560678082560	TYPE_GYROSCOPE	-0.029722957	-0.013840461	0.0085870195
1560678082560	TYPE_ROTATION_VECTOR	0.052378	-0.074937	-0.888332
1560678082560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	423.0	210.5625
1560678082560	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.018203784	0.0085695665
1560678082581	TYPE_ACCELEROMETER	-0.2777274	1.7525556	9.720459
1560678082581	TYPE_MAGNETIC_FIELD	-28.0625	-26.0625	-16.0
1560678082581	TYPE_GYROSCOPE	-0.04888667	-0.055361845	0.009651671
1560678082581	TYPE_ROTATION_VECTOR	0.052163	-0.074569	-0.888342
1560678082581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	422.625	210.75
1560678082581	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.013718287	0.0085695665
1560678082600	TYPE_ACCELEROMETER	-0.2873042	1.7812861	9.835381
1560678082600	TYPE_MAGNETIC_FIELD	-28.6875	-24.5625	-13.5625
1560678082600	TYPE_GYROSCOPE	-0.037175514	-0.0649437	0.009651671
1560678082600	TYPE_ROTATION_VECTOR	0.05145	-0.074483	-0.888822
1560678082600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	422.6875	211.0625
1560678082600	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	-0.05523967	0.009634217
1560678082620	TYPE_ACCELEROMETER	-0.23942018	1.8674773	9.835381
1560678082620	TYPE_MAGNETIC_FIELD	-27.875	-22.875	-14.4375
1560678082620	TYPE_GYROSCOPE	-0.016947147	-0.05003859	0.017104227
1560678082620	TYPE_ROTATION_VECTOR	0.050961	-0.074839	-0.888756
1560678082620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	423.125	211.4375
1560678082620	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.06482153	0.009634217
1560678082641	TYPE_ACCELEROMETER	-0.22026655	1.9440918	9.758766
1560678082641	TYPE_MAGNETIC_FIELD	-29.1875	-21.4375	-13.625
1560678082641	TYPE_GYROSCOPE	-0.002042035	-0.011711159	0.029880038
1560678082641	TYPE_ROTATION_VECTOR	0.05043	-0.074922	-0.888718
1560678082641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	423.75	211.875
1560678082641	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.049916416	0.017086774
1560678082661	TYPE_ACCELEROMETER	-0.20111294	1.8674773	9.691729
1560678082661	TYPE_MAGNETIC_FIELD	-27.1875	-24.4375	-14.375
1560678082661	TYPE_GYROSCOPE	-0.003106686	0.009564404	0.030944688
1560678082661	TYPE_ROTATION_VECTOR	0.050192	-0.075098	-0.888584
1560678082661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	423.9375	212.25
1560678082661	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	-0.011588986	0.029862583
1560678082680	TYPE_ACCELEROMETER	-0.15322891	1.7142484	9.682152
1560678082680	TYPE_MAGNETIC_FIELD	-29.5	-25.375	-15.1875
1560678082680	TYPE_GYROSCOPE	-0.020141099	-0.022357667	0.0075223693
1560678082680	TYPE_ROTATION_VECTOR	0.050242	-0.075043	-0.888442
1560678082680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	424.0625	212.375
1560678082680	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.009686577	0.030927233
1560678082700	TYPE_ACCELEROMETER	-0.11492168	1.6663644	9.758766
1560678082700	TYPE_MAGNETIC_FIELD	-27.1875	-23.625	-15.25
1560678082700	TYPE_GYROSCOPE	-0.036110863	-0.059620447	-0.0063006384
1560678082700	TYPE_ROTATION_VECTOR	0.049602	-0.074806	-0.888488
1560678082700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	424.25	212.0625
1560678082700	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.022235494	0.007504916
1560678082721	TYPE_ACCELEROMETER	-0.23942018	1.7525556	9.768343
1560678082721	TYPE_MAGNETIC_FIELD	-27.9375	-24.4375	-16.0625
1560678082721	TYPE_GYROSCOPE	-0.013753194	-0.029810224	0.001134464
1560678082721	TYPE_ROTATION_VECTOR	0.048917	-0.07475	-0.888573
1560678082721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	423.9375	211.75
1560678082721	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	-0.059498273	-0.006318092
1560678082740	TYPE_ACCELEROMETER	-0.24899697	1.9057846	9.701305
1560678082740	TYPE_MAGNETIC_FIELD	-30.1875	-24.625	-15.25
1560678082740	TYPE_GYROSCOPE	0.02242748	0.026598819	0.016039576
1560678082740	TYPE_ROTATION_VECTOR	0.04899	-0.075233	-0.888499
1560678082740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	423.3125	211.4375
1560678082740	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	-0.029688051	0.0011170107
1560678082760	TYPE_ACCELEROMETER	-0.21068975	1.8674773	9.739613
1560678082760	TYPE_MAGNETIC_FIELD	-27.9375	-24.5625	-12.6875
1560678082760	TYPE_GYROSCOPE	0.013910274	0.026598819	0.013910274
1560678082760	TYPE_ROTATION_VECTOR	0.049317	-0.07532	-0.888397
1560678082760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	423.3125	211.75
1560678082760	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	0.026720991	0.016022123
1560678082781	TYPE_ACCELEROMETER	-0.18195933	1.7621324	9.758766
1560678082781	TYPE_MAGNETIC_FIELD	-28.0625	-26.0625	-14.3125
1560678082781	TYPE_GYROSCOPE	-0.010559242	-0.019163715	0.006457718
1560678082781	TYPE_ROTATION_VECTOR	0.049415	-0.075117	-0.888353
1560678082781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	423.125	211.9375
1560678082781	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	0.026720991	0.013892821
1560678082800	TYPE_ACCELEROMETER	-0.18195933	1.6950948	9.80665
1560678082800	TYPE_MAGNETIC_FIELD	-28.125	-26.875	-15.1875
1560678082800	TYPE_GYROSCOPE	-0.003106686	-0.04045673	-0.004171337
1560678082800	TYPE_ROTATION_VECTOR	0.049194	-0.075112	-0.888341
1560678082800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	422.5	211.9375
1560678082800	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	-0.019041542	0.006440265
1560678082820	TYPE_ACCELEROMETER	-0.22026655	1.7238252	9.835381
1560678082820	TYPE_MAGNETIC_FIELD	-28.0625	-26.0625	-16.0
1560678082820	TYPE_GYROSCOPE	0.02029818	-0.015969763	0.0043284167
1560678082820	TYPE_ROTATION_VECTOR	0.049013	-0.075366996	-0.888357
1560678082820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	422.1875	211.9375
1560678082820	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.04033456	-0.00418879
1560678082841	TYPE_ACCELEROMETER	-0.22984336	1.8866309	9.701305
1560678082841	TYPE_MAGNETIC_FIELD	-27.9375	-24.4375	-16.875
1560678082841	TYPE_GYROSCOPE	0.032009337	0.025534166	0.017104227
1560678082841	TYPE_ROTATION_VECTOR	0.048961	-0.075621	-0.88833
1560678082841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	422.1875	211.625
1560678082841	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	-0.01584759	0.004310963
1560678082861	TYPE_ACCELEROMETER	-0.15322891	1.8674773	9.615114
1560678082861	TYPE_MAGNETIC_FIELD	-28.5625	-22.125	-14.4375
1560678082861	TYPE_GYROSCOPE	0.012845623	0.026598819	0.0085870195
1560678082861	TYPE_ROTATION_VECTOR	0.049224	-0.076053	-0.888189
1560678082861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	422.6875	211.25
1560678082861	TYPE_GYROSCOPE_UNCALIBRATED	0.03176499	0.02565634	0.017086774
1560678082880	TYPE_ACCELEROMETER	-0.1436521	1.7429788	9.691729
1560678082880	TYPE_MAGNETIC_FIELD	-28.8125	-26.125	-16.0
1560678082880	TYPE_GYROSCOPE	-0.0073652896	-0.008517207	-0.0073652896
1560678082880	TYPE_ROTATION_VECTOR	0.049499	-0.076052	-0.88813
1560678082880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	422.6875	210.9375
1560678082880	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	0.026720991	0.0085695665
1560678082900	TYPE_ACCELEROMETER	-0.15322891	1.6950948	9.758766
1560678082900	TYPE_MAGNETIC_FIELD	-28.625	-23.75	-14.375
1560678082900	TYPE_GYROSCOPE	-0.003106686	-0.02448697	-0.013753194
1560678082900	TYPE_ROTATION_VECTOR	0.049336	-0.075781	-0.888205
1560678082900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	423.3125	211.0625
1560678082900	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.008395034	-0.0073827426
1560678082921	TYPE_ACCELEROMETER	-0.2777274	1.7429788	9.768343
1560678082921	TYPE_MAGNETIC_FIELD	-28.75	-25.3125	-16.0625
1560678082921	TYPE_GYROSCOPE	0.0021991148	-0.006387905	-9.773844E-4
1560678082921	TYPE_ROTATION_VECTOR	0.049117	-0.075857	-0.888282
1560678082921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	423.4375	211.0625
1560678082921	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.024364796	-0.013770647
1560678082940	TYPE_ACCELEROMETER	-0.31603462	1.8387469	9.643845
1560678082940	TYPE_MAGNETIC_FIELD	-27.125	-23.6875	-12.75
1560678082940	TYPE_GYROSCOPE	0.012845623	0.04576253	0.0021991148
1560678082940	TYPE_ROTATION_VECTOR	0.049476	-0.076103	-0.888242
1560678082940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	423.625	211.875
1560678082940	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	-0.006265732	-9.948377E-4
1560678082960	TYPE_ACCELEROMETER	-0.21068975	1.8195933	9.634268
1560678082960	TYPE_MAGNETIC_FIELD	-26.5	-24.375	-15.1875
1560678082960	TYPE_GYROSCOPE	0.019233529	0.05427974	-0.011623893
1560678082960	TYPE_ROTATION_VECTOR	0.04994	-0.076012	-0.8882
1560678082960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	423.1875	211.75
1560678082960	TYPE_GYROSCOPE_UNCALIBRATED	0.012601277	0.045884706	0.0021816615
1560678082981	TYPE_ACCELEROMETER	-0.20111294	1.7717092	9.77792
1560678082981	TYPE_MAGNETIC_FIELD	-27.125	-22.8125	-15.25
1560678082981	TYPE_GYROSCOPE	0.009651671	0.018081611	-0.015882496
1560678082981	TYPE_ROTATION_VECTOR	0.050424	-0.075817	-0.888229
1560678082981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	423.8125	211.875
1560678082981	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.05440191	-0.011641346
1560678083001	TYPE_ACCELEROMETER	-0.23942018	1.7717092	9.854534
1560678083001	TYPE_MAGNETIC_FIELD	-27.1875	-24.4375	-15.1875
1560678083001	TYPE_GYROSCOPE	0.011780973	-0.011711159	-0.00842994
1560678083001	TYPE_ROTATION_VECTOR	0.050642	-0.075813	-0.88828397
1560678083001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	423.6875	211.75
1560678083001	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	0.018203784	-0.015899949
1560678083020	TYPE_ACCELEROMETER	-0.34476504	1.8291701	9.835381
1560678083020	TYPE_MAGNETIC_FIELD	-29.375	-23.8125	-15.25
1560678083020	TYPE_GYROSCOPE	0.016039576	-0.013840461	0.012845623
1560678083020	TYPE_ROTATION_VECTOR	0.051407	-0.076065	-0.888267
1560678083020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	424.0	211.875
1560678083020	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.011588986	-0.008447394
1560678083040	TYPE_ACCELEROMETER	-0.37349546	1.934515	9.701305
1560678083040	TYPE_MAGNETIC_FIELD	-27.875	-23.6875	-15.25
1560678083040	TYPE_GYROSCOPE	0.016039576	0.023404865	0.029880038
