#	startTime:1560752584184
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752584187	TYPE_WAYPOINT	171.5923	80.27093
1560752622497	TYPE_MAGNETIC_FIELD	39.1875	18.625	-40.75
1560752622497	TYPE_GYROSCOPE	0.034121186	-0.029984757	-0.03508112
1560752622497	TYPE_ROTATION_VECTOR	0.077972	0.046645	0.473283
1560752622497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	478.5	214.25
1560752622497	TYPE_GYROSCOPE_UNCALIBRATED	0.016842427	-0.07564257	-0.061714843
1560752622516	TYPE_ACCELEROMETER	-0.15322891	1.9440918	9.375694
1560752622516	TYPE_MAGNETIC_FIELD	39.125	17.8125	-40.6875
1560752622516	TYPE_GYROSCOPE	5.235988E-5	0.03600614	3.4906585E-5
1560752622516	TYPE_ROTATION_VECTOR	0.078955	0.047204	0.472573
1560752622516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	478.1875	214.25
1560752622516	TYPE_GYROSCOPE_UNCALIBRATED	0.03387684	-0.029862583	-0.03509857
1560752622537	TYPE_ACCELEROMETER	-0.12449849	1.8387469	9.576807
1560752622537	TYPE_MAGNETIC_FIELD	35.5	18.375	-40.75
1560752622537	TYPE_GYROSCOPE	-0.048904125	0.042394046	3.4906585E-5
1560752622537	TYPE_ROTATION_VECTOR	0.078813	0.04763	0.472911
1560752622537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	478.625	214.25
1560752622537	TYPE_GYROSCOPE_UNCALIBRATED	-1.7453292E-4	0.036128316	1.7453292E-5
1560752622557	TYPE_ACCELEROMETER	-0.24899697	1.8291701	9.931149
1560752622557	TYPE_MAGNETIC_FIELD	38.4375	18.5625	-41.5625
1560752622557	TYPE_GYROSCOPE	-0.038257618	-0.020402899	-0.02443461
1560752622557	TYPE_ROTATION_VECTOR	0.078271	0.047917	0.472891
1560752622557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	478.9375	214.0625
1560752622557	TYPE_GYROSCOPE_UNCALIBRATED	-0.04914847	0.04251622	1.7453292E-5
1560752622576	TYPE_ACCELEROMETER	-0.29688102	1.9057846	9.902418
1560752622576	TYPE_MAGNETIC_FIELD	38.4375	18.5625	-40.75
1560752622576	TYPE_GYROSCOPE	0.010698868	-0.043825217	-0.018046705
1560752622576	TYPE_ROTATION_VECTOR	0.07798	0.047416	0.472242
1560752622576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	479.375	214.0625
1560752622576	TYPE_GYROSCOPE_UNCALIBRATED	-0.038501963	-0.020280726	-0.024452062
1560752622597	TYPE_ACCELEROMETER	-0.24899697	1.9728222	9.653421
1560752622597	TYPE_MAGNETIC_FIELD	38.4375	17.75	-40.6875
1560752622597	TYPE_GYROSCOPE	0.03944444	0.00726057	0.0042935098
1560752622597	TYPE_ROTATION_VECTOR	0.078316	0.047928	0.47169
1560752622597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	479.25	214.0625
1560752622597	TYPE_GYROSCOPE_UNCALIBRATED	0.010454522	-0.043703046	-0.018064158
1560752622617	TYPE_ACCELEROMETER	-0.22984336	2.0590134	9.624691
1560752622617	TYPE_MAGNETIC_FIELD	37.75	18.5	-39.875
1560752622617	TYPE_GYROSCOPE	0.018151425	0.048781954	0.060720004
1560752622617	TYPE_ROTATION_VECTOR	0.078642	0.048223	0.471836
1560752622617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	479.375	214.1875
1560752622617	TYPE_GYROSCOPE_UNCALIBRATED	0.039200094	0.0073827426	0.004276057
1560752622637	TYPE_ACCELEROMETER	-0.05746084	1.8387469	9.77792
1560752622637	TYPE_MAGNETIC_FIELD	36.375	20.0	-40.75
1560752622637	TYPE_GYROSCOPE	-0.0020594886	0.028553586	0.07349581
1560752622637	TYPE_ROTATION_VECTOR	0.07915	0.049472	0.471982
1560752622637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	479.6875	214.1875
1560752622637	TYPE_GYROSCOPE_UNCALIBRATED	0.017907077	0.048904125	0.06070255
1560752622656	TYPE_ACCELEROMETER	0.0	1.6472107	9.835381
1560752622656	TYPE_MAGNETIC_FIELD	37.75	18.5	-40.75
1560752622656	TYPE_GYROSCOPE	0.01282817	0.010454522	0.034103733
1560752622656	TYPE_ROTATION_VECTOR	0.078856	0.048845	0.470577
1560752622656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	479.6875	214.375
1560752622656	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023038345	0.02867576	0.07347836
1560752622677	TYPE_ACCELEROMETER	-0.038307227	1.6950948	9.854534
1560752622677	TYPE_MAGNETIC_FIELD	38.4375	18.5625	-41.5625
1560752622677	TYPE_GYROSCOPE	0.058608156	0.00832522	0.013875367
1560752622677	TYPE_ROTATION_VECTOR	0.078409	0.048177	0.471291
1560752622677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	479.6875	214.1875
1560752622677	TYPE_GYROSCOPE_UNCALIBRATED	0.012583824	0.010576695	0.03408628
1560752622697	TYPE_ACCELEROMETER	-0.02873042	1.6472107	9.730036
1560752622697	TYPE_MAGNETIC_FIELD	39.875	17.875	-40.6875
1560752622697	TYPE_GYROSCOPE	0.111840695	0.043458696	0.013875367
1560752622697	TYPE_ROTATION_VECTOR	0.078849	0.04836	0.470991
1560752622697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	479.6875	214.1875
1560752622697	TYPE_GYROSCOPE_UNCALIBRATED	0.05836381	0.008447394	0.013857914
1560752622716	TYPE_ACCELEROMETER	-0.009576807	1.5801731	9.548077
1560752622716	TYPE_MAGNETIC_FIELD	38.4375	17.75	-39.875
1560752622716	TYPE_GYROSCOPE	0.12248721	0.047717303	-0.001012291
1560752622716	TYPE_ROTATION_VECTOR	0.079104	0.048586	0.471452
1560752622716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	479.5625	214.1875
1560752622716	TYPE_GYROSCOPE_UNCALIBRATED	0.11159635	0.04358087	0.013857914
1560752622737	TYPE_ACCELEROMETER	-0.009576807	1.733402	9.356541
1560752622737	TYPE_MAGNETIC_FIELD	38.375	17.0	-40.6875
1560752622737	TYPE_GYROSCOPE	0.066060714	0.011519173	-0.013788101
1560752622737	TYPE_ROTATION_VECTOR	0.079965	0.049634	0.471544
1560752622737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	478.9375	214.25
1560752622737	TYPE_GYROSCOPE_UNCALIBRATED	0.12224286	0.047839474	-0.0010297443
1560752622757	TYPE_ACCELEROMETER	-0.12449849	1.8004397	9.232041
1560752622757	TYPE_MAGNETIC_FIELD	38.4375	17.75	-39.0625
1560752622757	TYPE_GYROSCOPE	-0.013770647	-0.03637266	-0.008464847
1560752622757	TYPE_ROTATION_VECTOR	0.080464	0.049747	0.471529
1560752622757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	478.8125	214.5625
1560752622757	TYPE_GYROSCOPE_UNCALIBRATED	0.065816365	0.011641346	-0.013805554
1560752622777	TYPE_ACCELEROMETER	-0.18195933	1.8195933	9.241618
1560752622777	TYPE_MAGNETIC_FIELD	37.75	18.5	-40.75
1560752622777	TYPE_GYROSCOPE	-0.05742133	-0.03637266	-0.0042062434
1560752622777	TYPE_ROTATION_VECTOR	0.080531	0.049453	0.471641
1560752622777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	478.75	214.75
1560752622777	TYPE_GYROSCOPE_UNCALIBRATED	-0.014014994	-0.036250487	-0.0084823
1560752622797	TYPE_ACCELEROMETER	-0.1436521	1.8866309	9.308656
1560752622797	TYPE_MAGNETIC_FIELD	38.4375	18.5625	-39.875
1560752622797	TYPE_GYROSCOPE	-0.033999015	0.0061959187	-0.001012291
1560752622797	TYPE_ROTATION_VECTOR	0.080355	0.049309	0.471399
1560752622797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	478.875	214.875
1560752622797	TYPE_GYROSCOPE_UNCALIBRATED	-0.05766568	-0.036250487	-0.004223697
1560752622817	TYPE_ACCELEROMETER	-0.12449849	2.0015526	9.356541
1560752622817	TYPE_MAGNETIC_FIELD	39.25	19.4375	-40.75
1560752622817	TYPE_GYROSCOPE	-0.015899949	0.040264744	0.005358161
1560752622817	TYPE_ROTATION_VECTOR	0.079999	0.049096	0.471126
1560752622817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	479.25	214.6875
1560752622817	TYPE_GYROSCOPE_UNCALIBRATED	-0.03424336	0.006318092	-0.0010297443
1560752622837	TYPE_ACCELEROMETER	-0.15322891	2.030283	9.3661175
1560752622837	TYPE_MAGNETIC_FIELD	38.5	19.375	-40.75
1560752622837	TYPE_GYROSCOPE	-0.04038692	0.061557762	0.041556288
1560752622837	TYPE_ROTATION_VECTOR	0.080481	0.049978	0.470842
1560752622837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	479.6875	214.6875
1560752622837	TYPE_GYROSCOPE_UNCALIBRATED	-0.016144296	0.04038692	0.0053407075
1560752622856	TYPE_ACCELEROMETER	-0.15322891	1.8579005	9.490616
1560752622856	TYPE_MAGNETIC_FIELD	37.6875	17.6875	-39.875
1560752622856	TYPE_GYROSCOPE	-0.089360856	0.043458696	0.058590703
1560752622856	TYPE_ROTATION_VECTOR	0.079779	0.049980998	0.470494
1560752622856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	479.6875	214.5625
1560752622856	TYPE_GYROSCOPE_UNCALIBRATED	-0.040631264	0.061679937	0.041538835
1560752622877	TYPE_ACCELEROMETER	-0.05746084	1.7525556	9.682152
1560752622877	TYPE_MAGNETIC_FIELD	38.375	17.8125	-41.5625
1560752622877	TYPE_GYROSCOPE	-0.12662363	0.016842427	0.043685593
1560752622877	TYPE_ROTATION_VECTOR	0.078925	0.049963	0.471043
1560752622877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	479.5625	214.375
1560752622877	TYPE_GYROSCOPE_UNCALIBRATED	-0.089605205	0.04358087	0.05857325
1560752622897	TYPE_ACCELEROMETER	0.009576807	1.685518	9.921572
1560752622897	TYPE_MAGNETIC_FIELD	38.4375	18.5625	-39.875
1560752622897	TYPE_GYROSCOPE	-0.10107201	0.011519173	-0.001012291
1560752622897	TYPE_ROTATION_VECTOR	0.077746	0.049445	0.471413
1560752622897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	479.5625	214.375
1560752622897	TYPE_GYROSCOPE_UNCALIBRATED	-0.12686798	0.0169646	0.043668136
1560752622916	TYPE_ACCELEROMETER	0.0	1.6759412	10.065224
1560752622916	TYPE_MAGNETIC_FIELD	38.4375	18.5	-39.0625
1560752622916	TYPE_GYROSCOPE	-0.005253441	0.024294984	-0.034016468
1560752622916	TYPE_ROTATION_VECTOR	0.076485	0.048294	0.471816
1560752622916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	479.375	214.6875
1560752622916	TYPE_GYROSCOPE_UNCALIBRATED	-0.10131636	0.011641346	-0.0010297443
1560752622937	TYPE_ACCELEROMETER	-0.095768064	1.7621324	9.940725
1560752622937	TYPE_MAGNETIC_FIELD	37.5625	16.125	-40.6875
1560752622937	TYPE_GYROSCOPE	0.046896998	-0.009756391	-0.040404372
1560752622937	TYPE_ROTATION_VECTOR	0.076298	0.048473	0.471441
1560752622937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	478.75	214.75
1560752622937	TYPE_GYROSCOPE_UNCALIBRATED	-0.005497787	0.024417156	-0.03403392
1560752622957	TYPE_ACCELEROMETER	-0.21068975	1.8866309	9.519346
1560752622957	TYPE_MAGNETIC_FIELD	36.9375	17.6875	-40.6875
1560752622957	TYPE_GYROSCOPE	0.0085695665	0.03281219	-0.0063355453
1560752622957	TYPE_ROTATION_VECTOR	0.076652	0.048575	0.471094
1560752622957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	478.75	214.5625
1560752622957	TYPE_GYROSCOPE_UNCALIBRATED	0.046652652	-0.009634217	-0.040421825
1560752622977	TYPE_ACCELEROMETER	-0.19153613	1.8579005	9.595961
1560752622977	TYPE_MAGNETIC_FIELD	37.75	18.5	-40.75
1560752622977	TYPE_GYROSCOPE	-0.033999015	0.037070792	0.008552114
1560752622977	TYPE_ROTATION_VECTOR	0.07653	0.048777	0.470766
1560752622977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	478.875	214.75
1560752622977	TYPE_GYROSCOPE_UNCALIBRATED	0.00832522	0.032934364	-0.0063529983
1560752622996	TYPE_ACCELEROMETER	-0.08619126	1.8291701	9.710882
1560752622996	TYPE_MAGNETIC_FIELD	37.875	20.875	-39.125
1560752622996	TYPE_GYROSCOPE	-0.04251622	0.0019373155	-0.023369959
1560752622996	TYPE_ROTATION_VECTOR	0.076257996	0.049213998	0.470748
1560752622996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	479.3125	214.875
1560752622996	TYPE_GYROSCOPE_UNCALIBRATED	-0.03424336	0.037192967	0.00853466
1560752623017	TYPE_ACCELEROMETER	-0.1340753	1.8962077	9.672575
1560752623017	TYPE_MAGNETIC_FIELD	37.0625	20.0625	-41.625
1560752623017	TYPE_GYROSCOPE	-0.019093903	0.011519173	-0.030822514
1560752623017	TYPE_ROTATION_VECTOR	0.075732	0.048477	0.46908998
1560752623017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	479.625	214.375
1560752623017	TYPE_GYROSCOPE_UNCALIBRATED	-0.042760566	0.0020594886	-0.023387412
1560752623037	TYPE_ACCELEROMETER	-0.22026655	1.9153614	9.586384
1560752623037	TYPE_MAGNETIC_FIELD	39.9375	18.6875	-40.75
1560752623037	TYPE_GYROSCOPE	0.028797932	0.06049311	-0.010594148
1560752623037	TYPE_ROTATION_VECTOR	0.07602	0.048802	0.468646
1560752623037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	480.1875	214.375
1560752623037	TYPE_GYROSCOPE_UNCALIBRATED	-0.019338248	0.011641346	-0.030839968
1560752623056	TYPE_ACCELEROMETER	-0.2873042	1.9153614	9.5385
1560752623056	TYPE_MAGNETIC_FIELD	37.6875	17.6875	-39.875
1560752623056	TYPE_GYROSCOPE	0.0511556	0.066881016	0.037297685
1560752623056	TYPE_ROTATION_VECTOR	0.076026	0.049622	0.468924
1560752623056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	480.1875	214.5
1560752623056	TYPE_GYROSCOPE_UNCALIBRATED	0.028553586	0.060615286	-0.010611602
1560752623077	TYPE_ACCELEROMETER	-0.23942018	1.8195933	9.299079
1560752623077	TYPE_MAGNETIC_FIELD	38.5625	20.125	-39.9375
1560752623077	TYPE_GYROSCOPE	-0.015899949	0.07113962	0.06497861
1560752623077	TYPE_ROTATION_VECTOR	0.076501	0.051154	0.468947
1560752623077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	480.5	214.6875
1560752623077	TYPE_GYROSCOPE_UNCALIBRATED	0.050911255	0.06700319	0.03728023
1560752623097	TYPE_ACCELEROMETER	-0.19153613	1.7621324	9.557653
1560752623097	TYPE_MAGNETIC_FIELD	38.4375	18.5625	-41.5625
1560752623097	TYPE_GYROSCOPE	-0.103201315	0.011519173	0.0522028
1560752623097	TYPE_ROTATION_VECTOR	0.075963	0.05126	0.468613
1560752623097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	480.0625	214.1875
1560752623097	TYPE_GYROSCOPE_UNCALIBRATED	-0.016144296	0.07126179	0.06496116
1560752623117	TYPE_ACCELEROMETER	-0.02873042	1.4939818	9.921572
1560752623117	TYPE_MAGNETIC_FIELD	39.0625	16.25	-41.5
1560752623117	TYPE_GYROSCOPE	-0.046774823	-0.0044331364	0.0010995574
1560752623117	TYPE_ROTATION_VECTOR	0.074936	0.050668	0.469211
1560752623117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	479.25	214.1875
1560752623117	TYPE_GYROSCOPE_UNCALIBRATED	-0.103445664	0.011641346	0.052185345
1560752623136	TYPE_ACCELEROMETER	-0.009576807	1.532289	9.873688
1560752623136	TYPE_MAGNETIC_FIELD	39.8125	17.0	-38.1875
1560752623136	TYPE_GYROSCOPE	0.056478854	0.004066617	-0.05211553
1560752623136	TYPE_ROTATION_VECTOR	0.074714	0.050905	0.470277
1560752623136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	478.9375	214.75
1560752623136	TYPE_GYROSCOPE_UNCALIBRATED	-0.04701917	-0.004310963	0.0010821042
1560752623157	TYPE_ACCELEROMETER	-0.20111294	1.7908629	9.586384
1560752623157	TYPE_MAGNETIC_FIELD	38.5625	20.125	-39.125
1560752623157	TYPE_GYROSCOPE	0.082030475	0.004066617	-0.030822514
1560752623157	TYPE_ROTATION_VECTOR	0.074783	0.050284	0.470217
1560752623157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	479.4375	214.875
1560752623157	TYPE_GYROSCOPE_UNCALIBRATED	0.05623451	0.00418879	-0.052132983
1560752623177	TYPE_ACCELEROMETER	-0.2777274	1.8866309	9.203311
1560752623177	TYPE_MAGNETIC_FIELD	36.8125	16.0625	-40.6875
1560752623177	TYPE_GYROSCOPE	-0.025481807	0.023230333	0.024521876
1560752623177	TYPE_ROTATION_VECTOR	0.075383	0.050384	0.46904
1560752623177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	478.625	214.75
1560752623177	TYPE_GYROSCOPE_UNCALIBRATED	0.081786126	0.00418879	-0.030839968
1560752623196	TYPE_ACCELEROMETER	-0.15322891	1.7621324	9.3661175
1560752623196	TYPE_MAGNETIC_FIELD	37.875	20.9375	-40.8125
1560752623196	TYPE_GYROSCOPE	-0.1362055	0.010454522	0.023457225
1560752623196	TYPE_ROTATION_VECTOR	0.075644	0.051228	0.468906
1560752623196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	479.0625	214.875
1560752623196	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726153	0.023352506	0.024504423
1560752623217	TYPE_ACCELEROMETER	-0.08619126	1.6759412	9.739613
1560752623217	TYPE_MAGNETIC_FIELD	40.0	19.4375	-39.9375
1560752623217	TYPE_GYROSCOPE	-0.123429686	-0.018273598	-0.020176006
1560752623217	TYPE_ROTATION_VECTOR	0.07424	0.049993	0.467649
1560752623217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	479.6875	215.1875
1560752623217	TYPE_GYROSCOPE_UNCALIBRATED	-0.13644984	0.010576695	0.023439772
1560752623237	TYPE_ACCELEROMETER	-0.08619126	1.8100165	9.720459
1560752623237	TYPE_MAGNETIC_FIELD	39.1875	18.625	-40.75
1560752623237	TYPE_GYROSCOPE	-0.061679937	-0.0225322	-0.044662975
1560752623237	TYPE_ROTATION_VECTOR	0.073189996	0.048847	0.467683
1560752623237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	480.0625	214.6875
1560752623237	TYPE_GYROSCOPE_UNCALIBRATED	-0.12367403	-0.018151425	-0.02019346
1560752623257	TYPE_ACCELEROMETER	-0.20111294	1.9249382	9.634268
1560752623257	TYPE_MAGNETIC_FIELD	39.1875	18.625	-40.75
1560752623257	TYPE_GYROSCOPE	-0.011641346	-0.031049408	-0.034016468
1560752623257	TYPE_ROTATION_VECTOR	0.072767	0.048512	0.467564
1560752623257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	479.75	214.375
1560752623257	TYPE_GYROSCOPE_UNCALIBRATED	-0.061924282	-0.022410028	-0.044680428
1560752623276	TYPE_ACCELEROMETER	-0.31603462	2.0015526	9.423578
1560752623276	TYPE_MAGNETIC_FIELD	39.9375	18.6875	-41.5625
1560752623276	TYPE_GYROSCOPE	-0.0020594886	-0.023596851	0.011746066
1560752623276	TYPE_ROTATION_VECTOR	0.073561	0.048961	0.466854
1560752623276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	480.25	214.1875
1560752623276	TYPE_GYROSCOPE_UNCALIBRATED	-0.011885692	-0.030927233	-0.03403392
1560752623297	TYPE_ACCELEROMETER	-0.32561144	1.8866309	9.184157
1560752623297	TYPE_MAGNETIC_FIELD	38.625	20.9375	-39.9375
1560752623297	TYPE_GYROSCOPE	-0.073391095	0.030682888	0.040491637
1560752623297	TYPE_ROTATION_VECTOR	0.073718	0.048929	0.46737
1560752623297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	480.25	214.375
1560752623297	TYPE_GYROSCOPE_UNCALIBRATED	-0.0023038345	-0.023474678	0.011728613
1560752623317	TYPE_ACCELEROMETER	-0.21068975	1.7238252	9.56723
1560752623317	TYPE_MAGNETIC_FIELD	38.4375	17.75	-39.0625
1560752623317	TYPE_GYROSCOPE	-0.1489813	0.07433357	0.027715828
1560752623317	TYPE_ROTATION_VECTOR	0.073512	0.049776	0.467346
1560752623317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	479.9375	214.5625
1560752623317	TYPE_GYROSCOPE_UNCALIBRATED	-0.073635444	0.03080506	0.040474184
1560752623336	TYPE_ACCELEROMETER	-0.16280572	1.7046716	10.132261
1560752623336	TYPE_MAGNETIC_FIELD	36.9375	17.6875	-41.5625
1560752623336	TYPE_GYROSCOPE	-0.12981759	0.020036379	-0.008464847
1560752623336	TYPE_ROTATION_VECTOR	0.071945	0.049963	0.46829
1560752623336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	479.75	214.375
1560752623336	TYPE_GYROSCOPE_UNCALIBRATED	-0.14922565	0.074455746	0.027698375
1560752623357	TYPE_ACCELEROMETER	-0.2681506	1.7621324	10.25676
1560752623357	TYPE_MAGNETIC_FIELD	39.875	17.875	-39.875
1560752623357	TYPE_GYROSCOPE	-0.08510225	-0.023596851	-0.010594148
1560752623357	TYPE_ROTATION_VECTOR	0.070594	0.049355	0.468377
1560752623357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	479.5625	214.5625
1560752623357	TYPE_GYROSCOPE_UNCALIBRATED	-0.13006194	0.020158553	-0.0084823
1560752623377	TYPE_ACCELEROMETER	-0.37349546	1.733402	10.275913
1560752623377	TYPE_MAGNETIC_FIELD	37.75	18.4375	-38.25
1560752623377	TYPE_GYROSCOPE	-0.027611108	-0.017208947	0.022392575
1560752623377	TYPE_ROTATION_VECTOR	0.070081	0.049163	0.469253
1560752623377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	479.5625	215.1875
1560752623377	TYPE_GYROSCOPE_UNCALIBRATED	-0.0853466	-0.023474678	-0.010611602
1560752623397	TYPE_ACCELEROMETER	-0.20111294	1.6376339	10.342952
1560752623397	TYPE_MAGNETIC_FIELD	37.0625	19.25	-39.9375
1560752623397	TYPE_GYROSCOPE	0.046896998	0.013648475	0.012810716
1560752623397	TYPE_ROTATION_VECTOR	0.069608	0.049222	0.469365
1560752623397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	479.1875	215.1875
1560752623397	TYPE_GYROSCOPE_UNCALIBRATED	-0.027855454	-0.017086774	0.022375122
1560752623417	TYPE_ACCELEROMETER	-0.10534488	1.6376339	10.352529
1560752623417	TYPE_MAGNETIC_FIELD	39.1875	18.625	-41.5625
1560752623417	TYPE_GYROSCOPE	0.11397	-0.014014994	-0.043598324
1560752623417	TYPE_ROTATION_VECTOR	0.069859	0.049203	0.468692
1560752623417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	479.375	214.6875
1560752623417	TYPE_GYROSCOPE_UNCALIBRATED	0.046652652	0.013770647	0.012793263
1560752623437	TYPE_ACCELEROMETER	-0.22026655	1.8195933	10.065224
1560752623437	TYPE_MAGNETIC_FIELD	39.875	17.875	-40.6875
1560752623437	TYPE_GYROSCOPE	0.15868534	-0.07044149	-0.0723439
1560752623437	TYPE_ROTATION_VECTOR	0.07063	0.049055	0.468501
1560752623437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	479.4375	214.875
1560752623437	TYPE_GYROSCOPE_UNCALIBRATED	0.113725655	-0.013892821	-0.043615777
1560752623457	TYPE_ACCELEROMETER	-0.31603462	1.9440918	9.452309
1560752623457	TYPE_MAGNETIC_FIELD	39.125	17.8125	-40.6875
1560752623457	TYPE_GYROSCOPE	0.14910348	-0.08215265	-0.06808529
1560752623457	TYPE_ROTATION_VECTOR	0.072437	0.049596	0.468555
1560752623457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	479.4375	214.6875
1560752623457	TYPE_GYROSCOPE_UNCALIBRATED	0.15844099	-0.07031932	-0.07236135
1560752623476	TYPE_ACCELEROMETER	-0.35434186	2.1452048	8.896853
1560752623476	TYPE_MAGNETIC_FIELD	39.1875	18.5625	-39.0625
1560752623476	TYPE_GYROSCOPE	0.09267698	-0.03637266	-0.02549926
1560752623476	TYPE_ROTATION_VECTOR	0.074931	0.050757	0.467276
1560752623476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	479.4375	214.5625
1560752623476	TYPE_GYROSCOPE_UNCALIBRATED	0.14885913	-0.082030475	-0.06810275
1560752623497	TYPE_ACCELEROMETER	-0.4405331	2.183512	8.7532015
1560752623497	TYPE_MAGNETIC_FIELD	36.9375	17.625	-39.0625
1560752623497	TYPE_GYROSCOPE	0.022410028	-0.016144296	0.043685593
1560752623497	TYPE_ROTATION_VECTOR	0.075941	0.051028	0.467303
1560752623497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	479.125	214.75
1560752623497	TYPE_GYROSCOPE_UNCALIBRATED	0.09243264	-0.036250487	-0.025516713
1560752623517	TYPE_ACCELEROMETER	-0.2681506	1.9728222	8.734048
1560752623517	TYPE_MAGNETIC_FIELD	37.875	20.9375	-40.8125
1560752623517	TYPE_GYROSCOPE	-0.04464552	0.027488936	0.08627162
1560752623517	TYPE_ROTATION_VECTOR	0.077775	0.053083	0.466643
1560752623517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	479.5625	214.875
1560752623517	TYPE_GYROSCOPE_UNCALIBRATED	0.022165682	-0.016022123	0.043668136
1560752623536	TYPE_ACCELEROMETER	0.0	1.5993267	8.963891
1560752623536	TYPE_MAGNETIC_FIELD	36.25	18.375	-40.75
1560752623536	TYPE_GYROSCOPE	-0.075520396	0.050911255	0.05326745
1560752623536	TYPE_ROTATION_VECTOR	0.0773	0.053053	0.467445
1560752623536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	479.6875	214.875
1560752623536	TYPE_GYROSCOPE_UNCALIBRATED	-0.044889867	0.027611108	0.08625417
1560752623557	TYPE_ACCELEROMETER	0.038307227	1.4556746	9.212888
1560752623557	TYPE_MAGNETIC_FIELD	38.375	16.9375	-39.875
1560752623557	TYPE_GYROSCOPE	-0.06700319	0.017907077	-0.014852752
1560752623557	TYPE_ROTATION_VECTOR	0.07621	0.052095	0.468375
1560752623557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	479.5	215.0625
