#	startTime:1560678684910
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678684912	TYPE_WAYPOINT	102.37239	88.085495
1560678707903	TYPE_MAGNETIC_FIELD	9.75	37.9375	-52.4375
1560678707903	TYPE_GYROSCOPE	-0.46942374	0.21823597	0.25877997
1560678707903	TYPE_ROTATION_VECTOR	0.061843	0.039419	0.063639
1560678707903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.0	489.25	172.6875
1560678707903	TYPE_GYROSCOPE_UNCALIBRATED	-0.44305182	0.20238838	0.1746551
1560678707922	TYPE_ACCELEROMETER	-0.9864111	1.982399	10.275913
1560678707922	TYPE_MAGNETIC_FIELD	6.875	39.375	-52.5
1560678707922	TYPE_GYROSCOPE	-0.4342903	0.29063222	0.37269762
1560678707922	TYPE_ROTATION_VECTOR	0.056993	0.040356	0.064259
1560678707922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.8125	489.75	172.375
1560678707922	TYPE_GYROSCOPE_UNCALIBRATED	-0.4696681	0.21835814	0.2587625
1560678707942	TYPE_ACCELEROMETER	-0.842759	1.5035586	11.147403
1560678707942	TYPE_MAGNETIC_FIELD	9.0625	38.6875	-51.625
1560678707942	TYPE_GYROSCOPE	-0.3320838	0.26827455	0.39824924
1560678707942	TYPE_ROTATION_VECTOR	0.053005	0.042259	0.068316
1560678707942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-574.9375	489.3125	172.0
1560678707942	TYPE_GYROSCOPE_UNCALIBRATED	-0.4345346	0.2907544	0.37268016
1560678707963	TYPE_ACCELEROMETER	-0.62249243	0.9864111	11.999739
1560678707963	TYPE_MAGNETIC_FIELD	8.375	39.4375	-51.625
1560678707963	TYPE_GYROSCOPE	-0.17558013	0.2022662	0.31201252
1560678707963	TYPE_ROTATION_VECTOR	0.04975	0.043861	0.070804
1560678707963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-574.0625	489.375	172.0
1560678707963	TYPE_GYROSCOPE_UNCALIBRATED	-0.33232814	0.26839674	0.39823177
1560678707983	TYPE_ACCELEROMETER	-0.61291564	0.8619126	12.258312
1560678707983	TYPE_MAGNETIC_FIELD	11.25	38.125	-54.125
1560678707983	TYPE_GYROSCOPE	-0.056339227	0.11922344	0.15657349
1560678707983	TYPE_ROTATION_VECTOR	0.047265	0.044395	0.074736
1560678707983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-573.3125	489.4375	171.5
1560678707983	TYPE_GYROSCOPE_UNCALIBRATED	-0.17582446	0.20238838	0.31199506
1560678708002	TYPE_ACCELEROMETER	-1.3024458	1.484405	12.583924
1560678708002	TYPE_MAGNETIC_FIELD	12.625	36.5625	-52.4375
1560678708002	TYPE_GYROSCOPE	0.07459537	0.047891833	0.2406809
1560678708002	TYPE_ROTATION_VECTOR	0.046675	0.046045	0.077695
1560678708002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.75	489.1875	171.5625
1560678708002	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	0.11934561	0.15655604
1560678708022	TYPE_ACCELEROMETER	-2.231396	2.0685902	11.674128
1560678708022	TYPE_MAGNETIC_FIELD	9.9375	40.375	-53.3125
1560678708022	TYPE_GYROSCOPE	-0.09253736	0.05108579	0.47277477
1560678708022	TYPE_ROTATION_VECTOR	0.04962	0.05111	0.077528
1560678708022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.125	489.375	171.375
1560678708022	TYPE_GYROSCOPE_UNCALIBRATED	0.07435103	0.048014008	0.24066345
1560678708043	TYPE_ACCELEROMETER	-2.2409728	1.5897499	11.511322
1560678708043	TYPE_MAGNETIC_FIELD	8.6875	44.1875	-50.9375
1560678708043	TYPE_GYROSCOPE	-0.22668336	0.12986995	0.60798544
1560678708043	TYPE_ROTATION_VECTOR	0.048903	0.051316	0.082298
1560678708043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.1875	490.5	171.5
1560678708043	TYPE_GYROSCOPE_UNCALIBRATED	-0.0927817	0.05120796	0.47275734
1560678708062	TYPE_ACCELEROMETER	-1.733402	0.5554548	12.162544
1560678708062	TYPE_MAGNETIC_FIELD	10.0	41.9375	-52.5625
1560678708062	TYPE_GYROSCOPE	-0.10637782	0.21610667	0.56433475
1560678708062	TYPE_ROTATION_VECTOR	0.044069	0.05304	0.088038
1560678708062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.875	491.0	171.3125
1560678708062	TYPE_GYROSCOPE_UNCALIBRATED	-0.22692771	0.12999213	0.607968
1560678708082	TYPE_ACCELEROMETER	-1.532289	-0.12449849	13.215993
1560678708082	TYPE_MAGNETIC_FIELD	10.5625	38.875	-55.0
1560678708082	TYPE_GYROSCOPE	0.17467254	0.26401594	0.4834213
1560678708082	TYPE_ROTATION_VECTOR	0.043122	0.05485	0.093791
1560678708082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-572.0	491.125	171.1875
1560678708082	TYPE_GYROSCOPE_UNCALIBRATED	-0.10662217	0.21622884	0.5643173
1560678708103	TYPE_ACCELEROMETER	-1.7525556	-0.33518824	13.378799
1560678708103	TYPE_MAGNETIC_FIELD	16.5	39.25	-53.3125
1560678708103	TYPE_GYROSCOPE	0.301366	0.23633504	0.41102505
1560678708103	TYPE_ROTATION_VECTOR	0.040446	0.058245	0.098159
1560678708103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.25	491.6875	171.0
1560678708103	TYPE_GYROSCOPE_UNCALIBRATED	0.17442821	0.26413813	0.48340383
1560678708123	TYPE_ACCELEROMETER	-2.1260512	-0.31603462	13.034034
1560678708123	TYPE_MAGNETIC_FIELD	16.4375	38.4375	-52.4375
1560678708123	TYPE_GYROSCOPE	0.41634828	0.037245326	0.33330554
1560678708123	TYPE_ROTATION_VECTOR	0.043442998	0.060708	0.102154
1560678708123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.9375	491.3125	171.1875
1560678708123	TYPE_GYROSCOPE_UNCALIBRATED	0.30112165	0.2364572	0.41100758
1560678708142	TYPE_ACCELEROMETER	-2.2984335	-0.18195933	12.248735
1560678708142	TYPE_MAGNETIC_FIELD	17.125	37.8125	-55.75
1560678708142	TYPE_GYROSCOPE	0.58775705	-0.1213702	0.27794367
1560678708142	TYPE_ROTATION_VECTOR	0.04354	0.063856	0.104085
1560678708142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.25	490.0	170.1875
1560678708142	TYPE_GYROSCOPE_UNCALIBRATED	0.41610396	0.0373675	0.33328807
1560678708162	TYPE_ACCELEROMETER	-2.231396	0.16280572	11.080365
1560678708162	TYPE_MAGNETIC_FIELD	15.625	37.625	-52.4375
1560678708162	TYPE_GYROSCOPE	0.76342446	-0.26616272	0.24813347
1560678708162	TYPE_ROTATION_VECTOR	0.049669	0.063129	0.106404
1560678708162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.125	489.125	170.25
1560678708162	TYPE_GYROSCOPE_UNCALIBRATED	0.58751273	-0.12124802	0.27792624
1560678708183	TYPE_ACCELEROMETER	-2.3942018	0.5554548	9.212888
1560678708183	TYPE_MAGNETIC_FIELD	16.3125	36.875	-52.375
1560678708183	TYPE_GYROSCOPE	0.749584	-0.26296875	0.34182274
1560678708183	TYPE_ROTATION_VECTOR	0.055034	0.067444	0.105721
1560678708183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.0	488.75	170.75
1560678708183	TYPE_GYROSCOPE_UNCALIBRATED	0.76318014	-0.26604053	0.248116
1560678708202	TYPE_ACCELEROMETER	-2.4229321	0.7757214	7.575254
1560678708202	TYPE_MAGNETIC_FIELD	16.25	36.0625	-52.375
1560678708202	TYPE_GYROSCOPE	0.661218	-0.072396256	0.54942966
1560678708202	TYPE_ROTATION_VECTOR	0.062962	0.065418	0.108444
1560678708202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.0	488.125	170.9375
1560678708202	TYPE_GYROSCOPE_UNCALIBRATED	0.74933964	-0.2628466	0.34180528
1560678708222	TYPE_ACCELEROMETER	-2.135628	0.93852705	6.3302693
1560678708222	TYPE_MAGNETIC_FIELD	14.0625	35.9375	-53.25
1560678708222	TYPE_GYROSCOPE	0.50152034	0.2107834	0.6952868
1560678708222	TYPE_ROTATION_VECTOR	0.069236	0.072653	0.110543996
1560678708222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.5	487.5625	170.75
1560678708222	TYPE_GYROSCOPE_UNCALIBRATED	0.66097367	-0.07227408	0.5494122
1560678708243	TYPE_ACCELEROMETER	-1.6280571	0.60333884	6.742072
1560678708243	TYPE_MAGNETIC_FIELD	14.5	32.0	-54.8125
1560678708243	TYPE_GYROSCOPE	0.34395203	0.2001369	0.7187091
1560678708243	TYPE_ROTATION_VECTOR	0.07446	0.074772	0.117187
1560678708243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0	486.4375	170.9375
1560678708243	TYPE_GYROSCOPE_UNCALIBRATED	0.501276	0.21090558	0.69526935
1560678708263	TYPE_ACCELEROMETER	-0.89064306	0.92895025	7.0964136
1560678708263	TYPE_MAGNETIC_FIELD	18.1875	32.25	-53.9375
1560678708263	TYPE_GYROSCOPE	0.22684044	0.24485224	0.7304203
1560678708263	TYPE_ROTATION_VECTOR	0.0767	0.075991	0.124284
1560678708263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.5	485.375	170.625
1560678708263	TYPE_GYROSCOPE_UNCALIBRATED	0.34370768	0.20025907	0.71869165
1560678708282	TYPE_ACCELEROMETER	-0.7469909	0.5746084	7.067683
1560678708282	TYPE_MAGNETIC_FIELD	18.0625	29.875	-55.5625
1560678708282	TYPE_GYROSCOPE	0.028815385	0.16074483	0.661218
1560678708282	TYPE_ROTATION_VECTOR	0.079184	0.078107	0.131491
1560678708282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.1875	484.0	170.0
1560678708282	TYPE_GYROSCOPE_UNCALIBRATED	0.2265961	0.24497442	0.7304028
1560678708303	TYPE_ACCELEROMETER	-0.50757074	0.08619126	7.5848308
1560678708303	TYPE_MAGNETIC_FIELD	17.8125	26.6875	-55.5
1560678708303	TYPE_GYROSCOPE	-0.14151129	-0.06813765	0.46212828
1560678708303	TYPE_ROTATION_VECTOR	0.07422	0.075861	0.138872
1560678708303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.875	482.125	169.375
1560678708303	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	0.16086699	0.6612005
1560678708323	TYPE_ACCELEROMETER	-0.8523358	0.7278373	7.536947
1560678708323	TYPE_MAGNETIC_FIELD	20.0625	26.875	-56.3125
1560678708323	TYPE_GYROSCOPE	-0.23626523	-0.20973621	0.44083527
1560678708323	TYPE_ROTATION_VECTOR	0.073273	0.074657	0.143472
1560678708323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	480.3125	168.75
1560678708323	TYPE_GYROSCOPE_UNCALIBRATED	-0.14175564	-0.06801548	0.46211082
1560678708342	TYPE_ACCELEROMETER	-1.0630256	1.1204864	7.1347213
1560678708342	TYPE_MAGNETIC_FIELD	19.3125	26.8125	-55.5
1560678708342	TYPE_GYROSCOPE	-0.28736845	-0.20973621	0.46425757
1560678708342	TYPE_ROTATION_VECTOR	0.071747	0.072974	0.147535
1560678708342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.6875	479.25	168.625
1560678708342	TYPE_GYROSCOPE_UNCALIBRATED	-0.23650956	-0.20961404	0.4408178
1560678708362	TYPE_ACCELEROMETER	-0.92895025	1.3790601	6.885724
1560678708362	TYPE_MAGNETIC_FIELD	20.875	28.5	-53.875
1560678708362	TYPE_GYROSCOPE	-0.29907963	-0.11604694	0.46851617
1560678708362	TYPE_ROTATION_VECTOR	0.069569	0.070165	0.152153
1560678708362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.125	478.5	168.6875
1560678708362	TYPE_GYROSCOPE_UNCALIBRATED	-0.2876128	-0.20961404	0.46424013
1560678708383	TYPE_ACCELEROMETER	-0.62249243	1.0630256	7.479486
1560678708383	TYPE_MAGNETIC_FIELD	16.3125	25.8125	-55.5
1560678708383	TYPE_GYROSCOPE	-0.24691173	-0.09901253	0.39186132
1560678708383	TYPE_ROTATION_VECTOR	0.066498	0.066189	0.157401
1560678708383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5	477.6875	168.6875
1560678708383	TYPE_GYROSCOPE_UNCALIBRATED	-0.29932398	-0.11592477	0.46849874
1560678708403	TYPE_ACCELEROMETER	-0.4405331	0.9864111	7.374141
1560678708403	TYPE_MAGNETIC_FIELD	20.9375	29.3125	-55.5625
1560678708403	TYPE_GYROSCOPE	-0.27672195	0.01595231	0.30881855
1560678708403	TYPE_ROTATION_VECTOR	0.064487	0.064577	0.161344
1560678708403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.875	478.1875	168.6875
1560678708403	TYPE_GYROSCOPE_UNCALIBRATED	-0.24715607	-0.09889036	0.39184386
1560678708422	TYPE_ACCELEROMETER	-0.58418524	1.2737153	7.3645644
1560678708422	TYPE_MAGNETIC_FIELD	19.3125	26.8125	-55.5
1560678708422	TYPE_GYROSCOPE	-0.42151445	0.05108579	0.23748694
1560678708422	TYPE_ROTATION_VECTOR	0.063635	0.063541	0.164752
1560678708422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.0	478.1875	168.8125
1560678708422	TYPE_GYROSCOPE_UNCALIBRATED	-0.2769663	0.016074482	0.3088011
1560678708443	TYPE_ACCELEROMETER	-0.7278373	1.733402	7.9104424
1560678708443	TYPE_MAGNETIC_FIELD	20.1875	28.5	-56.375
1560678708443	TYPE_GYROSCOPE	-0.54075533	-0.09155997	0.18744837
1560678708443	TYPE_ROTATION_VECTOR	0.059562	0.063209	0.167378
1560678708443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.875	478.5625	168.6875
1560678708443	TYPE_GYROSCOPE_UNCALIBRATED	-0.4217588	0.05120796	0.2374695
1560678708463	TYPE_ACCELEROMETER	-0.6607997	2.0015526	8.494628
1560678708463	TYPE_MAGNETIC_FIELD	17.9375	28.3125	-54.6875
1560678708463	TYPE_GYROSCOPE	-0.56524235	-0.25019294	0.14060372
1560678708463	TYPE_ROTATION_VECTOR	0.058928	0.060694	0.169766
1560678708463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.4375	478.5	168.5
1560678708463	TYPE_GYROSCOPE_UNCALIBRATED	-0.5409997	-0.0914378	0.1874309
1560678708482	TYPE_ACCELEROMETER	-0.5554548	2.0685902	8.465898
1560678708482	TYPE_MAGNETIC_FIELD	18.6875	28.375	-54.6875
1560678708482	TYPE_GYROSCOPE	-0.5439493	-0.13308136	0.117181405
1560678708482	TYPE_ROTATION_VECTOR	0.053887	0.057203	0.171331
1560678708482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.9375	479.0	168.625
1560678708482	TYPE_GYROSCOPE_UNCALIBRATED	-0.56548667	-0.25007078	0.14058627
1560678708502	TYPE_ACCELEROMETER	-0.6895301	2.0590134	8.801085
1560678708502	TYPE_MAGNETIC_FIELD	17.375	30.625	-55.5625
1560678708502	TYPE_GYROSCOPE	-0.47581166	-0.017034413	0.09908234
1560678708502	TYPE_ROTATION_VECTOR	0.053887	0.057203	0.171331
1560678708502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.9375	479.5625	168.4375
1560678708502	TYPE_GYROSCOPE_UNCALIBRATED	-0.476056	-0.01691224	0.09906489
1560678708523	TYPE_ACCELEROMETER	-1.1109096	2.087744	8.7532015
1560678708523	TYPE_MAGNETIC_FIELD	17.375	30.625	-55.5625
1560678708523	TYPE_GYROSCOPE	-0.63763857	-0.087301366	0.07991862
1560678708523	TYPE_ROTATION_VECTOR	0.048773	0.054457	0.173923
1560678708523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.9375	479.5625	168.4375
1560678708523	TYPE_GYROSCOPE_UNCALIBRATED	-0.476056	-0.01691224	0.09906489
1560678708543	TYPE_ACCELEROMETER	-1.532289	2.231396	10.0748005
1560678708543	TYPE_MAGNETIC_FIELD	16.75	32.1875	-55.625
1560678708543	TYPE_GYROSCOPE	-0.4183205	-0.087301366	0.22045253
1560678708543	TYPE_ROTATION_VECTOR	0.046394	0.05587	0.174417
1560678708543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.625	480.3125	168.625
1560678708543	TYPE_GYROSCOPE_UNCALIBRATED	-0.63788295	-0.0871792	0.07990117
1560678708562	TYPE_ACCELEROMETER	-1.4077905	1.8770541	10.515334
1560678708562	TYPE_MAGNETIC_FIELD	17.5625	33.75	-52.3125
1560678708562	TYPE_GYROSCOPE	-0.38105774	-0.11391764	0.17467254
1560678708562	TYPE_ROTATION_VECTOR	0.042563	0.054191	0.176768
1560678708562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	481.4375	169.0625
1560678708562	TYPE_GYROSCOPE_UNCALIBRATED	-0.41856486	-0.0871792	0.22043508
1560678708583	TYPE_ACCELEROMETER	-0.8714894	1.340753	11.243171
1560678708583	TYPE_MAGNETIC_FIELD	18.875	30.75	-53.9375
1560678708583	TYPE_GYROSCOPE	-0.27672195	-0.21931808	0.09375909
1560678708583	TYPE_ROTATION_VECTOR	0.040054	0.051698	0.17879
1560678708583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	481.875	169.25
1560678708583	TYPE_GYROSCOPE_UNCALIBRATED	-0.3813021	-0.11379547	0.1746551
1560678708603	TYPE_ACCELEROMETER	-0.60333884	1.3599066	11.530476
1560678708603	TYPE_MAGNETIC_FIELD	17.3125	29.8125	-53.875
1560678708603	TYPE_GYROSCOPE	-0.2107136	-0.14372787	0.018168878
1560678708603	TYPE_ROTATION_VECTOR	0.037779	0.049017	0.17976099
1560678708603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.8125	482.1875	169.75
1560678708603	TYPE_GYROSCOPE_UNCALIBRATED	-0.2769663	-0.2191959	0.09374163
1560678708622	TYPE_ACCELEROMETER	-0.6895301	1.3503298	11.683704
1560678708622	TYPE_MAGNETIC_FIELD	20.3125	30.875	-54.75
1560678708622	TYPE_GYROSCOPE	-0.102119215	-0.06174975	-0.022270402
1560678708622	TYPE_ROTATION_VECTOR	0.036981	0.046697	0.180109
1560678708622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.1875	482.25	169.875
1560678708622	TYPE_GYROSCOPE_UNCALIBRATED	-0.21095794	-0.1436057	0.018151425
1560678708642	TYPE_ACCELEROMETER	-0.89064306	1.3215994	12.516887
1560678708642	TYPE_MAGNETIC_FIELD	20.1875	29.25	-55.5625
1560678708642	TYPE_GYROSCOPE	0.19703022	-0.104335785	-0.09040806
1560678708642	TYPE_ROTATION_VECTOR	0.036216	0.047212	0.182884
1560678708642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.5	481.625	169.9375
1560678708642	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.061627574	-0.022287855
1560678708663	TYPE_ACCELEROMETER	-0.8714894	1.6663644	13.187263
1560678708663	TYPE_MAGNETIC_FIELD	18.1875	32.3125	-54.8125
1560678708663	TYPE_GYROSCOPE	0.5824338	-0.25232226	-0.17132153
1560678708663	TYPE_ROTATION_VECTOR	0.040367	0.046317	0.181958
1560678708663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.375	481.3125	169.4375
1560678708663	TYPE_GYROSCOPE_UNCALIBRATED	0.19678587	-0.10421361	-0.090425506
1560678708682	TYPE_ACCELEROMETER	-0.89064306	2.6527755	12.74673
1560678708682	TYPE_MAGNETIC_FIELD	17.4375	31.375	-52.25
1560678708682	TYPE_GYROSCOPE	0.67931706	-0.18311994	-0.12021828
1560678708682	TYPE_ROTATION_VECTOR	0.04646	0.044896	0.179668
1560678708682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.6875	481.4375	169.75
1560678708682	TYPE_GYROSCOPE_UNCALIBRATED	0.5821895	-0.25220007	-0.17133898
1560678708702	TYPE_ACCELEROMETER	-1.3215994	3.2273839	11.884817
1560678708702	TYPE_MAGNETIC_FIELD	16.125	33.6875	-52.3125
1560678708702	TYPE_GYROSCOPE	0.35140458	0.07663741	0.14060372
1560678708702	TYPE_ROTATION_VECTOR	0.058699	0.047182	0.176947
1560678708702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.9375	482.25	170.0625
1560678708702	TYPE_GYROSCOPE_UNCALIBRATED	0.6790727	-0.18299778	-0.12023573
1560678708723	TYPE_ACCELEROMETER	-1.2066777	3.265691	11.884817
1560678708723	TYPE_MAGNETIC_FIELD	14.4375	31.1875	-53.9375
1560678708723	TYPE_GYROSCOPE	-0.1542871	0.3630285	0.44722316
1560678708723	TYPE_ROTATION_VECTOR	0.062094	0.047025	0.174593
1560678708723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.125	482.3125	170.25
1560678708723	TYPE_GYROSCOPE_UNCALIBRATED	0.35116026	0.07675958	0.14058627
1560678708743	TYPE_ACCELEROMETER	-0.46926352	1.934515	13.637373
1560678708743	TYPE_MAGNETIC_FIELD	13.6875	30.3125	-53.0625
1560678708743	TYPE_GYROSCOPE	-0.361894	0.30021408	0.4440292
1560678708743	TYPE_ROTATION_VECTOR	0.058654	0.047333	0.180523
1560678708743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.4375	482.5	170.6875
1560678708743	TYPE_GYROSCOPE_UNCALIBRATED	-0.15453145	0.36315066	0.44720572
1560678708762	TYPE_ACCELEROMETER	0.41180268	-0.20111294	16.903065
1560678708762	TYPE_MAGNETIC_FIELD	20.1875	28.5	-55.5
1560678708762	TYPE_GYROSCOPE	0.19703022	-0.18524924	0.082047924
1560678708762	TYPE_ROTATION_VECTOR	0.054776	0.04938	0.185213
1560678708762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.0	481.75	170.5625
1560678708762	TYPE_GYROSCOPE_UNCALIBRATED	-0.36213836	0.30033624	0.44401175
1560678708782	TYPE_ACCELEROMETER	1.13964	-1.043872	17.611748
1560678708782	TYPE_MAGNETIC_FIELD	25.125	25.75	-59.625
1560678708782	TYPE_GYROSCOPE	1.2201596	-0.59407514	-0.361894
1560678708782	TYPE_ROTATION_VECTOR	0.0509	0.041037	0.188745
1560678708782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5	480.625	169.125
1560678708782	TYPE_GYROSCOPE_UNCALIBRATED	0.19678587	-0.18512708	0.082030475
1560678708803	TYPE_ACCELEROMETER	0.7086837	-0.89064306	14.518439
1560678708803	TYPE_MAGNETIC_FIELD	25.5625	21.0625	-61.1875
1560678708803	TYPE_GYROSCOPE	1.9132473	-0.6387905	-0.6184749
1560678708803	TYPE_ROTATION_VECTOR	0.063827	0.037747	0.184339
1560678708803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.5625	478.125	167.3125
1560678708803	TYPE_GYROSCOPE_UNCALIBRATED	1.2199153	-0.593953	-0.36191148
1560678708822	TYPE_ACCELEROMETER	-0.38307226	0.19153613	9.730036
1560678708822	TYPE_MAGNETIC_FIELD	25.625	21.75	-57.875
1560678708822	TYPE_GYROSCOPE	1.8046529	-0.45779985	-0.52585024
1560678708822	TYPE_ROTATION_VECTOR	0.079318	0.035977	0.17704
1560678708822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	476.25	166.5625
1560678708822	TYPE_GYROSCOPE_UNCALIBRATED	1.913003	-0.63866836	-0.6184923
1560678708842	TYPE_ACCELEROMETER	-0.7565677	1.4748282	6.205771
1560678708842	TYPE_MAGNETIC_FIELD	18.3125	22.8125	-57.0625
1560678708842	TYPE_GYROSCOPE	1.152022	-0.20441297	-0.3214373
1560678708842	TYPE_ROTATION_VECTOR	0.097609	0.035195	0.170772
1560678708842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.4375	474.75	165.75
1560678708842	TYPE_GYROSCOPE_UNCALIBRATED	1.8044087	-0.4576777	-0.5258677
1560678708863	TYPE_ACCELEROMETER	-0.31603462	1.982399	5.1523223
1560678708863	TYPE_MAGNETIC_FIELD	16.125	23.4375	-55.4375
1560678708863	TYPE_GYROSCOPE	0.5568822	-0.0031939526	-0.20006709
1560678708863	TYPE_ROTATION_VECTOR	0.114148	0.036041	0.166556
1560678708863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	473.6875	165.75
1560678708863	TYPE_GYROSCOPE_UNCALIBRATED	1.1517776	-0.20429079	-0.32145473
1560678708883	TYPE_ACCELEROMETER	0.047884032	1.8483237	5.841852
1560678708883	TYPE_MAGNETIC_FIELD	15.8125	18.625	-56.125
1560678708883	TYPE_GYROSCOPE	0.33011156	0.14796901	-0.103183866
1560678708883	TYPE_ROTATION_VECTOR	0.119529	0.037179	0.164384
1560678708883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.125	472.3125	166.5
1560678708883	TYPE_GYROSCOPE_UNCALIBRATED	0.5566379	-0.0030717794	-0.20008455
1560678708902	TYPE_ACCELEROMETER	0.0	1.4077905	6.9623384
1560678708902	TYPE_MAGNETIC_FIELD	16.5	17.9375	-56.9375
1560678708902	TYPE_GYROSCOPE	0.39611992	0.17245598	0.010716322
1560678708902	TYPE_ROTATION_VECTOR	0.119437	0.037498	0.16422
1560678708902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-563.9375	471.6875	167.3125
1560678708902	TYPE_GYROSCOPE_UNCALIBRATED	0.3298672	0.14809118	-0.103201315
1560678708923	TYPE_ACCELEROMETER	-0.16280572	0.93852705	7.422025
1560678708923	TYPE_MAGNETIC_FIELD	17.25	17.9375	-56.9375
1560678708923	TYPE_GYROSCOPE	0.46319294	0.04256858	0.12995721
1560678708923	TYPE_ROTATION_VECTOR	0.123211	0.039941	0.164385
1560678708923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.5625	470.875	167.5
1560678708923	TYPE_GYROSCOPE_UNCALIBRATED	0.39587557	0.17257816	0.010698868
1560678708943	TYPE_ACCELEROMETER	0.08619126	0.6799533	6.7803793
1560678708943	TYPE_MAGNETIC_FIELD	17.0625	15.5625	-56.875
1560678708943	TYPE_GYROSCOPE	0.4227362	0.04469788	0.15763813
1560678708943	TYPE_ROTATION_VECTOR	0.12107	0.036796	0.167153
1560678708943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.8125	469.4375	167.5625
1560678708943	TYPE_GYROSCOPE_UNCALIBRATED	0.4629486	0.042690754	0.12993976
1560678708962	TYPE_ACCELEROMETER	0.59376204	0.51714754	6.435614
1560678708962	TYPE_MAGNETIC_FIELD	16.9375	14.0	-57.6875
1560678708962	TYPE_GYROSCOPE	0.34288737	0.15861551	0.03413864
1560678708962	TYPE_ROTATION_VECTOR	0.125183	0.037744	0.168587
1560678708962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.6875	467.5625	167.0625
1560678708962	TYPE_GYROSCOPE_UNCALIBRATED	0.42249185	0.044820055	0.15762068
1560678708982	TYPE_ACCELEROMETER	0.641646	0.7278373	6.0142345
