#	startTime:1560678984502
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678984504	TYPE_WAYPOINT	73.65938	98.328094
1560679090841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.0	415.0	207.875
1560679090841	TYPE_GYROSCOPE_UNCALIBRATED	-0.09597565	-0.009459685	0.10864674
1560679090861	TYPE_ACCELEROMETER	-1.1204864	2.0590134	10.151415
1560679090861	TYPE_MAGNETIC_FIELD	15.25	-34.6875	-18.125
1560679090861	TYPE_GYROSCOPE	-9.773844E-4	0.19268435	0.32478833
1560679090861	TYPE_ROTATION_VECTOR	-0.010056	0.078652	0.947125
1560679090861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.3125	415.125	207.25
1560679090861	TYPE_GYROSCOPE_UNCALIBRATED	-0.15027285	0.009686577	0.16294394
1560679090881	TYPE_ACCELEROMETER	-0.8619126	1.8483237	10.477027
1560679090881	TYPE_MAGNETIC_FIELD	14.5	-34.75	-18.125
1560679090881	TYPE_GYROSCOPE	0.018168878	0.26614526	0.3407581
1560679090881	TYPE_ROTATION_VECTOR	-0.011568	0.080219	0.948026
1560679090881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.5625	415.4375	207.0625
1560679090881	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	0.19280653	0.32477087
1560679090901	TYPE_ACCELEROMETER	-0.7086837	1.4460979	10.97502
1560679090901	TYPE_MAGNETIC_FIELD	15.125	-36.25	-18.125
1560679090901	TYPE_GYROSCOPE	-0.004171337	0.12454669	0.28752553
1560679090901	TYPE_ROTATION_VECTOR	-0.013764	0.081251	0.949018
1560679090901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.1875	415.25	206.5625
1560679090901	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	0.26626742	0.34074062
1560679090920	TYPE_ACCELEROMETER	-0.6991069	1.4556746	11.425131
1560679090920	TYPE_MAGNETIC_FIELD	16.4375	-38.5625	-18.0625
1560679090920	TYPE_GYROSCOPE	0.04691445	0.031922072	0.21619393
1560679090920	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679090920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-567.0625	414.8125	206.25
1560679090920	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	0.12466887	0.2875081
1560679090941	TYPE_ACCELEROMETER	-0.9576807	1.934515	11.549629
1560679090941	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679090941	TYPE_GYROSCOPE	0.10759955	0.025534166	0.20661208
1560679090941	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679090941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679090941	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679090961	TYPE_ACCELEROMETER	-1.3120226	2.3080103	11.501745
1560679090961	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679090961	TYPE_GYROSCOPE	0.10547025	0.046827182	0.29817206
1560679090961	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679090961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679090961	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679090981	TYPE_ACCELEROMETER	-1.436521	2.4612393	11.444284
1560679090981	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679090981	TYPE_GYROSCOPE	-0.023335053	-0.0042586033	0.42060688
1560679090981	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679090981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679090981	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091001	TYPE_ACCELEROMETER	-1.4748282	2.1930888	10.668563
1560679091001	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091001	TYPE_GYROSCOPE	-0.30546752	0.026598819	0.55794686
1560679091001	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679091001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091001	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091021	TYPE_ACCELEROMETER	-1.1492168	1.4173675	11.032481
1560679091021	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091021	TYPE_GYROSCOPE	-0.53649676	0.09047787	0.5856278
1560679091021	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679091021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091021	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091041	TYPE_ACCELEROMETER	-0.6512229	0.31603462	11.903971
1560679091041	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091041	TYPE_GYROSCOPE	-0.48007026	0.050021138	0.45361108
1560679091041	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679091041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091041	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091061	TYPE_ACCELEROMETER	-0.4405331	-0.18195933	12.325351
1560679091061	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091061	TYPE_GYROSCOPE	-0.16599827	-0.05003859	0.26197392
1560679091061	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679091061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091061	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091081	TYPE_ACCELEROMETER	-0.4405331	-0.10534488	12.449849
1560679091081	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091081	TYPE_GYROSCOPE	0.34288737	-0.26190412	0.06288421
1560679091081	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679091081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091081	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091101	TYPE_ACCELEROMETER	-0.7278373	0.46926352	10.486604
1560679091101	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091101	TYPE_GYROSCOPE	0.62289053	-0.20867157	-0.0094945915
1560679091101	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679091101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091101	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091121	TYPE_ACCELEROMETER	-1.2449849	0.92895025	7.8050976
1560679091121	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091121	TYPE_GYROSCOPE	0.5164255	0.057473693	0.027750734
1560679091121	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679091121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091121	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091141	TYPE_ACCELEROMETER	-1.5035586	1.1204864	7.0102224
1560679091141	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091141	TYPE_GYROSCOPE	0.35246924	0.29169688	0.100146994
1560679091141	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679091141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091141	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091161	TYPE_ACCELEROMETER	-1.5514427	1.340753	6.9240313
1560679091161	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091161	TYPE_GYROSCOPE	0.118246056	0.42584288	0.20554742
1560679091161	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679091161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091161	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091181	TYPE_ACCELEROMETER	-1.685518	1.3120226	7.6614456
1560679091181	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091181	TYPE_GYROSCOPE	-0.086149454	0.3694164	0.31520647
1560679091181	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679091181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091181	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091201	TYPE_ACCELEROMETER	-1.436521	1.1204864	8.7053175
1560679091201	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091201	TYPE_GYROSCOPE	-0.19261454	0.11070623	0.39611992
1560679091201	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679091201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091201	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091221	TYPE_ACCELEROMETER	-0.8331822	0.89064306	9.3661175
1560679091221	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091221	TYPE_GYROSCOPE	-0.24371777	-0.20441297	0.39079666
1560679091221	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679091221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091221	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091241	TYPE_ACCELEROMETER	-0.19153613	0.6991069	8.992621
1560679091241	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091241	TYPE_GYROSCOPE	-0.31185544	-0.26616272	0.28113765
1560679091241	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679091241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091241	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091261	TYPE_ACCELEROMETER	0.0	0.545878	8.820239
1560679091261	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091261	TYPE_GYROSCOPE	-0.31504938	-0.21399482	0.12250466
1560679091261	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679091261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091261	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091281	TYPE_ACCELEROMETER	-0.10534488	0.6512229	9.078813
1560679091281	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091281	TYPE_GYROSCOPE	-0.23626523	-0.21612412	-0.0052359877
1560679091281	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679091281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091281	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091301	TYPE_ACCELEROMETER	-0.34476504	0.94810385	9.136273
1560679091301	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091301	TYPE_GYROSCOPE	-0.15109316	-0.23422319	-0.07550294
1560679091301	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679091301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091301	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091321	TYPE_ACCELEROMETER	-0.4405331	1.1204864	8.829816
1560679091321	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091321	TYPE_GYROSCOPE	-0.102119215	-0.18311994	-0.1542871
1560679091321	TYPE_ROTATION_VECTOR	-0.019289	0.064107	0.964224
1560679091321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091321	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091341	TYPE_ACCELEROMETER	-0.62249243	1.2737153	8.513782
1560679091341	TYPE_MAGNETIC_FIELD	12.6875	-39.6875	-16.375
1560679091341	TYPE_GYROSCOPE	-0.0765676	-0.08943067	-0.24904104
1560679091341	TYPE_ROTATION_VECTOR	-0.017887	0.062625	0.963924
1560679091341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-568.6875	411.0	208.0
1560679091341	TYPE_GYROSCOPE_UNCALIBRATED	-0.10236356	-0.18299778	-0.15430456
1560679091361	TYPE_ACCELEROMETER	-0.91937345	1.5993267	8.456321
1560679091361	TYPE_MAGNETIC_FIELD	11.1875	-39.75	-17.1875
1560679091361	TYPE_GYROSCOPE	-0.054209925	-0.021293016	-0.30653217
1560679091361	TYPE_ROTATION_VECTOR	-0.018385	0.065614	0.96314
1560679091361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.25	411.25	207.5
1560679091361	TYPE_GYROSCOPE_UNCALIBRATED	-0.07681194	-0.0893085	-0.24905849
1560679091381	TYPE_ACCELEROMETER	-1.043872	1.9919758	8.494628
1560679091381	TYPE_MAGNETIC_FIELD	12.875	-37.3125	-15.5625
1560679091381	TYPE_GYROSCOPE	-0.054209925	0.0	-0.3427303
1560679091381	TYPE_ROTATION_VECTOR	-0.018385	0.065614	0.96314
1560679091381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.9375	411.875	207.4375
1560679091381	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	1.0471976E-4	-0.34274775
1560679091401	TYPE_ACCELEROMETER	-1.1875241	2.2218192	8.580819
1560679091401	TYPE_MAGNETIC_FIELD	12.875	-37.3125	-15.5625
1560679091401	TYPE_GYROSCOPE	-0.088278756	-0.010646508	-0.3235666
1560679091401	TYPE_ROTATION_VECTOR	-0.020051	0.07095	0.961157
1560679091401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-569.9375	411.875	207.4375
1560679091401	TYPE_GYROSCOPE_UNCALIBRATED	-0.05445427	1.0471976E-4	-0.34274775
1560679091421	TYPE_ACCELEROMETER	-1.2449849	2.4899697	9.232041
1560679091421	TYPE_MAGNETIC_FIELD	10.625	-37.4375	-16.4375
1560679091421	TYPE_GYROSCOPE	-0.042498767	-0.16289158	-0.25968754
1560679091421	TYPE_ROTATION_VECTOR	-0.020418	0.070009	0.960355
1560679091421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.6875	411.9375	207.4375
1560679091421	TYPE_GYROSCOPE_UNCALIBRATED	-0.0885231	-0.010524335	-0.32358405
1560679091441	TYPE_ACCELEROMETER	-0.9959879	2.3750482	9.682152
1560679091441	TYPE_MAGNETIC_FIELD	11.5	-35.0625	-13.9375
1560679091441	TYPE_GYROSCOPE	0.09801769	-0.09794788	-0.25329962
1560679091441	TYPE_ROTATION_VECTOR	-0.018855	0.073868	0.959505
1560679091441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.875	412.875	207.9375
1560679091441	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	-0.1627694	-0.25970498
1560679091461	TYPE_ACCELEROMETER	-0.7469909	2.1643584	9.481039
1560679091461	TYPE_MAGNETIC_FIELD	10.8125	-35.0625	-14.8125
1560679091461	TYPE_GYROSCOPE	0.16722	-0.069202304	-0.31824332
1560679091461	TYPE_ROTATION_VECTOR	-0.017836	0.074498	0.958759
1560679091461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-571.0	413.8125	208.4375
1560679091461	TYPE_GYROSCOPE_UNCALIBRATED	0.09777334	-0.097825706	-0.2533171
1560679091481	TYPE_ACCELEROMETER	-1.2162545	2.327164	9.854534
1560679091481	TYPE_MAGNETIC_FIELD	13.0	-34.875	-15.625
1560679091481	TYPE_GYROSCOPE	0.28326693	0.034051374	-0.23200661
1560679091481	TYPE_ROTATION_VECTOR	0.005241	0.09941	0.943501
1560679091481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	414.8125	208.75
1560679091481	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.06908013	-0.3182608
1560679091501	TYPE_ACCELEROMETER	-1.3982137	2.2601264	10.036493
1560679091501	TYPE_MAGNETIC_FIELD	13.0	-34.875	-15.625
1560679091501	TYPE_GYROSCOPE	0.18957767	-0.06174975	-0.17238617
1560679091501	TYPE_ROTATION_VECTOR	0.005241	0.09941	0.943501
1560679091501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	414.8125	208.75
1560679091501	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.06908013	-0.3182608
1560679091521	TYPE_ACCELEROMETER	-1.340753	1.9728222	10.228029
1560679091521	TYPE_MAGNETIC_FIELD	13.0	-34.875	-15.625
1560679091521	TYPE_GYROSCOPE	0.06607816	-0.1863139	-0.12021828
1560679091521	TYPE_ROTATION_VECTOR	0.005241	0.09941	0.943501
1560679091521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	414.8125	208.75
1560679091521	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.06908013	-0.3182608
1560679091540	TYPE_ACCELEROMETER	-1.1109096	1.6376339	10.860099
1560679091540	TYPE_MAGNETIC_FIELD	13.0	-34.875	-15.625
1560679091540	TYPE_GYROSCOPE	0.12676327	-0.25871015	-0.12767084
1560679091540	TYPE_ROTATION_VECTOR	0.005241	0.09941	0.943501
1560679091540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	414.8125	208.75
1560679091540	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.06908013	-0.3182608
1560679091561	TYPE_ACCELEROMETER	-0.641646	1.3311762	11.358093
1560679091561	TYPE_MAGNETIC_FIELD	13.0	-34.875	-15.625
1560679091561	TYPE_GYROSCOPE	0.30243066	-0.31087804	-0.26607543
1560679091561	TYPE_ROTATION_VECTOR	0.005241	0.09941	0.943501
1560679091561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	414.8125	208.75
1560679091561	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.06908013	-0.3182608
1560679091581	TYPE_ACCELEROMETER	-0.5746084	1.4460979	11.262324
1560679091581	TYPE_MAGNETIC_FIELD	13.0	-34.875	-15.625
1560679091581	TYPE_GYROSCOPE	0.43444735	-0.21399482	-0.36721727
1560679091581	TYPE_ROTATION_VECTOR	0.005241	0.09941	0.943501
1560679091581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	414.8125	208.75
1560679091581	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.06908013	-0.3182608
1560679091601	TYPE_ACCELEROMETER	-1.0151415	2.1452048	10.965444
1560679091601	TYPE_MAGNETIC_FIELD	13.0	-34.875	-15.625
1560679091601	TYPE_GYROSCOPE	0.40357247	-0.18311994	-0.3086615
1560679091601	TYPE_ROTATION_VECTOR	0.005241	0.09941	0.943501
1560679091601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	414.8125	208.75
1560679091601	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.06908013	-0.3182608
1560679091621	TYPE_ACCELEROMETER	-1.2449849	2.8634653	10.28549
1560679091621	TYPE_MAGNETIC_FIELD	13.0	-34.875	-15.625
1560679091621	TYPE_GYROSCOPE	0.09482374	-0.030874874	-0.13192944
1560679091621	TYPE_ROTATION_VECTOR	0.005241	0.09941	0.943501
1560679091621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	414.8125	208.75
1560679091621	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.06908013	-0.3182608
1560679091641	TYPE_ACCELEROMETER	-1.4460979	2.719813	10.160992
1560679091641	TYPE_MAGNETIC_FIELD	13.0	-34.875	-15.625
1560679091641	TYPE_GYROSCOPE	-0.34379494	0.12028809	0.09375909
1560679091641	TYPE_ROTATION_VECTOR	0.005241	0.09941	0.943501
1560679091641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	414.8125	208.75
1560679091641	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.06908013	-0.3182608
1560679091661	TYPE_ACCELEROMETER	-0.8523358	1.6280571	11.683704
1560679091661	TYPE_MAGNETIC_FIELD	13.0	-34.875	-15.625
1560679091661	TYPE_GYROSCOPE	-0.49391073	0.039374627	0.118246056
1560679091661	TYPE_ROTATION_VECTOR	0.005241	0.09941	0.943501
1560679091661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	414.8125	208.75
1560679091661	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.06908013	-0.3182608
1560679091681	TYPE_ACCELEROMETER	0.06703765	0.49799395	13.283031
1560679091681	TYPE_MAGNETIC_FIELD	13.0	-34.875	-15.625
1560679091681	TYPE_GYROSCOPE	-0.18942058	-0.13733996	-0.035046212
1560679091681	TYPE_ROTATION_VECTOR	0.005241	0.09941	0.943501
1560679091681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	414.8125	208.75
1560679091681	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.06908013	-0.3182608
1560679091701	TYPE_ACCELEROMETER	0.8810662	-0.30645782	13.321339
1560679091701	TYPE_MAGNETIC_FIELD	13.0	-34.875	-15.625
1560679091701	TYPE_GYROSCOPE	0.33756414	-0.28958502	-0.340601
1560679091701	TYPE_ROTATION_VECTOR	0.005241	0.09941	0.943501
1560679091701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	414.8125	208.75
1560679091701	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.06908013	-0.3182608
1560679091721	TYPE_ACCELEROMETER	0.9959879	-0.1340753	11.453861
1560679091721	TYPE_MAGNETIC_FIELD	13.0	-34.875	-15.625
1560679091721	TYPE_GYROSCOPE	0.6931575	-0.30023155	-0.60037583
1560679091721	TYPE_ROTATION_VECTOR	0.005241	0.09941	0.943501
1560679091721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	414.8125	208.75
1560679091721	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.06908013	-0.3182608
1560679091741	TYPE_ACCELEROMETER	0.12449849	0.7278373	8.695741
1560679091741	TYPE_MAGNETIC_FIELD	13.0	-34.875	-15.625
1560679091741	TYPE_GYROSCOPE	0.6346017	-0.12882276	-0.62912136
1560679091741	TYPE_ROTATION_VECTOR	0.005241	0.09941	0.943501
1560679091741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	414.8125	208.75
1560679091741	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.06908013	-0.3182608
1560679091761	TYPE_ACCELEROMETER	-0.62249243	1.6950948	7.019799
1560679091761	TYPE_MAGNETIC_FIELD	13.0	-34.875	-15.625
1560679091761	TYPE_GYROSCOPE	0.3641804	0.034051374	-0.48432887
1560679091761	TYPE_ROTATION_VECTOR	0.005241	0.09941	0.943501
1560679091761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	414.8125	208.75
1560679091761	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.06908013	-0.3182608
1560679091781	TYPE_ACCELEROMETER	-0.7086837	2.183512	6.435614
1560679091781	TYPE_MAGNETIC_FIELD	13.0	-34.875	-15.625
1560679091781	TYPE_GYROSCOPE	0.07246607	0.22462387	-0.30546752
1560679091781	TYPE_ROTATION_VECTOR	0.005241	0.09941	0.943501
1560679091781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	414.8125	208.75
1560679091781	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.06908013	-0.3182608
1560679091801	TYPE_ACCELEROMETER	-0.37349546	1.8291701	6.7612257
1560679091801	TYPE_MAGNETIC_FIELD	13.0	-34.875	-15.625
1560679091801	TYPE_GYROSCOPE	-0.1564164	0.39603266	-0.22987731
1560679091801	TYPE_ROTATION_VECTOR	0.005241	0.09941	0.943501
1560679091801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-570.625	414.8125	208.75
1560679091801	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.06908013	-0.3182608
1560679091821	TYPE_ACCELEROMETER	-0.23942018	1.1109096	7.929596
1560679091821	TYPE_MAGNETIC_FIELD	15.0	-38.0625	-10.5625
1560679091821	TYPE_GYROSCOPE	-0.2756573	0.3800629	-0.24052383
1560679091821	TYPE_ROTATION_VECTOR	7.76E-4	0.099197	0.942937
1560679091821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.8125	411.3125	210.1875
1560679091821	TYPE_GYROSCOPE_UNCALIBRATED	-0.15666075	0.39615482	-0.22989477
1560679091841	TYPE_ACCELEROMETER	-0.58418524	0.89064306	9.097966
1560679091841	TYPE_MAGNETIC_FIELD	17.75	-41.0	-12.125
1560679091841	TYPE_GYROSCOPE	-0.28949776	0.22675318	-0.20751965
1560679091841	TYPE_ROTATION_VECTOR	-0.005236	0.09425	0.942697
1560679091841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.5625	411.375	211.125
1560679091841	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590165	0.38018507	-0.24054128
1560679091861	TYPE_ACCELEROMETER	-1.0342951	0.7661445	9.682152
1560679091861	TYPE_MAGNETIC_FIELD	17.8125	-40.1875	-13.0
1560679091861	TYPE_GYROSCOPE	-0.2884331	-0.005323254	-0.09573131
1560679091861	TYPE_ROTATION_VECTOR	-0.008503	0.092236	0.942283
1560679091861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.25	411.5625	211.8125
1560679091861	TYPE_GYROSCOPE_UNCALIBRATED	-0.2897421	0.22687535	-0.2075371
1560679091881	TYPE_ACCELEROMETER	-0.7661445	0.78529817	9.950302
1560679091881	TYPE_MAGNETIC_FIELD	17.0625	-40.25	-12.125
1560679091881	TYPE_GYROSCOPE	-0.19048524	-0.14905111	-0.010559242
1560679091881	TYPE_ROTATION_VECTOR	-0.010137	0.086032	0.942478
1560679091881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-566.0	411.25	212.0
1560679091881	TYPE_GYROSCOPE_UNCALIBRATED	-0.28867745	-0.0052010813	-0.09574876
1560679091901	TYPE_ACCELEROMETER	-0.16280572	0.7565677	9.414001
1560679091901	TYPE_MAGNETIC_FIELD	18.5625	-40.125	-13.0
1560679091901	TYPE_GYROSCOPE	-0.12554154	-0.15118042	-0.019076448
1560679091901	TYPE_ROTATION_VECTOR	-0.009359	0.083757	0.942619
1560679091901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.125	410.8125	211.8125
1560679091901	TYPE_GYROSCOPE_UNCALIBRATED	-0.19072957	-0.14892894	-0.010576695
