#	startTime:1560677487771
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677487771	TYPE_WAYPOINT	50.532314	71.09305
1560677524644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	476.0625	193.625
1560677524644	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	0.073565625	0.16720255
1560677524665	TYPE_ACCELEROMETER	0.32561144	0.5363012	9.844957
1560677524665	TYPE_MAGNETIC_FIELD	-2.8125	16.5625	-35.125
1560677524665	TYPE_GYROSCOPE	0.0032637657	0.023404865	-0.04569272
1560677524665	TYPE_ROTATION_VECTOR	0.0614	0.015132	-0.172912
1560677524665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	475.375	193.1875
1560677524665	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	0.107634455	0.07990117
1560677524685	TYPE_ACCELEROMETER	0.047884032	0.6799533	9.902418
1560677524685	TYPE_MAGNETIC_FIELD	-4.1875	18.0625	-34.375
1560677524685	TYPE_GYROSCOPE	-0.015882496	-0.070266955	-0.118088976
1560677524685	TYPE_ROTATION_VECTOR	0.059618	0.013541	-0.172725
1560677524685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.75	474.75	193.375
1560677524685	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	0.023527037	-0.045710173
1560677524704	TYPE_ACCELEROMETER	-0.18195933	0.9768343	9.797073
1560677524704	TYPE_MAGNETIC_FIELD	-6.3125	18.625	-32.6875
1560677524704	TYPE_GYROSCOPE	-0.027593656	-0.08836602	-0.10531317
1560677524704	TYPE_ROTATION_VECTOR	0.059326	0.01295	-0.173925
1560677524704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0	474.75	193.5
1560677524704	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.07014478	-0.11810643
1560677524725	TYPE_ACCELEROMETER	-0.29688102	1.1300632	9.605537
1560677524725	TYPE_MAGNETIC_FIELD	-6.25	20.25	-34.4375
1560677524725	TYPE_GYROSCOPE	-0.04569272	-0.023422318	-0.089343406
1560677524725	TYPE_ROTATION_VECTOR	0.058815	0.011613	-0.174809
1560677524725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.625	474.875	193.6875
1560677524725	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.08824385	-0.10533062
1560677524745	TYPE_ACCELEROMETER	-0.30645782	1.0151415	9.662998
1560677524745	TYPE_MAGNETIC_FIELD	-6.1875	21.0	-31.9375
1560677524745	TYPE_GYROSCOPE	-0.03398156	-0.009581857	-0.1478992
1560677524745	TYPE_ROTATION_VECTOR	0.058315	0.011517	-0.175696
1560677524745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	475.625	194.1875
1560677524745	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	-0.023300145	-0.089360856
1560677524764	TYPE_ACCELEROMETER	-0.45968673	1.1300632	9.892841
1560677524764	TYPE_MAGNETIC_FIELD	-4.75	20.375	-34.4375
1560677524764	TYPE_GYROSCOPE	-0.019076448	-0.056426495	-0.17877407
1560677524764	TYPE_ROTATION_VECTOR	0.058698	0.012031	-0.177277
1560677524764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5625	476.375	194.3125
1560677524764	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.009459685	-0.14791666
1560677524784	TYPE_ACCELEROMETER	-0.81402856	1.4652514	9.710882
1560677524784	TYPE_MAGNETIC_FIELD	-7.6875	20.9375	-32.75
1560677524784	TYPE_GYROSCOPE	-0.029722957	-0.08091346	-0.13831735
1560677524784	TYPE_ROTATION_VECTOR	0.05836	0.011762	-0.178406
1560677524784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	476.9375	194.625
1560677524784	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.05630432	-0.17879152
1560677523895	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-76	1.1074930216068835	0ef7f44e100828081f95eb452fa62f2859385c6f1560677524805	TYPE_ACCELEROMETER	-1.0055647	1.7238252	9.337387
1560677524805	TYPE_MAGNETIC_FIELD	-9.1875	20.0	-32.75
1560677524805	TYPE_GYROSCOPE	-0.053145275	-0.015969763	-0.040369466
1560677524805	TYPE_ROTATION_VECTOR	0.061435	0.013141	-0.18052
1560677524805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	477.1875	194.625
1560677524805	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.08079129	-0.1383348
1560677524825	TYPE_ACCELEROMETER	-0.94810385	1.7812861	9.260772
1560677524825	TYPE_MAGNETIC_FIELD	-9.0625	21.625	-31.9375
1560677524825	TYPE_GYROSCOPE	-0.05953318	0.07770206	0.0458498
1560677524825	TYPE_ROTATION_VECTOR	0.060986	0.012634	-0.18323
1560677524825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	477.5	195.125
1560677524825	TYPE_GYROSCOPE_UNCALIBRATED	-0.05338962	-0.01584759	-0.04038692
1560677524844	TYPE_ACCELEROMETER	-0.641646	1.436521	9.528923
1560677524844	TYPE_MAGNETIC_FIELD	-9.8125	21.5625	-32.8125
1560677524844	TYPE_GYROSCOPE	-0.024399703	0.10964158	0.042655848
1560677524844	TYPE_ROTATION_VECTOR	0.061329998	0.013629	-0.182731
1560677524844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	477.5625	194.9375
1560677524844	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	0.07782423	0.045832347
1560677524865	TYPE_ACCELEROMETER	-0.38307226	1.0821792	9.873688
1560677524865	TYPE_MAGNETIC_FIELD	-7.8125	18.5625	-32.6875
1560677524865	TYPE_GYROSCOPE	0.0021991148	0.060667645	-0.015882496
1560677524865	TYPE_ROTATION_VECTOR	0.061414998	0.014215	-0.184168
1560677524865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	477.1875	195.25
1560677524865	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	0.10976376	0.042638395
1560677524885	TYPE_ACCELEROMETER	-0.4309563	1.0534488	10.0748005
1560677524885	TYPE_MAGNETIC_FIELD	-8.4375	20.125	-33.5625
1560677524885	TYPE_GYROSCOPE	0.025621433	-0.030874874	-0.052080624
1560677524885	TYPE_ROTATION_VECTOR	0.061246	0.014713	-0.184258
1560677524885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	477.0625	195.125
1560677524885	TYPE_GYROSCOPE_UNCALIBRATED	0.0019547688	0.060789816	-0.015899949
1560677524904	TYPE_ACCELEROMETER	-0.60333884	1.1875241	9.931149
1560677524904	TYPE_MAGNETIC_FIELD	-6.25	20.25	-32.75
1560677524904	TYPE_GYROSCOPE	0.030944688	-0.059620447	-0.026529005
1560677524904	TYPE_ROTATION_VECTOR	0.061302	0.015159	-0.181862
1560677524904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	477.0625	195.125
1560677524904	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	-0.030752702	-0.052098077
1560677524924	TYPE_ACCELEROMETER	-0.641646	1.2737153	9.576807
1560677524924	TYPE_MAGNETIC_FIELD	-8.375	20.875	-33.625
1560677524924	TYPE_GYROSCOPE	0.001134464	-0.029810224	0.0021991148
1560677524924	TYPE_ROTATION_VECTOR	0.062076	0.014743	-0.182259
1560677524924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.125	476.9375	194.8125
1560677524924	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	-0.059498273	-0.026546458
1560677524945	TYPE_ACCELEROMETER	-0.45010993	1.1875241	9.509769
1560677524945	TYPE_MAGNETIC_FIELD	-6.1875	21.0625	-32.75
1560677524945	TYPE_GYROSCOPE	-0.03398156	-0.0010646508	-0.002042035
1560677524945	TYPE_ROTATION_VECTOR	0.061904	0.015295	-0.179034
1560677524945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	476.875	194.8125
1560677524945	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	-0.029688051	0.0021816615
1560677524965	TYPE_ACCELEROMETER	-0.2873042	1.0630256	9.77792
1560677524965	TYPE_MAGNETIC_FIELD	-6.25	20.25	-32.75
1560677524965	TYPE_GYROSCOPE	-0.022270402	-0.023422318	-0.057403877
1560677524965	TYPE_ROTATION_VECTOR	0.061139	0.014603	-0.178623
1560677524965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	477.1875	194.75
1560677524965	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-9.424778E-4	-0.0020594886
1560677524984	TYPE_ACCELEROMETER	-0.4213795	1.0821792	10.084377
1560677524984	TYPE_MAGNETIC_FIELD	-5.625	17.875	-31.875
1560677524984	TYPE_GYROSCOPE	0.18744837	-0.1256288	-0.10957177
1560677524984	TYPE_ROTATION_VECTOR	0.060872	0.01445	-0.179198
1560677524984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	476.75	195.125
1560677524984	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	-0.023300145	-0.05742133
1560677525005	TYPE_ACCELEROMETER	-0.8810662	1.5705963	9.797073
1560677525005	TYPE_MAGNETIC_FIELD	-6.25	20.3125	-35.25
1560677525005	TYPE_GYROSCOPE	0.7208384	0.4364894	0.06075491
1560677525005	TYPE_ROTATION_VECTOR	0.066783	0.015872	-0.181639
1560677525005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5625	476.75	194.625
1560677525005	TYPE_GYROSCOPE_UNCALIBRATED	0.18720402	-0.12550662	-0.10958923
1560677525025	TYPE_ACCELEROMETER	-1.8195933	2.6144683	8.283937
1560677525025	TYPE_MAGNETIC_FIELD	-7.75	19.3125	-31.875
1560677525025	TYPE_GYROSCOPE	0.23322834	0.38538614	0.41954225
1560677525025	TYPE_ROTATION_VECTOR	0.074652	0.018798	-0.180848
1560677525025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	476.4375	194.9375
1560677525025	TYPE_GYROSCOPE_UNCALIBRATED	0.7205941	0.43661156	0.060737457
1560677525044	TYPE_ACCELEROMETER	-0.7278373	1.5035586	8.963891
1560677525044	TYPE_MAGNETIC_FIELD	-10.25	26.25	-30.4375
1560677525044	TYPE_GYROSCOPE	-0.60995764	-0.2640334	0.12676327
1560677525044	TYPE_ROTATION_VECTOR	0.076321	0.020279	-0.175766
1560677525044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	477.5	195.4375
1560677525044	TYPE_GYROSCOPE_UNCALIBRATED	0.232984	0.38550833	0.4195248
1560677525064	TYPE_ACCELEROMETER	0.51714754	0.076614454	10.0269165
1560677525064	TYPE_MAGNETIC_FIELD	-6.3125	19.4375	-33.5625
1560677525064	TYPE_GYROSCOPE	-0.7866897	-0.53019613	-0.2777866
1560677525064	TYPE_ROTATION_VECTOR	0.069892	0.018671	-0.174589
1560677525064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	477.3125	195.25
1560677525064	TYPE_GYROSCOPE_UNCALIBRATED	-0.610202	-0.26391125	0.1267458
1560677525085	TYPE_ACCELEROMETER	0.2873042	0.58418524	10.43872
1560677525085	TYPE_MAGNETIC_FIELD	-2.75	17.4375	-37.6875
1560677525085	TYPE_GYROSCOPE	-0.44493678	-0.34281757	-0.34805354
1560677525085	TYPE_ROTATION_VECTOR	0.059269	0.013134	-0.176773
1560677525085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	477.25	194.125
1560677525085	TYPE_GYROSCOPE_UNCALIBRATED	-0.7869341	-0.53007394	-0.27780405
1560677525104	TYPE_ACCELEROMETER	-0.60333884	1.1492168	10.850522
1560677525104	TYPE_MAGNETIC_FIELD	-6.4375	17.0625	-34.375
1560677525104	TYPE_GYROSCOPE	-0.023335053	-0.14053391	-0.227748
1560677525104	TYPE_ROTATION_VECTOR	0.054248	0.010745	-0.180326
1560677525104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	476.5625	194.3125
1560677525104	TYPE_GYROSCOPE_UNCALIBRATED	-0.44518113	-0.3426954	-0.348071
1560677525124	TYPE_ACCELEROMETER	-1.1204864	1.7142484	10.419566
1560677525124	TYPE_MAGNETIC_FIELD	-6.9375	21.0	-34.4375
1560677525124	TYPE_GYROSCOPE	0.28539625	0.097930424	0.001134464
1560677525124	TYPE_ROTATION_VECTOR	0.056722	0.011979	-0.183493
1560677525124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	476.9375	193.8125
1560677525124	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.14041173	-0.22776547
1560677525145	TYPE_ACCELEROMETER	-1.0630256	1.6376339	9.854534
1560677525145	TYPE_MAGNETIC_FIELD	-9.6875	23.875	-30.375
1560677525145	TYPE_GYROSCOPE	0.35992178	0.16180947	0.09162979
1560677525145	TYPE_ROTATION_VECTOR	0.059703	0.012417	-0.183459
1560677525145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	476.4375	193.8125
1560677525145	TYPE_GYROSCOPE_UNCALIBRATED	0.2851519	0.0980526	0.0011170107
1560677525165	TYPE_ACCELEROMETER	-0.6895301	1.283292	9.481039
1560677525165	TYPE_MAGNETIC_FIELD	-8.375	20.875	-32.75
1560677525165	TYPE_GYROSCOPE	0.25026277	0.11177088	0.06501351
1560677525165	TYPE_ROTATION_VECTOR	0.064148	0.01387	-0.182701
1560677525165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	476.75	193.9375
1560677525165	TYPE_GYROSCOPE_UNCALIBRATED	0.35967746	0.16193165	0.09161233
1560677525184	TYPE_ACCELEROMETER	-0.50757074	1.3215994	9.184157
1560677525184	TYPE_MAGNETIC_FIELD	-6.1875	21.0	-30.25
1560677525184	TYPE_GYROSCOPE	0.05969026	0.019146262	0.037332594
1560677525184	TYPE_ROTATION_VECTOR	0.066817	0.014468	-0.182025
1560677525184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	477.4375	195.4375
1560677525184	TYPE_GYROSCOPE_UNCALIBRATED	0.25001842	0.11189306	0.06499606
1560677525205	TYPE_ACCELEROMETER	-0.45010993	1.4460979	9.260772
1560677525205	TYPE_MAGNETIC_FIELD	-8.5	19.25	-31.0625
1560677525205	TYPE_GYROSCOPE	-0.06272713	-0.046844635	0.026686084
1560677525205	TYPE_ROTATION_VECTOR	0.068438	0.014024	-0.181365
1560677525205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	477.875	196.125
1560677525205	TYPE_GYROSCOPE_UNCALIBRATED	0.059445914	0.019268434	0.037315138
1560677525225	TYPE_ACCELEROMETER	-0.4213795	1.3503298	9.461885
1560677525225	TYPE_MAGNETIC_FIELD	-6.9375	21.0625	-35.25
1560677525225	TYPE_GYROSCOPE	-0.07443829	-0.04152138	0.013910274
1560677525225	TYPE_ROTATION_VECTOR	0.067743	0.013662	-0.181127
1560677525225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	477.875	195.9375
1560677525225	TYPE_GYROSCOPE_UNCALIBRATED	-0.06297148	-0.046722464	0.02666863
1560677525244	TYPE_ACCELEROMETER	-0.38307226	1.2545617	9.672575
1560677525244	TYPE_MAGNETIC_FIELD	-7.75	19.3125	-31.875
1560677525244	TYPE_GYROSCOPE	6.981317E-5	0.00424115	0.014974925
1560677525244	TYPE_ROTATION_VECTOR	0.066778	0.012938	-0.180855
1560677525244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5625	477.0	195.625
1560677525244	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	-0.04139921	0.013892821
1560677525264	TYPE_ACCELEROMETER	-0.38307226	1.1779473	9.672575
1560677525264	TYPE_MAGNETIC_FIELD	-6.1875	21.0625	-33.625
1560677525264	TYPE_GYROSCOPE	0.037332594	0.032986723	0.012845623
1560677525264	TYPE_ROTATION_VECTOR	0.066789	0.012971	-0.180706
1560677525264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	477.0	195.4375
1560677525264	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	0.004363323	0.014957472
1560677525285	TYPE_ACCELEROMETER	-0.37349546	1.1683705	9.519346
1560677525285	TYPE_MAGNETIC_FIELD	-7.0	20.25	-35.25
1560677525285	TYPE_GYROSCOPE	-0.003106686	0.031922072	-0.00842994
1560677525285	TYPE_ROTATION_VECTOR	0.066952	0.012845	-0.180452
1560677525285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	476.875	194.4375
1560677525285	TYPE_GYROSCOPE_UNCALIBRATED	0.037088245	0.033108898	0.01282817
1560677525305	TYPE_ACCELEROMETER	-0.4213795	1.2737153	9.548077
1560677525305	TYPE_MAGNETIC_FIELD	-7.0	20.1875	-33.5625
1560677525305	TYPE_GYROSCOPE	-0.061662484	-0.018099064	-0.016947147
1560677525305	TYPE_ROTATION_VECTOR	0.066979	0.013171	-0.180513
1560677525305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	477.0625	193.9375
1560677525305	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.032044247	-0.008447394
1560677525324	TYPE_ACCELEROMETER	-0.4309563	1.3503298	9.557653
1560677525324	TYPE_MAGNETIC_FIELD	-7.0	19.375	-31.875
1560677525324	TYPE_GYROSCOPE	-0.08402015	0.0063704518	-0.019076448
1560677525324	TYPE_ROTATION_VECTOR	0.06669	0.012839	-0.18057
1560677525324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	476.75	194.625
1560677525324	TYPE_GYROSCOPE_UNCALIBRATED	-0.06190683	-0.017976891	-0.0169646
1560677525345	TYPE_ACCELEROMETER	-0.4309563	1.2162545	9.710882
1560677525345	TYPE_MAGNETIC_FIELD	-7.0	19.4375	-35.25
1560677525345	TYPE_GYROSCOPE	-0.03398156	0.037245326	-0.026529005
1560677525345	TYPE_ROTATION_VECTOR	0.065876	0.013067	-0.180743
1560677525345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	476.75	193.9375
1560677525345	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	0.006492625	-0.019093903
1560677525365	TYPE_ACCELEROMETER	-0.46926352	1.1971009	9.988609
1560677525365	TYPE_MAGNETIC_FIELD	-6.3125	19.4375	-32.75
1560677525365	TYPE_GYROSCOPE	0.030944688	0.031922072	-0.028658306
1560677525365	TYPE_ROTATION_VECTOR	0.065227	0.013439	-0.180977
1560677525365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	476.4375	194.125
1560677525365	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	0.0373675	-0.026546458
1560677525384	TYPE_ACCELEROMETER	-0.48841715	1.1587936	9.844957
1560677525384	TYPE_MAGNETIC_FIELD	-6.9375	21.0	-32.75
1560677525384	TYPE_GYROSCOPE	0.038397245	0.031922072	-0.043563418
1560677525384	TYPE_ROTATION_VECTOR	0.065586	0.013717	-0.181242
1560677525384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	476.5625	194.625
1560677525384	TYPE_GYROSCOPE_UNCALIBRATED	0.03070034	0.032044247	-0.02867576
1560677525404	TYPE_ACCELEROMETER	-0.60333884	1.1779473	9.662998
1560677525404	TYPE_MAGNETIC_FIELD	-7.0	19.4375	-35.25
1560677525404	TYPE_GYROSCOPE	-0.002042035	0.0021118484	-0.04782202
1560677525404	TYPE_ROTATION_VECTOR	0.066184	0.014635	-0.181823
1560677525404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	476.4375	194.3125
1560677525404	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.032044247	-0.04358087
1560677525425	TYPE_ACCELEROMETER	-0.7469909	1.4077905	9.749189
1560677525425	TYPE_MAGNETIC_FIELD	-7.6875	20.125	-33.5625
1560677525425	TYPE_GYROSCOPE	-0.012688544	-0.044715334	-0.021205751
1560677525425	TYPE_ROTATION_VECTOR	0.066162	0.014693	-0.182291
1560677525425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	476.5625	193.9375
1560677525425	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	0.0022340214	-0.047839474
1560677525445	TYPE_ACCELEROMETER	-0.7469909	1.541866	9.624691
1560677525445	TYPE_MAGNETIC_FIELD	-9.0	22.375	-30.3125
1560677525445	TYPE_GYROSCOPE	-0.015882496	-0.005323254	0.018168878
1560677525445	TYPE_ROTATION_VECTOR	0.067503996	0.01497	-0.182612
1560677525445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	477.1875	194.9375
1560677525445	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.044593163	-0.021223204
1560677525464	TYPE_ACCELEROMETER	-0.6703765	1.4460979	9.586384
1560677525464	TYPE_MAGNETIC_FIELD	-7.625	20.9375	-31.9375
1560677525464	TYPE_GYROSCOPE	0.006457718	0.021275563	0.039461896
1560677525464	TYPE_ROTATION_VECTOR	0.067343	0.014936	-0.182435
1560677525464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	477.4375	195.125
1560677525464	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	-0.0052010813	0.018151425
1560677525485	TYPE_ACCELEROMETER	-0.5650316	1.2737153	9.768343
1560677525485	TYPE_MAGNETIC_FIELD	-6.0625	22.625	-32.0
1560677525485	TYPE_GYROSCOPE	0.024556782	0.01701696	0.030944688
1560677525485	TYPE_ROTATION_VECTOR	0.067383	0.01502	-0.182018
1560677525485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	477.8125	195.25
1560677525485	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	0.021397736	0.03944444
1560677525505	TYPE_ACCELEROMETER	-0.47884035	1.2066777	9.701305
1560677525505	TYPE_MAGNETIC_FIELD	-7.0	20.1875	-32.75
1560677525505	TYPE_GYROSCOPE	0.0075223693	-0.007452556	-0.002042035
1560677525505	TYPE_ROTATION_VECTOR	0.06766	0.015123	-0.181707
1560677525505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	477.9375	195.75
1560677525505	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	0.017139133	0.030927233
1560677525524	TYPE_ACCELEROMETER	-0.545878	1.292869	9.710882
1560677525524	TYPE_MAGNETIC_FIELD	-7.8125	18.5625	-33.5625
1560677525524	TYPE_GYROSCOPE	-0.002042035	-0.042586032	-0.00842994
1560677525524	TYPE_ROTATION_VECTOR	0.068152	0.015206	-0.181748
1560677525524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	477.625	195.75
1560677525524	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	-0.0073303827	-0.0020594886
1560677525544	TYPE_ACCELEROMETER	-0.641646	1.4173675	9.662998
1560677525544	TYPE_MAGNETIC_FIELD	-8.375	20.875	-33.625
1560677525544	TYPE_GYROSCOPE	0.0075223693	-0.013840461	0.02029818
1560677525544	TYPE_ROTATION_VECTOR	0.068055	0.0148	-0.18186
1560677525544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	477.3125	195.125
1560677525544	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	-0.04246386	-0.008447394
1560677525565	TYPE_ACCELEROMETER	-0.5554548	1.4077905	9.56723
1560677525565	TYPE_MAGNETIC_FIELD	-7.0	20.25	-34.4375
1560677525565	TYPE_GYROSCOPE	0.016039576	0.035116024	0.04478515
1560677525565	TYPE_ROTATION_VECTOR	0.068603	0.014603	-0.181638
1560677525565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	477.1875	194.625
1560677525565	TYPE_GYROSCOPE_UNCALIBRATED	0.007278023	-0.013718287	0.020280726
1560677525585	TYPE_ACCELEROMETER	-0.46926352	1.2737153	9.56723
1560677525585	TYPE_MAGNETIC_FIELD	-5.375	21.9375	-33.625
1560677525585	TYPE_GYROSCOPE	0.0032637657	0.047891833	0.042655848
1560677525585	TYPE_ROTATION_VECTOR	0.068831	0.014889	-0.181177
1560677525585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	477.0625	194.3125
1560677525585	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	0.0352382	0.044767696
1560677525604	TYPE_ACCELEROMETER	-0.41180268	1.13964	9.595961
1560677525604	TYPE_MAGNETIC_FIELD	-8.5	19.3125	-33.5625
1560677525604	TYPE_GYROSCOPE	-0.025464354	0.032986723	0.013910274
1560677525604	TYPE_ROTATION_VECTOR	0.068319	0.014775	-0.180645
1560677525604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	476.875	194.125
1560677525604	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	0.048014008	0.042638395
1560677525625	TYPE_ACCELEROMETER	-0.4309563	1.1779473	9.710882
1560677525625	TYPE_MAGNETIC_FIELD	-7.0	20.1875	-32.75
1560677525625	TYPE_GYROSCOPE	-0.037175514	-0.020228365	-0.010559242
1560677525625	TYPE_ROTATION_VECTOR	0.068132	0.015137	-0.180483
1560677525625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	477.1875	194.25
1560677525625	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	0.033108898	0.013892821
1560677525645	TYPE_ACCELEROMETER	-0.5363012	1.2354081	9.873688
1560677525645	TYPE_MAGNETIC_FIELD	-6.3125	19.4375	-33.5625
1560677525645	TYPE_GYROSCOPE	-0.019076448	-0.04152138	-0.015882496
1560677525645	TYPE_ROTATION_VECTOR	0.067654	0.014992	-0.180595
1560677525645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	476.875	194.3125
1560677525645	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.020106193	-0.010576695
1560677525664	TYPE_ACCELEROMETER	-0.46926352	1.3311762	9.816227
1560677525664	TYPE_MAGNETIC_FIELD	-7.75	19.3125	-32.75
1560677525664	TYPE_GYROSCOPE	0.02136283	0.008499754	-0.014817845
1560677525664	TYPE_ROTATION_VECTOR	0.06739	0.014631	-0.180777
1560677525664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	476.75	194.625
1560677525664	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.04139921	-0.015899949
1560677525684	TYPE_ACCELEROMETER	-0.45968673	1.3311762	9.720459
1560677525684	TYPE_MAGNETIC_FIELD	-7.0	20.25	-34.4375
1560677525684	TYPE_GYROSCOPE	0.019233529	0.023404865	-0.0063006384
1560677525684	TYPE_ROTATION_VECTOR	0.06793	0.014321	-0.180839
1560677525684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	476.375	194.4375
1560677525684	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	0.008621926	-0.014835299
1560677525705	TYPE_ACCELEROMETER	-0.49799395	1.3311762	9.634268
1560677525705	TYPE_MAGNETIC_FIELD	-8.5	19.3125	-34.375
1560677525705	TYPE_GYROSCOPE	-0.022270402	0.018081611	-9.773844E-4
