#	startTime:1560679341001
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679341004	TYPE_WAYPOINT	78.77845	133.99234
1560679411172	TYPE_ROTATION_VECTOR	0.072665	-0.062823	-0.851018
1560679411172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	431.125	197.5625
1560679411172	TYPE_GYROSCOPE_UNCALIBRATED	0.6311634	0.044820055	0.027733281
1560679411193	TYPE_ACCELEROMETER	-0.06703765	0.4309563	19.13446
1560679411193	TYPE_MAGNETIC_FIELD	-22.75	-27.875	-29.5
1560679411193	TYPE_GYROSCOPE	1.4937749	-0.4290543	-0.1585457
1560679411193	TYPE_ROTATION_VECTOR	0.078908	-0.070816	-0.849894
1560679411193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	431.4375	197.1875
1560679411193	TYPE_GYROSCOPE_UNCALIBRATED	1.0091145	0.12573352	0.06393141
1560679411213	TYPE_ACCELEROMETER	0.5650316	0.24899697	18.224663
1560679411213	TYPE_MAGNETIC_FIELD	-20.1875	-34.0625	-30.1875
1560679411213	TYPE_GYROSCOPE	2.082527	-1.1508876	-0.44174284
1560679411213	TYPE_ROTATION_VECTOR	0.075315	-0.079743996	-0.850854
1560679411213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	430.375	197.375
1560679411213	TYPE_GYROSCOPE_UNCALIBRATED	1.4935306	-0.42893213	-0.15856317
1560679411233	TYPE_ACCELEROMETER	0.0	0.45010993	13.88637
1560679411233	TYPE_MAGNETIC_FIELD	-18.6875	-34.0	-28.5
1560679411233	TYPE_GYROSCOPE	2.4381201	-1.2030555	-0.4683591
1560679411233	TYPE_ROTATION_VECTOR	0.07646	-0.102982	-0.851959
1560679411233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	428.875	197.9375
1560679411233	TYPE_GYROSCOPE_UNCALIBRATED	2.0822825	-1.1507654	-0.44176027
1560679411252	TYPE_ACCELEROMETER	-0.6512229	0.61291564	9.203311
1560679411252	TYPE_MAGNETIC_FIELD	-20.8125	-32.5625	-27.6875
1560679411252	TYPE_GYROSCOPE	2.4711244	-0.76229	-0.32676053
1560679411252	TYPE_ROTATION_VECTOR	0.07699	-0.119788	-0.853392
1560679411252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	427.625	198.125
1560679411252	TYPE_GYROSCOPE_UNCALIBRATED	2.437876	-1.2029333	-0.46837655
1560679411273	TYPE_ACCELEROMETER	-0.33518824	0.8810662	5.8705826
1560679411273	TYPE_MAGNETIC_FIELD	-23.8125	-32.875	-23.5625
1560679411273	TYPE_GYROSCOPE	2.2848105	-0.21612412	-0.2107136
1560679411273	TYPE_ROTATION_VECTOR	0.083147	-0.144409	-0.852228
1560679411273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	426.125	198.6875
1560679411273	TYPE_GYROSCOPE_UNCALIBRATED	2.47088	-0.7621678	-0.326778
1560679411293	TYPE_ACCELEROMETER	0.2873042	1.2354081	3.7349546
1560679411293	TYPE_MAGNETIC_FIELD	-23.1875	-35.1875	-23.5
1560679411293	TYPE_GYROSCOPE	1.8919543	0.28743827	-0.1521578
1560679411293	TYPE_ROTATION_VECTOR	0.088328	-0.167461	-0.84981
1560679411293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	424.625	199.875
1560679411293	TYPE_GYROSCOPE_UNCALIBRATED	2.2845662	-0.21600194	-0.21073106
1560679411312	TYPE_ACCELEROMETER	0.79487497	1.5897499	2.8443117
1560679411312	TYPE_MAGNETIC_FIELD	-24.9375	-38.5	-24.25
1560679411312	TYPE_GYROSCOPE	1.3660169	0.5056917	-0.1436406
1560679411312	TYPE_ROTATION_VECTOR	0.100297	-0.181996	-0.846897
1560679411312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	423.75	201.0625
1560679411312	TYPE_GYROSCOPE_UNCALIBRATED	1.89171	0.28756043	-0.15217526
1560679411333	TYPE_ACCELEROMETER	0.82360536	1.9440918	2.5570073
1560679411333	TYPE_MAGNETIC_FIELD	-23.5625	-40.125	-18.375
1560679411333	TYPE_GYROSCOPE	0.7911054	0.46204102	-0.09360201
1560679411333	TYPE_ROTATION_VECTOR	0.107021	-0.203804	-0.842836
1560679411333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	422.5	203.125
1560679411333	TYPE_GYROSCOPE_UNCALIBRATED	1.3657725	0.5058139	-0.14365806
1560679411353	TYPE_ACCELEROMETER	0.545878	1.8962077	2.6240451
1560679411353	TYPE_MAGNETIC_FIELD	-22.625	-37.625	-20.9375
1560679411353	TYPE_GYROSCOPE	0.21087068	0.16606808	-0.061662484
1560679411353	TYPE_ROTATION_VECTOR	0.114954	-0.208123	-0.841129
1560679411353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	421.5	204.4375
1560679411353	TYPE_GYROSCOPE_UNCALIBRATED	0.79086107	0.46216318	-0.09361946
1560679411373	TYPE_ACCELEROMETER	0.6703765	1.5897499	2.3463178
1560679411373	TYPE_MAGNETIC_FIELD	-24.1875	-38.5625	-18.375
1560679411373	TYPE_GYROSCOPE	-0.3948982	-0.04790929	-0.15109316
1560679411373	TYPE_ROTATION_VECTOR	0.110083	-0.218788	-0.839198
1560679411373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	420.375	205.5
1560679411373	TYPE_GYROSCOPE_UNCALIBRATED	0.21062633	0.16619025	-0.061679937
1560679411392	TYPE_ACCELEROMETER	0.89064306	1.388637	2.0111294
1560679411392	TYPE_MAGNETIC_FIELD	-22.875	-40.8125	-20.0
1560679411392	TYPE_GYROSCOPE	-0.9357408	-0.12882276	-0.3012089
1560679411392	TYPE_ROTATION_VECTOR	0.108101	-0.215543	-0.840835
1560679411392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	419.25	206.1875
1560679411392	TYPE_GYROSCOPE_UNCALIBRATED	-0.39514256	-0.047787115	-0.1511106
1560679411413	TYPE_ACCELEROMETER	0.90979666	1.484405	2.7389667
1560679411413	TYPE_MAGNETIC_FIELD	-23.0	-43.25	-19.125
1560679411413	TYPE_GYROSCOPE	-1.2455542	-0.2448697	-0.43641958
1560679411413	TYPE_ROTATION_VECTOR	0.095349	-0.21242	-0.843354
1560679411413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	418.3125	207.1875
1560679411413	TYPE_GYROSCOPE_UNCALIBRATED	-0.93598515	-0.12870058	-0.30122638
1560679411433	TYPE_ACCELEROMETER	0.62249243	1.6567876	3.3901896
1560679411433	TYPE_MAGNETIC_FIELD	-22.125	-40.8125	-19.1875
1560679411433	TYPE_GYROSCOPE	-1.4116397	-0.30874875	-0.48539352
1560679411433	TYPE_ROTATION_VECTOR	0.088222	-0.202715	-0.848221
1560679411433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	418.1875	207.0625
1560679411433	TYPE_GYROSCOPE_UNCALIBRATED	-1.2457986	-0.24474752	-0.43643704
1560679411452	TYPE_ACCELEROMETER	-0.1436521	2.3175871	3.41892
1560679411452	TYPE_MAGNETIC_FIELD	-24.25	-39.3125	-20.875
1560679411452	TYPE_GYROSCOPE	-1.663962	-0.22889993	-0.29375637
1560679411452	TYPE_ROTATION_VECTOR	0.089951	-0.197606	-0.853848
1560679411452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	417.8125	207.0625
1560679411452	TYPE_GYROSCOPE_UNCALIBRATED	-1.4118841	-0.30862656	-0.48541096
1560679411473	TYPE_ACCELEROMETER	-1.0821792	2.882619	2.9113493
1560679411473	TYPE_MAGNETIC_FIELD	-24.875	-37.75	-20.9375
1560679411473	TYPE_GYROSCOPE	-2.303817	0.23314108	0.07033677
1560679411473	TYPE_ROTATION_VECTOR	0.080738	-0.184252	-0.858537
1560679411473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	418.0	206.5625
1560679411473	TYPE_GYROSCOPE_UNCALIBRATED	-1.6642064	-0.22877775	-0.29377383
1560679411493	TYPE_ACCELEROMETER	-1.2258313	2.3654714	4.367024
1560679411493	TYPE_MAGNETIC_FIELD	-26.6875	-32.375	-19.375
1560679411493	TYPE_GYROSCOPE	-2.5263293	0.6377084	0.30455995
1560679411493	TYPE_ROTATION_VECTOR	0.078908	-0.157639	-0.863223
1560679411493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	419.6875	206.6875
1560679411493	TYPE_GYROSCOPE_UNCALIBRATED	-2.3040614	0.23326325	0.07031932
1560679411513	TYPE_ACCELEROMETER	-0.23942018	1.0151415	8.916007
1560679411513	TYPE_MAGNETIC_FIELD	-25.25	-33.0	-22.6875
1560679411513	TYPE_GYROSCOPE	-2.023814	0.83360416	0.14805628
1560679411513	TYPE_ROTATION_VECTOR	0.071856	-0.133023	-0.86483
1560679411513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	421.75	205.9375
1560679411513	TYPE_GYROSCOPE_UNCALIBRATED	-2.5265734	0.63783056	0.3045425
1560679411532	TYPE_ACCELEROMETER	0.17238252	0.8619126	12.756307
1560679411532	TYPE_MAGNETIC_FIELD	-21.75	-35.0625	-26.8125
1560679411532	TYPE_GYROSCOPE	-1.3019807	0.44394195	0.04691445
1560679411532	TYPE_ROTATION_VECTOR	0.064786	-0.105395	-0.866385
1560679411532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	422.875	204.4375
1560679411532	TYPE_GYROSCOPE_UNCALIBRATED	-2.0240583	0.83372635	0.14803882
1560679411553	TYPE_ACCELEROMETER	0.19153613	1.9057846	14.288596
1560679411553	TYPE_MAGNETIC_FIELD	-20.1875	-34.125	-27.6875
1560679411553	TYPE_GYROSCOPE	-0.8239525	-0.16076228	0.051173054
1560679411553	TYPE_ROTATION_VECTOR	0.062266998	-0.091993	-0.867122
1560679411553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	423.9375	203.0625
1560679411553	TYPE_GYROSCOPE_UNCALIBRATED	-1.3022251	0.4440641	0.046896998
1560679411573	TYPE_ACCELEROMETER	0.047884032	1.9728222	12.239159
1560679411573	TYPE_MAGNETIC_FIELD	-21.4375	-31.0	-27.75
1560679411573	TYPE_GYROSCOPE	-1.0262362	-0.29703757	0.09162979
1560679411573	TYPE_ROTATION_VECTOR	0.062266998	-0.091993	-0.867122
1560679411573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	425.0625	200.1875
1560679411573	TYPE_GYROSCOPE_UNCALIBRATED	-1.0264804	-0.2969154	0.09161233
1560679411592	TYPE_ACCELEROMETER	-0.60333884	2.0973208	10.6398325
1560679411592	TYPE_MAGNETIC_FIELD	-21.4375	-31.0	-27.75
1560679411592	TYPE_GYROSCOPE	-1.3222091	0.061732296	0.32478833
1560679411592	TYPE_ROTATION_VECTOR	0.04801	-0.076902	-0.868272
1560679411592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	425.0625	200.1875
1560679411592	TYPE_GYROSCOPE_UNCALIBRATED	-1.0264804	-0.2969154	0.09161233
1560679411613	TYPE_ACCELEROMETER	-0.39264908	1.9153614	12.890382
1560679411613	TYPE_MAGNETIC_FIELD	-25.75	-28.9375	-27.0
1560679411613	TYPE_GYROSCOPE	-0.79094833	0.6004456	0.40889573
1560679411613	TYPE_ROTATION_VECTOR	0.040881	-0.063791	-0.867603
1560679411613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	425.875	199.375
1560679411613	TYPE_GYROSCOPE_UNCALIBRATED	-1.3224534	0.061854467	0.32477087
1560679411633	TYPE_ACCELEROMETER	0.5650316	0.90979666	16.82645
1560679411633	TYPE_MAGNETIC_FIELD	-22.0625	-28.6875	-27.8125
1560679411633	TYPE_GYROSCOPE	0.301366	0.78463024	0.15231489
1560679411633	TYPE_ROTATION_VECTOR	0.041914	-0.054125	-0.865781
1560679411633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0625	427.125	199.1875
1560679411633	TYPE_GYROSCOPE_UNCALIBRATED	-0.79119265	0.6005678	0.4088783
1560679411652	TYPE_ACCELEROMETER	0.5363012	1.2354081	18.071434
1560679411652	TYPE_MAGNETIC_FIELD	-18.5	-30.6875	-32.75
1560679411652	TYPE_GYROSCOPE	0.90502304	0.60576886	0.0085870195
1560679411652	TYPE_ROTATION_VECTOR	0.047703	-0.051936	-0.864556
1560679411652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	427.8125	198.125
1560679411652	TYPE_GYROSCOPE_UNCALIBRATED	0.30112165	0.78475237	0.15229744
1560679411673	TYPE_ACCELEROMETER	-1.3024458	2.566584	16.376339
1560679411673	TYPE_MAGNETIC_FIELD	-19.25	-30.75	-32.75
1560679411673	TYPE_GYROSCOPE	0.6846403	0.37048104	0.25239205
1560679411673	TYPE_ROTATION_VECTOR	0.057443	-0.056753	-0.863678
1560679411673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	428.375	196.9375
1560679411673	TYPE_GYROSCOPE_UNCALIBRATED	0.90477866	0.60589105	0.0085695665
1560679411693	TYPE_ACCELEROMETER	-2.3558946	3.1316159	15.437813
1560679411693	TYPE_MAGNETIC_FIELD	-25.625	-27.3125	-29.5
1560679411693	TYPE_GYROSCOPE	0.45999897	0.24272294	0.50045574
1560679411693	TYPE_ROTATION_VECTOR	0.067632	-0.060184	-0.861676
1560679411693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.375	429.125	196.625
1560679411693	TYPE_GYROSCOPE_UNCALIBRATED	0.68439597	0.3706032	0.25237462
1560679411713	TYPE_ACCELEROMETER	-1.1492168	2.72939	16.184803
1560679411713	TYPE_MAGNETIC_FIELD	-26.375	-27.4375	-27.875
1560679411713	TYPE_GYROSCOPE	0.67079985	0.2586927	0.41208968
1560679411713	TYPE_ROTATION_VECTOR	0.071742	-0.063285	-0.858701
1560679411713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	429.4375	196.4375
1560679411713	TYPE_GYROSCOPE_UNCALIBRATED	0.45975462	0.24284512	0.5004383
1560679411732	TYPE_ACCELEROMETER	-0.06703765	1.6376339	17.496826
1560679411732	TYPE_MAGNETIC_FIELD	-22.1875	-31.0625	-28.5625
1560679411732	TYPE_GYROSCOPE	1.1616039	-0.0649437	0.14060372
1560679411732	TYPE_ROTATION_VECTOR	0.072484	-0.064825	-0.856366
1560679411732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	428.9375	196.25
1560679411732	TYPE_GYROSCOPE_UNCALIBRATED	0.6705555	0.25881487	0.41207224
1560679411753	TYPE_ACCELEROMETER	-0.41180268	1.1300632	16.864758
1560679411753	TYPE_MAGNETIC_FIELD	-18.6875	-33.125	-30.1875
1560679411753	TYPE_GYROSCOPE	1.4650294	-0.25871015	-0.03398156
1560679411753	TYPE_ROTATION_VECTOR	0.077736	-0.075214	-0.854857
1560679411753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5625	428.4375	196.8125
1560679411753	TYPE_GYROSCOPE_UNCALIBRATED	1.1613595	-0.06482153	0.14058627
1560679411773	TYPE_ACCELEROMETER	-1.6376339	1.1683705	15.188815
1560679411773	TYPE_MAGNETIC_FIELD	-20.0625	-32.5	-29.375
1560679411773	TYPE_GYROSCOPE	1.597046	-0.9070825	0.02136283
1560679411773	TYPE_ROTATION_VECTOR	0.082691	-0.081667	-0.854474
1560679411773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.75	428.125	197.4375
1560679411773	TYPE_GYROSCOPE_UNCALIBRATED	1.464785	-0.258588	-0.033999015
1560679411792	TYPE_ACCELEROMETER	-2.3175871	1.5801731	11.999739
1560679411792	TYPE_MAGNETIC_FIELD	-22.8125	-29.5625	-25.25
1560679411792	TYPE_GYROSCOPE	1.6726363	-0.9986425	0.16083209
1560679411792	TYPE_ROTATION_VECTOR	0.082988	-0.099915	-0.853594
1560679411792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	427.625	198.3125
1560679411792	TYPE_GYROSCOPE_UNCALIBRATED	1.5968018	-0.90696037	0.021345377
1560679411813	TYPE_ACCELEROMETER	-1.9440918	1.3311762	7.565677
1560679411813	TYPE_MAGNETIC_FIELD	-25.0	-28.9375	-25.3125
1560679411813	TYPE_GYROSCOPE	1.6747656	-0.5142264	0.1714786
1560679411813	TYPE_ROTATION_VECTOR	0.088873	-0.110263	-0.852118
1560679411813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.875	427.3125	198.8125
1560679411813	TYPE_GYROSCOPE_UNCALIBRATED	1.6723919	-0.9985203	0.16081464
1560679411833	TYPE_ACCELEROMETER	-1.283292	0.9672575	5.1235914
1560679411833	TYPE_MAGNETIC_FIELD	-25.1875	-32.1875	-23.5625
1560679411833	TYPE_GYROSCOPE	1.698188	0.037245326	0.086306535
1560679411833	TYPE_ROTATION_VECTOR	0.092739	-0.12729	-0.84966
1560679411833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	427.125	199.8125
1560679411833	TYPE_GYROSCOPE_UNCALIBRATED	1.6745212	-0.5141042	0.17146115
1560679411853	TYPE_ACCELEROMETER	-0.9768343	1.1875241	3.6870706
1560679411853	TYPE_MAGNETIC_FIELD	-25.375	-34.625	-21.8125
1560679411853	TYPE_GYROSCOPE	1.5885289	0.3694164	0.050108403
1560679411853	TYPE_ROTATION_VECTOR	0.110688	-0.137159	-0.846534
1560679411853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	426.8125	201.5
1560679411853	TYPE_GYROSCOPE_UNCALIBRATED	1.6979436	0.0373675	0.08628908
1560679411872	TYPE_ACCELEROMETER	-0.9576807	1.5705963	2.3654714
1560679411872	TYPE_MAGNETIC_FIELD	-24.75	-36.1875	-21.8125
1560679411872	TYPE_GYROSCOPE	1.0583328	0.36622244	0.06288421
1560679411872	TYPE_ROTATION_VECTOR	0.121722	-0.148824	-0.843517
1560679411872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	426.0625	203.0
1560679411872	TYPE_GYROSCOPE_UNCALIBRATED	1.5882845	0.36953858	0.05009095
1560679411893	TYPE_ACCELEROMETER	-0.81402856	2.1643584	1.1779473
1560679411893	TYPE_MAGNETIC_FIELD	-26.9375	-35.5625	-20.125
1560679411893	TYPE_GYROSCOPE	0.21406463	0.16819738	0.13953908
1560679411893	TYPE_ROTATION_VECTOR	0.154705	-0.174341	-0.83402
1560679411893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	424.875	204.0625
1560679411893	TYPE_GYROSCOPE_UNCALIBRATED	1.0580884	0.3663446	0.06286676
1560679411913	TYPE_ACCELEROMETER	-0.93852705	2.5570073	0.5650316
1560679411913	TYPE_MAGNETIC_FIELD	-26.125	-34.75	-19.3125
1560679411913	TYPE_GYROSCOPE	-0.7323925	-0.011711159	0.29178414
1560679411913	TYPE_ROTATION_VECTOR	0.156941	-0.175502	-0.832682
1560679411913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	423.75	205.25
1560679411913	TYPE_GYROSCOPE_UNCALIBRATED	0.21382028	0.16831955	0.13952161
1560679411932	TYPE_ACCELEROMETER	-1.3599066	2.432509	1.2258313
1560679411932	TYPE_MAGNETIC_FIELD	-26.0625	-34.0	-16.8125
1560679411932	TYPE_GYROSCOPE	-1.4659369	-0.20547761	0.45999897
1560679411932	TYPE_ROTATION_VECTOR	0.17477	-0.175632	-0.83046
1560679411932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	423.375	206.5625
1560679411932	TYPE_GYROSCOPE_UNCALIBRATED	-0.73263687	-0.011588986	0.2917667
1560679411953	TYPE_ACCELEROMETER	-1.0055647	1.6950948	2.825158
1560679411953	TYPE_MAGNETIC_FIELD	-27.4375	-32.5	-16.875
1560679411953	TYPE_GYROSCOPE	-1.7384876	-0.09475392	0.45361108
1560679411953	TYPE_ROTATION_VECTOR	0.164867	-0.165264	-0.830953
1560679411953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	423.8125	207.5625
1560679411953	TYPE_GYROSCOPE_UNCALIBRATED	-1.4661813	-0.20535544	0.45998153
1560679411973	TYPE_ACCELEROMETER	-0.41180268	0.842759	4.9703627
1560679411973	TYPE_MAGNETIC_FIELD	-24.5625	-33.8125	-19.3125
1560679411973	TYPE_GYROSCOPE	-1.5617555	0.193749	0.32904693
1560679411973	TYPE_ROTATION_VECTOR	0.145972	-0.142397	-0.836409
1560679411973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	424.25	208.0625
1560679411973	TYPE_GYROSCOPE_UNCALIBRATED	-1.7387319	-0.094631754	0.4535936
1560679411993	TYPE_ACCELEROMETER	-0.5650316	0.79487497	7.07726
1560679411993	TYPE_MAGNETIC_FIELD	-22.4375	-35.1875	-21.0
1560679411993	TYPE_GYROSCOPE	-1.3115625	0.32257175	0.31094787
1560679411993	TYPE_ROTATION_VECTOR	0.139108	-0.128805	-0.836516
1560679411993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	424.3125	207.875
1560679411993	TYPE_GYROSCOPE_UNCALIBRATED	-1.5619999	0.19387117	0.32902947
1560679412012	TYPE_ACCELEROMETER	-0.9864111	1.541866	8.236053
1560679412012	TYPE_MAGNETIC_FIELD	-23.125	-33.625	-24.375
1560679412012	TYPE_GYROSCOPE	-1.2093561	0.17245598	0.43764132
1560679412012	TYPE_ROTATION_VECTOR	0.131296	-0.111178	-0.838357
1560679412012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	424.5625	206.875
1560679412012	TYPE_GYROSCOPE_UNCALIBRATED	-1.3118069	0.3226939	0.3109304
1560679412033	TYPE_ACCELEROMETER	-0.47884035	1.5131354	8.590396
1560679412033	TYPE_MAGNETIC_FIELD	-25.875	-31.4375	-23.5625
1560679412033	TYPE_GYROSCOPE	-1.2210672	-0.019163715	0.3705683
1560679412033	TYPE_ROTATION_VECTOR	0.125943	-0.100694	-0.83710897
1560679412033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	425.0625	205.5625
1560679412033	TYPE_GYROSCOPE_UNCALIBRATED	-1.2096004	0.17257816	0.43762386
1560679412053	TYPE_ACCELEROMETER	0.49799395	1.2641385	8.121132
1560679412053	TYPE_MAGNETIC_FIELD	-24.5	-32.9375	-22.6875
1560679412053	TYPE_GYROSCOPE	-1.2668473	0.09154252	0.117181405
1560679412053	TYPE_ROTATION_VECTOR	0.109152	-0.090571	-0.837515
1560679412053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	425.0	204.375
1560679412053	TYPE_GYROSCOPE_UNCALIBRATED	-1.2213116	-0.019041542	0.37055084
1560679412072	TYPE_ACCELEROMETER	0.8714894	1.2162545	8.149862
1560679412072	TYPE_MAGNETIC_FIELD	-22.4375	-34.375	-23.5
1560679412072	TYPE_GYROSCOPE	-1.2987868	0.27679175	-0.20113175
1560679412072	TYPE_ROTATION_VECTOR	0.103103	-0.079599	-0.837839
1560679412072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	424.875	203.5625
1560679412072	TYPE_GYROSCOPE_UNCALIBRATED	-1.2670916	0.091664694	0.11716395
1560679412093	TYPE_ACCELEROMETER	0.12449849	2.0685902	9.241618
1560679412093	TYPE_MAGNETIC_FIELD	-20.0	-31.8125	-23.5625
1560679412093	TYPE_GYROSCOPE	-1.2285198	0.23420574	-0.3256959
1560679412093	TYPE_ROTATION_VECTOR	0.09667	-0.069583	-0.839198
1560679412093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	425.5625	203.0
1560679412093	TYPE_GYROSCOPE_UNCALIBRATED	-1.2990311	0.27691394	-0.2011492
1560679412113	TYPE_ACCELEROMETER	-1.0821792	3.122039	10.620679
1560679412113	TYPE_MAGNETIC_FIELD	-28.4375	-25.1875	-26.25
1560679412113	TYPE_GYROSCOPE	-1.0262362	0.0021118484	-0.18090338
1560679412113	TYPE_ROTATION_VECTOR	0.09667	-0.069583	-0.839198
1560679412113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	427.75	202.0
1560679412113	TYPE_GYROSCOPE_UNCALIBRATED	-1.0264804	0.0022340214	-0.18092082
1560679412133	TYPE_ACCELEROMETER	-1.7525556	4.0414124	10.955867
1560679412133	TYPE_MAGNETIC_FIELD	-28.4375	-25.1875	-26.25
1560679412133	TYPE_GYROSCOPE	-0.8814436	-0.07984881	0.115052104
1560679412133	TYPE_ROTATION_VECTOR	0.093565	-0.054251	-0.841462
1560679412133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	427.75	202.0
1560679412133	TYPE_GYROSCOPE_UNCALIBRATED	-1.0264804	0.0022340214	-0.18092082
1560679412152	TYPE_ACCELEROMETER	-1.3120226	3.8307228	10.611102
1560679412152	TYPE_MAGNETIC_FIELD	-29.9375	-25.375	-22.875
1560679412152	TYPE_GYROSCOPE	-0.7845604	0.18416715	0.25239205
1560679412152	TYPE_ROTATION_VECTOR	0.088154	-0.04736	-0.841355
1560679412152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	429.25	201.9375
1560679412152	TYPE_GYROSCOPE_UNCALIBRATED	-0.881688	-0.07972664	0.11503465
1560679412173	TYPE_ACCELEROMETER	-0.30645782	2.930503	11.645397
1560679412173	TYPE_MAGNETIC_FIELD	-29.0625	-23.75	-22.9375
1560679412173	TYPE_GYROSCOPE	-0.60356975	0.39283872	0.20128882
1560679412173	TYPE_ROTATION_VECTOR	0.083679	-0.043985	-0.839496
1560679412173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	431.375	202.0625
1560679412173	TYPE_GYROSCOPE_UNCALIBRATED	-0.78480476	0.18428932	0.25237462
1560679412193	TYPE_ACCELEROMETER	0.019153614	2.1164744	13.618219
1560679412193	TYPE_MAGNETIC_FIELD	-24.8125	-26.5625	-26.1875
1560679412193	TYPE_GYROSCOPE	-0.47261772	0.2022662	0.032009337
1560679412193	TYPE_ROTATION_VECTOR	0.083647996	-0.036975	-0.83832
1560679412193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	432.4375	201.5
1560679412193	TYPE_GYROSCOPE_UNCALIBRATED	-0.6038141	0.39296088	0.20127137
1560679412212	TYPE_ACCELEROMETER	-0.17238252	1.9919758	15.533581
1560679412212	TYPE_MAGNETIC_FIELD	-21.875	-26.3125	-27.875
1560679412212	TYPE_GYROSCOPE	-0.2234894	-0.3374943	0.039461896
1560679412212	TYPE_ROTATION_VECTOR	0.079344	-0.03341	-0.837992
1560679412212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	432.9375	201.3125
1560679412212	TYPE_GYROSCOPE_UNCALIBRATED	-0.47286206	0.20238838	0.031991884
1560679412233	TYPE_ACCELEROMETER	-0.06703765	2.0973208	16.539145
1560679412233	TYPE_MAGNETIC_FIELD	-22.5625	-25.5	-30.375
1560679412233	TYPE_GYROSCOPE	0.09801769	-0.48654544	0.03626794
1560679412233	TYPE_ROTATION_VECTOR	0.075301	-0.033387	-0.838112
