#	startTime:1560680229213
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680229214	TYPE_WAYPOINT	93.302284	150.76772
1560680242326	TYPE_GYROSCOPE_UNCALIBRATED	1.3136046	0.060789816	0.4237834
1560680242346	TYPE_ACCELEROMETER	-0.6703765	0.82360536	2.0973208
1560680242346	TYPE_MAGNETIC_FIELD	48.0625	-48.5625	-13.9375
1560680242346	TYPE_GYROSCOPE	0.49832642	-0.11285299	0.4834213
1560680242346	TYPE_ROTATION_VECTOR	-0.012256	0.130694	0.916932
1560680242346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.1875	425.75	203.0
1560680242346	TYPE_GYROSCOPE_UNCALIBRATED	0.88987356	-0.0871792	0.4259127
1560680242365	TYPE_ACCELEROMETER	-0.59376204	0.9768343	1.5227122
1560680242365	TYPE_MAGNETIC_FIELD	48.1875	-46.9375	-13.125
1560680242365	TYPE_GYROSCOPE	0.11185815	-0.09049532	0.58988637
1560680242365	TYPE_ROTATION_VECTOR	-0.008735	0.134889	0.918087
1560680242365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	423.6875	203.875
1560680242365	TYPE_GYROSCOPE_UNCALIBRATED	0.49808207	-0.112730816	0.48340383
1560680242385	TYPE_ACCELEROMETER	-0.31603462	1.091756	1.4077905
1560680242385	TYPE_MAGNETIC_FIELD	48.0625	-48.5625	-13.9375
1560680242385	TYPE_GYROSCOPE	-0.23732987	-0.067073	0.70806265
1560680242385	TYPE_ROTATION_VECTOR	0.001308	0.153466	0.924728
1560680242385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.625	421.5	204.125
1560680242385	TYPE_GYROSCOPE_UNCALIBRATED	0.1116138	-0.09037315	0.5898689
1560680242406	TYPE_ACCELEROMETER	0.19153613	1.4748282	1.5131354
1560680242406	TYPE_MAGNETIC_FIELD	47.3125	-48.5625	-14.75
1560680242406	TYPE_GYROSCOPE	-0.58227676	0.0031764992	0.76342446
1560680242406	TYPE_ROTATION_VECTOR	0.002202	0.151032	0.927524
1560680242406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	420.5	204.5
1560680242406	TYPE_GYROSCOPE_UNCALIBRATED	-0.23757422	-0.06695083	0.7080452
1560680242426	TYPE_ACCELEROMETER	1.0726024	1.4269443	1.8004397
1560680242426	TYPE_MAGNETIC_FIELD	46.375	-51.0625	-13.875
1560680242426	TYPE_GYROSCOPE	-0.8122413	0.17352064	0.60798544
1560680242426	TYPE_ROTATION_VECTOR	0.02844	0.145933	0.934923
1560680242426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.875	419.625	205.0
1560680242426	TYPE_GYROSCOPE_UNCALIBRATED	-0.5825211	0.0032986724	0.763407
1560680242446	TYPE_ACCELEROMETER	1.8100165	1.2737153	2.327164
1560680242446	TYPE_MAGNETIC_FIELD	50.75	-52.3125	-14.6875
1560680242446	TYPE_GYROSCOPE	-1.1465417	0.34812337	0.41208968
1560680242446	TYPE_ROTATION_VECTOR	0.025297	0.139101	0.937899
1560680242446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.375	418.875	204.875
1560680242446	TYPE_GYROSCOPE_UNCALIBRATED	-0.8124857	0.1736428	0.607968
1560680242466	TYPE_ACCELEROMETER	1.982399	0.9864111	2.5570073
1560680242466	TYPE_MAGNETIC_FIELD	52.9375	-52.875	-17.1875
1560680242466	TYPE_GYROSCOPE	-1.8481466	0.2629513	0.14699163
1560680242466	TYPE_ROTATION_VECTOR	0.043566998	0.120606	0.94314
1560680242466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	417.6875	204.0625
1560680242466	TYPE_GYROSCOPE_UNCALIBRATED	-1.1467861	0.34824553	0.41207224
1560680242485	TYPE_ACCELEROMETER	2.0015526	0.34476504	3.083732
1560680242485	TYPE_MAGNETIC_FIELD	50.5	-55.4375	-16.25
1560680242485	TYPE_GYROSCOPE	-2.7605524	-0.067073	-0.19154988
1560680242485	TYPE_ROTATION_VECTOR	0.035616	0.103943	0.945732
1560680242485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.9375	416.3125	203.5625
1560680242485	TYPE_GYROSCOPE_UNCALIBRATED	-1.8483909	0.26307347	0.14697418
1560680242505	TYPE_ACCELEROMETER	2.1930888	-0.30645782	4.9416323
1560680242505	TYPE_MAGNETIC_FIELD	51.375	-53.75	-18.0
1560680242505	TYPE_GYROSCOPE	-3.4217005	-0.25232226	-0.654673
1560680242505	TYPE_ROTATION_VECTOR	0.038222	0.063846	0.951268
1560680242505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.125	415.3125	202.9375
1560680242505	TYPE_GYROSCOPE_UNCALIBRATED	-2.7607968	-0.06695083	-0.19156733
1560680242526	TYPE_ACCELEROMETER	2.6719291	-0.7182605	8.274361
1560680242526	TYPE_MAGNETIC_FIELD	54.375	-52.625	-22.1875
1560680242526	TYPE_GYROSCOPE	-3.3333344	0.100059725	-1.1752872
1560680242526	TYPE_ROTATION_VECTOR	0.029715	0.030734	0.950715
1560680242526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5	414.9375	201.3125
1560680242526	TYPE_GYROSCOPE_UNCALIBRATED	-3.4219449	-0.25220007	-0.65469044
1560680242546	TYPE_ACCELEROMETER	1.8866309	-1.6376339	12.785037
1560680242546	TYPE_MAGNETIC_FIELD	54.375	-52.625	-24.6875
1560680242546	TYPE_GYROSCOPE	-2.3847306	0.27040386	-1.3626658
1560680242546	TYPE_ROTATION_VECTOR	0.016267	-0.005596	0.948736
1560680242546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	414.9375	199.3125
1560680242546	TYPE_GYROSCOPE_UNCALIBRATED	-3.3335788	0.1001819	-1.1753048
1560680242565	TYPE_ACCELEROMETER	-0.5650316	-1.5514427	18.109741
1560680242565	TYPE_MAGNETIC_FIELD	54.75	-46.9375	-27.3125
1560680242565	TYPE_GYROSCOPE	-1.4489025	0.22675318	-1.2295845
1560680242565	TYPE_ROTATION_VECTOR	0.005934	-0.027257	0.943907
1560680242565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	416.0625	197.25
1560680242565	TYPE_GYROSCOPE_UNCALIBRATED	-2.384975	0.27052602	-1.3626833
1560680242585	TYPE_ACCELEROMETER	-1.9632454	-0.50757074	19.479225
1560680242585	TYPE_MAGNETIC_FIELD	50.0625	-40.1875	-26.625
1560680242585	TYPE_GYROSCOPE	-0.9517106	-0.022357667	-1.0368826
1560680242585	TYPE_ROTATION_VECTOR	-0.006282	-0.035595	0.93795097
1560680242585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	419.125	195.1875
1560680242585	TYPE_GYROSCOPE_UNCALIBRATED	-1.4491469	0.22687535	-1.2296019
1560680242606	TYPE_ACCELEROMETER	-2.8060043	-0.4309563	19.88145
1560680242606	TYPE_MAGNETIC_FIELD	49.6875	-34.625	-25.9375
1560680242606	TYPE_GYROSCOPE	-0.6067637	-0.052167892	-0.7984009
1560680242606	TYPE_ROTATION_VECTOR	-0.00908	-0.044696	0.933919
1560680242606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	423.0	193.5625
1560680242606	TYPE_GYROSCOPE_UNCALIBRATED	-0.9519549	-0.022235494	-1.0369002
1560680242625	TYPE_ACCELEROMETER	-3.323152	0.21068975	20.839132
1560680242625	TYPE_MAGNETIC_FIELD	49.125	-32.3125	-26.0
1560680242625	TYPE_GYROSCOPE	-0.09892526	-0.07559021	-0.39170423
1560680242625	TYPE_ROTATION_VECTOR	-0.016277	-0.043083	0.928729
1560680242625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.875	427.0625	192.8125
1560680242625	TYPE_GYROSCOPE_UNCALIBRATED	-0.60700804	-0.052045718	-0.79841834
1560680242645	TYPE_ACCELEROMETER	-3.821146	0.0	22.649149
1560680242645	TYPE_MAGNETIC_FIELD	47.0625	-30.125	-24.375
1560680242645	TYPE_GYROSCOPE	0.5973389	0.04256858	0.037332594
1560680242645	TYPE_ROTATION_VECTOR	-0.015775999	-0.044342	0.927248
1560680242645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.375	431.5625	192.875
1560680242645	TYPE_GYROSCOPE_UNCALIBRATED	-0.099169604	-0.07546803	-0.3917217
1560680242666	TYPE_ACCELEROMETER	-3.2561142	-0.9959879	22.716187
1560680242666	TYPE_MAGNETIC_FIELD	49.25	-30.75	-23.5625
1560680242666	TYPE_GYROSCOPE	1.3372712	-0.06600835	0.23109904
1560680242666	TYPE_ROTATION_VECTOR	-0.018627	-0.036412	0.926734
1560680242666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.4375	434.75	193.625
1560680242666	TYPE_GYROSCOPE_UNCALIBRATED	0.5970946	0.042690754	0.037315138
1560680242686	TYPE_ACCELEROMETER	-1.8100165	-2.0494366	22.036232
1560680242686	TYPE_MAGNETIC_FIELD	51.1875	-34.5625	-25.125
1560680242686	TYPE_GYROSCOPE	2.2965217	-0.46844637	0.17041394
1560680242686	TYPE_ROTATION_VECTOR	-0.013133	-0.024233	0.927986
1560680242686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.25	435.875	193.9375
1560680242686	TYPE_GYROSCOPE_UNCALIBRATED	1.337027	-0.06588618	0.23108159
1560680242705	TYPE_ACCELEROMETER	-0.37349546	-2.0590134	19.297266
1560680242705	TYPE_MAGNETIC_FIELD	53.8125	-39.0625	-26.6875
1560680242705	TYPE_GYROSCOPE	2.9544759	-0.80168205	0.082047924
1560680242705	TYPE_ROTATION_VECTOR	-0.002418	-0.009184	0.928935
1560680242705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.4375	435.0	193.8125
1560680242705	TYPE_GYROSCOPE_UNCALIBRATED	2.2962773	-0.46832418	0.17039649
1560680242725	TYPE_ACCELEROMETER	0.0	-2.231396	13.733141
1560680242725	TYPE_MAGNETIC_FIELD	55.125	-41.375	-26.625
1560680242725	TYPE_GYROSCOPE	2.9502172	-0.7505788	0.084177226
1560680242725	TYPE_ROTATION_VECTOR	0.015937	0.015294	0.928975
1560680242725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.1875	433.1875	193.6875
1560680242725	TYPE_GYROSCOPE_UNCALIBRATED	2.9542315	-0.8015599	0.082030475
1560680242746	TYPE_ACCELEROMETER	0.34476504	-2.3080103	8.034941
1560680242746	TYPE_MAGNETIC_FIELD	54.125	-45.4375	-24.8125
1560680242746	TYPE_GYROSCOPE	2.4423788	-0.2640334	0.06607816
1560680242746	TYPE_ROTATION_VECTOR	0.030707	0.02197	0.927814
1560680242746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.8125	430.125	193.5625
1560680242746	TYPE_GYROSCOPE_UNCALIBRATED	2.9499729	-0.7504567	0.08415978
1560680242765	TYPE_ACCELEROMETER	1.0151415	-1.685518	4.855441
1560680242765	TYPE_MAGNETIC_FIELD	53.1875	-48.6875	-24.75
1560680242765	TYPE_GYROSCOPE	1.9973547	0.4034852	0.014974925
1560680242765	TYPE_ROTATION_VECTOR	0.042211	0.043638	0.92708397
1560680242765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0	426.5625	193.3125
1560680242765	TYPE_GYROSCOPE_UNCALIBRATED	2.4421344	-0.26391125	0.066060714
1560680242786	TYPE_ACCELEROMETER	1.3599066	-0.63206923	4.3478703
1560680242786	TYPE_MAGNETIC_FIELD	53.1875	-48.75	-23.125
1560680242786	TYPE_GYROSCOPE	1.6598605	0.7920828	-0.0073652896
1560680242786	TYPE_ROTATION_VECTOR	0.052885	0.053275	0.925424
1560680242786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.625	423.6875	193.75
1560680242786	TYPE_GYROSCOPE_UNCALIBRATED	1.9971105	0.4036074	0.014957472
1560680242806	TYPE_ACCELEROMETER	1.0630256	0.2777274	4.7884035
1560680242806	TYPE_MAGNETIC_FIELD	52.25	-51.1875	-22.1875
1560680242806	TYPE_GYROSCOPE	1.2989439	0.6898763	0.040526547
1560680242806	TYPE_ROTATION_VECTOR	0.0517	0.071583	0.924731
1560680242806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.9375	421.25	194.625
1560680242806	TYPE_GYROSCOPE_UNCALIBRATED	1.6596161	0.7922049	-0.0073827426
1560680242826	TYPE_ACCELEROMETER	0.6703765	0.4309563	5.1906295
1560680242826	TYPE_MAGNETIC_FIELD	50.3125	-47.4375	-21.4375
1560680242826	TYPE_GYROSCOPE	0.9060877	0.2735978	0.055431657
1560680242826	TYPE_ROTATION_VECTOR	0.050219	0.078480996	0.92544
1560680242826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	420.0625	195.6875
1560680242826	TYPE_GYROSCOPE_UNCALIBRATED	1.2986995	0.68999845	0.040509094
1560680242845	TYPE_ACCELEROMETER	0.45968673	-0.047884032	5.00867
1560680242845	TYPE_MAGNETIC_FIELD	50.875	-49.8125	-18.875
1560680242845	TYPE_GYROSCOPE	0.67718774	-0.15011577	-0.0063006384
1560680242845	TYPE_ROTATION_VECTOR	0.051047	0.087845	0.925016
1560680242845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5625	419.1875	196.875
1560680242845	TYPE_GYROSCOPE_UNCALIBRATED	0.9058433	0.27372	0.055414204
1560680242865	TYPE_ACCELEROMETER	0.5363012	-0.32561144	4.462792
1560680242865	TYPE_MAGNETIC_FIELD	50.625	-53.8125	-18.0
1560680242865	TYPE_GYROSCOPE	0.53878313	-0.27893853	-0.12234758
1560680242865	TYPE_ROTATION_VECTOR	0.05517	0.08105	0.925825
1560680242865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.0625	418.1875	198.1875
1560680242865	TYPE_GYROSCOPE_UNCALIBRATED	0.6769434	-0.1499936	-0.006318092
1560680242886	TYPE_ACCELEROMETER	0.5746084	-0.05746084	3.0454245
1560680242886	TYPE_MAGNETIC_FIELD	50.5625	-54.625	-17.9375
1560680242886	TYPE_GYROSCOPE	0.27581438	-0.14266321	-0.2213601
1560680242886	TYPE_ROTATION_VECTOR	0.059624	0.085093	0.924764
1560680242886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.5625	417.0	199.25
1560680242886	TYPE_GYROSCOPE_UNCALIBRATED	0.5385388	-0.27881634	-0.122365035
1560680242905	TYPE_ACCELEROMETER	0.39264908	0.49799395	1.5514427
1560680242905	TYPE_MAGNETIC_FIELD	48.5625	-51.625	-16.375
1560680242905	TYPE_GYROSCOPE	-0.15961036	0.101124376	-0.21603686
1560680242905	TYPE_ROTATION_VECTOR	0.079502	0.103	0.910276
1560680242905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	416.9375	200.375
1560680242905	TYPE_GYROSCOPE_UNCALIBRATED	0.27557003	-0.14254104	-0.22137757
1560680242925	TYPE_ACCELEROMETER	0.17238252	1.3694834	0.7565677
1560680242925	TYPE_MAGNETIC_FIELD	49.375	-50.8125	-13.875
1560680242925	TYPE_GYROSCOPE	-0.67490137	0.28637362	-0.11063642
1560680242925	TYPE_ROTATION_VECTOR	0.077727	0.102117	0.909666
1560680242925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5	416.25	201.9375
1560680242925	TYPE_GYROSCOPE_UNCALIBRATED	-0.15985471	0.10124655	-0.2160543
1560680242946	TYPE_ACCELEROMETER	-0.095768064	1.7908629	1.043872
1560680242946	TYPE_MAGNETIC_FIELD	47.9375	-50.125	-15.5625
1560680242946	TYPE_GYROSCOPE	-1.1678348	0.37899825	0.03626794
1560680242946	TYPE_ROTATION_VECTOR	0.078445	0.121212	0.900635
1560680242946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.0625	416.1875	202.5625
1560680242946	TYPE_GYROSCOPE_UNCALIBRATED	-0.6751457	0.2864958	-0.11065388
1560680242966	TYPE_ACCELEROMETER	-0.22984336	1.5897499	1.8674773
1560680242966	TYPE_MAGNETIC_FIELD	46.625	-47.8125	-15.625
1560680242966	TYPE_GYROSCOPE	-1.5883718	0.49078658	0.08950049
1560680242966	TYPE_ROTATION_VECTOR	0.070289	0.11223	0.902402
1560680242966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.875	417.375	203.0625
1560680242966	TYPE_GYROSCOPE_UNCALIBRATED	-1.168079	0.3791204	0.036250487
1560680242986	TYPE_ACCELEROMETER	-0.019153614	0.8810662	2.9400797
1560680242986	TYPE_MAGNETIC_FIELD	50.3125	-47.5625	-13.9375
1560680242986	TYPE_GYROSCOPE	-2.035525	0.5791526	0.09162979
1560680242986	TYPE_ROTATION_VECTOR	0.05475	0.097049	0.90519
1560680242986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.9375	418.8125	203.875
1560680242986	TYPE_GYROSCOPE_UNCALIBRATED	-1.5886161	0.49090877	0.08948303
1560680243005	TYPE_ACCELEROMETER	-0.18195933	0.06703765	4.3287168
1560680243005	TYPE_MAGNETIC_FIELD	49.5625	-48.4375	-14.75
1560680243005	TYPE_GYROSCOPE	-2.5678506	0.46629962	0.06501351
1560680243005	TYPE_ROTATION_VECTOR	0.041258	0.080974	0.907582
1560680243005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.75	419.4375	204.1875
1560680243005	TYPE_GYROSCOPE_UNCALIBRATED	-2.0357695	0.5792748	0.09161233
1560680243026	TYPE_ACCELEROMETER	0.2777274	-0.24899697	6.789956
1560680243026	TYPE_MAGNETIC_FIELD	51.1875	-45.8125	-19.8125
1560680243026	TYPE_GYROSCOPE	-2.6924148	0.33960617	0.02136283
1560680243026	TYPE_ROTATION_VECTOR	0.025274	0.051405	0.911501
1560680243026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	420.4375	203.0
1560680243026	TYPE_GYROSCOPE_UNCALIBRATED	-2.568095	0.46642178	0.06499606
1560680243045	TYPE_ACCELEROMETER	0.61291564	-0.92895025	10.28549
1560680243045	TYPE_MAGNETIC_FIELD	54.0	-47.9375	-20.625
1560680243045	TYPE_GYROSCOPE	-2.380472	0.2086541	-0.030787608
1560680243045	TYPE_ROTATION_VECTOR	0.011216	0.028255	0.912609
1560680243045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.1875	420.875	202.0
1560680243045	TYPE_GYROSCOPE_UNCALIBRATED	-2.6926591	0.33972833	0.021345377
1560680243065	TYPE_ACCELEROMETER	0.61291564	-1.8004397	13.512875
1560680243065	TYPE_MAGNETIC_FIELD	55.5625	-46.1875	-24.0
1560680243065	TYPE_GYROSCOPE	-1.7629745	-0.21825342	-0.08189085
1560680243065	TYPE_ROTATION_VECTOR	-0.002262	0.001166	0.913792
1560680243065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.375	421.1875	200.3125
1560680243065	TYPE_GYROSCOPE_UNCALIBRATED	-2.3807163	0.20877628	-0.03080506
1560680243086	TYPE_ACCELEROMETER	-0.41180268	-2.030283	15.907076
1560680243086	TYPE_MAGNETIC_FIELD	57.125	-45.1875	-26.5
1560680243086	TYPE_GYROSCOPE	-1.2498128	-0.6781826	0.082047924
1560680243086	TYPE_ROTATION_VECTOR	-0.007445	-0.015837	0.913292
1560680243086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.0625	421.6875	197.8125
1560680243086	TYPE_GYROSCOPE_UNCALIBRATED	-1.7632189	-0.21813124	-0.0819083
1560680243105	TYPE_ACCELEROMETER	-0.90979666	-1.7046716	16.577452
1560680243105	TYPE_MAGNETIC_FIELD	55.0625	-43.0	-24.875
1560680243105	TYPE_GYROSCOPE	-0.7803018	-0.7825184	0.09695304
1560680243105	TYPE_ROTATION_VECTOR	-0.008645	-0.031026	0.913629
1560680243105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.9375	422.75	195.75
1560680243105	TYPE_GYROSCOPE_UNCALIBRATED	-1.2500572	-0.6780604	0.082030475
1560680243126	TYPE_ACCELEROMETER	-0.19153613	-1.5897499	17.027563
1560680243126	TYPE_MAGNETIC_FIELD	55.75	-42.9375	-25.75
1560680243126	TYPE_GYROSCOPE	-0.22987731	-0.43224823	0.041591197
1560680243126	TYPE_ROTATION_VECTOR	-0.00468	-0.041312	0.913773
1560680243126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.0	423.3125	194.5625
1560680243126	TYPE_GYROSCOPE_UNCALIBRATED	-0.7805461	-0.7823962	0.096935585
1560680243146	TYPE_ACCELEROMETER	0.2681506	-1.4460979	17.669209
1560680243146	TYPE_MAGNETIC_FIELD	52.8125	-43.125	-27.375
1560680243146	TYPE_GYROSCOPE	0.0479791	-0.28639108	-0.08402015
1560680243146	TYPE_ROTATION_VECTOR	-0.002049	-0.044368	0.91385597
1560680243146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.25	424.3125	193.25
1560680243146	TYPE_GYROSCOPE_UNCALIBRATED	-0.23012166	-0.43212608	0.041573744
1560680243166	TYPE_ACCELEROMETER	0.5363012	-0.79487497	16.567875
1560680243166	TYPE_MAGNETIC_FIELD	53.625	-42.25	-29.0625
1560680243166	TYPE_GYROSCOPE	-0.3427303	-0.21931808	-0.2692694
1560680243166	TYPE_ROTATION_VECTOR	7.96E-4	-0.045084	0.913538
1560680243166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.625	425.0625	192.1875
1560680243166	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.2862689	-0.0840376
1560680243185	TYPE_ACCELEROMETER	0.32561144	-0.641646	15.303738
1560680243185	TYPE_MAGNETIC_FIELD	52.0625	-43.125	-28.25
1560680243185	TYPE_GYROSCOPE	-1.0294302	-0.39711475	-0.36082938
1560680243185	TYPE_ROTATION_VECTOR	-3.54E-4	-0.046708	0.912382
1560680243185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.625	425.5	191.875
1560680243185	TYPE_GYROSCOPE_UNCALIBRATED	-0.34297466	-0.2191959	-0.26928684
1560680243205	TYPE_ACCELEROMETER	-1.3024458	-1.0726024	16.481684
1560680243205	TYPE_MAGNETIC_FIELD	52.25	-40.75	-28.3125
1560680243205	TYPE_GYROSCOPE	-0.8505688	-0.58768725	-0.19900244
1560680243205	TYPE_ROTATION_VECTOR	-7.82E-4	-0.057731	0.910352
1560680243205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.1875	425.9375	191.1875
1560680243205	TYPE_GYROSCOPE_UNCALIBRATED	-1.0296744	-0.3969926	-0.36084682
1560680243226	TYPE_ACCELEROMETER	-2.566584	-1.340753	19.833567
1560680243226	TYPE_MAGNETIC_FIELD	49.5	-37.8125	-28.375
1560680243226	TYPE_GYROSCOPE	0.61330867	-0.41840777	-0.03185226
1560680243226	TYPE_ROTATION_VECTOR	-0.004396	-0.063045	0.909463
1560680243226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.4375	426.9375	190.625
1560680243226	TYPE_GYROSCOPE_UNCALIBRATED	-0.8508131	-0.58756506	-0.1990199
1560680243245	TYPE_ACCELEROMETER	-2.0398598	-1.7429788	20.781672
1560680243245	TYPE_MAGNETIC_FIELD	50.4375	-34.5625	-26.8125
1560680243245	TYPE_GYROSCOPE	2.3178146	0.15435691	-0.042498767
1560680243245	TYPE_ROTATION_VECTOR	0.001947	-0.059185	0.909703
1560680243245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.9375	428.6875	190.75
1560680243245	TYPE_GYROSCOPE_UNCALIBRATED	0.61306435	-0.4182856	-0.031869713
1560680243266	TYPE_ACCELEROMETER	-1.5610195	-1.9536686	16.759413
1560680243266	TYPE_MAGNETIC_FIELD	52.375	-38.375	-28.375
1560680243266	TYPE_GYROSCOPE	2.9821568	0.4971745	-0.049951322
1560680243266	TYPE_ROTATION_VECTOR	0.002108	-0.036799	0.910762
1560680243266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.1875	429.4375	190.9375
1560680243266	TYPE_GYROSCOPE_UNCALIBRATED	2.3175704	0.15447909	-0.04251622
1560680243286	TYPE_ACCELEROMETER	-2.2026656	-1.1971009	11.463438
1560680243286	TYPE_MAGNETIC_FIELD	50.75	-40.875	-27.4375
1560680243286	TYPE_GYROSCOPE	2.8874028	0.6355791	0.15337953
1560680243286	TYPE_ROTATION_VECTOR	0.009882	-0.007586	0.911106
1560680243286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-545.4375	429.875	191.0625
1560680243286	TYPE_GYROSCOPE_UNCALIBRATED	2.9819124	0.49729666	-0.049968775
1560680243306	TYPE_ACCELEROMETER	-2.920926	0.05746084	7.776367
1560680243306	TYPE_MAGNETIC_FIELD	47.875	-39.625	-23.3125
1560680243306	TYPE_GYROSCOPE	2.4668658	0.5876698	0.545171
1560680243306	TYPE_ROTATION_VECTOR	-4.0E-4	0.029468	0.912329
1560680243306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.3125	430.125	192.0625
1560680243306	TYPE_GYROSCOPE_UNCALIBRATED	2.8871586	0.6357013	0.15336208
1560680243325	TYPE_ACCELEROMETER	-2.8921957	0.7565677	5.497087
1560680243325	TYPE_MAGNETIC_FIELD	45.125	-37.5	-20.0625
1560680243325	TYPE_GYROSCOPE	1.9302818	0.5003684	0.90502304
1560680243325	TYPE_ROTATION_VECTOR	0.004345	0.054334	0.91342
1560680243325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.1875	430.1875	193.75
1560680243325	TYPE_GYROSCOPE_UNCALIBRATED	2.4666214	0.587792	0.5451536
1560680243345	TYPE_ACCELEROMETER	-2.078167	0.7278373	4.261679
1560680243345	TYPE_MAGNETIC_FIELD	42.625	-41.6875	-19.125
1560680243345	TYPE_GYROSCOPE	1.4863224	0.4034852	1.0647206
1560680243345	TYPE_ROTATION_VECTOR	-0.004293	0.077934	0.915195
1560680243345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.75	428.75	195.25
1560680243345	TYPE_GYROSCOPE_UNCALIBRATED	1.9300375	0.5004906	0.9050056
1560680243366	TYPE_ACCELEROMETER	-0.8331822	0.18195933	3.763685
1560680243366	TYPE_MAGNETIC_FIELD	48.125	-46.875	-17.3125
1560680243366	TYPE_GYROSCOPE	1.1009188	0.3236364	1.0104234
1560680243366	TYPE_ROTATION_VECTOR	-0.001429	0.093121	0.918023
1560680243366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	427.0625	197.5
1560680243366	TYPE_GYROSCOPE_UNCALIBRATED	1.486078	0.4036074	1.0647032
1560680243385	TYPE_ACCELEROMETER	0.11492168	-0.047884032	3.2752678
1560680243385	TYPE_MAGNETIC_FIELD	49.5625	-47.5625	-16.4375
1560680243385	TYPE_GYROSCOPE	0.66441196	0.21610667	0.84753186
1560680243385	TYPE_ROTATION_VECTOR	0.006358	0.092787	0.919126
1560680243385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	425.75	199.6875
1560680243385	TYPE_GYROSCOPE_UNCALIBRATED	1.1006744	0.32375857	1.010406
1560680243405	TYPE_ACCELEROMETER	0.6703765	-0.06703765	2.873042
1560680243405	TYPE_MAGNETIC_FIELD	47.75	-53.25	-17.1875
