#	startTime:1560678741529
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560678741531	TYPE_WAYPOINT	116.05791	76.080185
1560678765636	TYPE_ACCELEROMETER	-0.038307227	-2.2984335	10.783484
1560678765636	TYPE_MAGNETIC_FIELD	-11.75	-18.75	-36.125
1560678765636	TYPE_GYROSCOPE	1.8483037	-0.29703757	-0.10850712
1560678765636	TYPE_ROTATION_VECTOR	0.048416	-0.041978	-0.818103
1560678765636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	438.6875	188.5625
1560678765636	TYPE_GYROSCOPE_UNCALIBRATED	1.4072939	-0.30543262	0.15549138
1560678765655	TYPE_ACCELEROMETER	-0.59376204	-1.292869	7.393295
1560678765655	TYPE_MAGNETIC_FIELD	-12.375	-17.1875	-37.8125
1560678765655	TYPE_GYROSCOPE	1.9728678	-0.16927949	-0.102119215
1560678765655	TYPE_ROTATION_VECTOR	0.05391	-0.048075	-0.819741
1560678765655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	436.625	188.25
1560678765655	TYPE_GYROSCOPE_UNCALIBRATED	1.8480593	-0.2969154	-0.108524576
1560678765675	TYPE_ACCELEROMETER	-1.0821792	0.31603462	4.146757
1560678765675	TYPE_MAGNETIC_FIELD	-16.0625	-16.75	-34.5
1560678765675	TYPE_GYROSCOPE	1.7610023	0.1894904	0.09375909
1560678765675	TYPE_ROTATION_VECTOR	0.063748	-0.065146	-0.819201
1560678765675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	435.25	188.125
1560678765675	TYPE_GYROSCOPE_UNCALIBRATED	1.9726235	-0.16915731	-0.102136664
1560678765695	TYPE_ACCELEROMETER	-1.4077905	1.091756	1.8770541
1560678765695	TYPE_MAGNETIC_FIELD	-21.125	-15.6875	-27.875
1560678765695	TYPE_GYROSCOPE	1.1775737	0.47907543	0.3184004
1560678765695	TYPE_ROTATION_VECTOR	0.104934	-0.075841	-0.808336
1560678765695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	434.375	189.625
1560678765695	TYPE_GYROSCOPE_UNCALIBRATED	1.7607579	0.18961257	0.09374163
1560678765715	TYPE_ACCELEROMETER	-1.436521	1.1587936	1.5227122
1560678765715	TYPE_MAGNETIC_FIELD	-21.875	-15.6875	-28.6875
1560678765715	TYPE_GYROSCOPE	0.51216686	0.61109215	0.48235664
1560678765715	TYPE_ROTATION_VECTOR	0.115354	-0.082969	-0.80499
1560678765715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0	433.9375	191.0
1560678765715	TYPE_GYROSCOPE_UNCALIBRATED	1.1773293	0.4791976	0.31838295
1560678765735	TYPE_ACCELEROMETER	-1.1300632	1.0342951	1.9919758
1560678765735	TYPE_MAGNETIC_FIELD	-21.9375	-16.5625	-27.0
1560678765735	TYPE_GYROSCOPE	-0.101054564	0.4322308	0.46638688
1560678765735	TYPE_ROTATION_VECTOR	0.13224	-0.082113996	-0.799137
1560678765735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	434.375	192.8125
1560678765735	TYPE_GYROSCOPE_UNCALIBRATED	0.51192254	0.6112143	0.4823392
1560678765755	TYPE_ACCELEROMETER	-0.63206923	1.043872	3.217807
1560678765755	TYPE_MAGNETIC_FIELD	-21.3125	-18.0625	-28.6875
1560678765755	TYPE_GYROSCOPE	-0.5780181	0.084089965	0.32372367
1560678765755	TYPE_ROTATION_VECTOR	0.134724	-0.079407	-0.795913
1560678765755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	434.1875	194.625
1560678765755	TYPE_GYROSCOPE_UNCALIBRATED	-0.101298906	0.43235296	0.46636942
1560678765776	TYPE_ACCELEROMETER	-0.4213795	1.1683705	4.2999864
1560678765776	TYPE_MAGNETIC_FIELD	-16.9375	-19.25	-31.9375
1560678765776	TYPE_GYROSCOPE	-0.86015064	-0.27467993	0.19596557
1560678765776	TYPE_ROTATION_VECTOR	0.13009	-0.075078	-0.794616
1560678765776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	433.6875	195.125
1560678765776	TYPE_GYROSCOPE_UNCALIBRATED	-0.5782625	0.08421214	0.3237062
1560678765795	TYPE_ACCELEROMETER	-0.5363012	1.3311762	4.999093
1560678765795	TYPE_MAGNETIC_FIELD	-19.875	-18.6875	-30.3125
1560678765795	TYPE_GYROSCOPE	-0.9431934	-0.49932125	0.17467254
1560678765795	TYPE_ROTATION_VECTOR	0.122684	-0.070106	-0.79441
1560678765795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.75	433.0625	194.6875
1560678765795	TYPE_GYROSCOPE_UNCALIBRATED	-0.86039495	-0.27455774	0.19594811
1560678765815	TYPE_ACCELEROMETER	-1.091756	1.4077905	5.2959743
1560678765815	TYPE_MAGNETIC_FIELD	-19.75	-17.125	-30.375
1560678765815	TYPE_GYROSCOPE	-1.0752101	-0.46099383	0.30455995
1560678765815	TYPE_ROTATION_VECTOR	0.116451	-0.062908	-0.794504
1560678765815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	432.8125	194.3125
1560678765815	TYPE_GYROSCOPE_UNCALIBRATED	-0.9434377	-0.49919906	0.1746551
1560678765836	TYPE_ACCELEROMETER	-1.1683705	1.2545617	6.291962
1560678765836	TYPE_MAGNETIC_FIELD	-22.625	-15.75	-28.6875
1560678765836	TYPE_GYROSCOPE	-1.0592403	-0.36091664	0.41315433
1560678765836	TYPE_ROTATION_VECTOR	0.106194	-0.057437	-0.793815
1560678765836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	433.0	194.0
1560678765836	TYPE_GYROSCOPE_UNCALIBRATED	-1.0754545	-0.46087164	0.3045425
1560678765855	TYPE_ACCELEROMETER	-0.34476504	1.0630256	7.469909
1560678765855	TYPE_MAGNETIC_FIELD	-20.9375	-13.25	-30.4375
1560678765855	TYPE_GYROSCOPE	-0.8931548	-0.27680922	0.3833441
1560678765855	TYPE_ROTATION_VECTOR	0.091443	-0.051747	-0.79311
1560678765855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	433.9375	193.625
1560678765855	TYPE_GYROSCOPE_UNCALIBRATED	-1.0594847	-0.36079445	0.4131369
1560678765875	TYPE_ACCELEROMETER	0.7278373	0.9672575	7.9104424
1560678765875	TYPE_MAGNETIC_FIELD	-18.875	-15.4375	-30.375
1560678765875	TYPE_GYROSCOPE	-0.7952069	-0.1362753	0.1799958
1560678765875	TYPE_ROTATION_VECTOR	0.083662	-0.046656	-0.791459
1560678765875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	434.6875	193.9375
1560678765875	TYPE_GYROSCOPE_UNCALIBRATED	-0.8933991	-0.27668706	0.38332665
1560678765895	TYPE_ACCELEROMETER	1.3790601	0.8714894	7.9104424
1560678765895	TYPE_MAGNETIC_FIELD	-17.4375	-15.3125	-32.875
1560678765895	TYPE_GYROSCOPE	-0.8122413	0.064926244	-0.14044665
1560678765895	TYPE_ROTATION_VECTOR	0.068351	-0.04593	-0.791189
1560678765895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	435.375	193.4375
1560678765895	TYPE_GYROSCOPE_UNCALIBRATED	-0.7954513	-0.13615313	0.17997836
1560678765915	TYPE_ACCELEROMETER	1.0534488	1.0342951	8.236053
1560678765915	TYPE_MAGNETIC_FIELD	-16.875	-18.4375	-32.8125
1560678765915	TYPE_GYROSCOPE	-0.9399994	0.22142991	-0.38425168
1560678765915	TYPE_ROTATION_VECTOR	0.05499	-0.025042	-0.800019
1560678765915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	435.125	192.9375
1560678765915	TYPE_GYROSCOPE_UNCALIBRATED	-0.8124857	0.06504842	-0.1404641
1560678765935	TYPE_ACCELEROMETER	-0.06703765	1.5993267	9.346964
1560678765935	TYPE_MAGNETIC_FIELD	-23.625	-9.4375	-30.5625
1560678765935	TYPE_GYROSCOPE	-0.9346762	0.19907226	-0.4428075
1560678765935	TYPE_ROTATION_VECTOR	0.05499	-0.025042	-0.800019
1560678765935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	439.5625	192.5
1560678765935	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	0.072500974	-0.1404641
1560678765955	TYPE_ACCELEROMETER	-0.94810385	2.1643584	11.425131
1560678765955	TYPE_MAGNETIC_FIELD	-23.625	-9.4375	-30.5625
1560678765955	TYPE_GYROSCOPE	-0.57375956	-0.06813765	-0.37679914
1560678765955	TYPE_ROTATION_VECTOR	0.05499	-0.025042	-0.800019
1560678765955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	439.5625	192.5
1560678765955	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	0.072500974	-0.1404641
1560678765976	TYPE_ACCELEROMETER	-0.842759	2.9400797	11.999739
1560678765976	TYPE_MAGNETIC_FIELD	-23.625	-9.4375	-30.5625
1560678765976	TYPE_GYROSCOPE	-0.18090338	-0.15863298	-0.26820475
1560678765976	TYPE_ROTATION_VECTOR	0.05499	-0.025042	-0.800019
1560678765976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	439.5625	192.5
1560678765976	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	0.072500974	-0.1404641
1560678765995	TYPE_ACCELEROMETER	-0.10534488	3.620033	11.051635
1560678765995	TYPE_MAGNETIC_FIELD	-23.625	-9.4375	-30.5625
1560678765995	TYPE_GYROSCOPE	-0.20219639	0.07237881	-0.14044665
1560678765995	TYPE_ROTATION_VECTOR	0.05499	-0.025042	-0.800019
1560678765995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	439.5625	192.5
1560678765995	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	0.072500974	-0.1404641
1560678766015	TYPE_ACCELEROMETER	-0.29688102	3.2848446	10.170568
1560678766015	TYPE_MAGNETIC_FIELD	-23.625	-9.4375	-30.5625
1560678766015	TYPE_GYROSCOPE	-0.9346762	0.54827774	-0.039304815
1560678766015	TYPE_ROTATION_VECTOR	0.058149	-0.029803	-0.799597
1560678766015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	439.5625	192.5
1560678766015	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	0.072500974	-0.1404641
1560678766035	TYPE_ACCELEROMETER	0.19153613	1.8770541	11.9614315
1560678766035	TYPE_MAGNETIC_FIELD	-22.875	-8.5625	-31.375
1560678766035	TYPE_GYROSCOPE	-0.9357408	0.2938262	-0.25010568
1560678766035	TYPE_ROTATION_VECTOR	0.056965	-0.019032	-0.799711
1560678766035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	440.625	193.0
1560678766035	TYPE_GYROSCOPE_UNCALIBRATED	-0.9349205	0.5483999	-0.03932227
1560678766055	TYPE_ACCELEROMETER	0.46926352	0.5363012	17.314867
1560678766055	TYPE_MAGNETIC_FIELD	-16.4375	-12.0625	-31.3125
1560678766055	TYPE_GYROSCOPE	-0.14470525	-0.01277581	-0.55991906
1560678766055	TYPE_ROTATION_VECTOR	0.049007	-0.010677	-0.801371
1560678766055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	440.875	193.3125
1560678766055	TYPE_GYROSCOPE_UNCALIBRATED	-0.93598515	0.29394835	-0.25012314
1560678766075	TYPE_ACCELEROMETER	0.2873042	1.1013328	18.119318
1560678766075	TYPE_MAGNETIC_FIELD	-14.375	-13.4375	-34.5625
1560678766075	TYPE_GYROSCOPE	0.2257758	-0.38753292	-0.5226563
1560678766075	TYPE_ROTATION_VECTOR	0.048112	-0.009323	-0.804708
1560678766075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	440.0	192.3125
1560678766075	TYPE_GYROSCOPE_UNCALIBRATED	-0.1449496	-0.012653637	-0.5599365
1560678766095	TYPE_ACCELEROMETER	-1.2066777	1.6376339	16.510414
1560678766095	TYPE_MAGNETIC_FIELD	-17.25	-12.8125	-35.4375
1560678766095	TYPE_GYROSCOPE	-0.18516198	-0.33217105	-0.10744247
1560678766095	TYPE_ROTATION_VECTOR	0.048761	-0.012572	-0.807809
1560678766095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	439.5	191.375
1560678766095	TYPE_GYROSCOPE_UNCALIBRATED	0.22553144	-0.38741073	-0.5226737
1560678766116	TYPE_ACCELEROMETER	-2.432509	0.78529817	15.485697
1560678766116	TYPE_MAGNETIC_FIELD	-19.75	-5.9375	-32.3125
1560678766116	TYPE_GYROSCOPE	-0.6940651	-0.21718878	0.33649948
1560678766116	TYPE_ROTATION_VECTOR	0.045008	-0.012975	-0.80861497
1560678766116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	440.1875	191.0
1560678766116	TYPE_GYROSCOPE_UNCALIBRATED	-0.18540633	-0.3320489	-0.107459925
1560678766135	TYPE_ACCELEROMETER	-1.1779473	-1.3503298	17.84159
1560678766135	TYPE_MAGNETIC_FIELD	-19.125	-7.5	-31.4375
1560678766135	TYPE_GYROSCOPE	-0.089343406	-0.48761007	0.19064231
1560678766135	TYPE_ROTATION_VECTOR	0.028506	-0.006597	-0.806355
1560678766135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	440.375	191.0
1560678766135	TYPE_GYROSCOPE_UNCALIBRATED	-0.6943094	-0.2170666	0.33648202
1560678766155	TYPE_ACCELEROMETER	1.9249382	-3.1028855	20.599712
1560678766155	TYPE_MAGNETIC_FIELD	-12.0	-11.6875	-35.4375
1560678766155	TYPE_GYROSCOPE	1.4671587	-1.0603923	-0.6961944
1560678766155	TYPE_ROTATION_VECTOR	0.028506	-0.006597	-0.806355
1560678766155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	440.4375	190.1875
1560678766155	TYPE_GYROSCOPE_UNCALIBRATED	1.4669143	-1.0602701	-0.6962118
1560678766175	TYPE_ACCELEROMETER	2.3654714	-2.9975405	16.500837
1560678766175	TYPE_MAGNETIC_FIELD	-4.5	-20.5625	-39.375
1560678766175	TYPE_GYROSCOPE	2.4285383	-0.920923	-1.1337659
1560678766175	TYPE_ROTATION_VECTOR	0.018679	-0.019286	-0.810893
1560678766175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.875	439.0625	189.1875
1560678766175	TYPE_GYROSCOPE_UNCALIBRATED	1.4669143	-1.0602701	-0.6962118
1560678766195	TYPE_ACCELEROMETER	-0.33518824	-0.8810662	8.925584
1560678766195	TYPE_MAGNETIC_FIELD	-10.375	-20.25	-37.75
1560678766195	TYPE_GYROSCOPE	2.1570525	-0.30661944	-0.8218232
1560678766195	TYPE_ROTATION_VECTOR	0.025394	-0.04399	-0.816692
1560678766195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	437.5625	188.75
1560678766195	TYPE_GYROSCOPE_UNCALIBRATED	2.428294	-0.9208008	-1.1337833
1560678766215	TYPE_ACCELEROMETER	-1.7429788	1.0630256	4.960786
1560678766215	TYPE_MAGNETIC_FIELD	-18.8125	-13.875	-30.4375
1560678766215	TYPE_GYROSCOPE	1.402215	0.13412856	-0.37147588
1560678766215	TYPE_ROTATION_VECTOR	0.051593	-0.060476	-0.819137
1560678766215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	436.0	189.125
1560678766215	TYPE_GYROSCOPE_UNCALIBRATED	2.1568081	-0.30649728	-0.82184064
1560678766235	TYPE_ACCELEROMETER	-1.1587936	1.733402	4.5681367
1560678766235	TYPE_MAGNETIC_FIELD	-22.25	-11.0625	-25.5
1560678766235	TYPE_GYROSCOPE	0.9273807	0.29702014	-0.13299409
1560678766235	TYPE_ROTATION_VECTOR	0.060836	-0.070982	-0.820191
1560678766235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	435.25	190.3125
1560678766235	TYPE_GYROSCOPE_UNCALIBRATED	1.4019706	0.13425073	-0.37149334
1560678766256	TYPE_ACCELEROMETER	-0.21068975	1.6376339	5.602432
1560678766256	TYPE_MAGNETIC_FIELD	-21.75	-14.1875	-26.25
1560678766256	TYPE_GYROSCOPE	0.8060105	0.2938262	-0.013753194
1560678766256	TYPE_ROTATION_VECTOR	0.067861	-0.078645	-0.819813
1560678766256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	434.75	192.125
1560678766256	TYPE_GYROSCOPE_UNCALIBRATED	0.92713636	0.2971423	-0.13301153
1560678766275	TYPE_ACCELEROMETER	0.46926352	1.0630256	6.4068837
1560678766275	TYPE_MAGNETIC_FIELD	-19.9375	-19.5625	-26.9375
1560678766275	TYPE_GYROSCOPE	0.8454026	0.1330639	-0.04675737
1560678766275	TYPE_ROTATION_VECTOR	0.07482	-0.08359	-0.819007
1560678766275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	435.0	194.625
1560678766275	TYPE_GYROSCOPE_UNCALIBRATED	0.80576617	0.29394835	-0.013770647
1560678766295	TYPE_ACCELEROMETER	0.7565677	0.48841715	6.042965
1560678766295	TYPE_MAGNETIC_FIELD	-17.5625	-17.75	-29.5
1560678766295	TYPE_GYROSCOPE	0.8017519	0.022340214	-0.15961036
1560678766295	TYPE_ROTATION_VECTOR	0.070493	-0.087695	-0.819115
1560678766295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	435.4375	196.25
1560678766295	TYPE_GYROSCOPE_UNCALIBRATED	0.8451582	0.13318607	-0.046774823
1560678766315	TYPE_ACCELEROMETER	0.7661445	0.22984336	4.951209
1560678766315	TYPE_MAGNETIC_FIELD	-17.1875	-22.5	-29.375
1560678766315	TYPE_GYROSCOPE	0.56114084	-0.085172065	-0.29375637
1560678766315	TYPE_ROTATION_VECTOR	0.075315	-0.094018	-0.819251
1560678766315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	433.75	196.5
1560678766315	TYPE_GYROSCOPE_UNCALIBRATED	0.80150753	0.022462387	-0.15962781
1560678766335	TYPE_ACCELEROMETER	0.5363012	0.545878	3.964798
1560678766335	TYPE_MAGNETIC_FIELD	-14.875	-21.5625	-29.375
1560678766335	TYPE_GYROSCOPE	0.20235348	-0.15969762	-0.36295867
1560678766335	TYPE_ROTATION_VECTOR	0.072429	-0.100473	-0.820404
1560678766335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	431.625	195.6875
1560678766335	TYPE_GYROSCOPE_UNCALIBRATED	0.56089646	-0.0850499	-0.29377383
1560678766355	TYPE_ACCELEROMETER	0.2777274	1.1013328	3.265691
1560678766355	TYPE_MAGNETIC_FIELD	-16.375	-21.6875	-27.75
1560678766355	TYPE_GYROSCOPE	-0.22242476	-0.11285299	-0.3256959
1560678766355	TYPE_ROTATION_VECTOR	0.07261	-0.102757	-0.82233
1560678766355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	430.125	195.4375
1560678766355	TYPE_GYROSCOPE_UNCALIBRATED	0.20210913	-0.15957545	-0.36297613
1560678766375	TYPE_ACCELEROMETER	0.18195933	1.5131354	2.9975405
1560678766375	TYPE_MAGNETIC_FIELD	-19.25	-21.125	-27.75
1560678766375	TYPE_GYROSCOPE	-0.5034926	0.070249505	-0.27672195
1560678766375	TYPE_ROTATION_VECTOR	0.073283	-0.109456	-0.823157
1560678766375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.4375	429.8125	195.25
1560678766375	TYPE_GYROSCOPE_UNCALIBRATED	-0.22266911	-0.112730816	-0.32571334
1560678766396	TYPE_ACCELEROMETER	0.095768064	1.4939818	3.763685
1560678766396	TYPE_MAGNETIC_FIELD	-18.5	-20.25	-26.9375
1560678766396	TYPE_GYROSCOPE	-0.5290442	0.21823597	-0.24265313
1560678766396	TYPE_ROTATION_VECTOR	0.071396	-0.104727	-0.825161
1560678766396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	429.3125	195.75
1560678766396	TYPE_GYROSCOPE_UNCALIBRATED	-0.5037369	0.07037167	-0.27673942
1560678766415	TYPE_ACCELEROMETER	-0.12449849	1.6663644	4.721366
1560678766415	TYPE_MAGNETIC_FIELD	-19.9375	-19.5	-29.4375
1560678766415	TYPE_GYROSCOPE	-0.52159166	0.29276153	-0.20006709
1560678766415	TYPE_ROTATION_VECTOR	0.073623	-0.101577	-0.826447
1560678766415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	429.9375	195.75
1560678766415	TYPE_GYROSCOPE_UNCALIBRATED	-0.52928853	0.21835814	-0.24267058
1560678766435	TYPE_ACCELEROMETER	-0.2777274	1.8100165	5.1906295
1560678766435	TYPE_MAGNETIC_FIELD	-18.4375	-19.5	-26.9375
1560678766435	TYPE_GYROSCOPE	-0.7696553	0.29702014	-0.117024325
1560678766435	TYPE_ROTATION_VECTOR	0.073391	-0.095515996	-0.827832
1560678766435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	430.3125	196.25
1560678766435	TYPE_GYROSCOPE_UNCALIBRATED	-0.521836	0.2928837	-0.20008455
1560678766456	TYPE_ACCELEROMETER	-0.6703765	2.1547816	6.081272
1560678766456	TYPE_MAGNETIC_FIELD	-18.5625	-21.0625	-26.0625
1560678766456	TYPE_GYROSCOPE	-1.2295845	0.29702014	0.10547025
1560678766456	TYPE_ROTATION_VECTOR	0.075972	-0.088996	-0.828628
1560678766456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	430.4375	196.5625
1560678766456	TYPE_GYROSCOPE_UNCALIBRATED	-0.76989967	0.2971423	-0.11704178
1560678766475	TYPE_ACCELEROMETER	-0.2681506	1.9153614	8.130709
1560678766475	TYPE_MAGNETIC_FIELD	-21.125	-15.6875	-26.1875
1560678766475	TYPE_GYROSCOPE	-1.2168087	0.30340803	0.21406463
1560678766475	TYPE_ROTATION_VECTOR	0.071588	-0.077253	-0.82881397
1560678766475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	431.5625	196.875
1560678766475	TYPE_GYROSCOPE_UNCALIBRATED	-1.2298288	0.2971423	0.10545279
1560678766495	TYPE_ACCELEROMETER	0.48841715	1.3599066	9.768343
1560678766495	TYPE_MAGNETIC_FIELD	-16.125	-17.6875	-28.625
1560678766495	TYPE_GYROSCOPE	-0.968745	0.22249457	0.07140142
1560678766495	TYPE_ROTATION_VECTOR	0.058801	-0.04854	-0.828599
1560678766495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	432.0625	196.5625
1560678766495	TYPE_GYROSCOPE_UNCALIBRATED	-1.2170529	0.30353022	0.21404718
1560678766515	TYPE_ACCELEROMETER	0.7374141	1.541866	11.013328
1560678766515	TYPE_MAGNETIC_FIELD	-16.125	-17.6875	-28.625
1560678766515	TYPE_GYROSCOPE	-0.7228106	0.16926204	-9.773844E-4
1560678766515	TYPE_ROTATION_VECTOR	0.058801	-0.04854	-0.828599
1560678766515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	432.0625	196.5625
1560678766515	TYPE_GYROSCOPE_UNCALIBRATED	-1.2170529	0.30353022	0.21404718
1560678766535	TYPE_ACCELEROMETER	-0.6895301	1.5705963	11.118672
1560678766535	TYPE_MAGNETIC_FIELD	-16.125	-17.6875	-28.625
1560678766535	TYPE_GYROSCOPE	-0.8495041	0.12986995	0.24919811
1560678766535	TYPE_ROTATION_VECTOR	0.058801	-0.04854	-0.828599
1560678766535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	432.0625	196.5625
1560678766535	TYPE_GYROSCOPE_UNCALIBRATED	-1.2170529	0.30353022	0.21404718
1560678766555	TYPE_ACCELEROMETER	-2.0590134	1.8579005	11.741165
1560678766555	TYPE_MAGNETIC_FIELD	-21.0	-14.125	-27.0625
1560678766555	TYPE_GYROSCOPE	-1.1901923	0.019146262	0.6260845
1560678766555	TYPE_ROTATION_VECTOR	0.055026	-0.040915	-0.8275
1560678766555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.1875	434.1875	195.625
1560678766555	TYPE_GYROSCOPE_UNCALIBRATED	-0.84974843	0.12999213	0.24918066
1560678766575	TYPE_ACCELEROMETER	-0.842759	1.532289	13.570335
1560678766575	TYPE_MAGNETIC_FIELD	-19.4375	-12.375	-27.125
1560678766575	TYPE_GYROSCOPE	-1.1039556	0.04469788	0.51536083
1560678766575	TYPE_ROTATION_VECTOR	0.045841	-0.03153	-0.824397
1560678766575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.8125	434.875	195.4375
1560678766575	TYPE_GYROSCOPE_UNCALIBRATED	-1.1904367	0.019268434	0.62606704
1560678766596	TYPE_ACCELEROMETER	1.091756	0.7374141	15.437813
1560678766596	TYPE_MAGNETIC_FIELD	-14.5	-15.9375	-29.5
1560678766596	TYPE_GYROSCOPE	-0.5013633	0.3470587	0.037332594
1560678766596	TYPE_ROTATION_VECTOR	0.03978	-0.022381	-0.821724
1560678766596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	435.25	195.3125
1560678766596	TYPE_GYROSCOPE_UNCALIBRATED	-1.1042	0.044820055	0.51534337
1560678766615	TYPE_ACCELEROMETER	0.36391866	0.58418524	16.682798
1560678766615	TYPE_MAGNETIC_FIELD	-10.75	-14.75	-35.375
1560678766615	TYPE_GYROSCOPE	-0.025464354	0.5099503	-0.09573131
1560678766615	TYPE_ROTATION_VECTOR	0.038501	-0.015832	-0.821502
1560678766615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	436.25	193.9375
1560678766615	TYPE_GYROSCOPE_UNCALIBRATED	-0.5016076	0.3471809	0.037315138
1560678766635	TYPE_ACCELEROMETER	-1.5993267	1.1779473	16.79772
1560678766635	TYPE_MAGNETIC_FIELD	-12.875	-13.375	-32.9375
1560678766635	TYPE_GYROSCOPE	0.042655848	0.4492652	0.14379768
1560678766635	TYPE_ROTATION_VECTOR	0.042564	-0.012685	-0.821836
1560678766635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	436.625	193.625
1560678766635	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	0.51007247	-0.09574876
1560678766655	TYPE_ACCELEROMETER	-2.0494366	2.1739352	16.730682
1560678766655	TYPE_MAGNETIC_FIELD	-17.0	-8.9375	-32.1875
1560678766655	TYPE_GYROSCOPE	-0.1500285	0.2980848	0.44935247
1560678766655	TYPE_ROTATION_VECTOR	0.049796	-0.01142	-0.820648
1560678766655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	437.6875	192.5625
1560678766655	TYPE_GYROSCOPE_UNCALIBRATED	0.042411502	0.44938737	0.14378022
1560678766675	TYPE_ACCELEROMETER	-1.982399	1.4556746	16.701952
1560678766675	TYPE_MAGNETIC_FIELD	-16.9375	-8.1875	-29.75
1560678766675	TYPE_GYROSCOPE	-0.3736052	0.04576253	0.52068406
1560678766675	TYPE_ROTATION_VECTOR	0.051335	-0.008711	-0.817939
1560678766675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	438.5	192.0625
1560678766675	TYPE_GYROSCOPE_UNCALIBRATED	-0.15027285	0.29820696	0.449335
