#	startTime:1560751889589
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560751889591	TYPE_WAYPOINT	112.473145	51.67401
1560751900141	TYPE_ROTATION_VECTOR	0.047853	0.115643	0.962622
1560751900141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.625	421.0	237.8125
1560751900141	TYPE_GYROSCOPE_UNCALIBRATED	0.52148694	0.0031241393	-0.4002738
1560751900161	TYPE_ACCELEROMETER	0.45010993	2.528277	8.992621
1560751900161	TYPE_MAGNETIC_FIELD	11.9375	-39.6875	-8.1875
1560751900161	TYPE_GYROSCOPE	0.16720255	0.07646287	-0.13196434
1560751900161	TYPE_ROTATION_VECTOR	0.048729	0.1192	0.961644
1560751900161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0625	420.75	237.3125
1560751900161	TYPE_GYROSCOPE_UNCALIBRATED	0.2819405	0.027611108	-0.22567107
1560751900181	TYPE_ACCELEROMETER	1.5227122	1.6950948	10.515334
1560751900181	TYPE_MAGNETIC_FIELD	9.0625	-38.3125	-5.75
1560751900181	TYPE_GYROSCOPE	0.33115876	-0.12260938	-0.35767034
1560751900181	TYPE_ROTATION_VECTOR	0.048241	0.12106	0.961159
1560751900181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.625	420.875	237.9375
1560751900181	TYPE_GYROSCOPE_UNCALIBRATED	0.1669582	0.07658505	-0.1319818
1560751900201	TYPE_ACCELEROMETER	1.388637	1.8962077	10.534488
1560751900201	TYPE_MAGNETIC_FIELD	14.625	-43.4375	-8.0625
1560751900201	TYPE_GYROSCOPE	0.6154205	-0.23120376	-0.59508747
1560751900201	TYPE_ROTATION_VECTOR	0.052838	0.119475	0.960147
1560751900201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.3125	421.0625	238.125
1560751900201	TYPE_GYROSCOPE_UNCALIBRATED	0.33091444	-0.12248721	-0.35768777
1560751900221	TYPE_ACCELEROMETER	0.08619126	3.122039	8.848969
1560751900221	TYPE_MAGNETIC_FIELD	16.75	-44.875	-8.875
1560751900221	TYPE_GYROSCOPE	0.516408	-0.33553955	-0.535467
1560751900221	TYPE_ROTATION_VECTOR	0.055902	0.125139	0.957772
1560751900221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.3125	421.0625	238.4375
1560751900221	TYPE_GYROSCOPE_UNCALIBRATED	0.6151762	-0.23108159	-0.59510493
1560751900241	TYPE_ACCELEROMETER	-0.40222588	4.0318356	5.3342814
1560751900241	TYPE_MAGNETIC_FIELD	12.5	-42.0	-7.3125
1560751900241	TYPE_GYROSCOPE	-0.015899949	0.20847958	-0.2650457
1560751900241	TYPE_ROTATION_VECTOR	0.059461	0.145338	0.953309
1560751900241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.125	421.5	238.625
1560751900241	TYPE_GYROSCOPE_UNCALIBRATED	0.51616365	-0.33541736	-0.5354845
1560751900261	TYPE_ACCELEROMETER	-0.2777274	3.5338416	7.8529816
1560751900261	TYPE_MAGNETIC_FIELD	8.375	-38.5	-2.375
1560751900261	TYPE_GYROSCOPE	-0.2160543	0.71418875	0.011746066
1560751900261	TYPE_ROTATION_VECTOR	0.057045	0.145883	0.952766
1560751900261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.875	421.75	239.75
1560751900261	TYPE_GYROSCOPE_UNCALIBRATED	-0.016144296	0.20860176	-0.26506317
1560751900281	TYPE_ACCELEROMETER	0.9672575	2.3942018	10.697293
1560751900281	TYPE_MAGNETIC_FIELD	14.8125	-30.1875	3.25
1560751900281	TYPE_GYROSCOPE	-0.008447394	0.5481032	-0.05424483
1560751900281	TYPE_ROTATION_VECTOR	0.051472	0.141344	0.954178
1560751900281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	423.375	241.5625
1560751900281	TYPE_GYROSCOPE_UNCALIBRATED	-0.21629865	0.7143109	0.011728613
1560751900301	TYPE_ACCELEROMETER	0.7565677	2.087744	10.6398325
1560751900301	TYPE_MAGNETIC_FIELD	14.25	-38.875	-0.6875
1560751900301	TYPE_GYROSCOPE	-0.014835299	0.112661004	-0.19690804
1560751900301	TYPE_ROTATION_VECTOR	0.046142	0.142709	0.954315
1560751900301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.8125	424.3125	243.0625
1560751900301	TYPE_GYROSCOPE_UNCALIBRATED	-0.008691739	0.54822534	-0.054262288
1560751900321	TYPE_ACCELEROMETER	0.31603462	3.1124623	8.90643
1560751900321	TYPE_MAGNETIC_FIELD	16.125	-43.375	-6.4375
1560751900321	TYPE_GYROSCOPE	-0.44601887	-0.2908242	-0.11067133
1560751900321	TYPE_ROTATION_VECTOR	0.04605	0.14414	0.953684
1560751900321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.9375	424.625	243.5625
1560751900321	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150796445	0.11278318	-0.1969255
1560751900341	TYPE_ACCELEROMETER	0.29688102	2.96881	7.029376
1560751900341	TYPE_MAGNETIC_FIELD	14.1875	-39.625	-2.3125
1560751900341	TYPE_GYROSCOPE	-1.1029085	-0.29721212	-0.021240657
1560751900341	TYPE_ROTATION_VECTOR	0.047496	0.139182	0.953889
1560751900341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.5625	425.0625	244.5625
1560751900341	TYPE_GYROSCOPE_UNCALIBRATED	-0.44626322	-0.29070204	-0.11068878
1560751900361	TYPE_ACCELEROMETER	0.5267244	2.7102363	7.441179
1560751900361	TYPE_MAGNETIC_FIELD	12.75	-38.9375	-4.0
1560751900361	TYPE_GYROSCOPE	-1.6916604	0.05729916	0.011746066
1560751900361	TYPE_ROTATION_VECTOR	0.035024	0.100894	0.959327
1560751900361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	425.0	244.1875
1560751900361	TYPE_GYROSCOPE_UNCALIBRATED	-1.1031528	-0.29708993	-0.02125811
1560751900381	TYPE_ACCELEROMETER	0.2681506	2.5474305	13.043611
1560751900381	TYPE_MAGNETIC_FIELD	12.75	-38.9375	-4.0
1560751900381	TYPE_GYROSCOPE	-0.96876246	0.6588269	0.1192758
1560751900381	TYPE_ROTATION_VECTOR	0.035024	0.100894	0.959327
1560751900381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	425.0	244.1875
1560751900381	TYPE_GYROSCOPE_UNCALIBRATED	-1.1031528	-0.29708993	-0.02125811
1560751900401	TYPE_ACCELEROMETER	0.33518824	1.13964	14.202404
1560751900401	TYPE_MAGNETIC_FIELD	12.75	-38.9375	-4.0
1560751900401	TYPE_GYROSCOPE	0.14058627	0.31813863	0.0064228117
1560751900401	TYPE_ROTATION_VECTOR	0.035024	0.100894	0.959327
1560751900401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	425.0	244.1875
1560751900401	TYPE_GYROSCOPE_UNCALIBRATED	-1.1031528	-0.29708993	-0.02125811
1560751900421	TYPE_ACCELEROMETER	0.59376204	0.8619126	10.170568
1560751900421	TYPE_MAGNETIC_FIELD	17.875	-39.25	-7.3125
1560751900421	TYPE_GYROSCOPE	0.36416295	0.3011042	-0.41516146
1560751900421	TYPE_ROTATION_VECTOR	0.003315	0.103687	0.959699
1560751900421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	424.6875	242.25
1560751900421	TYPE_GYROSCOPE_UNCALIBRATED	0.14034192	0.3182608	0.006405358
1560751900441	TYPE_ACCELEROMETER	0.08619126	2.7006595	6.8282633
1560751900441	TYPE_MAGNETIC_FIELD	17.875	-39.25	-7.3125
1560751900441	TYPE_GYROSCOPE	-0.09574876	0.77806777	-0.5514368
1560751900441	TYPE_ROTATION_VECTOR	0.003315	0.103687	0.959699
1560751900441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	424.6875	242.25
1560751900441	TYPE_GYROSCOPE_UNCALIBRATED	0.14034192	0.3182608	0.006405358
1560751900461	TYPE_ACCELEROMETER	-0.8619126	3.8019924	6.751649
1560751900461	TYPE_MAGNETIC_FIELD	17.875	-39.25	-7.3125
1560751900461	TYPE_GYROSCOPE	-0.8292932	1.0144203	-0.41729078
1560751900461	TYPE_ROTATION_VECTOR	0.003315	0.103687	0.959699
1560751900461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	424.6875	242.25
1560751900461	TYPE_GYROSCOPE_UNCALIBRATED	0.14034192	0.3182608	0.006405358
1560751900481	TYPE_ACCELEROMETER	-2.2409728	3.916914	10.247183
1560751900481	TYPE_MAGNETIC_FIELD	17.875	-39.25	-7.3125
1560751900481	TYPE_GYROSCOPE	-1.3765237	0.6577622	0.06710791
1560751900481	TYPE_ROTATION_VECTOR	0.003315	0.103687	0.959699
1560751900481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	424.6875	242.25
1560751900481	TYPE_GYROSCOPE_UNCALIBRATED	0.14034192	0.3182608	0.006405358
1560751900501	TYPE_ACCELEROMETER	-2.5474305	3.1603463	15.50485
1560751900501	TYPE_MAGNETIC_FIELD	17.875	-39.25	-7.3125
1560751900501	TYPE_GYROSCOPE	-0.55567795	0.06901032	0.6079505
1560751900501	TYPE_ROTATION_VECTOR	0.003315	0.103687	0.959699
1560751900501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	424.6875	242.25
1560751900501	TYPE_GYROSCOPE_UNCALIBRATED	0.14034192	0.3182608	0.006405358
1560751900521	TYPE_ACCELEROMETER	-0.89064306	1.6663644	14.269443
1560751900521	TYPE_MAGNETIC_FIELD	17.875	-39.25	-7.3125
1560751900521	TYPE_GYROSCOPE	0.7825707	-0.6570641	0.68992865
1560751900521	TYPE_ROTATION_VECTOR	0.003315	0.103687	0.959699
1560751900521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	424.6875	242.25
1560751900521	TYPE_GYROSCOPE_UNCALIBRATED	0.14034192	0.3182608	0.006405358
1560751900541	TYPE_ACCELEROMETER	0.6799533	0.5363012	9.586384
1560751900541	TYPE_MAGNETIC_FIELD	17.875	-39.25	-7.3125
1560751900541	TYPE_GYROSCOPE	1.278698	-0.37919024	0.329012
1560751900541	TYPE_ROTATION_VECTOR	0.003315	0.103687	0.959699
1560751900541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	424.6875	242.25
1560751900541	TYPE_GYROSCOPE_UNCALIBRATED	0.14034192	0.3182608	0.006405358
1560751900561	TYPE_ACCELEROMETER	1.4077905	0.7182605	7.2113357
1560751900561	TYPE_MAGNETIC_FIELD	19.25	-40.75	-8.125
1560751900561	TYPE_GYROSCOPE	1.0370222	0.426733	-0.1873262
1560751900561	TYPE_ROTATION_VECTOR	0.018454	0.107267	0.960432
1560751900561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	428.5	240.125
1560751900561	TYPE_GYROSCOPE_UNCALIBRATED	1.2784537	-0.37906805	0.32899457
1560751900581	TYPE_ACCELEROMETER	0.79487497	1.8483237	7.441179
1560751900581	TYPE_MAGNETIC_FIELD	19.875	-42.1875	-10.625
1560751900581	TYPE_GYROSCOPE	0.5238606	0.50338787	-0.51204467
1560751900581	TYPE_ROTATION_VECTOR	0.016824	0.118366	0.958846
1560751900581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.125	427.0625	239.0
1560751900581	TYPE_GYROSCOPE_UNCALIBRATED	1.036778	0.42685518	-0.18734364
1560751900601	TYPE_ACCELEROMETER	-0.24899697	2.8634653	6.291962
1560751900601	TYPE_MAGNETIC_FIELD	19.125	-42.3125	-8.125
1560751900601	TYPE_GYROSCOPE	-0.5173505	0.33623767	-0.35234708
1560751900601	TYPE_ROTATION_VECTOR	0.015028	0.13197	0.95576197
1560751900601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.375	424.8125	238.375
1560751900601	TYPE_GYROSCOPE_UNCALIBRATED	0.52361625	0.50351006	-0.51206213
1560751899644	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	e5ef84202e6482c9d2d8298df7f7fbdacb6763f01560751900621	TYPE_ACCELEROMETER	-1.2258313	3.3039982	10.70687
1560751900621	TYPE_MAGNETIC_FIELD	14.3125	-37.125	-6.5625
1560751900621	TYPE_GYROSCOPE	-0.73028064	0.39798743	-0.15432201
1560751900621	TYPE_ROTATION_VECTOR	0.009974	0.127958	0.955543
1560751900621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5625	423.625	238.0625
1560751900621	TYPE_GYROSCOPE_UNCALIBRATED	-0.5175948	0.33635986	-0.3523645
1560751900641	TYPE_ACCELEROMETER	-1.685518	2.96881	12.938266
1560751900641	TYPE_MAGNETIC_FIELD	14.5	-34.75	-6.625
1560751900641	TYPE_GYROSCOPE	0.09374163	-0.2546261	0.20125392
1560751900641	TYPE_ROTATION_VECTOR	0.001135	0.122279	0.955824
1560751900641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.6875	423.75	238.25
1560751900641	TYPE_GYROSCOPE_UNCALIBRATED	-0.730525	0.3981096	-0.15433946
1560751900661	TYPE_ACCELEROMETER	-0.9576807	2.0685902	10.668563
1560751900661	TYPE_MAGNETIC_FIELD	11.6875	-32.5625	-8.375
1560751900661	TYPE_GYROSCOPE	0.58241636	-0.3515093	0.36946875
1560751900661	TYPE_ROTATION_VECTOR	0.004062	0.122493	0.956238
1560751900661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	425.375	238.1875
1560751900661	TYPE_GYROSCOPE_UNCALIBRATED	0.09349729	-0.2545039	0.20123646
1560751900681	TYPE_ACCELEROMETER	0.076614454	1.5610195	8.63828
1560751900681	TYPE_MAGNETIC_FIELD	13.0	-34.875	-4.9375
1560751900681	TYPE_GYROSCOPE	0.5142787	-0.14177309	0.14908603
1560751900681	TYPE_ROTATION_VECTOR	0.010853	0.123532	0.957099
1560751900681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.625	426.875	239.3125
1560751900681	TYPE_GYROSCOPE_UNCALIBRATED	0.58217204	-0.35138714	0.36945128
1560751900701	TYPE_ACCELEROMETER	0.08619126	1.484405	7.7667904
1560751900701	TYPE_MAGNETIC_FIELD	16.375	-39.375	-6.5
1560751900701	TYPE_GYROSCOPE	0.12568116	-0.052342422	-0.08937831
1560751900701	TYPE_ROTATION_VECTOR	0.013732	0.128068	0.956821
1560751900701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.125	427.4375	239.625
1560751900701	TYPE_GYROSCOPE_UNCALIBRATED	0.5140344	-0.14165092	0.14906856
1560751900721	TYPE_ACCELEROMETER	-0.095768064	1.9153614	7.7572136
1560751900721	TYPE_MAGNETIC_FIELD	14.9375	-39.5625	-3.1875
1560751900721	TYPE_GYROSCOPE	-0.5833588	-0.38664278	-0.19477874
1560751900721	TYPE_ROTATION_VECTOR	0.015431	0.12818	0.95661
1560751900721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0	426.9375	240.3125
1560751900721	TYPE_GYROSCOPE_UNCALIBRATED	0.12543681	-0.05222025	-0.08939576
1560751900741	TYPE_ACCELEROMETER	-1.0151415	2.920926	8.935161
1560751900741	TYPE_MAGNETIC_FIELD	15.6875	-38.625	-7.375
1560751900741	TYPE_GYROSCOPE	-0.98579687	-0.5229181	-0.10641272
1560751900741	TYPE_ROTATION_VECTOR	0.01734	0.121619	0.95676
1560751900741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	426.1875	240.1875
1560751900741	TYPE_GYROSCOPE_UNCALIBRATED	-0.5836032	-0.38652062	-0.1947962
1560751900761	TYPE_ACCELEROMETER	-1.5035586	3.3135753	9.682152
1560751900761	TYPE_MAGNETIC_FIELD	12.875	-36.5	-5.75
1560751900761	TYPE_GYROSCOPE	-0.85590947	-0.6623874	0.21722367
1560751900761	TYPE_ROTATION_VECTOR	0.015747	0.11644	0.956597
1560751900761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5625	425.375	240.6875
1560751900761	TYPE_GYROSCOPE_UNCALIBRATED	-0.9860412	-0.5227959	-0.10643018
1560751900781	TYPE_ACCELEROMETER	-0.6607997	2.6527755	9.931149
1560751900781	TYPE_MAGNETIC_FIELD	15.5	-30.8125	-2.5625
1560751900781	TYPE_GYROSCOPE	-0.48541096	-0.5686981	0.38437387
1560751900781	TYPE_ROTATION_VECTOR	0.020063	0.106458	0.958
1560751900781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	426.25	241.1875
1560751900781	TYPE_GYROSCOPE_UNCALIBRATED	-0.8561538	-0.6622652	0.21720622
1560751900801	TYPE_ACCELEROMETER	0.545878	1.6567876	9.289502
1560751900801	TYPE_MAGNETIC_FIELD	12.1875	-35.6875	-8.25
1560751900801	TYPE_GYROSCOPE	-0.10107201	0.015777776	0.24064599
1560751900801	TYPE_ROTATION_VECTOR	0.026818	0.098257	0.959704
1560751900801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.875	426.9375	240.8125
1560751900801	TYPE_GYROSCOPE_UNCALIBRATED	-0.4856553	-0.5685759	0.3843564
1560751900821	TYPE_ACCELEROMETER	0.90021986	1.3120226	9.222465
1560751900821	TYPE_MAGNETIC_FIELD	20.5625	-32.0	-3.3125
1560751900821	TYPE_GYROSCOPE	0.17784905	0.5374567	-0.015917404
1560751900821	TYPE_ROTATION_VECTOR	0.026639	0.097265996	0.960434
1560751900821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.75	428.5	240.8125
1560751900821	TYPE_GYROSCOPE_UNCALIBRATED	-0.10131636	0.015899949	0.24062854
1560751900841	TYPE_ACCELEROMETER	0.35434186	1.685518	9.892841
1560751900841	TYPE_MAGNETIC_FIELD	17.125	-39.1875	-11.5
1560751900841	TYPE_GYROSCOPE	0.22256438	0.47996554	-0.15325736
1560751900841	TYPE_ROTATION_VECTOR	0.023328	0.098338	0.960644
1560751900841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.4375	428.375	239.9375
1560751900841	TYPE_GYROSCOPE_UNCALIBRATED	0.1776047	0.5375789	-0.015934857
1560751900861	TYPE_ACCELEROMETER	-0.7757214	2.3654714	10.601525
1560751900861	TYPE_MAGNETIC_FIELD	17.125	-39.3125	-8.1875
1560751900861	TYPE_GYROSCOPE	0.020280726	0.030682888	-0.06169739
1560751900861	TYPE_ROTATION_VECTOR	0.019143	0.101755	0.960123
1560751900861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.625	427.8125	239.5
1560751900861	TYPE_GYROSCOPE_UNCALIBRATED	0.22232004	0.48008773	-0.15327482
1560751900881	TYPE_ACCELEROMETER	-1.3120226	2.9400797	10.323798
1560751900881	TYPE_MAGNETIC_FIELD	14.1875	-38.625	-10.6875
1560751900881	TYPE_GYROSCOPE	-0.19582593	-0.48671997	0.16718508
1560751900881	TYPE_ROTATION_VECTOR	0.015381	0.106023	0.959346
1560751900881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.875	426.25	237.875
1560751900881	TYPE_GYROSCOPE_UNCALIBRATED	0.020036379	0.03080506	-0.061714843
1560751900901	TYPE_ACCELEROMETER	-0.4213795	2.6048915	9.126697
1560751900901	TYPE_MAGNETIC_FIELD	17.0625	-29.875	-2.5625
1560751900901	TYPE_GYROSCOPE	-0.26076964	-0.3887721	0.33007666
1560751900901	TYPE_ROTATION_VECTOR	0.019716	0.10285	0.959898
1560751900901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.875	427.375	239.0
1560751900901	TYPE_GYROSCOPE_UNCALIBRATED	-0.19607028	-0.4865978	0.16716763
1560751900921	TYPE_ACCELEROMETER	0.41180268	1.8866309	8.504205
1560751900921	TYPE_MAGNETIC_FIELD	13.125	-33.25	-8.3125
1560751900921	TYPE_GYROSCOPE	-0.17453292	0.14353588	0.27045622
1560751900921	TYPE_ROTATION_VECTOR	0.025407	0.099268	0.961016
1560751900921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.375	427.125	238.0
1560751900921	TYPE_GYROSCOPE_UNCALIBRATED	-0.26101398	-0.3886499	0.3300592
1560751900941	TYPE_ACCELEROMETER	0.6703765	1.5514427	9.030929
1560751900941	TYPE_MAGNETIC_FIELD	14.25	-37.875	-9.875
1560751900941	TYPE_GYROSCOPE	-0.047839474	0.5342627	0.13843952
1560751900941	TYPE_ROTATION_VECTOR	0.023851	0.097893	0.961913
1560751900941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0	427.375	238.3125
1560751900941	TYPE_GYROSCOPE_UNCALIBRATED	-0.17477727	0.14365806	0.27043876
1560751900961	TYPE_ACCELEROMETER	-0.22026655	1.9536686	10.208876
1560751900961	TYPE_MAGNETIC_FIELD	17.875	-39.125	-12.375
1560751900961	TYPE_GYROSCOPE	0.11929326	0.4874181	0.01813397
1560751900961	TYPE_ROTATION_VECTOR	0.01831	0.098337	0.962457
1560751900961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	427.4375	237.5
1560751900961	TYPE_GYROSCOPE_UNCALIBRATED	-0.04808382	0.5343849	0.13842206
1560751900981	TYPE_ACCELEROMETER	-0.63206923	2.0015526	10.611102
1560751900981	TYPE_MAGNETIC_FIELD	16.625	-36.1875	-5.75
1560751900981	TYPE_GYROSCOPE	0.060737457	-0.031049408	0.09053023
1560751900981	TYPE_ROTATION_VECTOR	0.013935	0.100713	0.962461
1560751900981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.375	427.9375	238.5
1560751900981	TYPE_GYROSCOPE_UNCALIBRATED	0.11904891	0.48754027	0.018116517
1560751901001	TYPE_ACCELEROMETER	-0.5554548	2.2601264	9.423578
1560751901001	TYPE_MAGNETIC_FIELD	14.5	-34.75	-5.8125
1560751901001	TYPE_GYROSCOPE	-0.24692918	-0.35470328	0.07988372
1560751901001	TYPE_ROTATION_VECTOR	0.013437	0.102864	0.962389
1560751901001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.875	426.9375	237.8125
1560751901001	TYPE_GYROSCOPE_UNCALIBRATED	0.06049311	-0.030927233	0.090512775
1560751901021	TYPE_ACCELEROMETER	-0.16280572	2.4133554	8.169016
1560751901021	TYPE_MAGNETIC_FIELD	12.875	-36.375	-10.75
1560751901021	TYPE_GYROSCOPE	-0.55887187	-0.16626006	0.14269812
1560751901021	TYPE_ROTATION_VECTOR	0.016312	0.099588	0.962785
1560751901021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.875	426.3125	237.3125
1560751901021	TYPE_GYROSCOPE_UNCALIBRATED	-0.24717353	-0.3545811	0.07986627
1560751901041	TYPE_ACCELEROMETER	0.0	1.8866309	8.389283
1560751901041	TYPE_MAGNETIC_FIELD	13.5	-37.9375	-8.25
1560751901041	TYPE_GYROSCOPE	-0.72069883	0.14779449	0.15760323
1560751901041	TYPE_ROTATION_VECTOR	0.017582	0.094882	0.963575
1560751901041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	426.3125	237.6875
1560751901041	TYPE_GYROSCOPE_UNCALIBRATED	-0.55911624	-0.16613789	0.14268066
1560751901061	TYPE_ACCELEROMETER	-0.038307227	1.5610195	9.500193
1560751901061	TYPE_MAGNETIC_FIELD	14.375	-36.25	-11.625
1560751901061	TYPE_GYROSCOPE	-0.71537554	0.21167353	0.1128879
1560751901061	TYPE_ROTATION_VECTOR	0.014519	0.088286	0.964646
1560751901061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	426.875	237.8125
1560751901061	TYPE_GYROSCOPE_UNCALIBRATED	-0.72094315	0.14791666	0.15758578
1560751901081	TYPE_ACCELEROMETER	-0.1340753	1.5227122	10.898406
1560751901081	TYPE_MAGNETIC_FIELD	16.25	-41.6875	-9.8125
1560751901081	TYPE_GYROSCOPE	-0.45134214	0.18292795	0.07030186
1560751901081	TYPE_ROTATION_VECTOR	0.010864	0.080757	0.965668
1560751901081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.8125	425.8125	237.0
1560751901081	TYPE_GYROSCOPE_UNCALIBRATED	-0.7156199	0.2117957	0.11287044
1560751901101	TYPE_ACCELEROMETER	-0.33518824	1.6376339	11.291056
1560751901101	TYPE_MAGNETIC_FIELD	16.625	-35.3125	-10.75
1560751901101	TYPE_GYROSCOPE	-0.037192967	-0.074700095	0.09159488
1560751901101	TYPE_ROTATION_VECTOR	0.008043	0.076845	0.966212
1560751901101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	425.6875	236.0
1560751901101	TYPE_GYROSCOPE_UNCALIBRATED	-0.45158648	0.18305013	0.07028441
1560751901121	TYPE_ACCELEROMETER	-0.06703765	1.5227122	10.429143
1560751901121	TYPE_MAGNETIC_FIELD	12.8125	-37.9375	-10.75
1560751901121	TYPE_GYROSCOPE	0.19062486	-0.16519542	0.13311626
1560751901121	TYPE_ROTATION_VECTOR	0.009273	0.075828	0.966519
1560751901121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.4375	425.375	236.0
1560751901121	TYPE_GYROSCOPE_UNCALIBRATED	-0.037437312	-0.07457792	0.091577426
1560751901141	TYPE_ACCELEROMETER	0.30645782	1.292869	9.461885
1560751901141	TYPE_MAGNETIC_FIELD	13.5625	-37.0625	-11.5625
1560751901141	TYPE_GYROSCOPE	0.23214625	-0.0044331364	0.06817256
1560751901141	TYPE_ROTATION_VECTOR	0.011434	0.077255	0.966681
1560751901141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	425.5625	235.375
1560751901141	TYPE_GYROSCOPE_UNCALIBRATED	0.19038051	-0.16507325	0.13309881
1560751901161	TYPE_ACCELEROMETER	0.25857377	1.1875241	9.126697
1560751901161	TYPE_MAGNETIC_FIELD	15.8125	-36.9375	-10.75
1560751901161	TYPE_GYROSCOPE	0.19275416	0.18505725	-0.040404372
1560751901161	TYPE_ROTATION_VECTOR	0.013532	0.077763	0.96686697
1560751901161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.125	425.375	235.5
1560751901161	TYPE_GYROSCOPE_UNCALIBRATED	0.2319019	-0.004310963	0.06815511
1560751901181	TYPE_ACCELEROMETER	-0.1436521	1.733402	9.873688
1560751901181	TYPE_MAGNETIC_FIELD	15.6875	-38.5	-12.375
1560751901181	TYPE_GYROSCOPE	0.181043	0.20528562	-0.05211553
1560751901181	TYPE_ROTATION_VECTOR	0.012177	0.080083	0.966639
1560751901181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.25	426.0	235.0
1560751901181	TYPE_GYROSCOPE_UNCALIBRATED	0.19250982	0.18517943	-0.040421825
1560751901201	TYPE_ACCELEROMETER	-0.32561144	1.7142484	10.630256
1560751901201	TYPE_MAGNETIC_FIELD	14.25	-37.8125	-12.375
1560751901201	TYPE_GYROSCOPE	0.06499606	-0.18861774	-0.06595599
1560751901201	TYPE_ROTATION_VECTOR	0.010097	0.08221	0.966393
1560751901201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	425.5	234.6875
