#	startTime:1560677682412
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677682413	TYPE_WAYPOINT	54.840454	77.41866
1560677707704	TYPE_MAGNETIC_FIELD	-11.375	20.6875	-35.3125
1560677707704	TYPE_GYROSCOPE	0.18425441	-0.11285299	-0.8324697
1560677707704	TYPE_ROTATION_VECTOR	0.071047	0.009358	-0.274714
1560677707704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	482.25	194.8125
1560677707704	TYPE_GYROSCOPE_UNCALIBRATED	0.1531352	-0.12550662	-0.7270867
1560677707724	TYPE_ACCELEROMETER	0.32561144	1.043872	9.346964
1560677707724	TYPE_MAGNETIC_FIELD	-14.25	21.3125	-35.3125
1560677707724	TYPE_GYROSCOPE	0.103340946	-0.09794788	-0.9101892
1560677707724	TYPE_ROTATION_VECTOR	0.072421	0.008377	-0.282765
1560677707724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	481.9375	195.0
1560677707724	TYPE_GYROSCOPE_UNCALIBRATED	0.18401006	-0.112730816	-0.83248717
1560677707745	TYPE_ACCELEROMETER	0.45010993	1.1013328	8.973468
1560677707745	TYPE_MAGNETIC_FIELD	-14.25	22.125	-36.1875
1560677707745	TYPE_GYROSCOPE	0.011780973	-0.033004176	-0.9857794
1560677707745	TYPE_ROTATION_VECTOR	0.070587	0.003305	-0.291094
1560677707745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	480.9375	194.5
1560677707745	TYPE_GYROSCOPE_UNCALIBRATED	0.1030966	-0.097825706	-0.9102067
1560677707764	TYPE_ACCELEROMETER	0.63206923	0.7757214	9.32781
1560677707764	TYPE_MAGNETIC_FIELD	-14.4375	18.8125	-32.75
1560677707764	TYPE_GYROSCOPE	0.02136283	-0.07559021	-1.130572
1560677707764	TYPE_ROTATION_VECTOR	0.070569	0.003654	-0.300483
1560677707764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	478.6875	193.5625
1560677707764	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	-0.032882	-0.98579687
1560677707784	TYPE_ACCELEROMETER	0.7182605	0.49799395	9.844957
1560677707784	TYPE_MAGNETIC_FIELD	-15.0625	20.375	-31.125
1560677707784	TYPE_GYROSCOPE	0.07033677	-0.15543902	-1.2849463
1560677707784	TYPE_ROTATION_VECTOR	0.065506	-2.76E-4	-0.310207
1560677707784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	477.375	193.75
1560677707784	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.07546803	-1.1305894
1560677707805	TYPE_ACCELEROMETER	0.7278373	0.5267244	9.749189
1560677707805	TYPE_MAGNETIC_FIELD	-14.5625	17.3125	-35.1875
1560677707805	TYPE_GYROSCOPE	0.0437205	-0.20228367	-1.420157
1560677707805	TYPE_ROTATION_VECTOR	0.065689	-0.001117	-0.322422
1560677707805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	476.6875	193.75
1560677707805	TYPE_GYROSCOPE_UNCALIBRATED	0.070092425	-0.15531684	-1.2849637
1560677707824	TYPE_ACCELEROMETER	0.62249243	0.63206923	9.423578
1560677707824	TYPE_MAGNETIC_FIELD	-15.375	15.6875	-36.8125
1560677707824	TYPE_GYROSCOPE	-0.056339227	-0.201219	-1.4957472
1560677707824	TYPE_ROTATION_VECTOR	0.061951	-0.005331	-0.335196
1560677707824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	475.5625	193.4375
1560677707824	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	-0.20216149	-1.4201744
1560677707844	TYPE_ACCELEROMETER	0.545878	0.60333884	9.423578
1560677707844	TYPE_MAGNETIC_FIELD	-15.375	16.4375	-36.0
1560677707844	TYPE_GYROSCOPE	-0.117024325	-0.1863139	-1.5883718
1560677707844	TYPE_ROTATION_VECTOR	0.060825	-0.006112	-0.349279
1560677707844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	474.4375	193.5
1560677707844	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	-0.20109683	-1.4957646
1560677707865	TYPE_ACCELEROMETER	0.6895301	0.2873042	9.883265
1560677707865	TYPE_MAGNETIC_FIELD	-17.0	13.9375	-35.9375
1560677707865	TYPE_GYROSCOPE	-0.049951322	-0.22038272	-1.7267764
1560677707865	TYPE_ROTATION_VECTOR	0.053658	-0.008719	-0.36275
1560677707865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	473.4375	192.875
1560677707865	TYPE_GYROSCOPE_UNCALIBRATED	-0.117268674	-0.18619172	-1.5883893
1560677707885	TYPE_ACCELEROMETER	0.6895301	0.095768064	10.448297
1560677707885	TYPE_MAGNETIC_FIELD	-17.8125	13.125	-36.8125
1560677707885	TYPE_GYROSCOPE	0.088435836	-0.25232226	-1.861987
1560677707885	TYPE_ROTATION_VECTOR	0.052543	-0.009665	-0.378786
1560677707885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	472.0	191.6875
1560677707885	TYPE_GYROSCOPE_UNCALIBRATED	-0.050195668	-0.22026055	-1.7267939
1560677707904	TYPE_ACCELEROMETER	0.6607997	0.10534488	10.409989
1560677707904	TYPE_MAGNETIC_FIELD	-16.375	12.4375	-36.75
1560677707904	TYPE_GYROSCOPE	0.12144001	-0.28426176	-1.978034
1560677707904	TYPE_ROTATION_VECTOR	0.047559	-0.012398	-0.394552
1560677707904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	471.0	191.375
1560677707904	TYPE_GYROSCOPE_UNCALIBRATED	0.08819149	-0.25220007	-1.8620045
1560677707924	TYPE_ACCELEROMETER	0.41180268	0.15322891	10.113108
1560677707924	TYPE_MAGNETIC_FIELD	-19.375	11.375	-34.25
1560677707924	TYPE_GYROSCOPE	0.050108403	-0.31833062	-2.0440423
1560677707924	TYPE_ROTATION_VECTOR	0.047783	-0.014514	-0.412609
1560677707924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	470.1875	191.9375
1560677707924	TYPE_GYROSCOPE_UNCALIBRATED	0.12119567	-0.2841396	-1.9780514
1560677707945	TYPE_ACCELEROMETER	0.25857377	0.19153613	9.892841
1560677707945	TYPE_MAGNETIC_FIELD	-20.25	8.9375	-34.1875
1560677707945	TYPE_GYROSCOPE	-0.041434117	-0.37156314	-2.0887578
1560677707945	TYPE_ROTATION_VECTOR	0.04323	-0.016154	-0.429756
1560677707945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	468.625	192.3125
1560677707945	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	-0.31820843	-2.0440598
1560677707964	TYPE_ACCELEROMETER	0.29688102	0.038307227	10.01734
1560677707964	TYPE_MAGNETIC_FIELD	-19.5625	8.125	-31.6875
1560677707964	TYPE_GYROSCOPE	-0.036110863	-0.39179152	-2.176059
1560677707964	TYPE_ROTATION_VECTOR	0.041596	-0.01842	-0.448504
1560677707964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	467.5	193.125
1560677707964	TYPE_GYROSCOPE_UNCALIBRATED	-0.041678462	-0.37144098	-2.0887752
1560677707984	TYPE_ACCELEROMETER	0.41180268	-0.19153613	10.457873
1560677707984	TYPE_MAGNETIC_FIELD	-20.4375	6.5625	-34.9375
1560677707984	TYPE_GYROSCOPE	0.1044056	-0.38220966	-2.2591019
1560677707984	TYPE_ROTATION_VECTOR	0.034838	-0.019902	-0.466139
1560677707984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	466.1875	193.5
1560677707984	TYPE_GYROSCOPE_UNCALIBRATED	-0.03635521	-0.39166933	-2.1760764
1560677708005	TYPE_ACCELEROMETER	0.40222588	-0.2681506	10.486604
1560677708005	TYPE_MAGNETIC_FIELD	-21.3125	4.875	-34.9375
1560677708005	TYPE_GYROSCOPE	0.18744837	-0.40350267	-2.319787
1560677708005	TYPE_ROTATION_VECTOR	0.034414	-0.022943	-0.485904
1560677708005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	464.625	193.875
1560677708005	TYPE_GYROSCOPE_UNCALIBRATED	0.10416125	-0.38208747	-2.2591193
1560677708024	TYPE_ACCELEROMETER	0.18195933	-0.1436521	10.25676
1560677708024	TYPE_MAGNETIC_FIELD	-22.0	4.75	-31.5625
1560677708024	TYPE_GYROSCOPE	0.1736079	-0.4333129	-2.2984939
1560677708024	TYPE_ROTATION_VECTOR	0.031344	-0.024353	-0.504458
1560677708024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	463.3125	194.4375
1560677708024	TYPE_GYROSCOPE_UNCALIBRATED	0.18720402	-0.40338048	-2.3198044
1560677708044	TYPE_ACCELEROMETER	0.038307227	-0.038307227	9.9790325
1560677708044	TYPE_MAGNETIC_FIELD	-24.375	3.0625	-34.875
1560677708044	TYPE_GYROSCOPE	0.09269444	-0.44502404	-2.243132
1560677708044	TYPE_ROTATION_VECTOR	0.031193	-0.028194	-0.524033
1560677708044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	462.1875	194.25
1560677708044	TYPE_GYROSCOPE_UNCALIBRATED	0.17336355	-0.43319073	-2.2985113
1560677708064	TYPE_ACCELEROMETER	0.1340753	-0.2777274	9.9790325
1560677708064	TYPE_MAGNETIC_FIELD	-23.0625	0.6875	-31.5
1560677708064	TYPE_GYROSCOPE	0.07672467	-0.42586035	-2.2356794
1560677708064	TYPE_ROTATION_VECTOR	0.025537	-0.028553	-0.541023
1560677708064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.25	460.6875	194.3125
1560677708064	TYPE_GYROSCOPE_UNCALIBRATED	0.09245009	-0.44490188	-2.2431495
1560677708085	TYPE_ACCELEROMETER	0.24899697	-0.6607997	10.362105
1560677708085	TYPE_MAGNETIC_FIELD	-24.6875	-1.75	-33.9375
1560677708085	TYPE_GYROSCOPE	0.14912093	-0.43544218	-2.2665544
1560677708085	TYPE_ROTATION_VECTOR	0.024506	-0.031942	-0.559556
1560677708085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0625	459.0	194.5
1560677708085	TYPE_GYROSCOPE_UNCALIBRATED	0.07648033	-0.42573816	-2.235697
1560677708104	TYPE_ACCELEROMETER	0.23942018	-0.63206923	10.697293
1560677708104	TYPE_MAGNETIC_FIELD	-21.875	-3.9375	-33.0625
1560677708104	TYPE_GYROSCOPE	0.22896974	-0.39605013	-2.2229037
1560677708104	TYPE_ROTATION_VECTOR	0.020009	-0.031954	-0.576253
1560677708104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.1875	457.25	194.875
1560677708104	TYPE_GYROSCOPE_UNCALIBRATED	0.14887658	-0.43532002	-2.2665718
1560677708124	TYPE_ACCELEROMETER	0.02873042	-0.39264908	10.524911
1560677708124	TYPE_MAGNETIC_FIELD	-27.3125	-7.5	-34.625
1560677708124	TYPE_GYROSCOPE	0.26729718	-0.32258922	-2.0866284
1560677708124	TYPE_ROTATION_VECTOR	0.020277	-0.036001	-0.594064
1560677708124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	454.8125	194.25
1560677708124	TYPE_GYROSCOPE_UNCALIBRATED	0.2287254	-0.39592794	-2.2229211
1560677708145	TYPE_ACCELEROMETER	-0.08619126	-0.33518824	10.381259
1560677708145	TYPE_MAGNETIC_FIELD	-27.3125	-7.5625	-31.3125
1560677708145	TYPE_GYROSCOPE	0.20448278	-0.24061109	-1.9269308
1560677708145	TYPE_ROTATION_VECTOR	0.018215	-0.034732	-0.608679
1560677708145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.8125	452.6875	195.0
1560677708145	TYPE_GYROSCOPE_UNCALIBRATED	0.26705283	-0.32246703	-2.0866458
1560677708164	TYPE_ACCELEROMETER	-0.02873042	-0.6799533	10.620679
1560677708164	TYPE_MAGNETIC_FIELD	-25.875	-8.25	-31.3125
1560677708164	TYPE_GYROSCOPE	0.1129228	-0.31300735	-1.8694396
1560677708164	TYPE_ROTATION_VECTOR	0.019017	-0.037485	-0.623663
1560677708164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	450.875	195.0
1560677708164	TYPE_GYROSCOPE_UNCALIBRATED	0.20423843	-0.24048892	-1.9269482
1560677708184	TYPE_ACCELEROMETER	0.18195933	-1.1109096	11.36767
1560677708184	TYPE_MAGNETIC_FIELD	-28.5	-14.75	-33.625
1560677708184	TYPE_GYROSCOPE	0.12569861	-0.44715336	-1.8981851
1560677708184	TYPE_ROTATION_VECTOR	0.013261	-0.034784	-0.636324
1560677708184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.1875	448.3125	195.0625
1560677708184	TYPE_GYROSCOPE_UNCALIBRATED	0.11267845	-0.31288517	-1.869457
1560677708204	TYPE_ACCELEROMETER	0.2873042	-1.2066777	11.798626
1560677708204	TYPE_MAGNETIC_FIELD	-24.875	-15.25	-33.625
1560677708204	TYPE_GYROSCOPE	0.2406809	-0.52700216	-1.9162842
1560677708204	TYPE_ROTATION_VECTOR	0.01203	-0.038744	-0.650702
1560677708204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.75	446.0625	195.0
1560677708204	TYPE_GYROSCOPE_UNCALIBRATED	0.12545426	-0.44703117	-1.8982027
1560677708225	TYPE_ACCELEROMETER	0.2873042	-1.091756	11.520899
1560677708225	TYPE_MAGNETIC_FIELD	-24.375	-18.375	-35.1875
1560677708225	TYPE_GYROSCOPE	0.37269762	-0.50357985	-1.8960559
1560677708225	TYPE_ROTATION_VECTOR	0.006858	-0.038714	-0.663377
1560677708225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.1875	443.875	194.875
1560677708225	TYPE_GYROSCOPE_UNCALIBRATED	0.24043655	-0.52687997	-1.9163017
1560677708244	TYPE_ACCELEROMETER	0.34476504	-0.79487497	10.783484
1560677708244	TYPE_MAGNETIC_FIELD	-26.0	-20.875	-34.3125
1560677708244	TYPE_GYROSCOPE	0.41741294	-0.43118358	-1.8524052
1560677708244	TYPE_ROTATION_VECTOR	0.006991	-0.044751	-0.67716
1560677708244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.9375	441.1875	194.25
1560677708244	TYPE_GYROSCOPE_UNCALIBRATED	0.37245327	-0.50345767	-1.8960733
1560677708264	TYPE_ACCELEROMETER	0.45968673	-0.7469909	10.055647
1560677708264	TYPE_MAGNETIC_FIELD	-26.8125	-21.8125	-31.8125
1560677708264	TYPE_GYROSCOPE	0.4291241	-0.34175292	-1.8577285
1560677708264	TYPE_ROTATION_VECTOR	0.003224	-0.045819	-0.6892
1560677708264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.125	438.5	194.1875
1560677708264	TYPE_GYROSCOPE_UNCALIBRATED	0.4171686	-0.43106142	-1.8524226
1560677708285	TYPE_ACCELEROMETER	0.7278373	-0.7469909	9.682152
1560677708285	TYPE_MAGNETIC_FIELD	-24.0	-24.0	-31.75
1560677708285	TYPE_GYROSCOPE	0.42593014	-0.28532642	-1.9397066
1560677708285	TYPE_ROTATION_VECTOR	0.0047689998	-0.051114	-0.702188
1560677708285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.1875	436.625	194.5625
1560677708285	TYPE_GYROSCOPE_UNCALIBRATED	0.42887977	-0.34163076	-1.8577459
1560677708304	TYPE_ACCELEROMETER	0.8523358	-0.7565677	9.615114
1560677708304	TYPE_MAGNETIC_FIELD	-23.4375	-27.125	-31.625
1560677708304	TYPE_GYROSCOPE	0.414219	-0.28426176	-2.0706587
1560677708304	TYPE_ROTATION_VECTOR	0.001787	-0.051744	-0.71466
1560677708304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.9375	434.25	194.9375
1560677708304	TYPE_GYROSCOPE_UNCALIBRATED	0.4256858	-0.28520426	-1.939724
1560677708324	TYPE_ACCELEROMETER	0.6799533	-0.33518824	9.519346
1560677708324	TYPE_MAGNETIC_FIELD	-23.5	-27.9375	-30.8125
1560677708324	TYPE_GYROSCOPE	0.35992178	-0.25445154	-2.1324084
1560677708324	TYPE_ROTATION_VECTOR	0.003656	-0.056569	-0.728581
1560677708324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.75	432.375	195.8125
1560677708324	TYPE_GYROSCOPE_UNCALIBRATED	0.41397464	-0.2841396	-2.070676
1560677708344	TYPE_ACCELEROMETER	0.05746084	0.30645782	9.308656
1560677708344	TYPE_MAGNETIC_FIELD	-24.9375	-27.1875	-34.1875
1560677708344	TYPE_GYROSCOPE	0.26729718	-0.17353809	-2.0312665
1560677708344	TYPE_ROTATION_VECTOR	0.007696	-0.056529	-0.74096
1560677708344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	431.0625	195.875
1560677708344	TYPE_GYROSCOPE_UNCALIBRATED	0.35967746	-0.25432938	-2.1324258
1560677708365	TYPE_ACCELEROMETER	-0.545878	0.7374141	9.356541
1560677708365	TYPE_MAGNETIC_FIELD	-26.5	-28.9375	-30.8125
1560677708365	TYPE_GYROSCOPE	0.15870279	-0.11391764	-1.8449526
1560677708365	TYPE_ROTATION_VECTOR	0.009308	-0.059457	-0.754122
1560677708365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5	429.6875	196.0625
1560677708365	TYPE_GYROSCOPE_UNCALIBRATED	0.26705283	-0.17341591	-2.031284
1560677708384	TYPE_ACCELEROMETER	-0.62249243	0.78529817	9.969456
1560677708384	TYPE_MAGNETIC_FIELD	-28.0625	-29.875	-29.9375
1560677708384	TYPE_GYROSCOPE	0.22684044	-0.0628144	-1.7438108
1560677708384	TYPE_ROTATION_VECTOR	0.012699	-0.056879	-0.76449
1560677708384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.3125	428.5	196.4375
1560677708384	TYPE_GYROSCOPE_UNCALIBRATED	0.15845844	-0.11379547	-1.8449701
1560677708404	TYPE_ACCELEROMETER	-0.11492168	0.45010993	10.860099
1560677708404	TYPE_MAGNETIC_FIELD	-25.125	-30.5	-27.375
1560677708404	TYPE_GYROSCOPE	0.4397706	-0.02555162	-1.7693624
1560677708404	TYPE_ROTATION_VECTOR	0.01464	-0.058754	-0.775352
1560677708404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.625	427.8125	197.25
1560677708404	TYPE_GYROSCOPE_UNCALIBRATED	0.2265961	-0.062692225	-1.7438283
1560677708425	TYPE_ACCELEROMETER	0.019153614	0.02873042	11.33894
1560677708425	TYPE_MAGNETIC_FIELD	-23.9375	-34.375	-29.0
1560677708425	TYPE_GYROSCOPE	0.59520966	-0.11072369	-1.843888
1560677708425	TYPE_ROTATION_VECTOR	0.016624	-0.056426	-0.785174
1560677708425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	426.5	197.625
1560677708425	TYPE_GYROSCOPE_UNCALIBRATED	0.43952626	-0.025429446	-1.7693799
1560677707890	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-79	1.4540677854170423	0ef7f44e100828081f95eb452fa62f2859385c6f1560677708444	TYPE_ACCELEROMETER	-0.10534488	-0.10534488	11.089942
1560677708444	TYPE_MAGNETIC_FIELD	-21.75	-34.1875	-29.8125
1560677708444	TYPE_GYROSCOPE	0.67718774	-0.27680922	-1.8949913
1560677708444	TYPE_ROTATION_VECTOR	0.020381	-0.061393	-0.795972
1560677708444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	425.125	198.5
1560677708444	TYPE_GYROSCOPE_UNCALIBRATED	0.5949653	-0.110601515	-1.8439054
1560677708464	TYPE_ACCELEROMETER	-0.30645782	-0.02873042	10.524911
1560677708464	TYPE_MAGNETIC_FIELD	-19.0	-37.1875	-28.875
1560677708464	TYPE_GYROSCOPE	0.72509706	-0.40882593	-1.9237368
1560677708464	TYPE_ROTATION_VECTOR	0.022836	-0.061135	-0.805761
1560677708464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5625	423.5	198.875
1560677708464	TYPE_GYROSCOPE_UNCALIBRATED	0.6769434	-0.27668706	-1.8950087
1560677708484	TYPE_ACCELEROMETER	-0.45968673	0.0	9.548077
1560677708484	TYPE_MAGNETIC_FIELD	-19.8125	-38.8125	-28.0
1560677708484	TYPE_GYROSCOPE	0.6867696	-0.44076544	-1.9216075
1560677708484	TYPE_ROTATION_VECTOR	0.024875	-0.068845	-0.816447
1560677708484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	421.6875	199.25
1560677708484	TYPE_GYROSCOPE_UNCALIBRATED	0.7248527	-0.40870374	-1.9237542
1560677708505	TYPE_ACCELEROMETER	-0.7565677	0.1340753	8.628703
1560677708505	TYPE_MAGNETIC_FIELD	-19.75	-38.0625	-27.1875
1560677708505	TYPE_GYROSCOPE	0.5984036	-0.36943385	-1.8566638
1560677708505	TYPE_ROTATION_VECTOR	0.028619	-0.068454	-0.825515
1560677708505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	420.1875	199.3125
1560677708505	TYPE_GYROSCOPE_UNCALIBRATED	0.6865253	-0.44064328	-1.9216249
1560677708524	TYPE_ACCELEROMETER	-0.8331822	0.2777274	8.389283
1560677708524	TYPE_MAGNETIC_FIELD	-19.125	-39.625	-26.3125
1560677708524	TYPE_GYROSCOPE	0.45041713	-0.34920546	-1.843888
1560677708524	TYPE_ROTATION_VECTOR	0.030098	-0.07485	-0.835344
1560677708524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	419.125	199.8125
1560677708524	TYPE_GYROSCOPE_UNCALIBRATED	0.59815925	-0.36931166	-1.8566812
1560677708544	TYPE_ACCELEROMETER	-0.8619126	0.21068975	8.647857
1560677708544	TYPE_MAGNETIC_FIELD	-17.0	-41.0	-27.9375
1560677708544	TYPE_GYROSCOPE	0.29817206	-0.42160174	-1.8300475
1560677708544	TYPE_ROTATION_VECTOR	0.033121	-0.071336	-0.843958
1560677708544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	417.75	200.1875
1560677708544	TYPE_GYROSCOPE_UNCALIBRATED	0.45017278	-0.3490833	-1.8439054
1560677708565	TYPE_ACCELEROMETER	-1.0151415	0.19153613	8.820239
1560677708565	TYPE_MAGNETIC_FIELD	-16.5625	-45.0	-25.375
1560677708565	TYPE_GYROSCOPE	0.14699163	-0.44289476	-1.7970433
1560677708565	TYPE_ROTATION_VECTOR	0.032408	-0.075436	-0.853364
1560677708565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	416.1875	200.875
1560677708565	TYPE_GYROSCOPE_UNCALIBRATED	0.2979277	-0.42147955	-1.830065
1560677708584	TYPE_ACCELEROMETER	-0.8810662	0.17238252	8.801085
1560677708584	TYPE_MAGNETIC_FIELD	-17.25	-44.3125	-23.6875
1560677708584	TYPE_GYROSCOPE	0.016039576	-0.3768864	-1.7959787
1560677708584	TYPE_ROTATION_VECTOR	0.031695	-0.070525	-0.862005
1560677708584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	415.0625	201.75
1560677708584	TYPE_GYROSCOPE_UNCALIBRATED	0.14674728	-0.44277257	-1.7970608
1560677708604	TYPE_ACCELEROMETER	-0.48841715	0.12449849	8.887277
1560677708604	TYPE_MAGNETIC_FIELD	-13.625	-45.625	-24.5
1560677708604	TYPE_GYROSCOPE	-0.0786969	-0.30874875	-1.865181
1560677708604	TYPE_ROTATION_VECTOR	0.029796	-0.071963	-0.87089497
1560677708604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	413.5625	202.3125
1560677708604	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.37676424	-1.7959962
1560677708625	TYPE_ACCELEROMETER	-0.31603462	-0.11492168	9.279925
1560677708625	TYPE_MAGNETIC_FIELD	-10.625	-44.6875	-22.0
1560677708625	TYPE_GYROSCOPE	-0.17025687	-0.35133478	-2.0035856
1560677708625	TYPE_ROTATION_VECTOR	0.026404	-0.064683	-0.880305
1560677708625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	412.5625	203.1875
1560677708625	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	-0.30862656	-1.8651985
1560677708644	TYPE_ACCELEROMETER	-0.30645782	-0.22984336	9.653421
1560677708644	TYPE_MAGNETIC_FIELD	-9.1875	-45.4375	-18.625
1560677708644	TYPE_GYROSCOPE	-0.25117034	-0.47376963	-2.1707358
1560677708644	TYPE_ROTATION_VECTOR	0.023843	-0.0643	-0.889648
1560677708644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	411.6875	205.0
1560677708644	TYPE_GYROSCOPE_UNCALIBRATED	-0.17050122	-0.3512126	-2.003603
1560677708664	TYPE_ACCELEROMETER	-0.641646	-0.009576807	10.01734
1560677708664	TYPE_MAGNETIC_FIELD	-7.3125	-50.75	-22.6875
1560677708664	TYPE_GYROSCOPE	-0.26607543	-0.5546831	-2.2335503
1560677708664	TYPE_ROTATION_VECTOR	0.022133	-0.057265	-0.898776
1560677708664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	410.5625	205.5625
1560677708664	TYPE_GYROSCOPE_UNCALIBRATED	-0.2514147	-0.47364745	-2.1707532
1560677708684	TYPE_ACCELEROMETER	-1.0630256	0.39264908	10.0269165
1560677708684	TYPE_MAGNETIC_FIELD	-5.625	-47.5625	-18.5625
1560677708684	TYPE_GYROSCOPE	-0.27459264	-0.5908812	-2.176059
1560677708684	TYPE_ROTATION_VECTOR	0.017331	-0.056791	-0.908418
1560677708684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	409.875	206.5625
1560677708684	TYPE_GYROSCOPE_UNCALIBRATED	-0.26631978	-0.5545609	-2.2335677
1560677708705	TYPE_ACCELEROMETER	-1.1779473	0.5363012	10.0748005
1560677708705	TYPE_MAGNETIC_FIELD	-4.3125	-49.8125	-18.5
1560677708705	TYPE_GYROSCOPE	-0.10957177	-0.48867473	-2.099404
1560677708705	TYPE_ROTATION_VECTOR	0.016342	-0.051734	-0.916396
1560677708705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	409.0625	207.8125
1560677708705	TYPE_GYROSCOPE_UNCALIBRATED	-0.274837	-0.59075904	-2.1760764
1560677708724	TYPE_ACCELEROMETER	-0.89064306	0.45010993	9.988609
1560677708724	TYPE_MAGNETIC_FIELD	-5.0	-49.0	-22.75
1560677708724	TYPE_GYROSCOPE	0.12250466	-0.15863298	-2.0653353
1560677708724	TYPE_ROTATION_VECTOR	0.012541	-0.052318	-0.924581
1560677708724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	408.1875	207.625
1560677708724	TYPE_GYROSCOPE_UNCALIBRATED	-0.10981612	-0.48855257	-2.0994217
1560677708744	TYPE_ACCELEROMETER	-0.6799533	0.21068975	9.710882
1560677708744	TYPE_MAGNETIC_FIELD	-3.6875	-51.3125	-21.8125
1560677708744	TYPE_GYROSCOPE	0.27262044	-0.009581857	-2.060012
1560677708744	TYPE_ROTATION_VECTOR	0.014668	-0.048628	-0.931765
