#	startTime:1560752389182
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752389184	TYPE_WAYPOINT	161.92902	69.2373
1560752396961	TYPE_MAGNETIC_FIELD	-7.625	34.6875	-24.5625
1560752396961	TYPE_GYROSCOPE	2.0154364	0.38947022	0.06710791
1560752396961	TYPE_ROTATION_VECTOR	-0.038967	0.029357	-0.099844
1560752396961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	493.375	229.9375
1560752396961	TYPE_GYROSCOPE_UNCALIBRATED	2.2920012	0.09574876	-0.22780037
1560752396980	TYPE_ACCELEROMETER	-2.4037786	-0.19153613	5.813122
1560752396980	TYPE_MAGNETIC_FIELD	-11.25	35.1875	-24.625
1560752396980	TYPE_GYROSCOPE	1.6438732	0.4416381	0.28110272
1560752396980	TYPE_ROTATION_VECTOR	-0.016659	0.045118	-0.099546
1560752396980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.25	493.5	229.9375
1560752396980	TYPE_GYROSCOPE_UNCALIBRATED	2.015192	0.3895924	0.06709046
1560752397000	TYPE_ACCELEROMETER	-1.7717092	-0.11492168	5.8322754
1560752397000	TYPE_MAGNETIC_FIELD	-13.5	35.0	-22.9375
1560752397000	TYPE_GYROSCOPE	1.3659993	0.20102702	0.38650316
1560752397000	TYPE_ROTATION_VECTOR	2.52E-4	0.047867	-0.097525
1560752397000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	494.125	230.0625
1560752397000	TYPE_GYROSCOPE_UNCALIBRATED	1.643629	0.44176027	0.28108528
1560752397021	TYPE_ACCELEROMETER	-1.1971009	-0.15322891	5.439626
1560752397021	TYPE_MAGNETIC_FIELD	-12.125	33.5625	-24.5625
1560752397021	TYPE_GYROSCOPE	1.2510171	-0.03424336	0.41205478
1560752397021	TYPE_ROTATION_VECTOR	0.01277	0.053629998	-0.094928
1560752397021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	494.875	230.375
1560752397021	TYPE_GYROSCOPE_UNCALIBRATED	1.3657551	0.2011492	0.3864857
1560752397040	TYPE_ACCELEROMETER	-0.92895025	-0.06703765	4.3766007
1560752397040	TYPE_MAGNETIC_FIELD	-11.5625	30.4375	-26.125
1560752397040	TYPE_GYROSCOPE	1.1913966	-0.106639616	0.44080037
1560752397040	TYPE_ROTATION_VECTOR	0.025396	0.051994998	-0.091485
1560752397040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	494.8125	230.375
1560752397040	TYPE_GYROSCOPE_UNCALIBRATED	1.2507727	-0.034121186	0.41203734
1560752397062	TYPE_WIFI	b523ac4b8a42b50a36244afa365bd8a6e7210316	f9cff48b64b83cbf2ef7d3454f1822cb85235298	-87	2472	1560752396993
1560752397062	TYPE_WIFI	a275da43b24c15939cad2be46988a901d5008880	544a028cd122a323a756727f0727b5f60a60255a	-82	2462	1560752396992
1560752397062	TYPE_WIFI	d444051a98027038b5ab62e5e0aee780ab4be4b7	180f6cc5e7bdd5baf30d77f42821af7dafd9fed5	-81	2462	1560752396992
1560752397062	TYPE_WIFI	83dafdc9ef81811f08cda5bd1ddecba45f358412	a92aca38d1f93c668846797f5c17941686a8e4a6	-85	2462	1560752396992
1560752397062	TYPE_WIFI	935cf478a53623b2b2fa601adbf79f5b8a761f1e	1a94cc0f5fa16b70e4472457250b5d4d4253a953	-82	2462	1560752396992
1560752397062	TYPE_WIFI	0f1806b2e82686fcf6033d63e9f217a892c61cb7	c6c6b3adb344eb6d6685a0a34d968cd792543d2d	-81	2462	1560752396992
1560752397062	TYPE_WIFI	7bb1460c0cd099cb2f5c1459c4a2630d1b53f74e	6e7e0e12bd7247758180d9c1dcd66ad9725af55d	-75	2457	1560752396992
1560752397062	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-76	2437	1560752396992
1560752397062	TYPE_WIFI	c7e6948af34aa059352512041ffdda51d80e9342	be3bcb09e9cc6a2cc4d099a3aab9b6a24ec0383e	-73	2437	1560752396992
1560752397062	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	261cf38cf5afede1bdfe28f0beb3194ada4007d6	-88	2437	1560752396992
1560752397062	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cd17dad906416bdb586997f365a9bbef287ea237	-88	2437	1560752396992
1560752397062	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b72eca5c4afe609427336a0b0d73fa4886dc3ea8	-83	2427	1560752396992
1560752397062	TYPE_WIFI	46d562a67089363daae0f6b47023a9f18f1eb647	8bd3af03fec7a6775233cee8ffec6cfa83adf8c0	-86	2437	1560752396992
1560752397062	TYPE_WIFI	9dd6f08323b351b358434a51395b33f571bf1a1d	b9ef263e89ec292327a4c04457bde6c48e04c648	-81	2437	1560752396992
1560752397062	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c4415581a13f0259b9f909b097f777e74d55fad8	-82	2437	1560752396992
1560752397062	TYPE_WIFI	2a7f88a34853a266ee0e21b85e3d1ae5a543f4dc	889b762a031ef0135cfad36720a6c2c62a46e935	-82	2437	1560752396992
1560752397062	TYPE_WIFI	a332e3ff1a496ab4ebd881cb833f7a37d6c05af8	75572b82b0dae8e0ced0bce9f9f8a3d11b2d76dd	-76	2422	1560752396992
1560752397062	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-84	2422	1560752396992
1560752397062	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2dd9be9a9b173a0bdabf87499e8983e2ba2ab0e9	-82	2412	1560752396992
1560752397062	TYPE_WIFI	c0d97a53969bcb53217767be37f7fea1a4892064	5659c80a1a4f62103d4d3268b2f896fb87b0810a	-87	2412	1560752396992
1560752397062	TYPE_WIFI	918da00287d43739127b3e0a789cfa6d0fc179f1	d3e29d68c8b37d4bc4a0cb958d0fb1017fb29025	-79	2412	1560752396992
1560752397062	TYPE_WIFI	44a894590e9b8625e157a82e2122d88957452d3c	cfdacfbadac6580c5dafc6a4fa50c322209f82ea	-83	2462	1560752394390
1560752397062	TYPE_WIFI	ba6cbe3ab4d6fc4d6fd7cad1849e9348d583eddf	00b4100bbcb30f42c4151462ea9fff4b8979da45	-81	2462	1560752394390
1560752397062	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	15211568d2f2aa5c567376aaf61b8b23ca1f5342	-72	2462	1560752394390
1560752397062	TYPE_WIFI	2a7f88a34853a266ee0e21b85e3d1ae5a543f4dc	3da6e27fb2c611921b627ef9f56498cff5353c68	-83	2462	1560752394390
1560752397062	TYPE_WIFI	e1c80e36084ca9c7b45c1cd5be11e8e1df1d61b9	0de59ece028e684514fc17003023d74c57d03795	-88	2447	1560752394390
1560752397062	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	485a569c954be7ac734d336b980462895a3b5ea6	-87	2437	1560752394389
1560752397062	TYPE_WIFI	0162f59a6393258c57601c3a911bf3bbd84e13f2	90790a08741e93334a36fb612f7f731f946bf714	-89	2427	1560752394389
1560752397062	TYPE_WIFI	d444051a98027038b5ab62e5e0aee780ab4be4b7	21a4e3503aa504904242d22f5f79c9e79a70d523	-91	2422	1560752394389
1560752397062	TYPE_WIFI	3728f44d9d3744f53971e034c242370c07e5f663	40cd9cccbfaa26d262a38b82dede360eb020ce64	-74	2412	1560752394389
1560752397062	TYPE_WIFI	d1eff4bcab23948f20a0a82ff6a1068b7dc4a786	97ee755a147b441578d2c594afc1931ff0819932	-89	2437	1560752391768
1560752397060	TYPE_ACCELEROMETER	-0.93852705	0.095768064	2.681506
1560752397060	TYPE_MAGNETIC_FIELD	-9.375	30.6875	-29.5
1560752397060	TYPE_GYROSCOPE	0.8932944	-0.06618288	0.53129566
1560752397060	TYPE_ROTATION_VECTOR	0.04599	0.057712	-0.083551
1560752397060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	493.25	228.5625
1560752397060	TYPE_GYROSCOPE_UNCALIBRATED	0.26277676	-0.09267698	0.6313554
1560752397080	TYPE_ACCELEROMETER	-0.7757214	0.05746084	1.541866
1560752397080	TYPE_MAGNETIC_FIELD	-9.375	30.6875	-29.5
1560752397080	TYPE_GYROSCOPE	0.2630211	-0.09279916	0.63137287
1560752397080	TYPE_ROTATION_VECTOR	0.04599	0.057712	-0.083551
1560752397080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	493.25	228.5625
1560752397080	TYPE_GYROSCOPE_UNCALIBRATED	0.26277676	-0.09267698	0.6313554
1560752397101	TYPE_ACCELEROMETER	-0.047884032	0.08619126	2.030283
1560752397101	TYPE_MAGNETIC_FIELD	-10.875	30.5625	-28.6875
1560752397101	TYPE_GYROSCOPE	-0.3981096	-0.2801777	0.66118306
1560752397101	TYPE_ROTATION_VECTOR	0.046448	0.052121	-0.078173
1560752397101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	492.375	227.4375
1560752397101	TYPE_GYROSCOPE_UNCALIBRATED	0.26277676	-0.09267698	0.6313554
1560752397120	TYPE_ACCELEROMETER	0.89064306	-0.047884032	3.1890767
1560752397120	TYPE_MAGNETIC_FIELD	-8.75	29.125	-29.4375
1560752397120	TYPE_GYROSCOPE	-0.68343604	-0.282307	0.5408775
1560752397120	TYPE_ROTATION_VECTOR	0.042612	0.049363	-0.071513
1560752397120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	491.5	226.4375
1560752397120	TYPE_GYROSCOPE_UNCALIBRATED	-0.39835393	-0.28005552	0.66116565
1560752397140	TYPE_ACCELEROMETER	1.5227122	-0.30645782	4.462792
1560752397140	TYPE_MAGNETIC_FIELD	-5.0	29.4375	-30.25
1560752397140	TYPE_GYROSCOPE	-0.57271236	-0.09279916	0.24277529
1560752397140	TYPE_ROTATION_VECTOR	0.029386	0.029412	-0.066794
1560752397140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.6875	491.25	225.625
1560752397140	TYPE_GYROSCOPE_UNCALIBRATED	-0.68368036	-0.28218484	0.54086006
1560752397161	TYPE_ACCELEROMETER	1.091756	-0.20111294	4.462792
1560752397161	TYPE_MAGNETIC_FIELD	-3.0	26.5	-32.6875
1560752397161	TYPE_GYROSCOPE	-0.6525611	-0.090669855	-0.007400196
1560752397161	TYPE_ROTATION_VECTOR	0.023686	0.028814	-0.06423
1560752397161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.375	490.25	224.8125
1560752397161	TYPE_GYROSCOPE_UNCALIBRATED	-0.5729567	-0.09267698	0.24275784
1560752397180	TYPE_ACCELEROMETER	0.30645782	-0.30645782	4.003105
1560752397180	TYPE_MAGNETIC_FIELD	-3.6875	27.1875	-30.25
1560752397180	TYPE_GYROSCOPE	-1.3722651	-0.44200462	-0.13835225
1560752397180	TYPE_ROTATION_VECTOR	0.012245	0.022894	-0.06464
1560752397180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.25	489.5625	224.6875
1560752397180	TYPE_GYROSCOPE_UNCALIBRATED	-0.6528055	-0.09054768	-0.0074176495
1560752397200	TYPE_ACCELEROMETER	0.038307227	-0.095768064	4.9895163
1560752397200	TYPE_MAGNETIC_FIELD	-4.875	31.8125	-30.3125
1560752397200	TYPE_GYROSCOPE	-2.1175208	-0.7454301	-0.19690804
1560752397200	TYPE_ROTATION_VECTOR	-0.001761	0.019368	-0.065741
1560752397200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0625	489.8125	224.3125
1560752397200	TYPE_GYROSCOPE_UNCALIBRATED	-1.3725095	-0.44188246	-0.13836971
1560752397221	TYPE_ACCELEROMETER	0.33518824	-0.076614454	7.038953
1560752397221	TYPE_MAGNETIC_FIELD	-5.4375	34.125	-27.875
1560752397221	TYPE_GYROSCOPE	-2.2921236	-0.39516	-0.29698524
1560752397221	TYPE_ROTATION_VECTOR	-0.021948	0.010152	-0.067783
1560752397221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.4375	490.8125	224.625
1560752397221	TYPE_GYROSCOPE_UNCALIBRATED	-2.117765	-0.7453079	-0.1969255
1560752397240	TYPE_ACCELEROMETER	0.46926352	-0.34476504	10.6398325
1560752397240	TYPE_MAGNETIC_FIELD	-7.0625	32.375	-27.0
1560752397240	TYPE_GYROSCOPE	-1.6618501	0.38521162	-0.50352746
1560752397240	TYPE_ROTATION_VECTOR	-0.045079	0.007633	-0.070373
1560752397240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	491.375	225.3125
1560752397240	TYPE_GYROSCOPE_UNCALIBRATED	-2.2923677	-0.39503783	-0.29700267
1560752397260	TYPE_ACCELEROMETER	-0.48841715	-0.10534488	12.842498
1560752397260	TYPE_MAGNETIC_FIELD	-4.6875	34.125	-26.25
1560752397260	TYPE_GYROSCOPE	-0.99537873	0.7684859	-0.57592374
1560752397260	TYPE_ROTATION_VECTOR	-0.056329	0.012918	-0.075734
1560752397260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.125	492.9375	226.625
1560752397260	TYPE_GYROSCOPE_UNCALIBRATED	-1.6620945	0.38533378	-0.5035449
1560752397280	TYPE_ACCELEROMETER	-1.4748282	0.16280572	13.053187
1560752397280	TYPE_MAGNETIC_FIELD	-6.75	36.3125	-24.625
1560752397280	TYPE_GYROSCOPE	-1.0177364	0.5055172	-0.48116982
1560752397280	TYPE_ROTATION_VECTOR	-0.065711	0.020935	-0.081751
1560752397280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.75	494.75	227.75
1560752397280	TYPE_GYROSCOPE_UNCALIBRATED	-0.99562305	0.7686081	-0.5759412
1560752397301	TYPE_ACCELEROMETER	-1.4460979	-0.11492168	13.330915
1560752397301	TYPE_MAGNETIC_FIELD	-9.625	37.6875	-23.0
1560752397301	TYPE_GYROSCOPE	-1.4095279	-0.041695915	-0.3736401
1560752397301	TYPE_ROTATION_VECTOR	-0.069011	0.028818	-0.086715996
1560752397301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.6875	495.9375	229.1875
1560752397301	TYPE_GYROSCOPE_UNCALIBRATED	-1.0179807	0.5056393	-0.48118728
1560752397320	TYPE_ACCELEROMETER	-0.36391866	-1.4939818	14.978126
1560752397320	TYPE_MAGNETIC_FIELD	-11.1875	35.9375	-21.25
1560752397320	TYPE_GYROSCOPE	-1.4531785	0.07113962	-0.52588516
1560752397320	TYPE_ROTATION_VECTOR	-0.083128996	0.029315	-0.089968
1560752397320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	496.3125	230.5
1560752397320	TYPE_GYROSCOPE_UNCALIBRATED	-1.4097723	-0.041573744	-0.37365752
1560752397340	TYPE_ACCELEROMETER	-0.34476504	-2.2697031	20.254946
1560752397340	TYPE_MAGNETIC_FIELD	-7.5	36.25	-22.9375
1560752397340	TYPE_GYROSCOPE	-0.45985934	0.76103336	-0.7696902
1560752397340	TYPE_ROTATION_VECTOR	-0.09392	0.029362	-0.094963
1560752397340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.9375	497.0625	231.3125
1560752397340	TYPE_GYROSCOPE_UNCALIBRATED	-1.4534229	0.07126179	-0.5259026
1560752397361	TYPE_ACCELEROMETER	-1.733402	-1.340753	23.329102
1560752397361	TYPE_MAGNETIC_FIELD	-2.3125	36.5625	-20.4375
1560752397361	TYPE_GYROSCOPE	0.7857647	0.9164724	-0.6610958
1560752397361	TYPE_ROTATION_VECTOR	-0.097963996	0.036572	-0.103149
1560752397361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	497.5625	232.5
1560752397361	TYPE_GYROSCOPE_UNCALIBRATED	-0.4601037	0.76115555	-0.7697077
1560752397380	TYPE_ACCELEROMETER	-2.719813	-0.9576807	21.097706
1560752397380	TYPE_MAGNETIC_FIELD	-6.625	37.875	-21.3125
1560752397380	TYPE_GYROSCOPE	1.0657679	0.5864306	-0.3991917
1560752397380	TYPE_ROTATION_VECTOR	-0.08315	0.046148	-0.110945
1560752397380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	497.875	233.125
1560752397380	TYPE_GYROSCOPE_UNCALIBRATED	0.7855203	0.91659456	-0.66111326
1560752397400	TYPE_ACCELEROMETER	-2.9975405	-1.5131354	19.10573
1560752397400	TYPE_MAGNETIC_FIELD	-8.0	39.375	-23.0
1560752397400	TYPE_GYROSCOPE	0.8613549	-0.017208947	-0.17880899
1560752397400	TYPE_ROTATION_VECTOR	-0.072131	0.050478	-0.115848
1560752397400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.125	498.1875	233.125
1560752397400	TYPE_GYROSCOPE_UNCALIBRATED	1.0655235	0.5865528	-0.39920917
1560752397420	TYPE_ACCELEROMETER	-2.030283	-1.8100165	18.914194
1560752397420	TYPE_MAGNETIC_FIELD	-8.75	39.3125	-22.1875
1560752397420	TYPE_GYROSCOPE	1.2371767	-0.5985083	-0.11705923
1560752397420	TYPE_ROTATION_VECTOR	-0.061741	0.050003	-0.118072
1560752397420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.625	498.875	232.9375
1560752397420	TYPE_GYROSCOPE_UNCALIBRATED	0.86111057	-0.017086774	-0.17882644
1560752397441	TYPE_ACCELEROMETER	-1.043872	-1.9632454	16.395493
1560752397441	TYPE_MAGNETIC_FIELD	-8.1875	37.0625	-25.5
1560752397441	TYPE_GYROSCOPE	2.0931559	-0.67729247	-0.17135642
1560752397441	TYPE_ROTATION_VECTOR	-0.050242	0.042551998	-0.119448
1560752397441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.8125	499.0625	232.4375
1560752397441	TYPE_GYROSCOPE_UNCALIBRATED	1.2369323	-0.5983861	-0.11707669
1560752397460	TYPE_ACCELEROMETER	-0.89064306	-1.8962077	11.731588
1560752397460	TYPE_MAGNETIC_FIELD	-5.5	33.3125	-27.0625
1560752397460	TYPE_GYROSCOPE	2.464719	-0.33979815	-0.10534807
1560752397460	TYPE_ROTATION_VECTOR	-0.034146998	0.034433	-0.121806
1560752397460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	498.375	231.125
1560752397460	TYPE_GYROSCOPE_UNCALIBRATED	2.0929115	-0.6771703	-0.17137387
1560752397480	TYPE_ACCELEROMETER	-0.2681506	-1.5035586	8.580819
1560752397480	TYPE_MAGNETIC_FIELD	-6.25	33.25	-27.875
1560752397480	TYPE_GYROSCOPE	2.35506	0.03494149	-0.001012291
1560752397480	TYPE_ROTATION_VECTOR	-0.010137	0.028043	-0.123472
1560752397480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	497.4375	229.8125
1560752397480	TYPE_GYROSCOPE_UNCALIBRATED	2.4644747	-0.33967596	-0.10536553
1560752397501	TYPE_ACCELEROMETER	0.38307226	-0.8331822	6.5601125
1560752397501	TYPE_MAGNETIC_FIELD	-4.9375	31.0	-28.625
1560752397501	TYPE_GYROSCOPE	1.9568806	0.29791024	0.036233034
1560752397501	TYPE_ROTATION_VECTOR	0.006516	0.021521	-0.123639
1560752397501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.75	495.8125	228.6875
1560752397501	TYPE_GYROSCOPE_UNCALIBRATED	2.3548157	0.035063665	-0.0010297443
1560752397520	TYPE_ACCELEROMETER	0.60333884	-0.16280572	6.4068837
1560752397520	TYPE_MAGNETIC_FIELD	-7.375	27.6875	-31.0625
1560752397520	TYPE_GYROSCOPE	1.4777877	0.1733461	0.040491637
1560752397520	TYPE_ROTATION_VECTOR	0.026299	0.022045	-0.123611
1560752397520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	493.4375	226.9375
1560752397520	TYPE_GYROSCOPE_UNCALIBRATED	1.9566363	0.29803243	0.03621558
1560752397540	TYPE_ACCELEROMETER	0.50757074	-0.1340753	6.531382
1560752397540	TYPE_MAGNETIC_FIELD	-10.1875	29.0	-26.125
1560752397540	TYPE_GYROSCOPE	1.1168711	-0.1460317	0.050073497
1560752397540	TYPE_ROTATION_VECTOR	0.036422	0.016928	-0.122992
1560752397540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	491.875	226.8125
1560752397540	TYPE_GYROSCOPE_UNCALIBRATED	1.4775434	0.17346828	0.040474184
1560752397560	TYPE_ACCELEROMETER	0.5746084	-0.5746084	5.851429
1560752397560	TYPE_MAGNETIC_FIELD	-6.625	27.75	-30.25
1560752397560	TYPE_GYROSCOPE	0.8134456	-0.38238418	0.03090978
1560752397560	TYPE_ROTATION_VECTOR	0.047322	0.014084	-0.122716
1560752397560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0625	490.75	226.125
1560752397560	TYPE_GYROSCOPE_UNCALIBRATED	1.1166267	-0.14590952	0.050056044
1560752397581	TYPE_ACCELEROMETER	0.78529817	-0.7757214	4.9799395
1560752397581	TYPE_MAGNETIC_FIELD	-6.0625	25.4375	-31.0
1560752397581	TYPE_GYROSCOPE	0.6186145	-0.41858232	-0.03614577
1560752397581	TYPE_ROTATION_VECTOR	0.043083	0.002871	-0.121153
1560752397581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0625	489.1875	225.5
1560752397581	TYPE_GYROSCOPE_UNCALIBRATED	0.81320125	-0.38226202	0.030892327
1560752397600	TYPE_ACCELEROMETER	0.9576807	-0.5650316	3.8402996
1560752397600	TYPE_MAGNETIC_FIELD	-8.375	23.6875	-31.8125
1560752397600	TYPE_GYROSCOPE	0.47595128	-0.30572933	-0.12557644
1560752397600	TYPE_ROTATION_VECTOR	0.048709	-0.002008	-0.121701
1560752397600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.75	487.6875	224.875
1560752397600	TYPE_GYROSCOPE_UNCALIBRATED	0.6183702	-0.41846013	-0.036163222
1560752397620	TYPE_ACCELEROMETER	0.79487497	-0.2777274	2.7581203
1560752397620	TYPE_MAGNETIC_FIELD	-6.125	23.8125	-31.8125
1560752397620	TYPE_GYROSCOPE	0.24705136	-0.13964379	-0.20755455
1560752397620	TYPE_ROTATION_VECTOR	0.043285	-0.016231	-0.122327
1560752397620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	486.9375	224.75
1560752397620	TYPE_GYROSCOPE_UNCALIBRATED	0.47570693	-0.30560714	-0.12559389
1560752397641	TYPE_ACCELEROMETER	0.60333884	0.11492168	2.2409728
1560752397641	TYPE_MAGNETIC_FIELD	-9.875	23.5625	-32.625
1560752397641	TYPE_GYROSCOPE	-0.075520396	-0.039566614	-0.25120524
1560752397641	TYPE_ROTATION_VECTOR	0.045598	-0.017820999	-0.124404
1560752397641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.4375	485.875	223.4375
1560752397641	TYPE_GYROSCOPE_UNCALIBRATED	0.24680701	-0.13952161	-0.20757201
1560752397660	TYPE_ACCELEROMETER	0.50757074	0.45010993	2.2888567
1560752397660	TYPE_MAGNETIC_FIELD	-3.625	27.875	-26.0625
1560752397660	TYPE_GYROSCOPE	-0.38426915	0.05623451	-0.26398104
1560752397660	TYPE_ROTATION_VECTOR	0.047907	-0.026597999	-0.129866
1560752397660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.8125	485.875	224.25
1560752397660	TYPE_GYROSCOPE_UNCALIBRATED	-0.075764745	-0.03944444	-0.2512227
1560752397680	TYPE_ACCELEROMETER	0.30645782	0.641646	2.6048915
1560752397680	TYPE_MAGNETIC_FIELD	-9.6875	25.9375	-31.0625
1560752397680	TYPE_GYROSCOPE	-0.5833588	0.20102702	-0.25439918
1560752397680	TYPE_ROTATION_VECTOR	0.044248	-0.025423	-0.132552
1560752397680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	486.0	224.25
1560752397680	TYPE_GYROSCOPE_UNCALIBRATED	-0.3845135	0.05635668	-0.2639985
1560752397700	TYPE_ACCELEROMETER	-0.2681506	0.50757074	2.5187001
1560752397700	TYPE_MAGNETIC_FIELD	-11.125	26.625	-31.875
1560752397700	TYPE_GYROSCOPE	-0.96024525	0.35220745	-0.20755455
1560752397700	TYPE_ROTATION_VECTOR	0.0444	-0.017439	-0.136273
1560752397700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.125	486.5625	224.25
1560752397700	TYPE_GYROSCOPE_UNCALIBRATED	-0.5836032	0.2011492	-0.25441664
1560752397721	TYPE_ACCELEROMETER	-1.1492168	0.2777274	3.2369606
1560752397721	TYPE_MAGNETIC_FIELD	-13.375	26.4375	-30.25
1560752397721	TYPE_GYROSCOPE	-1.5777427	0.35646605	-0.06382669
1560752397721	TYPE_ROTATION_VECTOR	0.035413	-0.012568	-0.138317
1560752397721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	487.125	224.5625
1560752397721	TYPE_GYROSCOPE_UNCALIBRATED	-0.9604896	0.3523296	-0.20757201
1560752397740	TYPE_ACCELEROMETER	-1.1779473	0.02873042	6.215348
1560752397740	TYPE_MAGNETIC_FIELD	-10.25	29.0625	-31.125
1560752397740	TYPE_GYROSCOPE	-1.8428408	0.44802603	0.096918136
1560752397740	TYPE_ROTATION_VECTOR	0.01981	0.0016889999	-0.137594
1560752397740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.625	488.1875	224.875
1560752397740	TYPE_GYROSCOPE_UNCALIBRATED	-1.5779871	0.3565882	-0.063844144
1560752397760	TYPE_ACCELEROMETER	-0.6799533	-0.5363012	10.668563
1560752397760	TYPE_MAGNETIC_FIELD	-10.875	30.625	-30.3125
1560752397760	TYPE_GYROSCOPE	-1.2242787	0.6002711	0.123534404
1560752397760	TYPE_ROTATION_VECTOR	0.002171	0.008662	-0.136442
1560752397760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	488.75	224.0
1560752397760	TYPE_GYROSCOPE_UNCALIBRATED	-1.8430852	0.4481482	0.09690068
1560752397781	TYPE_ACCELEROMETER	-0.7086837	-0.8331822	11.654974
1560752397781	TYPE_MAGNETIC_FIELD	-4.875	31.8125	-30.3125
1560752397781	TYPE_GYROSCOPE	-0.8335518	0.43950883	0.07030186
1560752397781	TYPE_ROTATION_VECTOR	-0.010997	0.017871	-0.134535
1560752397781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0625	489.9375	224.125
1560752397781	TYPE_GYROSCOPE_UNCALIBRATED	-1.224523	0.60039324	0.12351695
1560752397800	TYPE_ACCELEROMETER	-1.6184803	-0.92895025	10.898406
1560752397800	TYPE_MAGNETIC_FIELD	-6.5	29.375	-31.125
1560752397800	TYPE_GYROSCOPE	-1.4670191	-0.16838937	0.17250834
1560752397800	TYPE_ROTATION_VECTOR	-0.018647	0.023361	-0.13372199
1560752397800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.1875	490.4375	224.3125
1560752397800	TYPE_GYROSCOPE_UNCALIBRATED	-0.83379614	0.439631	0.07028441
1560752397820	TYPE_ACCELEROMETER	-2.0398598	-0.6703765	12.354081
1560752397820	TYPE_MAGNETIC_FIELD	-7.875	30.875	-32.0
