#	startTime:1560680505689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680505692	TYPE_WAYPOINT	106.35373	132.78902
1560680533868	TYPE_GYROSCOPE	0.0032637657	0.01595231	-0.012688544
1560680533868	TYPE_ROTATION_VECTOR	0.009972	0.17385	0.93773
1560680533868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.1875	424.75	227.6875
1560680533868	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	-0.0020071287	-0.0073827426
1560680533889	TYPE_ACCELEROMETER	-0.8810662	3.2944214	9.299079
1560680533889	TYPE_MAGNETIC_FIELD	32.0625	-45.4375	9.3125
1560680533889	TYPE_GYROSCOPE	0.02029818	0.0010471975	-0.011623893
1560680533889	TYPE_ROTATION_VECTOR	0.009728	0.173943	0.937683
1560680533889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	424.625	227.6875
1560680533889	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	0.016074482	-0.012705997
1560680533909	TYPE_ACCELEROMETER	-0.92895025	3.2944214	9.203311
1560680533909	TYPE_MAGNETIC_FIELD	33.0625	-42.1875	6.6875
1560680533909	TYPE_GYROSCOPE	0.023492131	-0.018099064	-0.0063006384
1560680533909	TYPE_ROTATION_VECTOR	0.009755	0.17413	0.937616
1560680533909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	424.5	227.1875
1560680533909	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	0.0011693706	-0.011641346
1560680533928	TYPE_ACCELEROMETER	-0.91937345	3.2752678	9.021352
1560680533928	TYPE_MAGNETIC_FIELD	31.5625	-42.3125	9.1875
1560680533928	TYPE_GYROSCOPE	-9.773844E-4	-0.03939208	0.0043284167
1560680533928	TYPE_ROTATION_VECTOR	0.0097509995	0.174632	0.937486
1560680533928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	425.125	227.1875
1560680533928	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	-0.017976891	-0.006318092
1560680533948	TYPE_ACCELEROMETER	-0.82360536	3.1986535	8.896853
1560680533948	TYPE_MAGNETIC_FIELD	32.375	-41.4375	8.375
1560680533948	TYPE_GYROSCOPE	-0.04782202	-0.053232543	-0.004171337
1560680533948	TYPE_ROTATION_VECTOR	0.010123	0.174506	0.937496
1560680533948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	425.3125	227.1875
1560680533948	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.03926991	0.004310963
1560680533969	TYPE_ACCELEROMETER	-0.7661445	3.1603463	8.973468
1560680533969	TYPE_MAGNETIC_FIELD	32.25	-43.0625	8.375
1560680533969	TYPE_GYROSCOPE	-0.08402015	-0.042586032	-0.022270402
1560680533969	TYPE_ROTATION_VECTOR	0.010641	0.17379	0.937585
1560680533969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	425.5	227.3125
1560680533969	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	-0.05311037	-0.00418879
1560680533989	TYPE_ACCELEROMETER	-0.842759	3.1986535	9.337387
1560680533989	TYPE_MAGNETIC_FIELD	31.3125	-46.3125	8.5
1560680533989	TYPE_GYROSCOPE	-0.04569272	-0.030874874	-0.029722957
1560680533989	TYPE_ROTATION_VECTOR	0.010746	0.172878	0.937658
1560680533989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.375	425.3125	227.1875
1560680533989	TYPE_GYROSCOPE_UNCALIBRATED	-0.084264494	-0.04246386	-0.022287855
1560680534008	TYPE_ACCELEROMETER	-0.9959879	3.2465374	9.299079
1560680534008	TYPE_MAGNETIC_FIELD	31.5	-43.125	9.25
1560680534008	TYPE_GYROSCOPE	-0.03291691	-0.03832743	-0.015882496
1560680534008	TYPE_ROTATION_VECTOR	0.010169	0.172477	0.937605
1560680534008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	425.125	227.6875
1560680534008	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	-0.030752702	-0.02974041
1560680534029	TYPE_ACCELEROMETER	-0.94810385	3.2082303	9.184157
1560680534029	TYPE_MAGNETIC_FIELD	32.375	-41.5	10.875
1560680534029	TYPE_GYROSCOPE	-0.04462807	-0.03832743	-0.0052359877
1560680534029	TYPE_ROTATION_VECTOR	0.0104	0.172056	0.937609
1560680534029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	425.3125	228.0
1560680534029	TYPE_GYROSCOPE_UNCALIBRATED	-0.033161256	-0.03820526	-0.015899949
1560680534049	TYPE_ACCELEROMETER	-0.89064306	3.2752678	9.193734
1560680534049	TYPE_MAGNETIC_FIELD	31.5	-43.125	8.375
1560680534049	TYPE_GYROSCOPE	-0.040369466	-0.03939208	0.0043284167
1560680534049	TYPE_ROTATION_VECTOR	0.010437	0.171814	0.93761
1560680534049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	424.9375	228.0
1560680534049	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.03820526	-0.005253441
1560680534068	TYPE_ACCELEROMETER	-0.80445176	3.2369606	9.088389
1560680534068	TYPE_MAGNETIC_FIELD	31.5625	-42.3125	9.1875
1560680534068	TYPE_GYROSCOPE	-0.030787608	-0.023422318	0.0053930674
1560680534068	TYPE_ROTATION_VECTOR	0.010689	0.171318	0.937687
1560680534068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	425.125	228.1875
1560680534068	TYPE_GYROSCOPE_UNCALIBRATED	-0.04061381	-0.03926991	0.004310963
1560680534088	TYPE_ACCELEROMETER	-0.78529817	3.217807	9.078813
1560680534088	TYPE_MAGNETIC_FIELD	32.25	-43.125	10.9375
1560680534088	TYPE_GYROSCOPE	-0.037175514	-0.0021293017	0.006457718
1560680534088	TYPE_ROTATION_VECTOR	0.010976	0.171177	0.93772
1560680534088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	425.75	228.6875
1560680534088	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.023300145	0.005375614
1560680534109	TYPE_ACCELEROMETER	-0.82360536	3.1603463	9.442732
1560680534109	TYPE_MAGNETIC_FIELD	32.3125	-42.25	7.5625
1560680534109	TYPE_GYROSCOPE	0.0043284167	0.022340214	0.010716322
1560680534109	TYPE_ROTATION_VECTOR	0.010893	0.170823	0.937802
1560680534109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5	425.9375	228.3125
1560680534109	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.0020071287	0.006440265
1560680534129	TYPE_ACCELEROMETER	-0.8523358	3.1316159	9.519346
1560680534129	TYPE_MAGNETIC_FIELD	32.875	-44.5625	7.625
1560680534129	TYPE_GYROSCOPE	0.04691445	0.021275563	0.0075223693
1560680534129	TYPE_ROTATION_VECTOR	0.010461	0.170305	0.937929
1560680534129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.375	425.3125	227.6875
1560680534129	TYPE_GYROSCOPE_UNCALIBRATED	0.00408407	0.022462387	0.010698868
1560680534148	TYPE_ACCELEROMETER	-0.8619126	3.2273839	9.32781
1560680534148	TYPE_MAGNETIC_FIELD	32.3125	-42.25	8.375
1560680534148	TYPE_GYROSCOPE	0.050108403	0.0021118484	0.010716322
1560680534148	TYPE_ROTATION_VECTOR	0.010414	0.170811	0.937874
1560680534148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	425.5	227.6875
1560680534148	TYPE_GYROSCOPE_UNCALIBRATED	0.046670105	0.021397736	0.007504916
1560680534169	TYPE_ACCELEROMETER	-0.842759	3.2465374	9.059659
1560680534169	TYPE_MAGNETIC_FIELD	31.5	-43.125	8.375
1560680534169	TYPE_GYROSCOPE	0.02242748	-0.022357667	0.012845623
1560680534169	TYPE_ROTATION_VECTOR	0.010569	0.171677	0.937753
1560680534169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	425.3125	227.5
1560680534169	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	0.0022340214	0.010698868
1560680534189	TYPE_ACCELEROMETER	-0.78529817	3.1603463	8.896853
1560680534189	TYPE_MAGNETIC_FIELD	32.0625	-45.4375	9.3125
1560680534189	TYPE_GYROSCOPE	-9.773844E-4	-0.03726278	0.0085870195
1560680534189	TYPE_ROTATION_VECTOR	0.010866	0.171821	0.93775
1560680534189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.25	424.875	227.1875
1560680534189	TYPE_GYROSCOPE_UNCALIBRATED	0.022183135	-0.022235494	0.01282817
1560680534208	TYPE_ACCELEROMETER	-0.80445176	3.122039	8.791509
1560680534208	TYPE_MAGNETIC_FIELD	31.5	-43.125	10.0625
1560680534208	TYPE_GYROSCOPE	-0.058468528	-0.031939525	0.0085870195
1560680534208	TYPE_ROTATION_VECTOR	0.01115	0.171925	0.937732
1560680534208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.4375	424.6875	227.6875
1560680534208	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012217305	-0.037140608	0.0085695665
1560680534228	TYPE_ACCELEROMETER	-0.79487497	3.1603463	9.021352
1560680534228	TYPE_MAGNETIC_FIELD	32.125	-44.625	6.75
1560680534228	TYPE_GYROSCOPE	-0.087214105	-0.027680922	0.009651671
1560680534228	TYPE_ROTATION_VECTOR	0.011286	0.171282	0.937854
1560680534228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	424.6875	227.5
1560680534228	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	-0.03181735	0.0085695665
1560680534249	TYPE_ACCELEROMETER	-0.78529817	3.1986535	9.346964
1560680534249	TYPE_MAGNETIC_FIELD	32.3125	-42.25	8.375
1560680534249	TYPE_GYROSCOPE	-0.05953318	-0.017034413	0.0043284167
1560680534249	TYPE_ROTATION_VECTOR	0.011341	0.170194	0.938061
1560680534249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	424.6875	227.5
1560680534249	TYPE_GYROSCOPE_UNCALIBRATED	-0.08745845	-0.02755875	0.009634217
1560680534269	TYPE_ACCELEROMETER	-0.7182605	3.1794999	9.423578
1560680534269	TYPE_MAGNETIC_FIELD	32.125	-44.625	8.4375
1560680534269	TYPE_GYROSCOPE	-0.024399703	-0.023422318	-0.0063006384
1560680534269	TYPE_ROTATION_VECTOR	0.011327	0.169586	0.938173
1560680534269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.4375	424.375	227.5
1560680534269	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	-0.01691224	0.004310963
1560680534288	TYPE_ACCELEROMETER	-0.7661445	3.122039	9.3182335
1560680534288	TYPE_MAGNETIC_FIELD	32.9375	-43.8125	9.25
1560680534288	TYPE_GYROSCOPE	-0.0063006384	-0.022357667	-0.012688544
1560680534288	TYPE_ROTATION_VECTOR	0.011471	0.168914	0.938256
1560680534288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.3125	424.6875	227.5
1560680534288	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.023300145	-0.006318092
1560680534309	TYPE_ACCELEROMETER	-0.90021986	3.217807	9.14585
1560680534309	TYPE_MAGNETIC_FIELD	30.6875	-44.0	9.25
1560680534309	TYPE_GYROSCOPE	-0.0094945915	-0.027680922	0.001134464
1560680534309	TYPE_ROTATION_VECTOR	0.011638	0.168792	0.938225
1560680534309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.4375	424.5	227.375
1560680534309	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	-0.022235494	-0.012705997
1560680534329	TYPE_ACCELEROMETER	-0.94810385	3.265691	9.078813
1560680534329	TYPE_MAGNETIC_FIELD	31.4375	-43.875	8.4375
1560680534329	TYPE_GYROSCOPE	-0.04462807	-0.058555797	0.018168878
1560680534329	TYPE_ROTATION_VECTOR	0.011345	0.169417	0.938088
1560680534329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	424.6875	227.6875
1560680534329	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	-0.02755875	0.0011170107
1560680534348	TYPE_ACCELEROMETER	-0.80445176	3.2082303	9.222465
1560680534348	TYPE_MAGNETIC_FIELD	31.375	-44.6875	6.75
1560680534348	TYPE_GYROSCOPE	-0.058468528	-0.069202304	0.018168878
1560680534348	TYPE_ROTATION_VECTOR	0.011727	0.16884	0.938383
1560680534348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.75	424.1875	227.375
1560680534348	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.058433622	0.018151425
1560680534368	TYPE_ACCELEROMETER	-0.7278373	3.1316159	9.414001
1560680534368	TYPE_MAGNETIC_FIELD	31.5	-43.125	8.375
1560680534368	TYPE_GYROSCOPE	-0.013753194	-0.02555162	0.0085870195
1560680534368	TYPE_ROTATION_VECTOR	0.012324	0.167705	0.938594
1560680534368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	424.5	227.375
1560680534368	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	-0.06908013	0.018151425
1560680534389	TYPE_ACCELEROMETER	-0.6991069	3.0550013	9.423578
1560680534389	TYPE_MAGNETIC_FIELD	31.4375	-43.9375	9.25
1560680534389	TYPE_GYROSCOPE	0.0437205	0.0031764992	0.001134464
1560680534389	TYPE_ROTATION_VECTOR	0.012516	0.167504	0.938682
1560680534389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.1875	424.4375	227.375
1560680534389	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	-0.025429446	0.0085695665
1560680534409	TYPE_ACCELEROMETER	-0.78529817	3.0454245	9.11712
1560680534409	TYPE_MAGNETIC_FIELD	30.6875	-43.9375	8.4375
1560680534409	TYPE_GYROSCOPE	0.03520329	-0.0010646508	-0.002042035
1560680534409	TYPE_ROTATION_VECTOR	0.012352	0.167689	0.938647
1560680534409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.1875	424.4375	227.1875
1560680534409	TYPE_GYROSCOPE_UNCALIBRATED	0.043476153	0.0032986724	0.0011170107
1560680534428	TYPE_ACCELEROMETER	-0.90021986	3.1986535	8.896853
1560680534428	TYPE_MAGNETIC_FIELD	30.0	-44.0	7.5625
1560680534428	TYPE_GYROSCOPE	-0.0073652896	-0.0042586033	0.011780973
1560680534428	TYPE_ROTATION_VECTOR	0.012296	0.168063	0.939024
1560680534428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.5	424.4375	227.0
1560680534428	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	-9.424778E-4	-0.0020594886
1560680534449	TYPE_ACCELEROMETER	-0.842759	3.265691	8.887277
1560680534449	TYPE_MAGNETIC_FIELD	32.1875	-43.875	10.0625
1560680534449	TYPE_GYROSCOPE	-0.04888667	0.0021118484	0.019233529
1560680534449	TYPE_ROTATION_VECTOR	0.012249	0.16884	0.93892
1560680534449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.3125	424.625	227.6875
1560680534449	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	-0.00413643	0.011763519
1560680534469	TYPE_ACCELEROMETER	-0.6895301	3.217807	9.040505
1560680534469	TYPE_MAGNETIC_FIELD	31.5625	-42.3125	10.0625
1560680534469	TYPE_GYROSCOPE	-0.07124434	-0.007452556	0.0075223693
1560680534469	TYPE_ROTATION_VECTOR	0.012288	0.168359	0.938683
1560680534469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.3125	424.75	228.0
1560680534469	TYPE_GYROSCOPE_UNCALIBRATED	-0.049131017	0.0022340214	0.019216076
1560680534488	TYPE_ACCELEROMETER	-0.60333884	3.074155	9.203311
1560680534488	TYPE_MAGNETIC_FIELD	32.1875	-43.8125	7.5625
1560680534488	TYPE_GYROSCOPE	-0.07443829	-0.03726278	-0.016947147
1560680534488	TYPE_ROTATION_VECTOR	0.012698	0.167307	0.938896
1560680534488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.1875	424.75	227.6875
1560680534488	TYPE_GYROSCOPE_UNCALIBRATED	-0.071488686	-0.0073303827	0.007504916
1560680534509	TYPE_ACCELEROMETER	-0.78529817	3.0933087	9.222465
1560680534509	TYPE_MAGNETIC_FIELD	33.0	-43.0	9.25
1560680534509	TYPE_GYROSCOPE	-0.0808262	-0.0649437	-0.010559242
1560680534509	TYPE_ROTATION_VECTOR	0.013053	0.166446	0.938353
1560680534509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.6875	424.9375	227.875
1560680534509	TYPE_GYROSCOPE_UNCALIBRATED	-0.07468264	-0.037140608	-0.0169646
1560680534529	TYPE_ACCELEROMETER	-0.8619126	3.1411927	9.222465
1560680534529	TYPE_MAGNETIC_FIELD	30.6875	-43.9375	8.4375
1560680534529	TYPE_GYROSCOPE	-0.0786969	-0.046844635	0.0032637657
1560680534529	TYPE_ROTATION_VECTOR	0.012963	0.165677	0.938407
1560680534529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	425.0	228.0
1560680534529	TYPE_GYROSCOPE_UNCALIBRATED	-0.08107054	-0.06482153	-0.010576695
1560680534548	TYPE_ACCELEROMETER	-0.8810662	3.217807	9.32781
1560680534548	TYPE_MAGNETIC_FIELD	32.125	-44.625	7.625
1560680534548	TYPE_GYROSCOPE	-0.06379178	-0.013840461	0.029880038
1560680534548	TYPE_ROTATION_VECTOR	0.013176	0.164795	0.938517
1560680534548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	424.8125	227.5
1560680534548	TYPE_GYROSCOPE_UNCALIBRATED	-0.07894124	-0.046722464	0.0032463125
1560680534568	TYPE_ACCELEROMETER	-0.7278373	3.1603463	9.452309
1560680534568	TYPE_MAGNETIC_FIELD	33.0	-43.0625	10.9375
1560680534568	TYPE_GYROSCOPE	-0.018011797	0.030857421	0.027750734
1560680534568	TYPE_ROTATION_VECTOR	0.01324	0.164141	0.938713
1560680534568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.3125	424.6875	227.6875
1560680534568	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	-0.013718287	0.029862583
1560680534589	TYPE_ACCELEROMETER	-0.641646	3.0262709	9.452309
1560680534589	TYPE_MAGNETIC_FIELD	30.6875	-43.9375	8.4375
1560680534589	TYPE_GYROSCOPE	0.024556782	0.024469515	0.006457718
1560680534589	TYPE_ROTATION_VECTOR	0.012845	0.164087	0.939078
1560680534589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.5625	424.625	227.875
1560680534589	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	0.030979594	0.027733281
1560680534609	TYPE_ACCELEROMETER	-0.6703765	3.0454245	9.203311
1560680534609	TYPE_MAGNETIC_FIELD	32.0625	-45.4375	8.4375
1560680534609	TYPE_GYROSCOPE	0.013910274	-0.01277581	-0.0052359877
1560680534609	TYPE_ROTATION_VECTOR	0.012901	0.164229	0.939091
1560680534609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.75	424.1875	227.6875
1560680534609	TYPE_GYROSCOPE_UNCALIBRATED	0.024312437	0.02459169	0.006440265
1560680534628	TYPE_ACCELEROMETER	-0.7374141	3.0550013	8.916007
1560680534628	TYPE_MAGNETIC_FIELD	30.0	-43.1875	7.5625
1560680534628	TYPE_GYROSCOPE	-0.030787608	-0.019163715	-0.0052359877
1560680534628	TYPE_ROTATION_VECTOR	0.012987	0.164344	0.939242
1560680534628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-564.875	424.3125	227.5
1560680534628	TYPE_GYROSCOPE_UNCALIBRATED	0.013665928	-0.012653637	-0.005253441
1560680534649	TYPE_ACCELEROMETER	-0.8619126	3.1603463	8.944737
1560680534649	TYPE_MAGNETIC_FIELD	31.5	-43.125	8.375
1560680534649	TYPE_GYROSCOPE	-0.068050385	-0.013840461	0.013910274
1560680534649	TYPE_ROTATION_VECTOR	0.012725	0.164643	0.939159
1560680534649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	424.625	227.6875
1560680534649	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.019041542	-0.005253441
1560680534669	TYPE_ACCELEROMETER	-0.82360536	3.1603463	9.107543
1560680534669	TYPE_MAGNETIC_FIELD	30.75	-43.125	7.5625
1560680534669	TYPE_GYROSCOPE	-0.09040806	-0.0010646508	0.019233529
1560680534669	TYPE_ROTATION_VECTOR	0.012672	0.163962	0.939308
1560680534669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.5	424.625	227.0
1560680534669	TYPE_GYROSCOPE_UNCALIBRATED	-0.068294734	-0.013718287	0.013892821
1560680534688	TYPE_ACCELEROMETER	-0.7374141	3.0550013	9.490616
1560680534688	TYPE_MAGNETIC_FIELD	30.8125	-42.3125	7.5625
1560680534688	TYPE_GYROSCOPE	-0.05953318	-0.005323254	0.0032637657
1560680534688	TYPE_ROTATION_VECTOR	0.012344	0.162814	0.939562
1560680534688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.4375	424.9375	226.875
1560680534688	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	-9.424778E-4	0.019216076
1560680534708	TYPE_ACCELEROMETER	-0.7182605	2.9975405	9.548077
1560680534708	TYPE_MAGNETIC_FIELD	32.125	-44.625	8.4375
1560680534708	TYPE_GYROSCOPE	-0.023335053	-0.017034413	-0.0052359877
1560680534708	TYPE_ROTATION_VECTOR	0.012239	0.162234	0.939609
1560680534708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.4375	425.0625	226.8125
1560680534708	TYPE_GYROSCOPE_UNCALIBRATED	-0.059777528	-0.0052010813	0.0032463125
1560680534729	TYPE_ACCELEROMETER	-0.6895301	3.016694	9.356541
1560680534729	TYPE_MAGNETIC_FIELD	30.0625	-42.375	7.5625
1560680534729	TYPE_GYROSCOPE	-0.003106686	-0.013840461	6.981317E-5
1560680534729	TYPE_ROTATION_VECTOR	0.012396	0.161741	0.939668
1560680534729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.4375	425.25	226.8125
1560680534729	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.01691224	-0.005253441
1560680533739	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	37cf2b228156d38a6e8c560ee8932d297d6c75951560680533908	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-79	1.4540677854170423	0ef7f44e100828081f95eb452fa62f2859385c6f1560680534749	TYPE_ACCELEROMETER	-0.7278373	3.1316159	9.11712
1560680534749	TYPE_MAGNETIC_FIELD	32.9375	-43.8125	8.4375
1560680534749	TYPE_GYROSCOPE	-0.014817845	-0.022357667	0.0075223693
1560680534749	TYPE_ROTATION_VECTOR	0.012646	0.161634	0.93933
1560680534749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.125	425.125	226.8125
1560680534749	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.013718287	5.235988E-5
1560680534768	TYPE_ACCELEROMETER	-0.7469909	3.122039	9.174581
1560680534768	TYPE_MAGNETIC_FIELD	30.6875	-44.75	8.4375
1560680534768	TYPE_GYROSCOPE	-0.04462807	-0.03726278	0.0032637657
1560680534768	TYPE_ROTATION_VECTOR	0.012861	0.161783	0.939314
1560680534768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.1875	424.8125	227.0
1560680534768	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	-0.022235494	0.007504916
1560680534789	TYPE_ACCELEROMETER	-0.7374141	3.0358477	9.595961
1560680534789	TYPE_MAGNETIC_FIELD	31.375	-44.6875	9.25
1560680534789	TYPE_GYROSCOPE	-0.0094945915	-0.046844635	6.981317E-5
1560680534789	TYPE_ROTATION_VECTOR	0.013009	0.161269	0.939572
1560680534789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0625	424.3125	227.375
1560680534789	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.037140608	0.0032463125
1560680534809	TYPE_ACCELEROMETER	-0.641646	2.96881	9.548077
1560680534809	TYPE_MAGNETIC_FIELD	30.8125	-42.3125	5.875
1560680534809	TYPE_GYROSCOPE	0.055431657	0.020210912	-0.0094945915
1560680534809	TYPE_ROTATION_VECTOR	0.013494	0.160493	0.939673
1560680534809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.3125	424.8125	226.875
1560680534809	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	-0.046722464	5.235988E-5
1560680534828	TYPE_ACCELEROMETER	-0.7086837	3.016694	9.375694
1560680534828	TYPE_MAGNETIC_FIELD	31.5	-43.0625	7.5625
1560680534828	TYPE_GYROSCOPE	0.083112575	0.014887659	-0.0063006384
1560680534828	TYPE_ROTATION_VECTOR	0.013506	0.16105899	0.939393
1560680534828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0	424.625	226.875
1560680534828	TYPE_GYROSCOPE_UNCALIBRATED	0.05518731	0.020333085	-0.0095120445
1560680534848	TYPE_ACCELEROMETER	-0.82360536	3.0933087	9.088389
1560680534848	TYPE_MAGNETIC_FIELD	31.375	-45.4375	6.8125
1560680534848	TYPE_GYROSCOPE	0.040526547	-0.04790929	0.0021991148
1560680534848	TYPE_ROTATION_VECTOR	0.013278	0.162256	0.939175
1560680534848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.375	424.3125	226.5
1560680534848	TYPE_GYROSCOPE_UNCALIBRATED	0.08286823	0.015009832	-0.006318092
1560680534869	TYPE_ACCELEROMETER	-0.7278373	3.1316159	8.954314
1560680534869	TYPE_MAGNETIC_FIELD	32.1875	-43.875	8.4375
1560680534869	TYPE_GYROSCOPE	-0.016947147	-0.052167892	-9.773844E-4
1560680534869	TYPE_ROTATION_VECTOR	0.013852	0.162493	0.939109
1560680534869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.0625	424.5	226.5
1560680534869	TYPE_GYROSCOPE_UNCALIBRATED	0.040282197	-0.047787115	0.0021816615
1560680534889	TYPE_ACCELEROMETER	-0.63206923	3.0933087	9.14585
1560680534889	TYPE_MAGNETIC_FIELD	30.75	-43.1875	8.375
1560680534889	TYPE_GYROSCOPE	-0.024399703	-0.0010646508	-0.013753194
1560680534889	TYPE_ROTATION_VECTOR	0.014634	0.162343	0.939102
1560680534889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-565.1875	424.8125	226.375
1560680534889	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.052045718	-9.948377E-4
1560680534908	TYPE_ACCELEROMETER	-0.6512229	3.083732	9.32781
1560680534908	TYPE_MAGNETIC_FIELD	33.0	-43.0	8.375
1560680534908	TYPE_GYROSCOPE	0.014974925	0.035116024	-0.012688544
1560680534908	TYPE_ROTATION_VECTOR	0.014546	0.162115	0.9391
