#	startTime:1560680190388
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680190390	TYPE_WAYPOINT	122.71537	124.293434
1560680196687	TYPE_ROTATION_VECTOR	0.12104	0.12565	0.693274
1560680196687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	465.0625	198.875
1560680196687	TYPE_GYROSCOPE_UNCALIBRATED	2.4325526	-0.14467034	0.07777187
1560680196706	TYPE_ACCELEROMETER	-1.8291701	2.1547816	3.8881836
1560680196706	TYPE_MAGNETIC_FIELD	38.4375	-5.375	-20.875
1560680196706	TYPE_GYROSCOPE	2.1804748	0.48652798	0.34714597
1560680196706	TYPE_ROTATION_VECTOR	0.130373	0.160402	0.690561
1560680196706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	464.6875	198.875
1560680196706	TYPE_GYROSCOPE_UNCALIBRATED	2.4091303	0.26413813	0.25237462
1560680196727	TYPE_ACCELEROMETER	-1.388637	2.2409728	2.5474305
1560680196727	TYPE_MAGNETIC_FIELD	39.0625	-7.0	-18.3125
1560680196727	TYPE_GYROSCOPE	1.7056404	0.6004456	0.435512
1560680196727	TYPE_ROTATION_VECTOR	0.142553	0.178314	0.689764
1560680196727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.625	464.5625	199.5625
1560680196727	TYPE_GYROSCOPE_UNCALIBRATED	2.1802304	0.48665014	0.34712854
1560680196747	TYPE_ACCELEROMETER	-1.0151415	2.5570073	1.3024458
1560680196747	TYPE_MAGNETIC_FIELD	41.0625	-10.0	-19.875
1560680196747	TYPE_GYROSCOPE	0.9955183	0.5237908	0.51003754
1560680196747	TYPE_ROTATION_VECTOR	0.162165	0.219336	0.684443
1560680196747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.5625	463.0625	199.5625
1560680196747	TYPE_GYROSCOPE_UNCALIBRATED	1.705396	0.6005678	0.43549454
1560680196767	TYPE_ACCELEROMETER	-0.7757214	2.7102363	0.7182605
1560680196767	TYPE_MAGNETIC_FIELD	40.1875	-12.4375	-19.0
1560680196767	TYPE_GYROSCOPE	0.2257758	0.39283872	0.54730034
1560680196767	TYPE_ROTATION_VECTOR	0.166369	0.228817	0.686464
1560680196767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.625	460.8125	199.625
1560680196767	TYPE_GYROSCOPE_UNCALIBRATED	0.995274	0.5239129	0.51002014
1560680196787	TYPE_ACCELEROMETER	-0.59376204	2.6144683	0.45968673
1560680196787	TYPE_MAGNETIC_FIELD	40.0	-14.875	-18.9375
1560680196787	TYPE_GYROSCOPE	-0.4832642	0.33747685	0.5047143
1560680196787	TYPE_ROTATION_VECTOR	0.181964	0.254424	0.683451
1560680196787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.75	458.4375	199.5
1560680196787	TYPE_GYROSCOPE_UNCALIBRATED	0.22553144	0.39296088	0.5472829
1560680196807	TYPE_ACCELEROMETER	-0.40222588	2.27928	0.79487497
1560680196807	TYPE_MAGNETIC_FIELD	42.25	-13.875	-21.5
1560680196807	TYPE_GYROSCOPE	-1.1380244	0.25762805	0.45254642
1560680196807	TYPE_ROTATION_VECTOR	0.177769	0.252439	0.688577
1560680196807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0	456.75	199.375
1560680196807	TYPE_GYROSCOPE_UNCALIBRATED	-0.48350856	0.33759904	0.50469685
1560680196827	TYPE_ACCELEROMETER	-0.4213795	1.8770541	1.4077905
1560680196827	TYPE_MAGNETIC_FIELD	39.9375	-15.625	-21.4375
1560680196827	TYPE_GYROSCOPE	-1.7704271	0.15222761	0.4269948
1560680196827	TYPE_ROTATION_VECTOR	0.172128	0.250218	0.693992
1560680196827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.8125	455.0	198.75
1560680196827	TYPE_GYROSCOPE_UNCALIBRATED	-1.1382688	0.2577502	0.45252895
1560680196846	TYPE_ACCELEROMETER	-0.095768064	1.4460979	2.2505496
1560680196846	TYPE_MAGNETIC_FIELD	45.125	-15.25	-18.9375
1560680196846	TYPE_GYROSCOPE	-2.3155284	0.05534439	0.34395203
1560680196846	TYPE_ROTATION_VECTOR	0.160585	0.238238	0.701227
1560680196846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0	453.9375	199.0
1560680196846	TYPE_GYROSCOPE_UNCALIBRATED	-1.7706714	0.15234978	0.42697734
1560680196867	TYPE_ACCELEROMETER	0.4213795	0.90021986	3.5434184
1560680196867	TYPE_MAGNETIC_FIELD	46.5625	-15.9375	-20.5625
1560680196867	TYPE_GYROSCOPE	-2.7413886	-0.043650683	0.15550883
1560680196867	TYPE_ROTATION_VECTOR	0.143293	0.204259	0.712211
1560680196867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	453.25	198.6875
1560680196867	TYPE_GYROSCOPE_UNCALIBRATED	-2.3157728	0.055466563	0.3439346
1560680196887	TYPE_ACCELEROMETER	1.1013328	0.5650316	5.6982
1560680196887	TYPE_MAGNETIC_FIELD	50.1875	-16.4375	-20.5625
1560680196887	TYPE_GYROSCOPE	-2.5923376	-0.006387905	-0.23307127
1560680196887	TYPE_ROTATION_VECTOR	0.125856	0.184256	0.718241
1560680196887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.6875	452.9375	198.3125
1560680196887	TYPE_GYROSCOPE_UNCALIBRATED	-2.741633	-0.043528512	0.15549138
1560680196907	TYPE_ACCELEROMETER	1.5131354	0.17238252	8.303091
1560680196907	TYPE_MAGNETIC_FIELD	51.6875	-16.3125	-23.0625
1560680196907	TYPE_GYROSCOPE	-2.005715	0.23633504	-0.6482851
1560680196907	TYPE_ROTATION_VECTOR	0.104787	0.148924	0.722059
1560680196907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.8125	452.4375	198.0
1560680196907	TYPE_GYROSCOPE_UNCALIBRATED	-2.592582	-0.006265732	-0.23308872
1560680196927	TYPE_ACCELEROMETER	0.50757074	0.62249243	9.030929
1560680196927	TYPE_MAGNETIC_FIELD	48.75	-16.5	-23.875
1560680196927	TYPE_GYROSCOPE	-1.6628973	0.6568721	-0.73132783
1560680196927	TYPE_ROTATION_VECTOR	0.088602	0.136616	0.720663
1560680196927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	452.3125	197.5625
1560680196927	TYPE_GYROSCOPE_UNCALIBRATED	-2.0059593	0.2364572	-0.64830256
1560680196947	TYPE_ACCELEROMETER	-1.436521	1.340753	9.030929
1560680196947	TYPE_MAGNETIC_FIELD	47.0	-9.5	-23.25
1560680196947	TYPE_GYROSCOPE	-1.8172717	0.70904	-0.49816933
1560680196947	TYPE_ROTATION_VECTOR	0.06422	0.129399	0.716191
1560680196947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	453.4375	196.6875
1560680196947	TYPE_GYROSCOPE_UNCALIBRATED	-1.6631417	0.6569943	-0.7313453
1560680196967	TYPE_ACCELEROMETER	-2.4420857	2.0207062	11.109096
1560680196967	TYPE_MAGNETIC_FIELD	44.5	-2.625	-19.25
1560680196967	TYPE_GYROSCOPE	-1.8662456	0.49398053	-0.17664477
1560680196967	TYPE_ROTATION_VECTOR	0.046019	0.121487	0.715316
1560680196967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	456.125	196.9375
1560680196967	TYPE_GYROSCOPE_UNCALIBRATED	-1.8175161	0.7091622	-0.49818677
1560680196987	TYPE_ACCELEROMETER	-1.5801731	2.4612393	12.727576
1560680196987	TYPE_MAGNETIC_FIELD	42.4375	-0.4375	-15.9375
1560680196987	TYPE_GYROSCOPE	-1.8002373	0.07237881	-0.2128429
1560680196987	TYPE_ROTATION_VECTOR	0.029749	0.108583	0.716369
1560680196987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	459.3125	197.875
1560680196987	TYPE_GYROSCOPE_UNCALIBRATED	-1.86649	0.49410272	-0.17666222
1560680197007	TYPE_ACCELEROMETER	-0.02873042	1.7621324	14.374787
1560680197007	TYPE_MAGNETIC_FIELD	45.25	-2.625	-16.75
1560680197007	TYPE_GYROSCOPE	-1.2285198	-0.07984881	-0.61741024
1560680197007	TYPE_ROTATION_VECTOR	0.016567	0.096225	0.716648
1560680197007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.9375	462.0625	199.125
1560680197007	TYPE_GYROSCOPE_UNCALIBRATED	-1.8004817	0.072500974	-0.21286036
1560680197027	TYPE_ACCELEROMETER	0.10534488	1.6472107	16.01242
1560680197027	TYPE_MAGNETIC_FIELD	48.0625	-4.75	-17.5
1560680197027	TYPE_GYROSCOPE	-0.7696553	-0.21080087	-0.8207585
1560680197027	TYPE_ROTATION_VECTOR	0.009902	0.083866	0.713663
1560680197027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	464.375	200.375
1560680197027	TYPE_GYROSCOPE_UNCALIBRATED	-1.2287642	-0.07972664	-0.61742765
1560680197047	TYPE_ACCELEROMETER	-1.1779473	2.2601264	16.117765
1560680197047	TYPE_MAGNETIC_FIELD	46.875	-0.0625	-18.4375
1560680197047	TYPE_GYROSCOPE	-0.58014745	-0.09368927	-0.6834186
1560680197047	TYPE_ROTATION_VECTOR	0.005318	0.076941	0.708489
1560680197047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.0625	466.25	201.375
1560680197047	TYPE_GYROSCOPE_UNCALIBRATED	-0.76989967	-0.2106787	-0.820776
1560680197067	TYPE_ACCELEROMETER	-2.5378537	2.9400797	16.500837
1560680197067	TYPE_MAGNETIC_FIELD	44.25	4.4375	-16.9375
1560680197067	TYPE_GYROSCOPE	-0.2192308	0.29063222	-0.3320838
1560680197067	TYPE_ROTATION_VECTOR	3.01E-4	0.075581	0.703939
1560680197067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.125	467.6875	201.8125
1560680197067	TYPE_GYROSCOPE_UNCALIBRATED	-0.58039176	-0.0935671	-0.68343604
1560680197087	TYPE_ACCELEROMETER	-3.3614593	1.532289	18.981232
1560680197087	TYPE_MAGNETIC_FIELD	40.75	6.5625	-14.4375
1560680197087	TYPE_GYROSCOPE	0.8454026	0.50462705	-0.19580849
1560680197087	TYPE_ROTATION_VECTOR	-0.003548	0.076087	0.701743
1560680197087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	469.0625	202.125
1560680197087	TYPE_GYROSCOPE_UNCALIBRATED	-0.21947515	0.2907544	-0.33210126
1560680197107	TYPE_ACCELEROMETER	-2.6431987	-0.36391866	23.060951
1560680197107	TYPE_MAGNETIC_FIELD	45.0	4.5	-16.0625
1560680197107	TYPE_GYROSCOPE	2.1772807	0.23846434	-0.22029546
1560680197107	TYPE_ROTATION_VECTOR	-0.004238	0.080403	0.69868
1560680197107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.5	470.5	202.25
1560680197107	TYPE_GYROSCOPE_UNCALIBRATED	0.8451582	0.50474924	-0.19582593
1560680197127	TYPE_ACCELEROMETER	-1.9153614	-0.41180268	23.022644
1560680197127	TYPE_MAGNETIC_FIELD	46.9375	0.6875	-16.8125
1560680197127	TYPE_GYROSCOPE	3.0407126	-0.17034413	-0.17025687
1560680197127	TYPE_ROTATION_VECTOR	0.009427	0.097336	0.695006
1560680197127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	471.625	202.375
1560680197127	TYPE_GYROSCOPE_UNCALIBRATED	2.1770365	0.23858652	-0.22031291
1560680197147	TYPE_ACCELEROMETER	-2.231396	-0.34476504	19.364304
1560680197147	TYPE_MAGNETIC_FIELD	48.3125	-0.75	-20.125
1560680197147	TYPE_GYROSCOPE	3.3430734	-0.54935986	-0.13618805
1560680197147	TYPE_ROTATION_VECTOR	0.025391	0.110987	0.688866
1560680197147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.4375	471.5	202.0625
1560680197147	TYPE_GYROSCOPE_UNCALIBRATED	3.0404682	-0.17022195	-0.17027432
1560680197167	TYPE_ACCELEROMETER	-2.135628	0.05746084	14.001291
1560680197167	TYPE_MAGNETIC_FIELD	47.5625	-1.625	-17.5625
1560680197167	TYPE_GYROSCOPE	3.12482	-0.6324026	-0.089343406
1560680197167	TYPE_ROTATION_VECTOR	0.052978	0.130149	0.68321997
1560680197167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	470.25	201.9375
1560680197167	TYPE_GYROSCOPE_UNCALIBRATED	3.342829	-0.54923767	-0.1362055
1560680197186	TYPE_ACCELEROMETER	-2.0398598	0.545878	10.113108
1560680197186	TYPE_MAGNETIC_FIELD	45.125	-4.1875	-18.375
1560680197186	TYPE_GYROSCOPE	2.7202528	-0.652631	-0.002042035
1560680197186	TYPE_ROTATION_VECTOR	0.069331	0.143477	0.676597
1560680197186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.875	468.125	201.125
1560680197186	TYPE_GYROSCOPE_UNCALIBRATED	3.1245756	-0.6322804	-0.089360856
1560680197207	TYPE_ACCELEROMETER	-1.733402	0.8619126	7.9583263
1560680197207	TYPE_MAGNETIC_FIELD	43.6875	-4.3125	-17.5625
1560680197207	TYPE_GYROSCOPE	2.3784997	-0.6728593	0.06394886
1560680197207	TYPE_ROTATION_VECTOR	0.093271	0.157196	0.671673
1560680197207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.1875	466.375	200.875
1560680197207	TYPE_GYROSCOPE_UNCALIBRATED	2.7200084	-0.6525088	-0.0020594886
1560680197227	TYPE_ACCELEROMETER	-1.1109096	1.0726024	6.7324953
1560680197227	TYPE_MAGNETIC_FIELD	43.4375	-7.4375	-20.8125
1560680197227	TYPE_GYROSCOPE	2.1953797	-0.65050167	0.09162979
1560680197227	TYPE_ROTATION_VECTOR	0.108043	0.162902	0.666752
1560680197227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.875	464.75	200.0625
1560680197227	TYPE_GYROSCOPE_UNCALIBRATED	2.3782554	-0.6727372	0.06393141
1560680197247	TYPE_ACCELEROMETER	-0.41180268	1.3024458	5.2768207
1560680197247	TYPE_MAGNETIC_FIELD	46.25	-9.5625	-22.375
1560680197247	TYPE_GYROSCOPE	2.0314236	-0.402438	0.115052104
1560680197247	TYPE_ROTATION_VECTOR	0.128272	0.172755	0.662765
1560680197247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.3125	462.9375	199.625
1560680197247	TYPE_GYROSCOPE_UNCALIBRATED	2.1951356	-0.6503795	0.09161233
1560680197267	TYPE_ACCELEROMETER	0.08619126	1.5035586	3.2944214
1560680197267	TYPE_MAGNETIC_FIELD	43.8125	-12.9375	-22.3125
1560680197267	TYPE_GYROSCOPE	1.6832827	-0.09262462	0.115052104
1560680197267	TYPE_ROTATION_VECTOR	0.154105	0.180505	0.65827
1560680197267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	460.6875	198.625
1560680197267	TYPE_GYROSCOPE_UNCALIBRATED	2.0311792	-0.40231586	0.11503465
1560680197287	TYPE_ACCELEROMETER	0.47884035	1.5610195	1.8291701
1560680197287	TYPE_MAGNETIC_FIELD	44.375	-15.25	-23.9375
1560680197287	TYPE_GYROSCOPE	1.1200825	0.114964835	0.067142814
1560680197287	TYPE_ROTATION_VECTOR	0.166892	0.190736	0.655716
1560680197287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.1875	458.5	197.5625
1560680197287	TYPE_GYROSCOPE_UNCALIBRATED	1.6830385	-0.09250245	0.11503465
1560680197307	TYPE_ACCELEROMETER	0.7182605	1.6089035	0.8619126
1560680197307	TYPE_MAGNETIC_FIELD	44.4375	-14.5	-21.4375
1560680197307	TYPE_GYROSCOPE	0.34714597	0.116029486	0.02136283
1560680197307	TYPE_ROTATION_VECTOR	0.205383	0.202273	0.649946
1560680197307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	456.4375	196.75
1560680197307	TYPE_GYROSCOPE_UNCALIBRATED	1.1198381	0.11508701	0.067125365
1560680197327	TYPE_ACCELEROMETER	0.89064306	2.0015526	0.50757074
1560680197327	TYPE_MAGNETIC_FIELD	44.9375	-17.625	-22.1875
1560680197327	TYPE_GYROSCOPE	-0.32463124	0.1458397	-0.019076448
1560680197327	TYPE_ROTATION_VECTOR	0.207109	0.205302	0.649623
1560680197327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.75	454.4375	196.5
1560680197327	TYPE_GYROSCOPE_UNCALIBRATED	0.34690166	0.11615166	0.021345377
1560680197347	TYPE_ACCELEROMETER	1.2066777	2.231396	0.49799395
1560680197347	TYPE_MAGNETIC_FIELD	44.3125	-16.0625	-22.25
1560680197347	TYPE_GYROSCOPE	-0.7824311	0.35770524	-0.13192944
1560680197347	TYPE_ROTATION_VECTOR	0.236017	0.205974	0.64937
1560680197347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.125	453.125	196.5
1560680197347	TYPE_GYROSCOPE_UNCALIBRATED	-0.3248756	0.14596188	-0.019093903
1560680197367	TYPE_ACCELEROMETER	1.1683705	2.0494366	0.20111294
1560680197367	TYPE_MAGNETIC_FIELD	44.1875	-18.4375	-22.1875
1560680197367	TYPE_GYROSCOPE	-1.4520965	0.6185447	-0.24052383
1560680197367	TYPE_ROTATION_VECTOR	0.227984	0.203682	0.65086
1560680197367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	452.0	196.5
1560680197367	TYPE_GYROSCOPE_UNCALIBRATED	-0.78267545	0.3578274	-0.13194689
1560680197387	TYPE_ACCELEROMETER	0.17238252	1.4939818	0.38307226
1560680197387	TYPE_MAGNETIC_FIELD	44.25	-17.625	-23.875
1560680197387	TYPE_GYROSCOPE	-2.486937	0.7984707	-0.20751965
1560680197387	TYPE_ROTATION_VECTOR	0.220124	0.213588	0.640091
1560680197387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.0625	451.5625	196.5625
1560680197387	TYPE_GYROSCOPE_UNCALIBRATED	-1.4523408	0.6186669	-0.24054128
1560680197286	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	ad886d2d03c0391fbaa2aaa744a9f5f25a1e7c13	fafbea81e84f598be85ad53bcd4a9d4571ddf069	-59	-86	16.545591294123085	594a98316fac6a0b9c4deba7825e2bdd2a686af51560680197407	TYPE_ACCELEROMETER	-0.62249243	0.80445176	1.7525556
1560680197407	TYPE_MAGNETIC_FIELD	42.125	-16.25	-20.5625
1560680197407	TYPE_GYROSCOPE	-3.4227653	0.5610535	-0.10637782
1560680197407	TYPE_ROTATION_VECTOR	0.196917	0.20374	0.64523697
1560680197407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5625	451.1875	196.6875
1560680197407	TYPE_GYROSCOPE_UNCALIBRATED	-2.4871814	0.79859287	-0.2075371
1560680197427	TYPE_ACCELEROMETER	-0.91937345	0.0	5.4683566
1560680197427	TYPE_MAGNETIC_FIELD	44.6875	-10.5	-21.5625
1560680197427	TYPE_GYROSCOPE	-3.597368	0.33108896	-0.061662484
1560680197427	TYPE_ROTATION_VECTOR	0.149358	0.173516	0.657949
1560680197427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.5625	452.625	196.875
1560680197427	TYPE_GYROSCOPE_UNCALIBRATED	-3.4230096	0.5611757	-0.106395274
1560680197447	TYPE_ACCELEROMETER	-0.545878	-0.7565677	8.7053175
1560680197447	TYPE_MAGNETIC_FIELD	47.6875	-10.25	-21.5625
1560680197447	TYPE_GYROSCOPE	-3.0927234	0.282115	-0.2692694
1560680197447	TYPE_ROTATION_VECTOR	0.12107	0.152309	0.663344
1560680197447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-551.9375	453.75	197.0
1560680197447	TYPE_GYROSCOPE_UNCALIBRATED	-3.5976124	0.33121112	-0.061679937
1560680197466	TYPE_ACCELEROMETER	-0.076614454	-1.0342951	10.0269165
1560680197466	TYPE_MAGNETIC_FIELD	49.875	-10.875	-22.375
1560680197466	TYPE_GYROSCOPE	-2.694544	0.26188666	-0.37999308
1560680197466	TYPE_ROTATION_VECTOR	0.083345	0.12365	0.669707
1560680197466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.8125	455.25	196.9375
1560680197466	TYPE_GYROSCOPE_UNCALIBRATED	-3.0929677	0.2822372	-0.26928684
1560680197487	TYPE_ACCELEROMETER	-1.9536686	-0.2681506	10.304645
1560680197487	TYPE_MAGNETIC_FIELD	50.125	-6.875	-22.4375
1560680197487	TYPE_GYROSCOPE	-2.5529454	0.80166465	0.12144001
1560680197487	TYPE_ROTATION_VECTOR	0.061396	0.107756	0.669975
1560680197487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.625	457.4375	197.25
1560680197487	TYPE_GYROSCOPE_UNCALIBRATED	-2.6947885	0.26200882	-0.38001055
1560680197507	TYPE_ACCELEROMETER	-3.3901896	0.38307226	12.947843
1560680197507	TYPE_MAGNETIC_FIELD	43.8125	-1.875	-20.0625
1560680197507	TYPE_GYROSCOPE	-1.8555992	1.0422757	0.615438
1560680197507	TYPE_ROTATION_VECTOR	0.028042	0.095617	0.674505
1560680197507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	460.3125	197.3125
1560680197507	TYPE_GYROSCOPE_UNCALIBRATED	-2.5531898	0.8017868	0.12142256
1560680197527	TYPE_ACCELEROMETER	-2.96881	-0.4405331	17.314867
1560680197527	TYPE_MAGNETIC_FIELD	44.875	2.9375	-16.875
1560680197527	TYPE_GYROSCOPE	-0.5705656	0.5120796	0.4919385
1560680197527	TYPE_ROTATION_VECTOR	0.008111	0.090627	0.680724
1560680197527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-549.25	463.0	198.25
1560680197527	TYPE_GYROSCOPE_UNCALIBRATED	-1.8558435	1.0423979	0.6154205
1560680197547	TYPE_ACCELEROMETER	-1.2737153	-0.92895025	19.498379
1560680197547	TYPE_MAGNETIC_FIELD	49.8125	-0.6875	-16.75
1560680197547	TYPE_GYROSCOPE	0.1821251	0.022340214	0.20341812
1560680197547	TYPE_ROTATION_VECTOR	-0.001067	0.083084	0.685084
1560680197547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.8125	464.875	199.25
1560680197547	TYPE_GYROSCOPE_UNCALIBRATED	-0.5708099	0.5122018	0.49192104
1560680197567	TYPE_ACCELEROMETER	-0.6703765	-0.06703765	16.970102
1560680197567	TYPE_MAGNETIC_FIELD	52.6875	-2.0625	-15.875
1560680197567	TYPE_GYROSCOPE	-0.2713987	-0.38859755	0.050108403
1560680197567	TYPE_ROTATION_VECTOR	2.63E-4	0.084495	0.686399
1560680197567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.25	466.625	200.5
1560680197567	TYPE_GYROSCOPE_UNCALIBRATED	0.18188076	0.022462387	0.20340067
1560680197587	TYPE_ACCELEROMETER	-2.3175871	0.16280572	14.834474
1560680197587	TYPE_MAGNETIC_FIELD	49.8125	-0.6875	-17.625
1560680197587	TYPE_GYROSCOPE	-1.1476064	-0.6174975	0.22896974
1560680197587	TYPE_ROTATION_VECTOR	-0.00409	0.079664	0.687684
1560680197587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.3125	467.875	201.5
1560680197587	TYPE_GYROSCOPE_UNCALIBRATED	-0.27164304	-0.3884754	0.05009095
1560680197606	TYPE_ACCELEROMETER	-2.6910827	0.46926352	16.481684
1560680197606	TYPE_MAGNETIC_FIELD	44.875	2.0625	-14.375
1560680197606	TYPE_GYROSCOPE	-0.5141391	-0.43544218	0.25665066
1560680197606	TYPE_ROTATION_VECTOR	-0.00793	0.067344	0.690151
1560680197606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.0625	468.6875	202.625
1560680197606	TYPE_GYROSCOPE_UNCALIBRATED	-1.1478506	-0.6173753	0.22895229
1560680197627	TYPE_ACCELEROMETER	-1.0821792	-0.7757214	23.099258
1560680197627	TYPE_MAGNETIC_FIELD	48.3125	-0.8125	-15.9375
1560680197627	TYPE_GYROSCOPE	1.82914	-0.80061746	-0.12447688
1560680197627	TYPE_ROTATION_VECTOR	-0.009795	0.054263	0.692053
1560680197627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.375	467.9375	202.8125
1560680197627	TYPE_GYROSCOPE_UNCALIBRATED	-0.51438344	-0.43532002	0.25663322
1560680197647	TYPE_ACCELEROMETER	0.047884032	-1.436521	24.899698
1560680197647	TYPE_MAGNETIC_FIELD	54.0625	-3.5	-19.1875
1560680197647	TYPE_GYROSCOPE	3.7391236	-0.78997093	-0.2884331
1560680197647	TYPE_ROTATION_VECTOR	0.008869	0.061161	0.689958
1560680197647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.5625	467.375	202.375
1560680197647	TYPE_GYROSCOPE_UNCALIBRATED	1.8288956	-0.80049527	-0.12449434
1560680197667	TYPE_ACCELEROMETER	-0.7757214	-0.18195933	18.186356
1560680197667	TYPE_MAGNETIC_FIELD	51.0	-5.25	-20.8125
1560680197667	TYPE_GYROSCOPE	3.9286313	-0.52061427	-0.0063006384
1560680197667	TYPE_ROTATION_VECTOR	0.035335	0.080098	0.685619
1560680197667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-546.875	466.75	201.375
1560680197667	TYPE_GYROSCOPE_UNCALIBRATED	3.7388792	-0.78984874	-0.28845057
1560680197687	TYPE_ACCELEROMETER	-2.6431987	1.7046716	8.791509
1560680197687	TYPE_MAGNETIC_FIELD	45.9375	-3.3125	-19.1875
1560680197687	TYPE_GYROSCOPE	2.801166	-0.21399482	0.44615853
1560680197687	TYPE_ROTATION_VECTOR	0.06725	0.103277	0.681132
1560680197687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-547.6875	466.1875	201.0625
1560680197687	TYPE_GYROSCOPE_UNCALIBRATED	3.9283872	-0.5204921	-0.006318092
1560680197707	TYPE_ACCELEROMETER	-2.5953147	2.4899697	4.003105
1560680197707	TYPE_MAGNETIC_FIELD	40.3125	0.1875	-16.8125
1560680197707	TYPE_GYROSCOPE	1.7365153	-0.12669346	0.5739166
1560680197707	TYPE_ROTATION_VECTOR	0.086748	0.139432	0.682388
1560680197707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-548.5625	465.8125	200.5625
1560680197707	TYPE_GYROSCOPE_UNCALIBRATED	2.800922	-0.21387264	0.44614106
1560680197727	TYPE_ACCELEROMETER	-0.78529817	2.0111294	3.763685
1560680197727	TYPE_MAGNETIC_FIELD	40.0625	-2.9375	-18.4375
1560680197727	TYPE_GYROSCOPE	1.1403109	-0.23954643	0.33117622
1560680197727	TYPE_ROTATION_VECTOR	0.11469	0.143885	0.684265
1560680197727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-550.25	465.4375	200.0625
1560680197727	TYPE_GYROSCOPE_UNCALIBRATED	1.736271	-0.12657128	0.57389915
1560680197747	TYPE_ACCELEROMETER	0.60333884	1.3024458	4.855441
1560680197747	TYPE_MAGNETIC_FIELD	44.6875	-11.3125	-20.6875
1560680197747	TYPE_GYROSCOPE	0.90182906	-0.5227436	-0.039304815
