#	startTime:1560680332662
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560680332664	TYPE_WAYPOINT	83.06428	107.14075
1560680365242	TYPE_GYROSCOPE_UNCALIBRATED	0.9516233	-0.31394982	0.1725258
1560680365261	TYPE_ACCELEROMETER	-1.541866	0.8523358	7.4028716
1560680365261	TYPE_MAGNETIC_FIELD	5.75	12.875	-23.0625
1560680365261	TYPE_GYROSCOPE	0.99977696	0.34492943	0.3620511
1560680365261	TYPE_ROTATION_VECTOR	0.034921	0.034379	0.366706
1560680365261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.1875	480.375	195.0625
1560680365261	TYPE_GYROSCOPE_UNCALIBRATED	1.1006744	0.10550515	0.30134854
1560680365282	TYPE_ACCELEROMETER	-1.3120226	0.6512229	7.067683
1560680365282	TYPE_MAGNETIC_FIELD	6.375	11.3125	-21.375
1560680365282	TYPE_GYROSCOPE	0.8081398	0.28743827	0.42380086
1560680365282	TYPE_ROTATION_VECTOR	0.040892	0.04578	0.368299
1560680365282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.75	480.5	195.75
1560680365282	TYPE_GYROSCOPE_UNCALIBRATED	0.9995326	0.3450516	0.36203364
1560680365302	TYPE_ACCELEROMETER	-1.1875241	0.6703765	6.751649
1560680365302	TYPE_MAGNETIC_FIELD	7.8125	10.6875	-23.8125
1560680365302	TYPE_GYROSCOPE	0.45148176	0.06279694	0.48874456
1560680365302	TYPE_ROTATION_VECTOR	0.047507	0.051217	0.371932
1560680365302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.375	480.4375	195.875
1560680365302	TYPE_GYROSCOPE_UNCALIBRATED	0.8078955	0.28756043	0.4237834
1560680365321	TYPE_ACCELEROMETER	-1.0342951	0.80445176	6.167464
1560680365321	TYPE_MAGNETIC_FIELD	9.1875	9.1875	-23.8125
1560680365321	TYPE_GYROSCOPE	0.117181405	-0.10220648	0.5771106
1560680365321	TYPE_ROTATION_VECTOR	0.050067	0.055901	0.375417
1560680365321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.25	479.9375	195.875
1560680365321	TYPE_GYROSCOPE_UNCALIBRATED	0.4512374	0.06291912	0.4887271
1560680365342	TYPE_ACCELEROMETER	-0.4213795	0.5267244	6.3302693
1560680365342	TYPE_MAGNETIC_FIELD	6.3125	10.625	-24.6875
1560680365342	TYPE_GYROSCOPE	-0.056339227	-0.118176244	0.5590115
1560680365342	TYPE_ROTATION_VECTOR	0.051853	0.055102	0.380613
1560680365342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.4375	479.3125	195.5625
1560680365342	TYPE_GYROSCOPE_UNCALIBRATED	0.116937056	-0.10208431	0.5770931
1560680365362	TYPE_ACCELEROMETER	0.10534488	0.15322891	6.943185
1560680365362	TYPE_MAGNETIC_FIELD	10.4375	6.0625	-21.25
1560680365362	TYPE_GYROSCOPE	-0.04462807	-0.10859439	0.45786968
1560680365362	TYPE_ROTATION_VECTOR	0.048231	0.047841	0.388324
1560680365362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.5	477.9375	195.9375
1560680365362	TYPE_GYROSCOPE_UNCALIBRATED	-0.056583576	-0.11805407	0.55899405
1560680365382	TYPE_ACCELEROMETER	0.41180268	-0.1436521	7.297527
1560680365382	TYPE_MAGNETIC_FIELD	11.125	5.4375	-25.375
1560680365382	TYPE_GYROSCOPE	-0.014817845	-0.16715018	0.27474973
1560680365382	TYPE_ROTATION_VECTOR	0.048462	0.046452	0.392488
1560680365382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.5625	476.75	195.125
1560680365382	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	-0.10847221	0.4578522
1560680365401	TYPE_ACCELEROMETER	0.37349546	0.06703765	6.7612257
1560680365401	TYPE_MAGNETIC_FIELD	12.5625	4.75	-26.1875
1560680365401	TYPE_GYROSCOPE	-0.12980014	-0.26190412	0.13208652
1560680365401	TYPE_ROTATION_VECTOR	0.046756	0.040763	0.396501
1560680365401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.5625	475.5625	194.6875
1560680365401	TYPE_GYROSCOPE_UNCALIBRATED	-0.0150621915	-0.16702801	0.27473226
1560680365422	TYPE_ACCELEROMETER	-0.16280572	0.59376204	6.0716953
1560680365422	TYPE_MAGNETIC_FIELD	12.625	6.3125	-25.375
1560680365422	TYPE_GYROSCOPE	-0.3736052	-0.28106782	0.13740978
1560680365422	TYPE_ROTATION_VECTOR	0.046655	0.037643	0.397691
1560680365422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.875	475.0	194.375
1560680365422	TYPE_GYROSCOPE_UNCALIBRATED	-0.13004448	-0.26178193	0.13206907
1560680365442	TYPE_ACCELEROMETER	-0.39264908	1.0055647	5.3821654
1560680365442	TYPE_MAGNETIC_FIELD	8.25	6.8125	-26.25
1560680365442	TYPE_GYROSCOPE	-0.6610609	-0.0606851	0.18638371
1560680365442	TYPE_ROTATION_VECTOR	0.047032	0.035866998	0.398186
1560680365442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.5	474.25	194.0625
1560680365442	TYPE_GYROSCOPE_UNCALIBRATED	-0.3738495	-0.28094566	0.13739231
1560680365461	TYPE_ACCELEROMETER	0.05746084	0.93852705	6.157887
1560680365461	TYPE_MAGNETIC_FIELD	8.3125	7.5625	-24.625
1560680365461	TYPE_GYROSCOPE	-0.75581485	0.12028809	0.1044056
1560680365461	TYPE_ROTATION_VECTOR	0.041291	0.032605	0.400074
1560680365461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.9375	474.5625	193.375
1560680365461	TYPE_GYROSCOPE_UNCALIBRATED	-0.66130525	-0.060562924	0.18636626
1560680365482	TYPE_ACCELEROMETER	0.90021986	0.61291564	8.034941
1560680365482	TYPE_MAGNETIC_FIELD	9.0	6.75	-22.0625
1560680365482	TYPE_GYROSCOPE	-0.6269921	0.18203785	-0.18303268
1560680365482	TYPE_ROTATION_VECTOR	0.035584	0.024504	0.403052
1560680365482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.3125	474.8125	194.0625
1560680365482	TYPE_GYROSCOPE_UNCALIBRATED	-0.75605917	0.12041026	0.10438814
1560680365502	TYPE_ACCELEROMETER	0.9576807	0.7565677	9.241618
1560680365502	TYPE_MAGNETIC_FIELD	9.6875	6.0625	-24.5625
1560680365502	TYPE_GYROSCOPE	-0.54288465	0.05534439	-0.44919538
1560680365502	TYPE_ROTATION_VECTOR	0.029068	0.023698	0.401571
1560680365502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.9375	475.0625	194.375
1560680365502	TYPE_GYROSCOPE_UNCALIBRATED	-0.6272364	0.18216002	-0.18305013
1560680365521	TYPE_ACCELEROMETER	-0.08619126	1.6950948	9.883265
1560680365521	TYPE_MAGNETIC_FIELD	11.875	5.4375	-24.5625
1560680365521	TYPE_GYROSCOPE	-0.5237209	-0.18737854	-0.4704884
1560680365521	TYPE_ROTATION_VECTOR	0.029004	0.026047	0.396515
1560680365521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.0625	474.9375	194.5625
1560680365521	TYPE_GYROSCOPE_UNCALIBRATED	-0.543129	0.055466563	-0.44921285
1560680365541	TYPE_ACCELEROMETER	-1.3120226	2.6527755	9.749189
1560680365541	TYPE_MAGNETIC_FIELD	6.25	9.75	-21.3125
1560680365541	TYPE_GYROSCOPE	-0.59079397	-0.21718878	-0.23732987
1560680365541	TYPE_ROTATION_VECTOR	0.026396	0.024955	0.388865
1560680365541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.5	475.5	195.5
1560680365541	TYPE_GYROSCOPE_UNCALIBRATED	-0.5239653	-0.18725638	-0.47050586
1560680365562	TYPE_ACCELEROMETER	-1.4748282	2.9017725	9.825804
1560680365562	TYPE_MAGNETIC_FIELD	3.75	15.8125	-19.0
1560680365562	TYPE_GYROSCOPE	-0.52797955	0.13625786	-0.022270402
1560680365562	TYPE_ROTATION_VECTOR	0.026396	0.024955	0.388865
1560680365562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.625	478.5	197.4375
1560680365562	TYPE_GYROSCOPE_UNCALIBRATED	-0.5282239	0.13638003	-0.022287855
1560680365582	TYPE_ACCELEROMETER	-0.5650316	2.1164744	11.60709
1560680365582	TYPE_MAGNETIC_FIELD	3.75	15.8125	-19.0
1560680365582	TYPE_GYROSCOPE	-0.1478992	0.3907094	-0.015882496
1560680365582	TYPE_ROTATION_VECTOR	0.021	0.024164	0.388811
1560680365582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.625	478.5	197.4375
1560680365582	TYPE_GYROSCOPE_UNCALIBRATED	-0.5282239	0.13638003	-0.022287855
1560680365601	TYPE_ACCELEROMETER	0.11492168	1.1875241	14.18325
1560680365601	TYPE_MAGNETIC_FIELD	6.3125	10.5	-20.5
1560680365601	TYPE_GYROSCOPE	0.25026277	0.2544341	-0.1564164
1560680365601	TYPE_ROTATION_VECTOR	0.019901	0.025476	0.38916
1560680365601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	479.375	198.25
1560680365601	TYPE_GYROSCOPE_UNCALIBRATED	-0.14814354	0.3908316	-0.015899949
1560680365622	TYPE_ACCELEROMETER	0.06703765	1.3120226	14.5088625
1560680365622	TYPE_MAGNETIC_FIELD	9.8125	7.6875	-23.75
1560680365622	TYPE_GYROSCOPE	0.36950365	-0.2448697	-0.23094197
1560680365622	TYPE_ROTATION_VECTOR	0.021177	0.028828999	0.387698
1560680365622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.6875	479.8125	198.4375
1560680365622	TYPE_GYROSCOPE_UNCALIBRATED	0.25001842	0.25455627	-0.15643387
1560680365642	TYPE_ACCELEROMETER	-0.22984336	1.4173675	14.058752
1560680365642	TYPE_MAGNETIC_FIELD	8.5625	10.6875	-21.3125
1560680365642	TYPE_GYROSCOPE	0.46425757	-0.42266637	-0.28204522
1560680365642	TYPE_ROTATION_VECTOR	0.027302	0.027971	0.385397
1560680365642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.25	480.0	198.375
1560680365642	TYPE_GYROSCOPE_UNCALIBRATED	0.3692593	-0.24474752	-0.23095942
1560680365661	TYPE_ACCELEROMETER	-0.08619126	1.5035586	12.794614
1560680365661	TYPE_MAGNETIC_FIELD	7.875	12.25	-21.375
1560680365661	TYPE_GYROSCOPE	0.5249427	-0.43011895	-0.36721727
1560680365661	TYPE_ROTATION_VECTOR	0.033137	0.025954999	0.382525
1560680365661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.25	479.75	197.75
1560680365661	TYPE_GYROSCOPE_UNCALIBRATED	0.46401322	-0.4225442	-0.28206265
1560680365682	TYPE_ACCELEROMETER	-0.31603462	1.8483237	12.277467
1560680365682	TYPE_MAGNETIC_FIELD	6.375	11.375	-23.0
1560680365682	TYPE_GYROSCOPE	0.63140774	-0.35878733	-0.35018286
1560680365682	TYPE_ROTATION_VECTOR	0.042041	0.026243	0.378392
1560680365682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.6875	478.875	196.9375
1560680365682	TYPE_GYROSCOPE_UNCALIBRATED	0.5246983	-0.42999676	-0.36723474
1560680365702	TYPE_ACCELEROMETER	-0.49799395	2.2122424	11.84651
1560680365702	TYPE_MAGNETIC_FIELD	4.0	8.8125	-23.0
1560680365702	TYPE_GYROSCOPE	0.7304203	-0.16927949	-0.24158847
1560680365702	TYPE_ROTATION_VECTOR	0.049149	0.025486	0.374804
1560680365702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.1875	478.5	196.4375
1560680365702	TYPE_GYROSCOPE_UNCALIBRATED	0.6311634	-0.35866517	-0.35020033
1560680365722	TYPE_ACCELEROMETER	-0.50757074	2.4995465	11.109096
1560680365722	TYPE_MAGNETIC_FIELD	4.75	8.8125	-19.625
1560680365722	TYPE_GYROSCOPE	0.60798544	0.11070623	-0.022270402
1560680365722	TYPE_ROTATION_VECTOR	0.059008	0.02966	0.371734
1560680365722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	478.75	197.25
1560680365722	TYPE_GYROSCOPE_UNCALIBRATED	0.730176	-0.16915731	-0.24160592
1560680365741	TYPE_ACCELEROMETER	-0.46926352	1.5610195	10.888829
1560680365741	TYPE_MAGNETIC_FIELD	3.375	10.3125	-20.5
1560680365741	TYPE_GYROSCOPE	0.26197392	0.14796901	0.083112575
1560680365741	TYPE_ROTATION_VECTOR	0.064217	0.032961	0.371392
1560680365741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.25	478.6875	197.4375
1560680365741	TYPE_GYROSCOPE_UNCALIBRATED	0.6077411	0.11082841	-0.022287855
1560680365762	TYPE_ACCELEROMETER	0.1340753	-0.06703765	12.038046
1560680365762	TYPE_MAGNETIC_FIELD	3.8125	6.4375	-22.9375
1560680365762	TYPE_GYROSCOPE	0.101211645	-0.246999	-0.0808262
1560680365762	TYPE_ROTATION_VECTOR	0.05984	0.030046	0.373779
1560680365762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0625	477.5	197.125
1560680365762	TYPE_GYROSCOPE_UNCALIBRATED	0.26172957	0.14809118	0.083095126
1560680365782	TYPE_ACCELEROMETER	1.2066777	-0.7565677	13.445837
1560680365782	TYPE_MAGNETIC_FIELD	8.8125	4.4375	-23.6875
1560680365782	TYPE_GYROSCOPE	0.4834213	-0.5749115	-0.40873864
1560680365782	TYPE_ROTATION_VECTOR	0.061676	0.028191	0.372848
1560680365782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	476.125	197.0
1560680365782	TYPE_GYROSCOPE_UNCALIBRATED	0.100967295	-0.24687682	-0.08084365
1560680365801	TYPE_ACCELEROMETER	1.3215994	-0.62249243	12.631808
1560680365801	TYPE_MAGNETIC_FIELD	12.3125	1.5625	-26.125
1560680365801	TYPE_GYROSCOPE	1.0508802	-0.56639427	-0.5769535
1560680365801	TYPE_ROTATION_VECTOR	0.062566	0.019162	0.370268
1560680365801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.875	474.6875	196.375
1560680365801	TYPE_GYROSCOPE_UNCALIBRATED	0.48317695	-0.5747893	-0.4087561
1560680365822	TYPE_ACCELEROMETER	0.31603462	0.038307227	9.193734
1560680365822	TYPE_MAGNETIC_FIELD	10.0	-0.25	-25.25
1560680365822	TYPE_GYROSCOPE	1.1403109	-0.20015436	-0.4662298
1560680365822	TYPE_ROTATION_VECTOR	0.074303	0.018226	0.364275
1560680365822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.8125	472.875	195.25
1560680365822	TYPE_GYROSCOPE_UNCALIBRATED	1.0506358	-0.5662721	-0.57697093
1560680365842	TYPE_ACCELEROMETER	-0.30645782	0.78529817	5.899313
1560680365842	TYPE_MAGNETIC_FIELD	5.8125	3.375	-22.8125
1560680365842	TYPE_GYROSCOPE	0.76023054	0.22568853	-0.29375637
1560680365842	TYPE_ROTATION_VECTOR	0.084853	0.02493	0.358941
1560680365842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.3125	471.5	194.75
1560680365842	TYPE_GYROSCOPE_UNCALIBRATED	1.1400665	-0.20003219	-0.46624726
1560680365862	TYPE_ACCELEROMETER	-0.5554548	1.3599066	4.999093
1560680365862	TYPE_MAGNETIC_FIELD	4.5	5.6875	-23.75
1560680365862	TYPE_GYROSCOPE	0.29497808	0.41732568	-0.13512339
1560680365862	TYPE_ROTATION_VECTOR	0.091034	0.030027	0.356177
1560680365862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.1875	471.3125	194.625
1560680365862	TYPE_GYROSCOPE_UNCALIBRATED	0.75998616	0.22581069	-0.29377383
1560680365881	TYPE_ACCELEROMETER	-0.4309563	1.4269443	6.196194
1560680365881	TYPE_MAGNETIC_FIELD	2.25	4.75	-23.6875
1560680365881	TYPE_GYROSCOPE	-0.03398156	0.32895964	-0.0765676
1560680365881	TYPE_ROTATION_VECTOR	0.091603	0.036437	0.354982
1560680365881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.5	471.375	194.625
1560680365881	TYPE_GYROSCOPE_UNCALIBRATED	0.29473376	0.41744784	-0.13514084
1560680365902	TYPE_ACCELEROMETER	0.0	1.0821792	7.1730285
1560680365902	TYPE_MAGNETIC_FIELD	2.1875	3.9375	-24.5
1560680365902	TYPE_GYROSCOPE	-0.18516198	0.15542157	-0.11489502
1560680365902	TYPE_ROTATION_VECTOR	0.090091	0.039447	0.354577
1560680365902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	471.875	194.9375
1560680365902	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	0.32908183	-0.07658505
1560680365922	TYPE_ACCELEROMETER	0.05746084	0.63206923	7.680599
1560680365922	TYPE_MAGNETIC_FIELD	5.0	1.75	-23.625
1560680365922	TYPE_GYROSCOPE	-0.32463124	0.013823007	-0.18729128
1560680365922	TYPE_ROTATION_VECTOR	0.08239	0.037679	0.354339
1560680365922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5625	472.25	195.25
1560680365922	TYPE_GYROSCOPE_UNCALIBRATED	-0.18540633	0.15554374	-0.11491248
1560680365941	TYPE_ACCELEROMETER	-0.009576807	0.047884032	7.4028716
1560680365941	TYPE_MAGNETIC_FIELD	5.6875	1.875	-26.125
1560680365941	TYPE_GYROSCOPE	-0.5056219	-0.03939208	-0.2777866
1560680365941	TYPE_ROTATION_VECTOR	0.079246	0.036808	0.352722
1560680365941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5625	471.9375	194.5625
1560680365941	TYPE_GYROSCOPE_UNCALIBRATED	-0.3248756	0.013945181	-0.18730873
1560680365962	TYPE_ACCELEROMETER	-0.19153613	-0.10534488	7.575254
1560680365962	TYPE_MAGNETIC_FIELD	5.5625	-0.5625	-25.25
1560680365962	TYPE_GYROSCOPE	-0.6269921	-0.118176244	-0.36828193
1560680365962	TYPE_ROTATION_VECTOR	0.067517	0.033227	0.350935
1560680365962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.375	470.6875	194.3125
1560680365962	TYPE_GYROSCOPE_UNCALIBRATED	-0.5058662	-0.03926991	-0.27780405
1560680365982	TYPE_ACCELEROMETER	-0.45968673	0.19153613	7.920019
1560680365982	TYPE_MAGNETIC_FIELD	5.8125	3.3125	-21.1875
1560680365982	TYPE_GYROSCOPE	-0.63763857	-0.16076228	-0.3885103
1560680365982	TYPE_ROTATION_VECTOR	0.061946	0.030152	0.3476
1560680365982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.625	470.4375	194.8125
1560680365982	TYPE_GYROSCOPE_UNCALIBRATED	-0.6272364	-0.11805407	-0.36829937
1560680366002	TYPE_ACCELEROMETER	-0.641646	0.5650316	7.8625584
1560680366002	TYPE_MAGNETIC_FIELD	5.875	4.1875	-24.5
1560680366002	TYPE_GYROSCOPE	-0.5333028	0.020210912	-0.32037264
1560680366002	TYPE_ROTATION_VECTOR	0.054355	0.029394	0.344011
1560680366002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.9375	470.5	194.8125
1560680366002	TYPE_GYROSCOPE_UNCALIBRATED	-0.63788295	-0.1606401	-0.38852775
1560680366021	TYPE_ACCELEROMETER	-0.81402856	0.91937345	7.795521
1560680366021	TYPE_MAGNETIC_FIELD	3.625	4.0	-23.6875
1560680366021	TYPE_GYROSCOPE	-0.4268377	0.21930061	-0.18729128
1560680366021	TYPE_ROTATION_VECTOR	0.049188	0.027909	0.341158
1560680366021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.1875	470.9375	194.8125
1560680366021	TYPE_GYROSCOPE_UNCALIBRATED	-0.53354716	0.020333085	-0.32039008
1560680366042	TYPE_ACCELEROMETER	-0.9864111	1.1587936	8.0445175
1560680366042	TYPE_MAGNETIC_FIELD	1.625	6.1875	-21.25
1560680366042	TYPE_GYROSCOPE	-0.4098033	0.2980848	-0.039304815
1560680366042	TYPE_ROTATION_VECTOR	0.044643	0.03306	0.339574
1560680366042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0	471.8125	195.75
1560680366042	TYPE_GYROSCOPE_UNCALIBRATED	-0.42708206	0.21942279	-0.18730873
1560680366062	TYPE_ACCELEROMETER	-1.0055647	1.1109096	8.37013
1560680366062	TYPE_MAGNETIC_FIELD	3.125	7.125	-21.25
1560680366062	TYPE_GYROSCOPE	-0.48432887	0.23314108	0.050108403
1560680366062	TYPE_ROTATION_VECTOR	0.039769	0.034486	0.339461
1560680366062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	473.375	196.5625
1560680366062	TYPE_GYROSCOPE_UNCALIBRATED	-0.41004765	0.29820696	-0.03932227
1560680366081	TYPE_ACCELEROMETER	-0.8331822	1.0055647	9.059659
1560680366081	TYPE_MAGNETIC_FIELD	2.3125	6.25	-19.5625
1560680366081	TYPE_GYROSCOPE	-0.47368234	0.114964835	0.09482374
1560680366081	TYPE_ROTATION_VECTOR	0.035484	0.036503	0.340163
1560680366081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	473.9375	196.875
1560680366081	TYPE_GYROSCOPE_UNCALIBRATED	-0.48457322	0.23326325	0.05009095
1560680366102	TYPE_ACCELEROMETER	-0.30645782	1.3024458	9.787497
1560680366102	TYPE_MAGNETIC_FIELD	1.5	4.6875	-24.5625
1560680366102	TYPE_GYROSCOPE	-0.33740705	0.070249505	0.14592698
1560680366102	TYPE_ROTATION_VECTOR	0.027211	0.035514	0.345779
1560680366102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0625	474.0	196.875
1560680366102	TYPE_GYROSCOPE_UNCALIBRATED	-0.4739267	0.11508701	0.09480628
1560680366122	TYPE_ACCELEROMETER	-0.45968673	1.3503298	9.959879
1560680366122	TYPE_MAGNETIC_FIELD	1.5625	6.25	-22.9375
1560680366122	TYPE_GYROSCOPE	-0.27459264	0.019146262	0.3056246
1560680366122	TYPE_ROTATION_VECTOR	0.027211	0.035514	0.345779
1560680366122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	474.1875	196.875
1560680366122	TYPE_GYROSCOPE_UNCALIBRATED	-0.33445746	0.017139133	0.4450764
1560680366141	TYPE_ACCELEROMETER	-0.4309563	1.2449849	9.80665
1560680366141	TYPE_MAGNETIC_FIELD	1.5625	6.25	-22.9375
1560680366141	TYPE_GYROSCOPE	-0.3342131	0.01701696	0.44509387
1560680366141	TYPE_ROTATION_VECTOR	0.027211	0.035514	0.345779
1560680366141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.1875	474.1875	196.875
1560680366141	TYPE_GYROSCOPE_UNCALIBRATED	-0.33445746	0.017139133	0.4450764
1560680366161	TYPE_ACCELEROMETER	-0.095768064	0.7374141	9.911995
1560680366161	TYPE_MAGNETIC_FIELD	1.4375	3.8125	-22.0
1560680366161	TYPE_GYROSCOPE	-0.44387212	-0.03726278	0.47277477
1560680366161	TYPE_ROTATION_VECTOR	0.024318	0.0323	0.350172
1560680366161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5625	473.5	196.6875
1560680366161	TYPE_GYROSCOPE_UNCALIBRATED	-0.33445746	0.017139133	0.4450764
1560680366182	TYPE_ACCELEROMETER	0.22026655	0.36391866	11.013328
1560680366182	TYPE_MAGNETIC_FIELD	3.875	7.0625	-17.125
1560680366182	TYPE_GYROSCOPE	-0.34379494	-0.103271134	0.39505526
1560680366182	TYPE_ROTATION_VECTOR	0.020454	0.030303	0.354709
1560680366182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	473.6875	197.1875
1560680366182	TYPE_GYROSCOPE_UNCALIBRATED	-0.44411647	-0.037140608	0.47275734
1560680366202	TYPE_ACCELEROMETER	0.8619126	0.16280572	11.84651
1560680366202	TYPE_MAGNETIC_FIELD	6.8125	6.625	-22.0625
1560680366202	TYPE_GYROSCOPE	-0.04569272	-0.044715334	0.22896974
1560680366202	TYPE_ROTATION_VECTOR	0.017896	0.022657	0.358851
1560680366202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	474.0625	197.6875
1560680366202	TYPE_GYROSCOPE_UNCALIBRATED	-0.3440393	-0.10314896	0.39503783
1560680366221	TYPE_ACCELEROMETER	0.93852705	0.2681506	11.87524
1560680366221	TYPE_MAGNETIC_FIELD	8.125	4.375	-23.6875
1560680366221	TYPE_GYROSCOPE	0.17893115	0.018081611	0.085241884
1560680366221	TYPE_ROTATION_VECTOR	0.017683	0.022038	0.360986
1560680366221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	474.0	197.375
1560680366221	TYPE_GYROSCOPE_UNCALIBRATED	-0.045937065	-0.044593163	0.22895229
1560680366242	TYPE_ACCELEROMETER	0.36391866	1.0534488	10.67814
1560680366242	TYPE_MAGNETIC_FIELD	6.625	4.125	-19.5
1560680366242	TYPE_GYROSCOPE	0.083112575	0.1309346	0.055431657
1560680366242	TYPE_ROTATION_VECTOR	0.02286	0.022659	0.361726
1560680366242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	473.5625	198.0625
1560680366242	TYPE_GYROSCOPE_UNCALIBRATED	0.17868681	0.018203784	0.08522443
1560680366262	TYPE_ACCELEROMETER	-0.5554548	1.7429788	10.295067
1560680366262	TYPE_MAGNETIC_FIELD	4.3125	2.4375	-20.3125
1560680366262	TYPE_GYROSCOPE	-0.13299409	0.27253315	0.1650907
1560680366262	TYPE_ROTATION_VECTOR	0.023173	0.024169	0.362251
1560680366262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5625	473.3125	198.375
1560680366262	TYPE_GYROSCOPE_UNCALIBRATED	0.08286823	0.13105677	0.055414204
1560680366281	TYPE_ACCELEROMETER	-1.1492168	2.2218192	11.233594
1560680366281	TYPE_MAGNETIC_FIELD	2.4375	7.75	-16.25
1560680366281	TYPE_GYROSCOPE	-0.252235	0.33215362	0.32478833
1560680366281	TYPE_ROTATION_VECTOR	0.025331	0.030517	0.363789
1560680366281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	473.4375	198.5625
1560680366281	TYPE_GYROSCOPE_UNCALIBRATED	-0.13323843	0.27265534	0.16507325
1560680366302	TYPE_ACCELEROMETER	-0.7086837	1.7812861	12.200851
1560680366302	TYPE_MAGNETIC_FIELD	1.8125	9.25	-15.5
1560680366302	TYPE_GYROSCOPE	-0.22668336	0.49185124	0.34608135
1560680366302	TYPE_ROTATION_VECTOR	0.021877	0.032618	0.366957
1560680366302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.8125	473.9375	199.875
1560680366302	TYPE_GYROSCOPE_UNCALIBRATED	-0.2524793	0.33227578	0.32477087
1560680366322	TYPE_ACCELEROMETER	-0.46926352	0.41180268	14.211981
1560680366322	TYPE_MAGNETIC_FIELD	3.3125	9.4375	-18.0
1560680366322	TYPE_GYROSCOPE	-9.773844E-4	0.40029126	0.29178414
1560680366322	TYPE_ROTATION_VECTOR	0.015824	0.034585	0.370476
