#	startTime:1560752017955
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752017957	TYPE_WAYPOINT	116.09994	49.702843
1560752027139	TYPE_MAGNETIC_FIELD	27.625	-25.625	-17.625
1560752027139	TYPE_GYROSCOPE	0.63671356	-0.43029347	-0.047856927
1560752027139	TYPE_ROTATION_VECTOR	-0.05873	-0.014756	0.941155
1560752027139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	436.0625	229.3125
1560752027139	TYPE_GYROSCOPE_UNCALIBRATED	0.00726057	-0.098000236	-0.11068878
1560752027160	TYPE_ACCELEROMETER	-3.3039982	1.1204864	14.326903
1560752027160	TYPE_MAGNETIC_FIELD	24.8125	-23.375	-18.5625
1560752027160	TYPE_GYROSCOPE	1.0870608	-0.53249997	0.095853485
1560752027160	TYPE_ROTATION_VECTOR	-0.052554	-0.01022	0.941308
1560752027160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	437.3125	228.625
1560752027160	TYPE_GYROSCOPE_UNCALIBRATED	0.63646924	-0.4301713	-0.04787438
1560752027180	TYPE_ACCELEROMETER	-3.2082303	1.1492168	10.984597
1560752027180	TYPE_MAGNETIC_FIELD	24.9375	-21.8125	-17.75
1560752027180	TYPE_GYROSCOPE	1.3872924	-0.24717353	0.30026644
1560752027180	TYPE_ROTATION_VECTOR	-0.050396	0.006654	0.941314
1560752027180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	438.5625	228.25
1560752027180	TYPE_GYROSCOPE_UNCALIBRATED	1.0868165	-0.5323778	0.09583603
1560752027199	TYPE_ACCELEROMETER	-3.0358477	1.043872	8.6095495
1560752027199	TYPE_MAGNETIC_FIELD	24.1875	-21.875	-16.9375
1560752027199	TYPE_GYROSCOPE	1.4501069	0.014713125	0.54833007
1560752027199	TYPE_ROTATION_VECTOR	-0.043454	0.019027	0.942227
1560752027199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	439.5	228.5625
1560752027199	TYPE_GYROSCOPE_UNCALIBRATED	1.387048	-0.24705136	0.30024898
1560752027219	TYPE_ACCELEROMETER	-2.1547816	0.8523358	7.144298
1560752027219	TYPE_MAGNETIC_FIELD	21.125	-23.75	-15.1875
1560752027219	TYPE_GYROSCOPE	1.2989264	-0.018273598	0.69205797
1560752027219	TYPE_ROTATION_VECTOR	-0.045032	0.038531	0.942771
1560752027219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	439.875	229.0
1560752027219	TYPE_GYROSCOPE_UNCALIBRATED	1.4498625	0.014835299	0.54831266
1560752027240	TYPE_ACCELEROMETER	-0.8810662	0.47884035	6.1866174
1560752027240	TYPE_MAGNETIC_FIELD	23.9375	-25.9375	-14.3125
1560752027240	TYPE_GYROSCOPE	1.0497981	-0.24291493	0.68567
1560752027240	TYPE_ROTATION_VECTOR	-0.040413	0.051004	0.944423
1560752027240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	439.8125	229.6875
1560752027240	TYPE_GYROSCOPE_UNCALIBRATED	1.2986821	-0.018151425	0.6920405
1560752027260	TYPE_ACCELEROMETER	-0.02873042	0.15322891	4.9703627
1560752027260	TYPE_MAGNETIC_FIELD	23.625	-29.9375	-14.25
1560752027260	TYPE_GYROSCOPE	0.77618283	-0.3238284	0.5962394
1560752027260	TYPE_ROTATION_VECTOR	-0.03124	0.056128	0.946665
1560752027260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	438.5	230.5625
1560752027260	TYPE_GYROSCOPE_UNCALIBRATED	1.0495538	-0.24279276	0.6856526
1560752027279	TYPE_ACCELEROMETER	0.24899697	-0.1436521	4.050989
1560752027279	TYPE_MAGNETIC_FIELD	24.9375	-33.0	-15.0
1560752027279	TYPE_GYROSCOPE	0.5345071	-0.23546237	0.49509755
1560752027279	TYPE_ROTATION_VECTOR	-0.025433	0.062627	0.948152
1560752027279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	436.3125	231.125
1560752027279	TYPE_GYROSCOPE_UNCALIBRATED	0.77593845	-0.3237062	0.5962219
1560752027300	TYPE_ACCELEROMETER	0.34476504	-0.39264908	4.0222588
1560752027300	TYPE_MAGNETIC_FIELD	26.25	-35.25	-15.75
1560752027300	TYPE_GYROSCOPE	0.4152662	-0.06618288	0.3896971
1560752027300	TYPE_ROTATION_VECTOR	-0.017242	0.056035	0.950363
1560752027300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	433.625	231.375
1560752027300	TYPE_GYROSCOPE_UNCALIBRATED	0.5342627	-0.2353402	0.49508008
1560752027320	TYPE_ACCELEROMETER	0.545878	-0.5363012	4.0892963
1560752027320	TYPE_MAGNETIC_FIELD	26.1875	-36.125	-14.0625
1560752027320	TYPE_GYROSCOPE	0.21191788	-0.08002335	0.25235716
1560752027320	TYPE_ROTATION_VECTOR	-0.015142	0.059844	0.951313
1560752027320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	431.125	231.5625
1560752027320	TYPE_GYROSCOPE_UNCALIBRATED	0.41502184	-0.066060714	0.38967967
1560752027339	TYPE_ACCELEROMETER	0.7565677	-0.34476504	4.0892963
1560752027339	TYPE_MAGNETIC_FIELD	26.125	-36.875	-14.875
1560752027339	TYPE_GYROSCOPE	-0.05529203	-0.16626006	0.09159488
1560752027339	TYPE_ROTATION_VECTOR	-0.006082	0.051209	0.953056
1560752027339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	428.9375	231.4375
1560752027339	TYPE_GYROSCOPE_UNCALIBRATED	0.21167353	-0.07990117	0.2523397
1560752027360	TYPE_ACCELEROMETER	0.4405331	-0.076614454	4.0222588
1560752027360	TYPE_MAGNETIC_FIELD	25.25	-38.5625	-14.0
1560752027360	TYPE_GYROSCOPE	-0.31187287	-0.15348426	0.024521876
1560752027360	TYPE_ROTATION_VECTOR	-0.004617	0.050194	0.95336497
1560752027360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	427.25	231.5
1560752027360	TYPE_GYROSCOPE_UNCALIBRATED	-0.05553638	-0.16613789	0.091577426
1560752027380	TYPE_ACCELEROMETER	-0.1340753	0.0	4.2425256
1560752027380	TYPE_MAGNETIC_FIELD	23.875	-37.875	-14.0625
1560752027380	TYPE_GYROSCOPE	-0.53864354	0.042394046	0.096918136
1560752027380	TYPE_ROTATION_VECTOR	-0.004881	0.043109	0.953978
1560752027380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	426.25	231.6875
1560752027380	TYPE_GYROSCOPE_UNCALIBRATED	-0.31211722	-0.15336208	0.024504423
1560752027399	TYPE_ACCELEROMETER	0.35434186	-0.18195933	5.4683566
1560752027399	TYPE_MAGNETIC_FIELD	24.0	-35.4375	-14.9375
1560752027399	TYPE_GYROSCOPE	-0.57697093	0.31920326	0.0564614
1560752027399	TYPE_ROTATION_VECTOR	-0.006839	0.038105	0.954478
1560752027399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	426.1875	231.875
1560752027399	TYPE_GYROSCOPE_UNCALIBRATED	-0.53888786	0.04251622	0.09690068
1560752027419	TYPE_ACCELEROMETER	1.3694834	-0.48841715	6.943185
1560752027419	TYPE_MAGNETIC_FIELD	27.5625	-37.625	-13.1875
1560752027419	TYPE_GYROSCOPE	-0.54716074	0.44483206	-0.28314477
1560752027419	TYPE_ROTATION_VECTOR	-0.003373	0.025629	0.955076
1560752027419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	425.9375	232.0625
1560752027419	TYPE_GYROSCOPE_UNCALIBRATED	-0.5772153	0.31932545	0.05644395
1560752027440	TYPE_ACCELEROMETER	1.1013328	-0.009576807	7.9104424
1560752027440	TYPE_MAGNETIC_FIELD	28.3125	-37.5	-15.6875
1560752027440	TYPE_GYROSCOPE	-0.7835132	0.17441075	-0.6195744
1560752027440	TYPE_ROTATION_VECTOR	-0.0093249995	0.021704	0.954332
1560752027440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	425.8125	231.875
1560752027440	TYPE_GYROSCOPE_UNCALIBRATED	-0.54740506	0.44495425	-0.2831622
1560752027460	TYPE_ACCELEROMETER	-0.19153613	0.80445176	8.130709
1560752027460	TYPE_MAGNETIC_FIELD	27.625	-36.75	-15.6875
1560752027460	TYPE_GYROSCOPE	-1.2679293	-0.120480075	-0.7324274
1560752027460	TYPE_ROTATION_VECTOR	-0.012671	0.018277	0.952123
1560752027460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	426.125	231.5625
1560752027460	TYPE_GYROSCOPE_UNCALIBRATED	-0.78375757	0.17453292	-0.6195919
1560752027479	TYPE_ACCELEROMETER	-1.685518	1.3024458	8.389283
1560752027479	TYPE_MAGNETIC_FIELD	24.25	-31.4375	-15.875
1560752027479	TYPE_GYROSCOPE	-1.653333	0.114790305	-0.61531585
1560752027479	TYPE_ROTATION_VECTOR	-0.015613	0.005718	0.950013
1560752027479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	427.4375	231.1875
1560752027479	TYPE_GYROSCOPE_UNCALIBRATED	-1.2681737	-0.12035791	-0.7324449
1560752027500	TYPE_ACCELEROMETER	-2.1739352	1.3215994	11.013328
1560752027500	TYPE_MAGNETIC_FIELD	20.8125	-28.5	-16.75
1560752027500	TYPE_GYROSCOPE	-1.4191097	0.649245	-0.5194973
1560752027500	TYPE_ROTATION_VECTOR	-0.026272	-0.001835	0.947754
1560752027500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	428.8125	230.8125
1560752027500	TYPE_GYROSCOPE_UNCALIBRATED	-1.6535773	0.11491248	-0.61533326
1560752027520	TYPE_ACCELEROMETER	-2.5474305	1.1779473	14.757859
1560752027520	TYPE_MAGNETIC_FIELD	21.8125	-24.5	-16.0625
1560752027520	TYPE_GYROSCOPE	-0.7281514	0.79829615	-0.43219587
1560752027520	TYPE_ROTATION_VECTOR	-0.036998	-0.013382	0.945748
1560752027520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	431.4375	230.25
1560752027520	TYPE_GYROSCOPE_UNCALIBRATED	-1.4193541	0.6493672	-0.5195147
1560752027539	TYPE_ACCELEROMETER	-2.585738	1.4460979	16.500837
1560752027539	TYPE_MAGNETIC_FIELD	23.3125	-24.375	-15.1875
1560752027539	TYPE_GYROSCOPE	-0.31293753	0.33410838	-0.3086964
1560752027539	TYPE_ROTATION_VECTOR	-0.047947	-0.01061	0.94372797
1560752027539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	434.0625	230.3125
1560752027539	TYPE_GYROSCOPE_UNCALIBRATED	-0.7283957	0.79841834	-0.43221334
1560752027559	TYPE_ACCELEROMETER	-2.5378537	0.9959879	15.361198
1560752027559	TYPE_MAGNETIC_FIELD	23.3125	-24.3125	-17.6875
1560752027559	TYPE_GYROSCOPE	-0.51309186	-0.13219124	-0.200102
1560752027559	TYPE_ROTATION_VECTOR	-0.052102	-0.01262	0.94250697
1560752027559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	436.5625	229.9375
1560752027559	TYPE_GYROSCOPE_UNCALIBRATED	-0.31318188	0.33423054	-0.30871382
1560752027580	TYPE_ACCELEROMETER	-2.030283	0.10534488	14.346057
1560752027580	TYPE_MAGNETIC_FIELD	24.125	-22.6875	-16.875
1560752027580	TYPE_GYROSCOPE	-0.8356811	0.03494149	-0.3385066
1560752027580	TYPE_ROTATION_VECTOR	-0.053656	-0.01429	0.941722
1560752027580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	438.3125	229.75
1560752027580	TYPE_GYROSCOPE_UNCALIBRATED	-0.51333624	-0.13206907	-0.20011945
1560752027600	TYPE_ACCELEROMETER	-2.96881	0.32561144	16.548721
1560752027600	TYPE_MAGNETIC_FIELD	26.0625	-26.5	-17.625
1560752027600	TYPE_GYROSCOPE	-0.67491883	0.39905208	-0.34702381
1560752027600	TYPE_ROTATION_VECTOR	-0.056735	-0.022233	0.940411
1560752027600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	438.6875	229.5625
1560752027600	TYPE_GYROSCOPE_UNCALIBRATED	-0.83592546	0.035063665	-0.33852407
1560752027619	TYPE_ACCELEROMETER	-4.0414124	1.0247183	20.369867
1560752027619	TYPE_MAGNETIC_FIELD	25.5625	-23.3125	-19.375
1560752027619	TYPE_GYROSCOPE	0.043703046	0.36711255	-0.078731805
1560752027619	TYPE_ROTATION_VECTOR	-0.064512	-0.020299999	0.938819
1560752027619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	438.9375	228.875
1560752027619	TYPE_GYROSCOPE_UNCALIBRATED	-0.67516315	0.39917424	-0.34704128
1560752027640	TYPE_ACCELEROMETER	-3.8115692	0.8619126	22.505495
1560752027640	TYPE_MAGNETIC_FIELD	22.8125	-20.375	-16.9375
1560752027640	TYPE_GYROSCOPE	1.0114707	-0.29188886	0.17996089
1560752027640	TYPE_ROTATION_VECTOR	-0.067797	-0.018698	0.938316
1560752027640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	439.75	228.5625
1560752027640	TYPE_GYROSCOPE_UNCALIBRATED	0.043458696	0.36723474	-0.078749254
1560752027660	TYPE_ACCELEROMETER	-2.183512	0.39264908	19.776106
1560752027660	TYPE_MAGNETIC_FIELD	25.0625	-19.5	-15.3125
1560752027660	TYPE_GYROSCOPE	1.7769547	-0.78375757	0.25448647
1560752027660	TYPE_ROTATION_VECTOR	-0.060401	-0.007027	0.939498
1560752027660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	440.6875	229.0
1560752027660	TYPE_GYROSCOPE_UNCALIBRATED	1.0112263	-0.2917667	0.17994344
1560752027679	TYPE_ACCELEROMETER	-1.283292	-0.25857377	14.15452
1560752027679	TYPE_MAGNETIC_FIELD	27.0625	-23.1875	-20.1875
1560752027679	TYPE_GYROSCOPE	1.9409108	-0.8093092	0.3055897
1560752027679	TYPE_ROTATION_VECTOR	-0.047098	0.007158	0.940731
1560752027679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	440.625	228.375
1560752027679	TYPE_GYROSCOPE_UNCALIBRATED	1.7767103	-0.7836354	0.254469
1560752027699	TYPE_ACCELEROMETER	-0.58418524	-0.7469909	10.01734
1560752027699	TYPE_MAGNETIC_FIELD	27.5	-27.1875	-17.625
1560752027699	TYPE_GYROSCOPE	1.7769547	-0.49949577	0.32581806
1560752027699	TYPE_ROTATION_VECTOR	-0.033342	0.018454	0.941856
1560752027699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	440.4375	228.375
1560752027699	TYPE_GYROSCOPE_UNCALIBRATED	1.9406664	-0.809187	0.30557224
1560752027720	TYPE_ACCELEROMETER	0.0	-0.6895301	8.829816
1560752027720	TYPE_MAGNETIC_FIELD	29.5625	-29.4375	-18.375
1560752027720	TYPE_GYROSCOPE	1.7929244	-0.073635444	0.35030502
1560752027720	TYPE_ROTATION_VECTOR	-0.022692	0.033615	0.94258
1560752027720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	439.25	228.5625
1560752027720	TYPE_GYROSCOPE_UNCALIBRATED	1.7767103	-0.4993736	0.3258006
1560752027740	TYPE_ACCELEROMETER	0.1340753	-0.2681506	8.513782
1560752027740	TYPE_MAGNETIC_FIELD	27.9375	-31.875	-20.0
1560752027740	TYPE_GYROSCOPE	1.9483634	0.32984978	0.47380453
1560752027740	TYPE_ROTATION_VECTOR	-0.014291	0.044533	0.943522
1560752027740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	436.9375	227.9375
1560752027740	TYPE_GYROSCOPE_UNCALIBRATED	1.79268	-0.07351327	0.3502876
1560752027759	TYPE_ACCELEROMETER	0.7374141	-0.33518824	7.872135
1560752027759	TYPE_MAGNETIC_FIELD	28.5	-34.3125	-15.75
1560752027759	TYPE_GYROSCOPE	1.9664625	0.52468085	0.49509755
1560752027759	TYPE_ROTATION_VECTOR	-0.01089	0.064048	0.943924
1560752027759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	434.0	227.875
1560752027759	TYPE_GYROSCOPE_UNCALIBRATED	1.948119	0.32997194	0.47378707
1560752027780	TYPE_ACCELEROMETER	1.2258313	-0.48841715	7.086837
1560752027780	TYPE_MAGNETIC_FIELD	29.1875	-35.0625	-14.9375
1560752027780	TYPE_GYROSCOPE	1.7567263	0.37775907	0.40353757
1560752027780	TYPE_ROTATION_VECTOR	-0.00267	0.072232	0.945867
1560752027780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	431.625	228.9375
1560752027780	TYPE_GYROSCOPE_UNCALIBRATED	1.9662181	0.52480304	0.49508008
1560752027800	TYPE_ACCELEROMETER	1.2354081	-0.7086837	5.985504
1560752027800	TYPE_MAGNETIC_FIELD	29.6875	-39.0	-16.5
1560752027800	TYPE_GYROSCOPE	1.3266073	0.029618237	0.23958135
1560752027800	TYPE_ROTATION_VECTOR	-4.66E-4	0.090044	0.945672
1560752027800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	429.25	229.125
1560752027800	TYPE_GYROSCOPE_UNCALIBRATED	1.7564819	0.37788123	0.4035201
1560752027819	TYPE_ACCELEROMETER	1.292869	-1.0630256	4.960786
1560752027819	TYPE_MAGNETIC_FIELD	30.4375	-39.0625	-11.5
1560752027819	TYPE_GYROSCOPE	0.8677428	-0.28763026	-0.02443461
1560752027819	TYPE_ROTATION_VECTOR	0.010097	0.082826	0.948768
1560752027819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	427.3125	230.5
1560752027819	TYPE_GYROSCOPE_UNCALIBRATED	1.326363	0.02974041	0.2395639
1560752027839	TYPE_ACCELEROMETER	1.4460979	-0.9576807	4.060566
1560752027839	TYPE_MAGNETIC_FIELD	31.75	-41.3125	-13.0625
1560752027839	TYPE_GYROSCOPE	0.5121494	-0.39516	-0.35979962
1560752027839	TYPE_ROTATION_VECTOR	0.015452	0.09019	0.947897
1560752027839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	425.4375	231.875
1560752027839	TYPE_GYROSCOPE_UNCALIBRATED	0.86749846	-0.2875081	-0.024452062
1560752027860	TYPE_ACCELEROMETER	1.0151415	-0.32561144	3.3901896
1560752027860	TYPE_MAGNETIC_FIELD	31.0	-41.375	-10.5625
1560752027860	TYPE_GYROSCOPE	0.27047366	-0.33766884	-0.61318654
1560752027860	TYPE_ROTATION_VECTOR	0.028734	0.080457	0.947658
1560752027860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.75	424.0625	232.9375
1560752027860	TYPE_GYROSCOPE_UNCALIBRATED	0.5119051	-0.39503783	-0.3598171
1560752027880	TYPE_ACCELEROMETER	0.18195933	0.60333884	2.9592333
1560752027880	TYPE_MAGNETIC_FIELD	28.0625	-40.8125	-10.625
1560752027880	TYPE_GYROSCOPE	0.07777187	-0.22907446	-0.65577257
1560752027880	TYPE_ROTATION_VECTOR	0.032287	0.082163	0.945424
1560752027880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	422.875	233.8125
1560752027880	TYPE_GYROSCOPE_UNCALIBRATED	0.27022934	-0.33754668	-0.613204
1560752027899	TYPE_ACCELEROMETER	-0.48841715	1.436521	2.3080103
1560752027899	TYPE_MAGNETIC_FIELD	26.0625	-37.75	-10.6875
1560752027899	TYPE_GYROSCOPE	-0.20221385	-0.06511823	-0.5418549
1560752027899	TYPE_ROTATION_VECTOR	0.03178	0.101427	0.939085
1560752027899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	423.125	234.9375
1560752027899	TYPE_GYROSCOPE_UNCALIBRATED	0.07752752	-0.22895229	-0.65579003
1560752027920	TYPE_ACCELEROMETER	-0.8523358	1.6950948	1.8579005
1560752027920	TYPE_MAGNETIC_FIELD	24.0	-35.625	-7.4375
1560752027920	TYPE_GYROSCOPE	-0.75263834	0.024294984	-0.3778987
1560752027920	TYPE_ROTATION_VECTOR	0.031169	0.099484	0.937479
1560752027920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.9375	423.8125	235.75
1560752027920	TYPE_GYROSCOPE_UNCALIBRATED	-0.20245819	-0.06499606	-0.5418724
1560752027940	TYPE_ACCELEROMETER	-0.81402856	1.3790601	2.920926
1560752027940	TYPE_MAGNETIC_FIELD	24.125	-34.0	-8.3125
1560752027940	TYPE_GYROSCOPE	-1.1923392	0.1041438	-0.31508428
1560752027940	TYPE_ROTATION_VECTOR	0.022278	0.103508	0.935335
1560752027940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	425.25	236.75
1560752027940	TYPE_GYROSCOPE_UNCALIBRATED	-0.75288266	0.024417156	-0.37791613
1560752027959	TYPE_ACCELEROMETER	-0.8523358	0.94810385	5.755661
1560752027959	TYPE_MAGNETIC_FIELD	24.125	-34.0	-9.125
1560752027959	TYPE_GYROSCOPE	-1.0177364	0.29152235	-0.29059732
1560752027959	TYPE_ROTATION_VECTOR	0.016915	0.092772	0.935441
1560752027959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	426.75	237.0
1560752027959	TYPE_GYROSCOPE_UNCALIBRATED	-1.1925834	0.104265966	-0.31510174
1560752027979	TYPE_ACCELEROMETER	-0.9864111	1.0151415	7.2304893
1560752027979	TYPE_MAGNETIC_FIELD	26.3125	-34.5625	-11.625
1560752027979	TYPE_GYROSCOPE	-0.81332344	0.40863395	-0.1958434
1560752027979	TYPE_ROTATION_VECTOR	0.006027	0.084866	0.93534
1560752027979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	428.0	236.8125
1560752027979	TYPE_GYROSCOPE_UNCALIBRATED	-1.0179807	0.2916445	-0.29061478
1560752027223	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	e5ef84202e6482c9d2d8298df7f7fbdacb6763f01560752028000	TYPE_ACCELEROMETER	-1.4077905	1.6184803	7.1730285
1560752028000	TYPE_MAGNETIC_FIELD	26.375	-33.0	-11.625
1560752028000	TYPE_GYROSCOPE	-1.1721108	0.19357447	0.024521876
1560752028000	TYPE_ROTATION_VECTOR	-7.68E-4	0.078671	0.935331
1560752028000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	428.9375	236.625
1560752028000	TYPE_GYROSCOPE_UNCALIBRATED	-0.81356776	0.4087561	-0.19586085
1560752028019	TYPE_ACCELEROMETER	-2.0015526	1.6950948	7.335834
1560752028019	TYPE_MAGNETIC_FIELD	25.9375	-29.0625	-10.875
1560752028019	TYPE_GYROSCOPE	-1.9439826	-0.27272514	0.3013311
1560752028019	TYPE_ROTATION_VECTOR	-0.013333	0.074812	0.935725
1560752028019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	430.25	235.9375
1560752028019	TYPE_GYROSCOPE_UNCALIBRATED	-1.172355	0.19369663	0.024504423
1560752028039	TYPE_ACCELEROMETER	-1.6950948	0.62249243	8.446744
1560752028039	TYPE_MAGNETIC_FIELD	24.5	-28.375	-10.9375
1560752028039	TYPE_GYROSCOPE	-2.5050535	-0.38983673	0.4290892
1560752028039	TYPE_ROTATION_VECTOR	-0.0172	0.055753	0.938024
1560752028039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	431.375	235.4375
1560752028039	TYPE_GYROSCOPE_UNCALIBRATED	-1.944227	-0.27260298	0.30131364
1560752028060	TYPE_ACCELEROMETER	-0.40222588	-0.8714894	11.990162
1560752028060	TYPE_MAGNETIC_FIELD	26.75	-27.3125	-14.25
1560752028060	TYPE_GYROSCOPE	-2.147331	-0.0225322	0.30026644
1560752028060	TYPE_ROTATION_VECTOR	-0.021977	0.025739	0.940684
1560752028060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	432.75	234.375
1560752028060	TYPE_GYROSCOPE_UNCALIBRATED	-2.505298	-0.38971457	0.42907175
1560752028080	TYPE_ACCELEROMETER	0.0	-0.8523358	15.677233
1560752028080	TYPE_MAGNETIC_FIELD	31.5625	-32.4375	-17.5
1560752028080	TYPE_GYROSCOPE	-1.1603996	0.35007814	0.14163347
1560752028080	TYPE_ROTATION_VECTOR	-0.028873	0.005554	0.941986
1560752028080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	433.125	233.1875
1560752028080	TYPE_GYROSCOPE_UNCALIBRATED	-2.1475754	-0.022410028	0.30024898
1560752028099	TYPE_ACCELEROMETER	-0.22984336	0.06703765	15.600618
1560752028099	TYPE_MAGNETIC_FIELD	30.8125	-33.25	-21.625
1560752028099	TYPE_GYROSCOPE	-0.7015351	0.46293113	0.016004669
1560752028099	TYPE_ROTATION_VECTOR	-0.033608	-0.003161	0.942407
1560752028099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	433.125	231.1875
1560752028099	TYPE_GYROSCOPE_UNCALIBRATED	-1.1606439	0.35020033	0.14161602
1560752028120	TYPE_ACCELEROMETER	-1.0151415	0.60333884	14.135366
1560752028120	TYPE_MAGNETIC_FIELD	29.6875	-27.75	-20.125
1560752028120	TYPE_GYROSCOPE	-0.94001687	0.41821578	-0.0723439
1560752028120	TYPE_ROTATION_VECTOR	-0.040306	-0.0082249995	0.942241
1560752028120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.4375	433.375	229.375
1560752028120	TYPE_GYROSCOPE_UNCALIBRATED	-0.7017794	0.46305332	0.015987216
1560752028140	TYPE_ACCELEROMETER	-1.8674773	0.5746084	14.12579
1560752028140	TYPE_MAGNETIC_FIELD	26.75	-27.125	-21.8125
1560752028140	TYPE_GYROSCOPE	-1.3594893	0.40224603	-0.11812388
1560752028140	TYPE_ROTATION_VECTOR	-0.048266	-0.01079	0.941776
1560752028140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	433.625	227.1875
1560752028140	TYPE_GYROSCOPE_UNCALIBRATED	-0.94026124	0.41833797	-0.07236135
1560752028159	TYPE_ACCELEROMETER	-2.6144683	0.7374141	15.705963
1560752028159	TYPE_MAGNETIC_FIELD	26.3125	-23.25	-20.25
1560752028159	TYPE_GYROSCOPE	-1.604359	0.4352502	-0.048921578
1560752028159	TYPE_ROTATION_VECTOR	-0.056576	-0.02232	0.940924
1560752028159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.125	434.4375	226.0
1560752028159	TYPE_GYROSCOPE_UNCALIBRATED	-1.3597337	0.40236822	-0.11814134
1560752028179	TYPE_ACCELEROMETER	-3.0550013	-0.095768064	19.76653
1560752028179	TYPE_MAGNETIC_FIELD	26.4375	-21.6875	-18.5625
1560752028179	TYPE_GYROSCOPE	-1.0241243	0.33410838	0.036233034
1560752028179	TYPE_ROTATION_VECTOR	-0.066551	-0.031198	0.940207
1560752028179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	436.5625	225.8125
1560752028179	TYPE_GYROSCOPE_UNCALIBRATED	-1.6046033	0.43537238	-0.04893903
