#	startTime:1560679826276
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679826279	TYPE_WAYPOINT	135.90688	112.48615
1560679876944	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	0.010751228	-0.015899949
1560679876964	TYPE_ACCELEROMETER	-0.842759	3.1411927	9.260772
1560679876964	TYPE_MAGNETIC_FIELD	53.3125	-14.875	-10.5625
1560679876964	TYPE_GYROSCOPE	-0.00842994	-0.006387905	0.023492131
1560679876964	TYPE_ROTATION_VECTOR	0.069331	0.143994	0.760295
1560679876964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	453.75	209.5
1560679876964	TYPE_GYROSCOPE_UNCALIBRATED	0.006213372	-0.0020071287	-0.005253441
1560679876984	TYPE_ACCELEROMETER	-0.8619126	3.083732	9.270349
1560679876984	TYPE_MAGNETIC_FIELD	50.4375	-13.5	-9.75
1560679876984	TYPE_GYROSCOPE	-0.0052359877	0.0010471975	0.039461896
1560679876984	TYPE_ROTATION_VECTOR	0.069157	0.144178	0.760392
1560679876984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.375	453.875	209.0
1560679876984	TYPE_GYROSCOPE_UNCALIBRATED	-0.008674286	-0.006265732	0.023474678
1560679877004	TYPE_ACCELEROMETER	-0.7278373	2.9496565	9.251195
1560679877004	TYPE_MAGNETIC_FIELD	53.3125	-14.9375	-7.25
1560679877004	TYPE_GYROSCOPE	-0.0073652896	0.005305801	0.018168878
1560679877004	TYPE_ROTATION_VECTOR	0.069172	0.14412	0.760648
1560679877004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	454.0625	209.1875
1560679877004	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054803337	0.0011693706	0.03944444
1560679877024	TYPE_ACCELEROMETER	-0.6607997	2.9592333	9.299079
1560679877024	TYPE_MAGNETIC_FIELD	52.0625	-11.8125	-9.0
1560679877024	TYPE_GYROSCOPE	-0.0094945915	-0.009581857	-0.0073652896
1560679877024	TYPE_ROTATION_VECTOR	0.069223	0.143784	0.760833
1560679877024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.125	454.6875	209.6875
1560679877024	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076096356	0.005427974	0.018151425
1560679877040	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ce3de6983221f0d60a884e596cc502c52cb881ea	-76	5805	1560679876995
1560679877040	TYPE_WIFI	26a5ebd4da24c7edc99ea19bcaec94974359cadb	25ef28a98beb886bdc5bf4249f2d1a8f8ea7fa67	-80	2412	1560679876995
1560679877040	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	951c6bc156155b273bc05d07e7f75c8477156e7d	-87	5260	1560679876995
1560679877040	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	207976a987522a92228b879aaf0d2373ba28e959	-89	5260	1560679876995
1560679877040	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4b4dd1e348b59cefa589a395c1a465891276bd2e	-83	5220	1560679876995
1560679877040	TYPE_WIFI	81d429ab35f9ec7453b85f5ef2769a5c473914ce	f70bab7774f7baf9e265de546405b1a278aefde9	-83	5180	1560679876995
1560679877040	TYPE_WIFI	726c2a1e185287098d14295b2c1eefefad54ac7e	9f6a536de99ae4ce754c3e9586e77605a26e4728	-74	5180	1560679876995
1560679877040	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	2ef8f93d730a61b3aee954ca4b551b835c6ddc28	-58	5180	1560679876995
1560679877040	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c32ea5ac7d90859a1190d37dbe2f0a0c92cbe620	-58	5180	1560679876993
1560679877040	TYPE_WIFI	829d72e0495a4ccead90d3504fdb73953b018f81	52433e66922a597ebe41df80c4a425201e71c9cc	-76	2462	1560679876993
1560679877040	TYPE_WIFI	aa763bca0fa9e0b6c188ade55879dfb6dfcf2947	b518f4679721e692d6b7082a9b437da105760dc0	-54	2462	1560679876993
1560679877040	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	ccd24bcf3e047aa2682d6ee1a69e25ef65945a5c	-64	2462	1560679876993
1560679877040	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	41704940056ea06bc7efb60bf0cbd2d39b30d373	-64	2462	1560679876993
1560679877040	TYPE_WIFI	36e636cf8a1b2b8d2437ef24dc20fb450b693903	58ca66ae75b9e361a258edac1348f3f00aa74dc6	-59	2452	1560679876993
1560679877040	TYPE_WIFI	85002738132afce38ea69653f8b79aec872d8daa	f05e0326ed7255c0ef005fc9723ab68a7350f63a	-66	2442	1560679876993
1560679877040	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	126be1285be51511ee13a79c1fa3b9cbff469951	-66	2437	1560679876993
1560679877040	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ca8e660eab0ef268d0c71b7bf9629270f42925b4	-64	2437	1560679876993
1560679877040	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e35b05a0cf609d20aac3154e00d03875d0987b7e	-67	2437	1560679876993
1560679877040	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	379e32dcbf70e6d86a7093e8914250258827b425	-81	2412	1560679876993
1560679877040	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	e6408a9688c92661bb02622776363f3923c3cd16	-53	2412	1560679876993
1560679877040	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e466e30decf346a4acae19b2ab0a31bf33ccfec7	-55	2412	1560679876993
1560679877040	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a7533d05f31e720181d7ea867785f4180e7ac608	-55	2412	1560679876993
1560679877040	TYPE_WIFI	aaf3b962f7f502effbc8773d889b2d1c611d8e71	b772d0dc5139db5ecd624fe24dad81e355310dbf	-80	2412	1560679876993
1560679877040	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d2034016c427f89ffe2a9aef48c82f7304c370c6	-84	5180	1560679874445
1560679877040	TYPE_WIFI	81d429ab35f9ec7453b85f5ef2769a5c473914ce	cf2f6498c491b8c9ccf590cd14ea70aa222f824d	-83	2467	1560679874445
1560679877040	TYPE_WIFI	aaa93f3181e6199a00d0e1a8a2c1293f4b4bc8b3	ee40f07bc54fdb09fd9a754d24df2513b8d89b49	-84	2462	1560679874445
1560679877040	TYPE_WIFI	881e5db3051a7259a6276a2b0eb42b9df7886b03	a7c8dbe40788e0d1c1179ab5f8f3aee5d5e8db05	-64	2452	1560679874445
1560679877040	TYPE_WIFI	c70cdacaf60850cdb8b7f69818e063aaefa9aa1d	766e4be64e6d2ea59d5e2609b915e7a1af43ffba	-79	2412	1560679874445
1560679877040	TYPE_WIFI	2cb5c7948af5be8af307030523eefd7cdb00e8cb	b3fb221068cb013fbc38f99eb6d9a2f25b93e0a5	-86	2472	1560679871892
1560679877040	TYPE_WIFI	85002738132afce38ea69653f8b79aec872d8daa	94c927868effb1bab95b6f4bd98a17a3a064841b	-77	2442	1560679871892
1560679877044	TYPE_ACCELEROMETER	-0.7182605	3.016694	9.279925
1560679877044	TYPE_MAGNETIC_FIELD	51.75	-15.75	-11.375
1560679877044	TYPE_GYROSCOPE	-0.018011797	-0.005323254	-9.773844E-4
1560679877044	TYPE_ROTATION_VECTOR	0.069224	0.143659	0.760792
1560679877044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	454.1875	209.375
1560679877044	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	-0.009459685	-0.0073827426
1560679877065	TYPE_ACCELEROMETER	-0.8523358	3.083732	9.241618
1560679877065	TYPE_MAGNETIC_FIELD	52.625	-14.125	-9.75
1560679877065	TYPE_GYROSCOPE	-0.023335053	0.019146262	0.042655848
1560679877065	TYPE_ROTATION_VECTOR	0.069096	0.144133	0.76069
1560679877065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.5	454.3125	209.5
1560679877065	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.0052010813	-9.948377E-4
1560679877084	TYPE_ACCELEROMETER	-0.80445176	3.0262709	9.270349
1560679877084	TYPE_MAGNETIC_FIELD	52.0	-12.625	-9.8125
1560679877084	TYPE_GYROSCOPE	-0.026529005	0.011693706	0.0437205
1560679877084	TYPE_ROTATION_VECTOR	0.068864	0.144049	0.761005
1560679877084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	454.5	209.5
1560679877084	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	0.019268434	0.042638395
1560679877104	TYPE_ACCELEROMETER	-0.61291564	2.882619	9.385271
1560679877104	TYPE_MAGNETIC_FIELD	52.5	-15.75	-8.875
1560679877104	TYPE_GYROSCOPE	-0.018011797	-0.010646508	-0.00842994
1560679877104	TYPE_ROTATION_VECTOR	0.068865	0.142877	0.761509
1560679877104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.3125	454.375	209.1875
1560679877104	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	0.011815879	0.043703046
1560679877124	TYPE_ACCELEROMETER	-0.58418524	2.9496565	9.394848
1560679877124	TYPE_MAGNETIC_FIELD	53.4375	-12.5625	-7.3125
1560679877124	TYPE_GYROSCOPE	-0.016947147	-0.02555162	-0.037175514
1560679877124	TYPE_ROTATION_VECTOR	0.06882	0.142681	0.761474
1560679877124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	454.1875	209.5
1560679877124	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.010524335	-0.008447394
1560679877144	TYPE_ACCELEROMETER	-0.7757214	3.1028855	9.251195
1560679877144	TYPE_MAGNETIC_FIELD	52.4375	-16.5625	-9.6875
1560679877144	TYPE_GYROSCOPE	-0.030787608	0.0031764992	-0.003106686
1560679877144	TYPE_ROTATION_VECTOR	0.069119	0.14331199	0.761091
1560679877144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	454.0625	209.875
1560679877144	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.025429446	-0.037192967
1560679877164	TYPE_ACCELEROMETER	-0.8714894	3.1794999	9.222465
1560679877164	TYPE_MAGNETIC_FIELD	51.1875	-13.5	-8.125
1560679877164	TYPE_GYROSCOPE	-0.025464354	0.030857421	0.039461896
1560679877164	TYPE_ROTATION_VECTOR	0.068882	0.143135	0.761263
1560679877164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	454.1875	210.1875
1560679877164	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	0.0032986724	-0.0031241393
1560679877184	TYPE_ACCELEROMETER	-0.79487497	2.9783869	9.356541
1560679877184	TYPE_MAGNETIC_FIELD	54.0625	-14.875	-8.875
1560679877184	TYPE_GYROSCOPE	-0.019076448	0.024469515	0.025621433
1560679877184	TYPE_ROTATION_VECTOR	0.068343	0.142707	0.761646
1560679877184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	453.75	210.375
1560679877184	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	0.030979594	0.03944444
1560679877205	TYPE_ACCELEROMETER	-0.641646	2.882619	9.490616
1560679877205	TYPE_MAGNETIC_FIELD	50.5	-12.75	-8.125
1560679877205	TYPE_GYROSCOPE	-0.022270402	-0.018099064	-0.022270402
1560679877205	TYPE_ROTATION_VECTOR	0.068072	0.1427	0.76185
1560679877205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	454.3125	210.5
1560679877205	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	0.02459169	0.02560398
1560679877224	TYPE_ACCELEROMETER	-0.6703765	2.9496565	9.461885
1560679877224	TYPE_MAGNETIC_FIELD	53.3125	-14.875	-9.75
1560679877224	TYPE_GYROSCOPE	-0.021205751	-0.031939525	-0.03291691
1560679877224	TYPE_ROTATION_VECTOR	0.068066	0.14245	0.761725
1560679877224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	453.875	210.0
1560679877224	TYPE_GYROSCOPE_UNCALIBRATED	-0.022514747	-0.017976891	-0.022287855
1560679877244	TYPE_ACCELEROMETER	-0.8331822	3.1411927	9.385271
1560679877244	TYPE_MAGNETIC_FIELD	54.125	-14.0625	-7.25
1560679877244	TYPE_GYROSCOPE	-0.004171337	-0.0031939526	0.017104227
1560679877244	TYPE_ROTATION_VECTOR	0.068128	0.142112	0.761526
1560679877244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	454.375	210.5
1560679877244	TYPE_GYROSCOPE_UNCALIBRATED	-0.021450097	-0.03181735	-0.032934364
1560679877264	TYPE_ACCELEROMETER	-0.80445176	3.1316159	9.356541
1560679877264	TYPE_MAGNETIC_FIELD	51.9375	-13.4375	-7.25
1560679877264	TYPE_GYROSCOPE	0.026686084	0.025534166	0.039461896
1560679877264	TYPE_ROTATION_VECTOR	0.068239	0.142392	0.761574
1560679877264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	454.375	210.6875
1560679877264	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.0030717794	0.017086774
1560679877284	TYPE_ACCELEROMETER	-0.7469909	2.930503	9.346964
1560679877284	TYPE_MAGNETIC_FIELD	53.3125	-14.9375	-8.875
1560679877284	TYPE_GYROSCOPE	0.019233529	0.008499754	0.023492131
1560679877284	TYPE_ROTATION_VECTOR	0.068267	0.142731	0.7618
1560679877284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	454.375	210.6875
1560679877284	TYPE_GYROSCOPE_UNCALIBRATED	0.026441738	0.02565634	0.03944444
1560679877304	TYPE_ACCELEROMETER	-0.641646	2.834735	9.32781
1560679877304	TYPE_MAGNETIC_FIELD	53.25	-15.75	-8.0625
1560679877304	TYPE_GYROSCOPE	-0.018011797	-0.02448697	-0.019076448
1560679877304	TYPE_ROTATION_VECTOR	0.068417996	0.14218199	0.76206
1560679877304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.3125	453.75	210.6875
1560679877304	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	0.008621926	0.023474678
1560679877324	TYPE_ACCELEROMETER	-0.6512229	2.882619	9.299079
1560679877324	TYPE_MAGNETIC_FIELD	57.25	-10.6875	-6.5
1560679877324	TYPE_GYROSCOPE	-0.026529005	-0.034068827	-0.038240165
1560679877324	TYPE_ROTATION_VECTOR	0.068463	0.141907	0.761948
1560679877324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5	454.625	211.375
1560679877324	TYPE_GYROSCOPE_UNCALIBRATED	-0.018256145	-0.024364796	-0.019093903
1560679877344	TYPE_ACCELEROMETER	-0.7469909	3.0358477	9.32781
1560679877344	TYPE_MAGNETIC_FIELD	54.8125	-14.8125	-8.0625
1560679877344	TYPE_GYROSCOPE	-0.003106686	-0.0042586033	-0.012688544
1560679877344	TYPE_ROTATION_VECTOR	0.068645	0.142075	0.761622
1560679877344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.375	454.4375	211.1875
1560679877344	TYPE_GYROSCOPE_UNCALIBRATED	-0.02677335	-0.033946656	-0.038257618
1560679877364	TYPE_ACCELEROMETER	-0.81402856	3.1124623	9.3182335
1560679877364	TYPE_MAGNETIC_FIELD	53.4375	-12.5625	-6.4375
1560679877364	TYPE_GYROSCOPE	0.018168878	0.024469515	0.017104227
1560679877364	TYPE_ROTATION_VECTOR	0.068639	0.142036	0.761543
1560679877364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.0625	454.625	211.375
1560679877364	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	-0.00413643	-0.012705997
1560679877384	TYPE_ACCELEROMETER	-0.81402856	2.9592333	9.308656
1560679877384	TYPE_MAGNETIC_FIELD	51.0625	-15.0625	-8.875
1560679877384	TYPE_GYROSCOPE	0.0032637657	0.009564404	0.018168878
1560679877384	TYPE_ROTATION_VECTOR	0.068227	0.142317	0.761637
1560679877384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5	454.625	211.375
1560679877384	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	0.02459169	0.017086774
1560679877404	TYPE_ACCELEROMETER	-0.7565677	2.9017725	9.299079
1560679877404	TYPE_MAGNETIC_FIELD	52.625	-14.125	-9.75
1560679877404	TYPE_GYROSCOPE	-0.029722957	-0.020228365	-0.002042035
1560679877404	TYPE_ROTATION_VECTOR	0.068199	0.142392	0.761752
1560679877404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.6875	454.9375	211.0
1560679877404	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	0.009686577	0.018151425
1560679877424	TYPE_ACCELEROMETER	-0.7374141	2.9496565	9.32781
1560679877424	TYPE_MAGNETIC_FIELD	54.1875	-12.4375	-8.9375
1560679877424	TYPE_GYROSCOPE	-0.039304815	-0.02448697	-0.012688544
1560679877424	TYPE_ROTATION_VECTOR	0.068304	0.142156	0.76174897
1560679877424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.25	454.5625	210.5
1560679877424	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	-0.020106193	-0.0020594886
1560679877444	TYPE_ACCELEROMETER	-0.7757214	3.0550013	9.3661175
1560679877444	TYPE_MAGNETIC_FIELD	53.3125	-14.875	-10.5625
1560679877444	TYPE_GYROSCOPE	-0.010559242	-0.0021293017	0.0043284167
1560679877444	TYPE_ROTATION_VECTOR	0.068224	0.141714	0.761708
1560679877444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5625	454.5625	210.0
1560679877444	TYPE_GYROSCOPE_UNCALIBRATED	-0.03954916	-0.024364796	-0.012705997
1560679877464	TYPE_ACCELEROMETER	-0.7757214	3.083732	9.375694
1560679877464	TYPE_MAGNETIC_FIELD	51.9375	-13.4375	-8.125
1560679877464	TYPE_GYROSCOPE	0.0085870195	0.023404865	0.024556782
1560679877464	TYPE_ROTATION_VECTOR	0.068144	0.141859	0.761705
1560679877464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	454.375	209.6875
1560679877464	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803588	-0.0020071287	0.004310963
1560679877484	TYPE_ACCELEROMETER	-0.7661445	2.9017725	9.3661175
1560679877484	TYPE_MAGNETIC_FIELD	51.875	-14.1875	-8.9375
1560679877484	TYPE_GYROSCOPE	-0.0063006384	0.010629055	0.012845623
1560679877484	TYPE_ROTATION_VECTOR	0.068053	0.142058	0.761863
1560679877484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.6875	454.5625	209.6875
1560679877484	TYPE_GYROSCOPE_UNCALIBRATED	0.008342674	0.023527037	0.02453933
1560679877504	TYPE_ACCELEROMETER	-0.6703765	2.873042	9.452309
1560679877504	TYPE_MAGNETIC_FIELD	52.5625	-14.9375	-9.75
1560679877504	TYPE_GYROSCOPE	-0.012688544	-0.026616272	-0.023335053
1560679877504	TYPE_ROTATION_VECTOR	0.067931	0.141428	0.762069
1560679877504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.75	454.375	209.6875
1560679877504	TYPE_GYROSCOPE_UNCALIBRATED	-0.006544985	0.010751228	0.01282817
1560679877524	TYPE_ACCELEROMETER	-0.7182605	2.920926	9.442732
1560679877524	TYPE_MAGNETIC_FIELD	51.8125	-15.0	-10.5625
1560679877524	TYPE_GYROSCOPE	0.0032637657	-0.02448697	-0.030787608
1560679877524	TYPE_ROTATION_VECTOR	0.06802	0.141183	0.761921
1560679877524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	453.875	209.375
1560679877524	TYPE_GYROSCOPE_UNCALIBRATED	-0.01293289	-0.026494099	-0.023352506
1560679877545	TYPE_ACCELEROMETER	-0.842759	3.0550013	9.356541
1560679877545	TYPE_MAGNETIC_FIELD	53.25	-15.75	-8.0625
1560679877545	TYPE_GYROSCOPE	0.023492131	0.00424115	-0.003106686
1560679877545	TYPE_ROTATION_VECTOR	0.068107	0.141889	0.761566
1560679877545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.1875	453.6875	209.875
1560679877545	TYPE_GYROSCOPE_UNCALIBRATED	0.0030194195	-0.024364796	-0.03080506
1560679877564	TYPE_ACCELEROMETER	-0.90021986	3.1316159	9.3182335
1560679877564	TYPE_MAGNETIC_FIELD	52.5625	-14.9375	-9.75
1560679877564	TYPE_GYROSCOPE	0.027750734	0.018081611	0.026686084
1560679877564	TYPE_ROTATION_VECTOR	0.068217	0.1421	0.761515
1560679877564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	453.4375	209.5625
1560679877564	TYPE_GYROSCOPE_UNCALIBRATED	0.023247786	0.004363323	-0.0031241393
1560679877584	TYPE_ACCELEROMETER	-0.81402856	3.0454245	9.241618
1560679877584	TYPE_MAGNETIC_FIELD	50.4375	-13.5625	-7.25
1560679877584	TYPE_GYROSCOPE	-0.004171337	0.011693706	0.024556782
1560679877584	TYPE_ROTATION_VECTOR	0.068103	0.142603	0.761617
1560679877584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.375	453.5625	209.875
1560679877584	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	0.018203784	0.02666863
1560679877604	TYPE_ACCELEROMETER	-0.7661445	2.920926	9.289502
1560679877604	TYPE_MAGNETIC_FIELD	52.625	-14.125	-9.75
1560679877604	TYPE_GYROSCOPE	-0.030787608	-0.015969763	0.0032637657
1560679877604	TYPE_ROTATION_VECTOR	0.068022	0.142631	0.761785
1560679877604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.375	453.6875	209.875
1560679877604	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	0.011815879	0.02453933
1560679877624	TYPE_ACCELEROMETER	-0.7565677	2.96881	9.346964
1560679877624	TYPE_MAGNETIC_FIELD	53.25	-15.6875	-8.875
1560679877624	TYPE_GYROSCOPE	-0.019076448	-0.015969763	0.0032637657
1560679877624	TYPE_ROTATION_VECTOR	0.068007	0.142456	0.761812
1560679877624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-544.0625	453.5625	210.1875
1560679877624	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.01584759	0.0032463125
1560679877644	TYPE_ACCELEROMETER	-0.7661445	3.064578	9.32781
1560679877644	TYPE_MAGNETIC_FIELD	54.125	-13.25	-8.125
1560679877644	TYPE_GYROSCOPE	6.981317E-5	0.009564404	0.028815385
1560679877644	TYPE_ROTATION_VECTOR	0.068013	0.14221	0.761848
1560679877644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	454.0625	210.1875
1560679877644	TYPE_GYROSCOPE_UNCALIBRATED	-0.019320795	-0.01584759	0.0032463125
1560679877664	TYPE_ACCELEROMETER	-0.7661445	3.0262709	9.308656
1560679877664	TYPE_MAGNETIC_FIELD	52.625	-14.1875	-8.0625
1560679877664	TYPE_GYROSCOPE	-0.003106686	0.01595231	0.03626794
1560679877664	TYPE_ROTATION_VECTOR	0.067887	0.14234	0.762018
1560679877664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.875	454.1875	210.5
1560679877664	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707963E-4	0.009686577	0.028797932
1560679877685	TYPE_ACCELEROMETER	-0.6991069	2.9113493	9.308656
1560679877685	TYPE_MAGNETIC_FIELD	52.625	-14.125	-10.5625
1560679877685	TYPE_GYROSCOPE	-0.024399703	0.0031764992	0.0075223693
1560679877685	TYPE_ROTATION_VECTOR	0.067797	0.142394	0.76226
1560679877685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.4375	454.0625	209.875
1560679877685	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033510323	0.016074482	0.036250487
1560679877704	TYPE_ACCELEROMETER	-0.6512229	2.8634653	9.375694
1560679877704	TYPE_MAGNETIC_FIELD	56.3125	-13.9375	-6.4375
1560679877704	TYPE_GYROSCOPE	-0.027593656	-0.019163715	-0.015882496
1560679877704	TYPE_ROTATION_VECTOR	0.067658	0.141681	0.762434
1560679877704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.6875	454.125	210.5
1560679877704	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	0.0032986724	0.007504916
1560679877724	TYPE_ACCELEROMETER	-0.6799533	2.9783869	9.375694
1560679877724	TYPE_MAGNETIC_FIELD	54.0625	-14.8125	-9.75
1560679877724	TYPE_GYROSCOPE	-0.016947147	-0.0031939526	-0.00842994
1560679877724	TYPE_ROTATION_VECTOR	0.067607	0.141363	0.76236
1560679877724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.5625	454.3125	210.375
1560679877724	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.019041542	-0.015899949
1560679877744	TYPE_ACCELEROMETER	-0.7278373	3.064578	9.251195
1560679877744	TYPE_MAGNETIC_FIELD	52.5	-15.75	-9.6875
1560679877744	TYPE_GYROSCOPE	-0.013753194	0.036180675	0.0075223693
1560679877744	TYPE_ROTATION_VECTOR	0.067857	0.14171	0.762257
1560679877744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.875	453.8125	210.0
1560679877744	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	-0.0030717794	-0.008447394
1560679877764	TYPE_ACCELEROMETER	-0.7661445	2.9783869	9.3182335
1560679877764	TYPE_MAGNETIC_FIELD	53.375	-14.0625	-9.75
1560679877764	TYPE_GYROSCOPE	-0.029722957	0.01701696	0.0075223693
1560679877764	TYPE_ROTATION_VECTOR	0.067505	0.14183	0.762347
1560679877764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.75	453.8125	209.6875
1560679877764	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	0.03630285	0.007504916
1560679877784	TYPE_ACCELEROMETER	-0.7469909	2.882619	9.433155
1560679877784	TYPE_MAGNETIC_FIELD	53.1875	-16.5	-8.875
1560679877784	TYPE_GYROSCOPE	-0.037175514	-0.014905112	-0.015882496
1560679877784	TYPE_ROTATION_VECTOR	0.066953	0.141192	0.762524
1560679877784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-542.625	453.375	210.0625
1560679877784	TYPE_GYROSCOPE_UNCALIBRATED	-0.029967302	0.017139133	0.007504916
1560679877804	TYPE_ACCELEROMETER	-0.7182605	2.9113493	9.471462
1560679877804	TYPE_MAGNETIC_FIELD	51.875	-14.25	-8.0625
1560679877804	TYPE_GYROSCOPE	-0.015882496	-0.014905112	-0.019076448
1560679877804	TYPE_ROTATION_VECTOR	0.06681	0.140828	0.762466
1560679877804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-543.5	453.3125	209.6875
1560679877804	TYPE_GYROSCOPE_UNCALIBRATED	-0.03741986	-0.014782939	-0.015899949
1560679877825	TYPE_ACCELEROMETER	-0.80445176	3.0454245	9.433155
1560679877825	TYPE_MAGNETIC_FIELD	51.9375	-13.375	-9.75
1560679877825	TYPE_GYROSCOPE	6.981317E-5	-0.0031939526	0.010716322
1560679877825	TYPE_ROTATION_VECTOR	0.066892	0.141179	0.762272
