#	startTime:1560679162694
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560679162695	TYPE_WAYPOINT	68.54448	105.33078
1560679180928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.8125	448.8125	195.625
1560679180928	TYPE_GYROSCOPE_UNCALIBRATED	8.901179E-4	0.08527679	0.360969
1560679180948	TYPE_ACCELEROMETER	-0.009576807	1.2066777	10.1226845
1560679180948	TYPE_MAGNETIC_FIELD	43.0625	-4.625	-27.9375
1560679180948	TYPE_GYROSCOPE	0.087371185	-0.045779984	0.25665066
1560679180948	TYPE_ROTATION_VECTOR	4.61E-4	0.05623	0.729747
1560679180948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-541.375	448.0625	195.6875
1560679180948	TYPE_GYROSCOPE_UNCALIBRATED	0.020053834	0.03417355	0.3088011
1560679180968	TYPE_ACCELEROMETER	-0.009576807	1.4556746	10.218452
1560679180968	TYPE_MAGNETIC_FIELD	43.75	-5.375	-28.75
1560679180968	TYPE_GYROSCOPE	0.18425441	-0.06387905	0.21832323
1560679180968	TYPE_ROTATION_VECTOR	0.001532	0.056556	0.73144
1560679180968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.25	447.3125	195.6875
1560679180968	TYPE_GYROSCOPE_UNCALIBRATED	0.087126836	-0.045657814	0.25663322
1560679180988	TYPE_ACCELEROMETER	0.095768064	1.4652514	10.04607
1560679180988	TYPE_MAGNETIC_FIELD	40.125	-4.8125	-29.625
1560679180988	TYPE_GYROSCOPE	0.21512929	0.09686577	0.16083209
1560679180988	TYPE_ROTATION_VECTOR	0.006743	0.056733	0.732545
1560679180988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.4375	446.6875	195.1875
1560679180988	TYPE_GYROSCOPE_UNCALIBRATED	0.18401006	-0.063756876	0.21830578
1560679181008	TYPE_ACCELEROMETER	0.22026655	0.90021986	10.563218
1560679181008	TYPE_MAGNETIC_FIELD	43.0625	-4.625	-27.9375
1560679181008	TYPE_GYROSCOPE	0.16402604	0.17032668	0.06075491
1560679181008	TYPE_ROTATION_VECTOR	0.00758	0.058956	0.733514
1560679181008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0625	446.0625	195.1875
1560679181008	TYPE_GYROSCOPE_UNCALIBRATED	0.21488494	0.09698795	0.16081464
1560679181028	TYPE_ACCELEROMETER	0.02873042	0.7469909	11.080365
1560679181028	TYPE_MAGNETIC_FIELD	43.6875	-6.1875	-27.9375
1560679181028	TYPE_GYROSCOPE	-0.016947147	0.14051646	0.02136283
1560679181028	TYPE_ROTATION_VECTOR	0.008291	0.058805	0.73425
1560679181028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.625	445.625	195.5625
1560679181028	TYPE_GYROSCOPE_UNCALIBRATED	0.1637817	0.17044885	0.060737457
1560679181048	TYPE_ACCELEROMETER	-0.30645782	0.6991069	11.798626
1560679181048	TYPE_MAGNETIC_FIELD	39.875	-8.0625	-27.0625
1560679181048	TYPE_GYROSCOPE	-0.11276572	0.032986723	0.025621433
1560679181048	TYPE_ROTATION_VECTOR	0.007156	0.059632	0.734414
1560679181048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.25	444.9375	195.75
1560679181048	TYPE_GYROSCOPE_UNCALIBRATED	-0.017191494	0.14063863	0.021345377
1560679181068	TYPE_ACCELEROMETER	-0.2777274	0.5650316	12.555194
1560679181068	TYPE_MAGNETIC_FIELD	42.3125	-4.6875	-27.125
1560679181068	TYPE_GYROSCOPE	0.09056514	-0.10752974	0.026686084
1560679181068	TYPE_ROTATION_VECTOR	0.006151	0.056024	0.735217
1560679181068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.5625	445.0625	196.0625
1560679181068	TYPE_GYROSCOPE_UNCALIBRATED	-0.11301007	0.033108898	0.02560398
1560679181088	TYPE_ACCELEROMETER	0.0	0.39264908	12.220005
1560679181088	TYPE_MAGNETIC_FIELD	43.875	-3.8125	-25.5
1560679181088	TYPE_GYROSCOPE	0.42380086	-0.16182692	-0.002042035
1560679181088	TYPE_ROTATION_VECTOR	0.007567	0.055964	0.735338
1560679181088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.8125	445.25	196.875
1560679181088	TYPE_GYROSCOPE_UNCALIBRATED	0.09032079	-0.10740756	0.02666863
1560679181108	TYPE_ACCELEROMETER	0.02873042	0.2681506	11.204864
1560679181108	TYPE_MAGNETIC_FIELD	42.875	-7.8125	-29.5625
1560679181108	TYPE_GYROSCOPE	0.57604593	-0.17460273	-0.035046212
1560679181108	TYPE_ROTATION_VECTOR	0.011101	0.053987	0.735825
1560679181108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.875	444.625	196.5625
1560679181108	TYPE_GYROSCOPE_UNCALIBRATED	0.4235565	-0.16170475	-0.0020594886
1560679181128	TYPE_ACCELEROMETER	0.15322891	0.19153613	10.04607
1560679181128	TYPE_MAGNETIC_FIELD	43.5625	-8.5625	-27.875
1560679181128	TYPE_GYROSCOPE	0.45786968	-0.1234995	-0.13725269
1560679181128	TYPE_ROTATION_VECTOR	0.016255	0.057055	0.735232
1560679181128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.875	444.1875	196.5625
1560679181128	TYPE_GYROSCOPE_UNCALIBRATED	0.57580155	-0.17448056	-0.035063665
1560679181148	TYPE_ACCELEROMETER	0.33518824	0.31603462	9.490616
1560679181148	TYPE_MAGNETIC_FIELD	43.5	-9.375	-28.6875
1560679181148	TYPE_GYROSCOPE	0.24919811	-0.11711159	-0.2650108
1560679181148	TYPE_ROTATION_VECTOR	0.020642	0.054965	0.734779
1560679181148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.1875	443.875	196.25
1560679181148	TYPE_GYROSCOPE_UNCALIBRATED	0.45762533	-0.12337732	-0.13727015
1560679181168	TYPE_ACCELEROMETER	0.6512229	0.36391866	9.050082
1560679181168	TYPE_MAGNETIC_FIELD	44.25	-9.25	-29.5
1560679181168	TYPE_GYROSCOPE	0.13102187	-0.09688323	-0.36402333
1560679181168	TYPE_ROTATION_VECTOR	0.023045	0.056066	0.732815
1560679181168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.8125	443.0	195.8125
1560679181168	TYPE_GYROSCOPE_UNCALIBRATED	0.24895376	-0.11698942	-0.26502824
1560679181188	TYPE_ACCELEROMETER	1.1013328	0.009576807	8.762778
1560679181188	TYPE_MAGNETIC_FIELD	43.4375	-10.1875	-27.8125
1560679181188	TYPE_GYROSCOPE	0.15763813	-0.044715334	-0.4875228
1560679181188	TYPE_ROTATION_VECTOR	0.026095	0.048292	0.731499
1560679181188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.875	441.75	195.3125
1560679181188	TYPE_GYROSCOPE_UNCALIBRATED	0.13077752	-0.096761055	-0.36404076
1560679181208	TYPE_ACCELEROMETER	1.3694834	-0.02873042	8.303091
1560679181208	TYPE_MAGNETIC_FIELD	44.0	-12.4375	-29.4375
1560679181208	TYPE_GYROSCOPE	0.20022418	0.0031764992	-0.59079397
1560679181208	TYPE_ROTATION_VECTOR	0.027263	0.049275	0.728078
1560679181208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.625	440.8125	195.3125
1560679181208	TYPE_GYROSCOPE_UNCALIBRATED	0.1573938	-0.044593163	-0.48754027
1560679181228	TYPE_ACCELEROMETER	1.2354081	-0.05746084	7.881712
1560679181228	TYPE_MAGNETIC_FIELD	47.125	-9.8125	-31.125
1560679181228	TYPE_GYROSCOPE	0.08950049	0.126676	-0.6802246
1560679181228	TYPE_ROTATION_VECTOR	0.029422	0.043333	0.725065
1560679181228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.9375	440.5625	194.6875
1560679181228	TYPE_GYROSCOPE_UNCALIBRATED	0.19997983	0.0032986724	-0.59081143
1560679181248	TYPE_ACCELEROMETER	-0.047884032	0.49799395	7.8912888
1560679181248	TYPE_MAGNETIC_FIELD	47.1875	-9.0	-31.1875
1560679181248	TYPE_GYROSCOPE	-0.04782202	0.25124013	-0.5545958
1560679181248	TYPE_ROTATION_VECTOR	0.028827	0.045057	0.720357
1560679181248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.1875	440.625	194.1875
1560679181248	TYPE_GYROSCOPE_UNCALIBRATED	0.08925614	0.12679817	-0.68024206
1560679181267	TYPE_ACCELEROMETER	0.2681506	0.45968673	8.418014
1560679181267	TYPE_MAGNETIC_FIELD	42.1875	-6.25	-29.5625
1560679181267	TYPE_GYROSCOPE	-0.13725269	0.2629513	-0.46303585
1560679181267	TYPE_ROTATION_VECTOR	0.026164	0.044408	0.716945
1560679181267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.5625	441.1875	194.1875
1560679181267	TYPE_GYROSCOPE_UNCALIBRATED	-0.048066366	0.25136232	-0.5546133
1560679181288	TYPE_ACCELEROMETER	-1.0630256	1.1875241	9.452309
1560679181288	TYPE_MAGNETIC_FIELD	43.5625	-7.75	-28.6875
1560679181288	TYPE_GYROSCOPE	-0.18409733	-0.009581857	-0.21390755
1560679181288	TYPE_ROTATION_VECTOR	0.023114	0.04537	0.713834
1560679181288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.5625	441.6875	194.0
1560679181288	TYPE_GYROSCOPE_UNCALIBRATED	-0.13749704	0.26307347	-0.46305332
1560679181308	TYPE_ACCELEROMETER	-0.81402856	0.92895025	9.337387
1560679181308	TYPE_MAGNETIC_FIELD	40.1875	-3.3125	-24.6875
1560679181308	TYPE_GYROSCOPE	-0.15109316	0.039374627	-0.12021828
1560679181308	TYPE_ROTATION_VECTOR	0.020422	0.044647	0.712455
1560679181308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.3125	443.5	194.9375
1560679181308	TYPE_GYROSCOPE_UNCALIBRATED	-0.18434167	-0.009459685	-0.213925
1560679181328	TYPE_ACCELEROMETER	-0.33518824	0.4213795	9.337387
1560679181328	TYPE_MAGNETIC_FIELD	41.5	-5.5	-28.75
1560679181328	TYPE_GYROSCOPE	-0.17238617	0.10431833	-0.18835594
1560679181328	TYPE_ROTATION_VECTOR	0.019028	0.043872	0.711685
1560679181328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.4375	444.375	195.4375
1560679181328	TYPE_GYROSCOPE_UNCALIBRATED	-0.1513375	0.0394968	-0.12023573
1560679181348	TYPE_ACCELEROMETER	-0.5746084	0.50757074	9.825804
1560679181348	TYPE_MAGNETIC_FIELD	43.75	-5.3125	-29.625
1560679181348	TYPE_GYROSCOPE	-0.20006709	0.0	-0.18196803
1560679181348	TYPE_ROTATION_VECTOR	0.015687	0.043337	0.710564
1560679181348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.125	445.125	195.75
1560679181348	TYPE_GYROSCOPE_UNCALIBRATED	-0.17263052	0.1044405	-0.18837339
1560679181368	TYPE_ACCELEROMETER	-0.47884035	0.8619126	10.113108
1560679181368	TYPE_MAGNETIC_FIELD	43.0625	-4.625	-27.9375
1560679181368	TYPE_GYROSCOPE	-0.19580849	-0.13308136	-0.14151129
1560679181368	TYPE_ROTATION_VECTOR	0.0142	0.041944	0.709367
1560679181368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.9375	445.4375	196.0625
1560679181368	TYPE_GYROSCOPE_UNCALIBRATED	-0.20031144	1.0471976E-4	-0.18198548
1560679181388	TYPE_ACCELEROMETER	-0.24899697	0.7661445	9.902418
1560679181388	TYPE_MAGNETIC_FIELD	43.0625	-4.625	-27.125
1560679181388	TYPE_GYROSCOPE	-0.1500285	-0.17779669	-0.15322246
1560679181388	TYPE_ROTATION_VECTOR	0.014473	0.038988	0.70845
1560679181388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-540.0625	446.0625	196.375
1560679181388	TYPE_GYROSCOPE_UNCALIBRATED	-0.19605283	-0.13295919	-0.14152876
1560679181408	TYPE_ACCELEROMETER	0.0	0.842759	9.346964
1560679181408	TYPE_MAGNETIC_FIELD	42.375	-3.875	-29.625
1560679181408	TYPE_GYROSCOPE	-0.10957177	-0.052167892	-0.17983873
1560679181408	TYPE_ROTATION_VECTOR	0.014613	0.036696	0.707397
1560679181408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.625	445.9375	195.375
1560679181408	TYPE_GYROSCOPE_UNCALIBRATED	-0.15027285	-0.17767452	-0.1532399
1560679181428	TYPE_ACCELEROMETER	-0.1340753	1.0534488	9.078813
1560679181428	TYPE_MAGNETIC_FIELD	44.5625	-4.5	-27.9375
1560679181428	TYPE_GYROSCOPE	-0.10850712	0.09580112	-0.13405874
1560679181428	TYPE_ROTATION_VECTOR	0.01612	0.036903	0.705895
1560679181428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.0	446.125	195.5625
1560679181428	TYPE_GYROSCOPE_UNCALIBRATED	-0.10981612	-0.052045718	-0.17985618
1560679181448	TYPE_ACCELEROMETER	-0.17238252	1.2641385	9.193734
1560679181448	TYPE_MAGNETIC_FIELD	43.75	-5.375	-28.75
1560679181448	TYPE_GYROSCOPE	-0.11276572	0.2086541	-0.055274576
1560679181448	TYPE_ROTATION_VECTOR	0.014625	0.036838	0.70499897
1560679181448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.0	446.125	195.6875
1560679181448	TYPE_GYROSCOPE_UNCALIBRATED	-0.10875147	0.0959233	-0.1340762
1560679181468	TYPE_ACCELEROMETER	0.06703765	1.091756	9.605537
1560679181468	TYPE_MAGNETIC_FIELD	40.1875	-3.25	-28.8125
1560679181468	TYPE_GYROSCOPE	-0.04462807	0.23739968	-0.04888667
1560679181468	TYPE_ROTATION_VECTOR	0.014833	0.036972	0.704605
1560679181468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.5625	446.4375	195.5625
1560679181468	TYPE_GYROSCOPE_UNCALIBRATED	-0.11301007	0.20877628	-0.05529203
1560679181488	TYPE_ACCELEROMETER	0.37349546	0.91937345	9.844957
1560679181488	TYPE_MAGNETIC_FIELD	41.6875	-3.125	-29.6875
1560679181488	TYPE_GYROSCOPE	0.051173054	0.20546016	-0.09147271
1560679181488	TYPE_ROTATION_VECTOR	0.012825	0.038349	0.704305
1560679181488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.875	446.75	195.0
1560679181488	TYPE_GYROSCOPE_UNCALIBRATED	-0.044872414	0.23752186	-0.048904125
1560679181508	TYPE_ACCELEROMETER	0.4309563	0.9959879	9.758766
1560679181508	TYPE_MAGNETIC_FIELD	43.9375	-2.125	-29.6875
1560679181508	TYPE_GYROSCOPE	0.086306535	0.1394518	-0.15109316
1560679181508	TYPE_ROTATION_VECTOR	0.015051	0.039099	0.703604
1560679181508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.5625	447.0625	195.0
1560679181508	TYPE_GYROSCOPE_UNCALIBRATED	0.05092871	0.20558234	-0.09149016
1560679181528	TYPE_ACCELEROMETER	0.076614454	1.3120226	9.337387
1560679181528	TYPE_MAGNETIC_FIELD	43.75	-5.375	-27.125
1560679181528	TYPE_GYROSCOPE	-0.002042035	0.12774065	-0.11489502
1560679181528	TYPE_ROTATION_VECTOR	0.014645	0.040641	0.70257
1560679181528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.6875	446.9375	195.1875
1560679181528	TYPE_GYROSCOPE_UNCALIBRATED	0.086062185	0.13957398	-0.1511106
1560679181548	TYPE_ACCELEROMETER	-0.047884032	1.4269443	9.155427
1560679181548	TYPE_MAGNETIC_FIELD	44.5625	-4.5	-27.9375
1560679181548	TYPE_GYROSCOPE	-0.10850712	0.17564994	-0.038240165
1560679181548	TYPE_ROTATION_VECTOR	0.017047	0.042526	0.701544
1560679181548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.5625	447.0625	195.375
1560679181548	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022863813	0.12786283	-0.11491248
1560679181568	TYPE_ACCELEROMETER	0.047884032	1.2066777	9.595961
1560679181568	TYPE_MAGNETIC_FIELD	43.125	-3.8125	-28.0
1560679181568	TYPE_GYROSCOPE	-0.089343406	0.18416715	-0.010559242
1560679181568	TYPE_ROTATION_VECTOR	0.015026	0.043023	0.701344
1560679181568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.9375	446.9375	195.5
1560679181568	TYPE_GYROSCOPE_UNCALIBRATED	-0.10875147	0.17577212	-0.038257618
1560679181588	TYPE_ACCELEROMETER	0.16280572	0.8810662	10.170568
1560679181588	TYPE_MAGNETIC_FIELD	44.6875	-2.1875	-26.3125
1560679181588	TYPE_GYROSCOPE	0.018168878	0.085154615	-0.027593656
1560679181588	TYPE_ROTATION_VECTOR	0.014909	0.042023	0.701455
1560679181588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.375	447.125	196.1875
1560679181588	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	0.18428932	-0.010576695
1560679181608	TYPE_ACCELEROMETER	0.12449849	0.8714894	10.28549
1560679181608	TYPE_MAGNETIC_FIELD	44.625	-3.75	-27.125
1560679181608	TYPE_GYROSCOPE	0.15018559	0.024469515	-0.021205751
1560679181608	TYPE_ROTATION_VECTOR	0.014428	0.042763	0.701262
1560679181608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.25	446.8125	196.6875
1560679181608	TYPE_GYROSCOPE_UNCALIBRATED	0.01792453	0.08527679	-0.027611108
1560679181628	TYPE_ACCELEROMETER	-0.009576807	0.89064306	9.854534
1560679181628	TYPE_MAGNETIC_FIELD	44.625	-3.75	-27.125
1560679181628	TYPE_GYROSCOPE	0.1799958	0.0031764992	0.009651671
1560679181628	TYPE_ROTATION_VECTOR	0.016726	0.043252	0.701084
1560679181628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.0625	447.125	196.6875
1560679181628	TYPE_GYROSCOPE_UNCALIBRATED	0.14994124	0.02459169	-0.021223204
1560679181648	TYPE_ACCELEROMETER	-0.16280572	1.043872	9.414001
1560679181648	TYPE_MAGNETIC_FIELD	43.125	-3.8125	-28.8125
1560679181648	TYPE_GYROSCOPE	0.1065349	0.059602994	0.10547025
1560679181648	TYPE_ROTATION_VECTOR	0.017988	0.044537	0.701072
1560679181648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.375	447.3125	196.5
1560679181648	TYPE_GYROSCOPE_UNCALIBRATED	0.17975146	0.0032986724	0.009634217
1560679181668	TYPE_ACCELEROMETER	-0.038307227	1.0151415	9.394848
1560679181668	TYPE_MAGNETIC_FIELD	43.9375	-3.0	-26.3125
1560679181668	TYPE_GYROSCOPE	0.011780973	0.1373225	0.116116755
1560679181668	TYPE_ROTATION_VECTOR	0.019776	0.044755	0.701844
1560679181668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.1875	447.4375	196.875
1560679181668	TYPE_GYROSCOPE_UNCALIBRATED	0.10629055	0.059725165	0.10545279
1560679181688	TYPE_ACCELEROMETER	-0.038307227	0.8810662	9.969456
1560679181688	TYPE_MAGNETIC_FIELD	46.125	-2.8125	-28.0
1560679181688	TYPE_GYROSCOPE	0.0458498	0.13625786	0.06394886
1560679181688	TYPE_ROTATION_VECTOR	0.018947	0.045793	0.702688
1560679181688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.875	447.3125	196.5
1560679181688	TYPE_GYROSCOPE_UNCALIBRATED	0.011536626	0.13744467	0.1160993
1560679181708	TYPE_ACCELEROMETER	-0.34476504	1.1109096	10.888829
1560679181708	TYPE_MAGNETIC_FIELD	46.0625	-3.625	-26.3125
1560679181708	TYPE_GYROSCOPE	0.22684044	-0.020228365	0.055431657
1560679181708	TYPE_ROTATION_VECTOR	0.018841	0.047714	0.703067
1560679181708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.625	447.375	196.6875
1560679181708	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	0.13638003	0.06393141
1560679181728	TYPE_ACCELEROMETER	-0.7182605	1.5897499	10.649409
1560679181728	TYPE_MAGNETIC_FIELD	43.8125	-4.5625	-28.8125
1560679181728	TYPE_GYROSCOPE	0.34714597	-0.017034413	0.16402604
1560679181728	TYPE_ROTATION_VECTOR	0.020617	0.049157	0.703343
1560679181728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.75	447.1875	196.375
1560679181728	TYPE_GYROSCOPE_UNCALIBRATED	0.2265961	-0.020106193	0.055414204
1560679181748	TYPE_ACCELEROMETER	-0.93852705	1.8004397	10.151415
1560679181748	TYPE_MAGNETIC_FIELD	43.1875	-3.0625	-26.3125
1560679181748	TYPE_GYROSCOPE	0.3056246	0.050021138	0.32265902
1560679181748	TYPE_ROTATION_VECTOR	0.023603	0.055176	0.703939
1560679181748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.75	447.3125	196.875
1560679181748	TYPE_GYROSCOPE_UNCALIBRATED	0.34690166	-0.01691224	0.16400859
1560679181768	TYPE_ACCELEROMETER	-0.89064306	1.5610195	9.931149
1560679181768	TYPE_MAGNETIC_FIELD	42.5	-2.3125	-26.375
1560679181768	TYPE_GYROSCOPE	0.100146994	0.12348204	0.44615853
1560679181768	TYPE_ROTATION_VECTOR	0.025583	0.057601	0.706051
1560679181768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.0625	447.5	196.875
1560679181768	TYPE_GYROSCOPE_UNCALIBRATED	0.30538025	0.05014331	0.32264155
1560679181788	TYPE_ACCELEROMETER	-0.545878	0.89064306	10.477027
1560679181788	TYPE_MAGNETIC_FIELD	43.3125	-1.5	-25.5
1560679181788	TYPE_GYROSCOPE	-0.12234758	0.014887659	0.36098644
1560679181788	TYPE_ROTATION_VECTOR	0.024053	0.057356	0.70935
1560679181788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.625	447.75	197.3125
1560679181788	TYPE_GYROSCOPE_UNCALIBRATED	0.099902645	0.123604216	0.44614106
1560679181808	TYPE_ACCELEROMETER	-0.545878	0.47884035	11.559206
1560679181808	TYPE_MAGNETIC_FIELD	43.8125	-4.5625	-27.125
1560679181808	TYPE_GYROSCOPE	-0.20113175	-0.2427404	0.21193533
1560679181808	TYPE_ROTATION_VECTOR	0.023297999	0.056511	0.711947
1560679181808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.0625	447.5625	197.1875
1560679181808	TYPE_GYROSCOPE_UNCALIBRATED	-0.12259193	0.015009832	0.360969
1560679181828	TYPE_ACCELEROMETER	-0.63206923	0.46926352	12.038046
1560679181828	TYPE_MAGNETIC_FIELD	44.4375	-6.125	-27.0625
1560679181828	TYPE_GYROSCOPE	-0.11063642	-0.42798963	0.11185815
1560679181828	TYPE_ROTATION_VECTOR	0.021253	0.051524	0.713676
1560679181828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.9375	447.25	197.5
1560679181828	TYPE_GYROSCOPE_UNCALIBRATED	-0.2013761	-0.24261822	0.21191788
1560679181848	TYPE_ACCELEROMETER	-0.6512229	0.48841715	11.57836
1560679181848	TYPE_MAGNETIC_FIELD	45.1875	-6.0625	-27.0625
1560679181848	TYPE_GYROSCOPE	0.019233529	-0.33217105	0.056496307
1560679181848	TYPE_ROTATION_VECTOR	0.023593	0.047724	0.714408
1560679181848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.5625	446.625	197.375
1560679181848	TYPE_GYROSCOPE_UNCALIBRATED	-0.11088077	-0.42786747	0.111840695
1560679181868	TYPE_ACCELEROMETER	-0.82360536	0.5650316	10.840945
1560679181868	TYPE_MAGNETIC_FIELD	45.125	-6.8125	-29.5625
1560679181868	TYPE_GYROSCOPE	0.016039576	-0.12243485	0.018168878
1560679181868	TYPE_ROTATION_VECTOR	0.022942	0.045677	0.714757
1560679181868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.0	445.75	196.75
1560679181868	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	-0.3320489	0.056478854
1560679181887	TYPE_ACCELEROMETER	-0.9864111	0.5554548	10.649409
1560679181887	TYPE_MAGNETIC_FIELD	46.75	-4.4375	-25.4375
1560679181887	TYPE_GYROSCOPE	0.039461896	0.036180675	-0.013753194
1560679181887	TYPE_ROTATION_VECTOR	0.023936	0.044937	0.714846
1560679181887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.3125	445.125	196.75
1560679181887	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.12231267	0.018151425
1560679181908	TYPE_ACCELEROMETER	-1.1013328	0.5267244	10.840945
1560679181908	TYPE_MAGNETIC_FIELD	44.625	-3.625	-31.3125
1560679181908	TYPE_GYROSCOPE	0.16722	0.048956484	-0.06379178
1560679181908	TYPE_ROTATION_VECTOR	0.020065	0.046128	0.714756
1560679181908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.125	445.3125	195.875
1560679181908	TYPE_GYROSCOPE_UNCALIBRATED	0.039217547	0.03630285	-0.013770647
1560679181928	TYPE_ACCELEROMETER	-1.2641385	0.5554548	10.802638
1560679181928	TYPE_MAGNETIC_FIELD	43.0	-5.375	-28.75
1560679181928	TYPE_GYROSCOPE	0.368439	-0.07452556	-0.09253736
1560679181928	TYPE_ROTATION_VECTOR	0.020852	0.047681	0.714241
1560679181928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.4375	445.5	195.5625
1560679181928	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	0.04907866	-0.06380924
1560679181948	TYPE_ACCELEROMETER	-1.4173675	0.7469909	10.055647
1560679181948	TYPE_MAGNETIC_FIELD	43.0	-5.375	-29.625
1560679181948	TYPE_GYROSCOPE	0.50577897	-0.17566739	-0.068050385
1560679181948	TYPE_ROTATION_VECTOR	0.019768	0.052629	0.713257
1560679181948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-537.875	445.625	195.0625
1560679181948	TYPE_GYROSCOPE_UNCALIBRATED	0.36819467	-0.07440338	-0.09255481
1560679181968	TYPE_ACCELEROMETER	-1.6950948	0.9864111	8.724471
1560679181968	TYPE_MAGNETIC_FIELD	41.625	-3.9375	-28.8125
1560679181968	TYPE_GYROSCOPE	0.49300316	-0.16395622	0.04691445
1560679181968	TYPE_ROTATION_VECTOR	0.02452	0.055028	0.712459
1560679181968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-538.5625	446.1875	195.1875
1560679181968	TYPE_GYROSCOPE_UNCALIBRATED	0.5055346	-0.17554522	-0.06806784
1560679181988	TYPE_ACCELEROMETER	-1.8483237	1.0534488	7.7189064
1560679181988	TYPE_MAGNETIC_FIELD	41.625	-4.0	-26.3125
1560679181988	TYPE_GYROSCOPE	0.35459855	-0.09475392	0.18318976
1560679181988	TYPE_ROTATION_VECTOR	0.02375	0.063563	0.71209997
1560679181988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-539.625	446.3125	195.0625
1560679181988	TYPE_GYROSCOPE_UNCALIBRATED	0.4927588	-0.16383405	0.046896998
1560679182008	TYPE_ACCELEROMETER	-1.6663644	1.0821792	7.345411
1560679182008	TYPE_MAGNETIC_FIELD	40.25	-2.4375	-28.0
