#	startTime:1560750527019
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560750527021	TYPE_WAYPOINT	127.58312	75.829285
1560750572159	TYPE_MAGNETIC_FIELD	19.8125	-52.25	-10.6875
1560750572159	TYPE_GYROSCOPE	0.32157692	-0.20565215	-0.18200293
1560750572159	TYPE_ROTATION_VECTOR	-0.011196	0.035145	0.924677
1560750572159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.4375	431.5	226.375
1560750572159	TYPE_GYROSCOPE_UNCALIBRATED	0.065816365	-0.3481932	-0.09046041
1560750572178	TYPE_ACCELEROMETER	-1.4077905	0.6799533	9.519346
1560750572178	TYPE_MAGNETIC_FIELD	16.3125	-49.3125	-10.75
1560750572178	TYPE_GYROSCOPE	0.5238606	0.11798426	-0.2064899
1560750572178	TYPE_ROTATION_VECTOR	-0.008136	0.037322998	0.923886
1560750572178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.1875	431.1875	225.1875
1560750572178	TYPE_GYROSCOPE_UNCALIBRATED	0.32133257	-0.20552997	-0.18202038
1560750572198	TYPE_ACCELEROMETER	-1.5705963	1.0821792	8.8777
1560750572198	TYPE_MAGNETIC_FIELD	14.9375	-47.875	-8.3125
1560750572198	TYPE_GYROSCOPE	0.57389915	0.25000095	-0.16070992
1560750572198	TYPE_ROTATION_VECTOR	-0.011389	0.044617	0.922817
1560750572198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.4375	431.5	225.0
1560750572198	TYPE_GYROSCOPE_UNCALIBRATED	0.52361625	0.11810643	-0.20650735
1560750572219	TYPE_ACCELEROMETER	-1.3694834	1.0055647	8.456321
1560750572219	TYPE_MAGNETIC_FIELD	16.375	-48.5625	-8.3125
1560750572219	TYPE_GYROSCOPE	0.47488663	0.14140658	-0.1287704
1560750572219	TYPE_ROTATION_VECTOR	-0.011567	0.050858	0.921892
1560750572219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.4375	432.25	225.3125
1560750572219	TYPE_GYROSCOPE_UNCALIBRATED	0.57365483	0.25012314	-0.16072737
1560750572238	TYPE_ACCELEROMETER	-1.1971009	1.0821792	8.169016
1560750572238	TYPE_MAGNETIC_FIELD	16.5	-47.0	-6.6875
1560750572238	TYPE_GYROSCOPE	0.29708993	-0.106639616	-0.08405506
1560750572238	TYPE_ROTATION_VECTOR	-0.014094	0.058112	0.921004
1560750572238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5	433.375	226.3125
1560750572238	TYPE_GYROSCOPE_UNCALIBRATED	0.47464228	0.14152876	-0.12878785
1560750572258	TYPE_ACCELEROMETER	-0.9672575	1.0055647	7.6231384
1560750572258	TYPE_MAGNETIC_FIELD	14.1875	-47.9375	-7.5
1560750572258	TYPE_GYROSCOPE	0.14590952	-0.215234	0.003228859
1560750572258	TYPE_ROTATION_VECTOR	-0.012016	0.060429	0.920516
1560750572258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.625	434.25	226.9375
1560750572258	TYPE_GYROSCOPE_UNCALIBRATED	0.2968456	-0.10651744	-0.08407251
1560750572278	TYPE_ACCELEROMETER	-0.37349546	0.61291564	7.489063
1560750572278	TYPE_MAGNETIC_FIELD	14.8125	-49.5	-5.75
1560750572278	TYPE_GYROSCOPE	0.16081464	-0.040631264	0.026651178
1560750572278	TYPE_ROTATION_VECTOR	-0.011033	0.062354	0.920384
1560750572278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.9375	434.1875	227.9375
1560750572278	TYPE_GYROSCOPE_UNCALIBRATED	0.14566518	-0.21511184	0.0032114058
1560750572299	TYPE_ACCELEROMETER	0.1340753	0.39264908	7.6614456
1560750572299	TYPE_MAGNETIC_FIELD	16.1875	-50.9375	-7.375
1560750572299	TYPE_GYROSCOPE	0.22256438	0.09243264	-0.020176006
1560750572299	TYPE_ROTATION_VECTOR	-0.010024	0.063682	0.920389
1560750572299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.6875	433.5625	228.125
1560750572299	TYPE_GYROSCOPE_UNCALIBRATED	0.1605703	-0.040509094	0.026633725
1560750572318	TYPE_ACCELEROMETER	0.40222588	0.38307226	7.73806
1560750572318	TYPE_MAGNETIC_FIELD	19.9375	-50.6875	-8.25
1560750572318	TYPE_GYROSCOPE	0.16187929	-1.7453292E-4	-0.13835225
1560750572318	TYPE_ROTATION_VECTOR	-0.007256	0.061736	0.920345
1560750572318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.0	433.1875	228.125
1560750572318	TYPE_GYROSCOPE_UNCALIBRATED	0.22232004	0.09255481	-0.02019346
1560750572338	TYPE_ACCELEROMETER	-0.20111294	0.9959879	7.7572136
1560750572338	TYPE_MAGNETIC_FIELD	19.625	-54.75	-5.625
1560750572338	TYPE_GYROSCOPE	0.029862583	-0.21842796	-0.15964526
1560750572338	TYPE_ROTATION_VECTOR	-0.006714	0.063218	0.919707
1560750572338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.375	431.625	228.375
1560750572338	TYPE_GYROSCOPE_UNCALIBRATED	0.16163494	-5.235988E-5	-0.13836971
1560750572359	TYPE_ACCELEROMETER	-0.9576807	1.6089035	7.632715
1560750572359	TYPE_MAGNETIC_FIELD	19.1875	-50.75	-6.5625
1560750572359	TYPE_GYROSCOPE	-0.04358087	-0.35683256	0.012810716
1560750572359	TYPE_ROTATION_VECTOR	-0.003826	0.06389	0.91904
1560750572359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.375	431.0625	228.5625
1560750572359	TYPE_GYROSCOPE_UNCALIBRATED	0.029618237	-0.21830578	-0.15966272
1560750572378	TYPE_ACCELEROMETER	-0.31603462	1.5131354	7.07726
1560750572378	TYPE_MAGNETIC_FIELD	17.125	-48.5625	-5.8125
1560750572378	TYPE_GYROSCOPE	-0.09894271	-0.20991075	0.09265953
1560750572378	TYPE_ROTATION_VECTOR	-7.1E-4	0.062104	0.919123
1560750572378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.875	431.25	228.5
1560750572378	TYPE_GYROSCOPE_UNCALIBRATED	-0.043825217	-0.3567104	0.012793263
1560750572398	TYPE_ACCELEROMETER	0.5554548	0.93852705	7.651869
1560750572398	TYPE_MAGNETIC_FIELD	16.3125	-49.375	-7.4375
1560750572398	TYPE_GYROSCOPE	-0.1532399	-0.019338248	-0.058503438
1560750572398	TYPE_ROTATION_VECTOR	0.003642	0.063171	0.919456
1560750572398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.875	431.5625	228.5
1560750572398	TYPE_GYROSCOPE_UNCALIBRATED	-0.09918706	-0.20978858	0.09264208
1560750572418	TYPE_ACCELEROMETER	0.5363012	0.9576807	9.11712
1560750572418	TYPE_MAGNETIC_FIELD	19.875	-51.5	-7.375
1560750572418	TYPE_GYROSCOPE	-0.012705997	-0.019338248	-0.35128242
1560750572418	TYPE_ROTATION_VECTOR	0.003185	0.061691	0.919323
1560750572418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.875	431.375	228.6875
1560750572418	TYPE_GYROSCOPE_UNCALIBRATED	-0.15348426	-0.019216076	-0.05852089
1560750572439	TYPE_ACCELEROMETER	-0.61291564	2.0015526	9.56723
1560750572439	TYPE_MAGNETIC_FIELD	19.6875	-53.8125	-9.8125
1560750572439	TYPE_GYROSCOPE	0.10012954	-0.17264797	-0.41622612
1560750572439	TYPE_ROTATION_VECTOR	0.006212	0.060465	0.918144
1560750572439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.875	431.5625	227.875
1560750572439	TYPE_GYROSCOPE_UNCALIBRATED	-0.012950343	-0.019216076	-0.35129988
1560750572458	TYPE_ACCELEROMETER	-1.6567876	2.6431987	9.337387
1560750572458	TYPE_MAGNETIC_FIELD	17.6875	-50.875	-7.375
1560750572458	TYPE_GYROSCOPE	0.16720255	-0.29721212	-0.2629164
1560750572458	TYPE_ROTATION_VECTOR	0.00794	0.060738	0.916429
1560750572458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.1875	431.5625	227.6875
1560750572458	TYPE_GYROSCOPE_UNCALIBRATED	0.099885195	-0.1725258	-0.41624358
1560750572478	TYPE_ACCELEROMETER	-1.532289	2.5953147	8.561666
1560750572478	TYPE_MAGNETIC_FIELD	14.25	-47.125	-6.6875
1560750572478	TYPE_GYROSCOPE	0.14697418	-0.13644984	-0.123447135
1560750572478	TYPE_ROTATION_VECTOR	0.008035	0.07001	0.914335
1560750572478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.75	431.8125	227.5
1560750572478	TYPE_GYROSCOPE_UNCALIBRATED	0.1669582	-0.29708993	-0.26293385
1560750572499	TYPE_ACCELEROMETER	-0.90021986	1.8770541	8.801085
1560750572499	TYPE_MAGNETIC_FIELD	13.5	-47.25	-5.8125
1560750572499	TYPE_GYROSCOPE	-0.0073827426	0.12011356	-0.1415462
1560750572499	TYPE_ROTATION_VECTOR	0.0097819995	0.070823	0.913725
1560750572499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.3125	432.25	227.8125
1560750572499	TYPE_GYROSCOPE_UNCALIBRATED	0.14672983	-0.13632767	-0.12346459
1560750572518	TYPE_ACCELEROMETER	-0.45010993	1.5705963	10.46745
1560750572518	TYPE_MAGNETIC_FIELD	13.5	-47.25	-5.8125
1560750572518	TYPE_GYROSCOPE	-0.14791666	0.078592174	-0.22565362
1560750572518	TYPE_ROTATION_VECTOR	0.0097819995	0.070823	0.913725
1560750572518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.3125	432.25	227.8125
1560750572518	TYPE_GYROSCOPE_UNCALIBRATED	0.14672983	-0.13632767	-0.12346459
1560750572538	TYPE_ACCELEROMETER	-0.22984336	1.532289	12.354081
1560750572538	TYPE_MAGNETIC_FIELD	18.625	-48.375	-8.3125
1560750572538	TYPE_GYROSCOPE	-0.15430456	-0.32489303	-0.3257308
1560750572538	TYPE_ROTATION_VECTOR	0.006337	0.073171	0.912088
1560750572538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.1875	434.25	228.8125
1560750572538	TYPE_GYROSCOPE_UNCALIBRATED	-0.148161	0.07871435	-0.22567107
1560750572558	TYPE_ACCELEROMETER	-0.24899697	1.9919758	12.871228
1560750572558	TYPE_MAGNETIC_FIELD	19.3125	-48.3125	-9.125
1560750572558	TYPE_GYROSCOPE	0.06286676	-0.6134134	-0.35979962
1560750572558	TYPE_ROTATION_VECTOR	0.009258	0.069652	0.911007
1560750572558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.875	434.75	228.4375
1560750572558	TYPE_GYROSCOPE_UNCALIBRATED	-0.1545489	-0.32477087	-0.32574826
1560750572579	TYPE_ACCELEROMETER	-0.40222588	2.0685902	11.15698
1560750572579	TYPE_MAGNETIC_FIELD	17.8125	-49.25	-7.4375
1560750572579	TYPE_GYROSCOPE	0.19701277	-0.306794	-0.3214722
1560750572579	TYPE_ROTATION_VECTOR	0.014852	0.067767	0.909413
1560750572579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.1875	434.3125	228.3125
1560750572579	TYPE_GYROSCOPE_UNCALIBRATED	0.06262241	-0.61329126	-0.3598171
1560750572598	TYPE_ACCELEROMETER	-1.1013328	1.4939818	10.400413
1560750572598	TYPE_MAGNETIC_FIELD	17.0	-50.125	-7.4375
1560750572598	TYPE_GYROSCOPE	0.15336208	0.29365164	-0.21926571
1560750572598	TYPE_ROTATION_VECTOR	0.018447	0.070337	0.907774
1560750572598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.4375	433.75	227.9375
1560750572598	TYPE_GYROSCOPE_UNCALIBRATED	0.19676842	-0.3066718	-0.32148966
1560750572618	TYPE_ACCELEROMETER	-1.3215994	0.9864111	11.425131
1560750572618	TYPE_MAGNETIC_FIELD	17.8125	-49.1875	-9.9375
1560750572618	TYPE_GYROSCOPE	-0.31932545	0.48209485	-0.06063274
1560750572618	TYPE_ROTATION_VECTOR	0.016262	0.072986	0.906804
1560750572618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.1875	433.3125	226.8125
1560750572618	TYPE_GYROSCOPE_UNCALIBRATED	0.15311773	0.29377383	-0.21928316
1560750572639	TYPE_ACCELEROMETER	-0.545878	0.0	14.432248
1560750572639	TYPE_MAGNETIC_FIELD	17.9375	-46.875	-8.3125
1560750572639	TYPE_GYROSCOPE	-0.55567795	-0.08641125	-0.107477374
1560750572639	TYPE_ROTATION_VECTOR	0.007051	0.070418	0.906566
1560750572639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.3125	433.625	226.8125
1560750572639	TYPE_GYROSCOPE_UNCALIBRATED	-0.3195698	0.482217	-0.060650192
1560750572658	TYPE_ACCELEROMETER	0.23942018	-0.34476504	15.44739
1560750572658	TYPE_MAGNETIC_FIELD	20.6875	-49.8125	-8.25
1560750572658	TYPE_GYROSCOPE	-0.14791666	-0.5207888	-0.29698524
1560750572658	TYPE_ROTATION_VECTOR	0.005439	0.065029	0.906483
1560750572658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0625	433.3125	227.0
1560750572658	TYPE_GYROSCOPE_UNCALIBRATED	-0.55592227	-0.08628908	-0.10749483
1560750572678	TYPE_ACCELEROMETER	0.34476504	0.23942018	13.359646
1560750572678	TYPE_MAGNETIC_FIELD	23.4375	-52.75	-10.6875
1560750572678	TYPE_GYROSCOPE	0.58561033	-0.4601037	-0.41942006
1560750572678	TYPE_ROTATION_VECTOR	0.00892	0.055158	0.905484
1560750572678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.9375	432.625	226.3125
1560750572678	TYPE_GYROSCOPE_UNCALIBRATED	-0.148161	-0.5206666	-0.29700267
1560750572699	TYPE_ACCELEROMETER	-0.1340753	0.82360536	9.969456
1560750572699	TYPE_MAGNETIC_FIELD	22.75	-52.0	-11.5
1560750572699	TYPE_GYROSCOPE	0.84219116	-0.2588847	-0.3885452
1560750572699	TYPE_ROTATION_VECTOR	0.01534	0.058575	0.903309
1560750572699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.75	432.25	225.5
1560750572699	TYPE_GYROSCOPE_UNCALIBRATED	0.58536595	-0.45998153	-0.41943753
1560750572719	TYPE_ACCELEROMETER	-0.038307227	1.0342951	7.07726
1560750572719	TYPE_MAGNETIC_FIELD	20.5625	-52.1875	-10.6875
1560750572719	TYPE_GYROSCOPE	0.5685759	-0.10876892	-0.32253686
1560750572719	TYPE_ROTATION_VECTOR	0.020265	0.063785	0.901105
1560750572719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.25	431.6875	225.375
1560750572719	TYPE_GYROSCOPE_UNCALIBRATED	0.84194684	-0.2587625	-0.38856265
1560750572738	TYPE_ACCELEROMETER	0.30645782	0.9768343	6.090849
1560750572738	TYPE_MAGNETIC_FIELD	19.25	-49.9375	-8.25
1560750572738	TYPE_GYROSCOPE	0.06393141	0.027488936	-0.35447636
1560750572738	TYPE_ROTATION_VECTOR	0.02349	0.068518996	0.89931
1560750572738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0	431.0625	225.375
1560750572738	TYPE_GYROSCOPE_UNCALIBRATED	0.56833154	-0.10864674	-0.3225543
1560750572758	TYPE_ACCELEROMETER	0.10534488	1.3215994	7.0581064
1560750572758	TYPE_MAGNETIC_FIELD	21.375	-50.5625	-9.875
1560750572758	TYPE_GYROSCOPE	-0.23415338	0.179734	-0.31508428
1560750572758	TYPE_ROTATION_VECTOR	0.026313	0.06868	0.897787
1560750572758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.8125	430.875	225.0625
1560750572758	TYPE_GYROSCOPE_UNCALIBRATED	0.063687064	0.027611108	-0.35449383
1560750572779	TYPE_ACCELEROMETER	-0.1340753	1.13964	8.580819
1560750572779	TYPE_MAGNETIC_FIELD	20.625	-51.375	-9.875
1560750572779	TYPE_GYROSCOPE	-0.29270917	0.18399261	-0.19264944
1560750572779	TYPE_ROTATION_VECTOR	0.023458	0.06744	0.89661497
1560750572779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.375	431.1875	225.1875
1560750572779	TYPE_GYROSCOPE_UNCALIBRATED	-0.23439772	0.17985618	-0.31510174
1560750572798	TYPE_ACCELEROMETER	0.009576807	0.58418524	9.442732
1560750572798	TYPE_MAGNETIC_FIELD	20.6875	-49.75	-10.75
1560750572798	TYPE_GYROSCOPE	-0.23947662	0.064751714	-0.1351583
1560750572798	TYPE_ROTATION_VECTOR	0.020259	0.064734	0.896065
1560750572798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.8125	431.625	225.375
1560750572798	TYPE_GYROSCOPE_UNCALIBRATED	-0.29295352	0.18411478	-0.19266689
1560750572818	TYPE_ACCELEROMETER	0.22026655	0.16280572	9.3182335
1560750572818	TYPE_MAGNETIC_FIELD	21.375	-50.5	-11.5625
1560750572818	TYPE_GYROSCOPE	-0.16814502	-0.06724753	-0.16922712
1560750572818	TYPE_ROTATION_VECTOR	0.018536	0.062901	0.895634
1560750572818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.625	431.9375	225.1875
1560750572818	TYPE_GYROSCOPE_UNCALIBRATED	-0.23972097	0.06487389	-0.13517575
1560750572839	TYPE_ACCELEROMETER	0.25857377	0.30645782	8.772355
1560750572839	TYPE_MAGNETIC_FIELD	22.0	-52.0625	-11.5
1560750572839	TYPE_GYROSCOPE	-0.049968775	-0.11622147	-0.24481733
1560750572839	TYPE_ROTATION_VECTOR	0.018184	0.056009	0.895306
1560750572839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.0625	431.5	224.5
1560750572839	TYPE_GYROSCOPE_UNCALIBRATED	-0.16838937	-0.067125365	-0.16924457
1560750572858	TYPE_ACCELEROMETER	0.08619126	0.63206923	7.785944
1560750572858	TYPE_MAGNETIC_FIELD	23.5	-51.9375	-12.375
1560750572858	TYPE_GYROSCOPE	-0.00418879	-0.08641125	-0.24801129
1560750572858	TYPE_ROTATION_VECTOR	0.018864	0.055095	0.89422697
1560750572858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	431.25	224.0625
1560750572858	TYPE_GYROSCOPE_UNCALIBRATED	-0.05021312	-0.1160993	-0.24483478
1560750572878	TYPE_ACCELEROMETER	-0.047884032	0.8714894	7.1059904
1560750572878	TYPE_MAGNETIC_FIELD	22.125	-50.4375	-10.75
1560750572878	TYPE_GYROSCOPE	-0.05422738	-0.05127777	-0.20329595
1560750572878	TYPE_ROTATION_VECTOR	0.01995	0.053331	0.893158
1560750572878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.375	431.4375	223.875
1560750572878	TYPE_GYROSCOPE_UNCALIBRATED	-0.0044331364	-0.08628908	-0.24802874
1560750572898	TYPE_ACCELEROMETER	-0.047884032	1.0151415	6.6654577
1560750572898	TYPE_MAGNETIC_FIELD	24.375	-50.3125	-10.75
1560750572898	TYPE_GYROSCOPE	-0.1511106	0.061557762	-0.123447135
1560750572898	TYPE_ROTATION_VECTOR	0.020055	0.05266	0.892266
1560750572898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.625	431.3125	223.875
1560750572898	TYPE_GYROSCOPE_UNCALIBRATED	-0.054471727	-0.0511556	-0.20331341
1560750572919	TYPE_ACCELEROMETER	0.21068975	1.0630256	6.8282633
1560750572919	TYPE_MAGNETIC_FIELD	20.75	-48.9375	-12.4375
1560750572919	TYPE_GYROSCOPE	-0.23202407	0.22019073	-0.107477374
1560750572919	TYPE_ROTATION_VECTOR	0.020011	0.052989	0.891643
1560750572919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	431.625	223.6875
1560750572919	TYPE_GYROSCOPE_UNCALIBRATED	-0.15135495	0.061679937	-0.12346459
1560750572938	TYPE_ACCELEROMETER	-0.06703765	1.1013328	7.7189064
1560750572938	TYPE_MAGNETIC_FIELD	23.6875	-49.5625	-11.5625
1560750572938	TYPE_GYROSCOPE	-0.28632125	0.27448794	-0.11067133
1560750572938	TYPE_ROTATION_VECTOR	0.016945	0.051932	0.891319
1560750572938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.4375	432.125	223.6875
1560750572938	TYPE_GYROSCOPE_UNCALIBRATED	-0.23226842	0.22031291	-0.10749483
1560750572958	TYPE_ACCELEROMETER	-0.62249243	1.3311762	8.619126
1560750572958	TYPE_MAGNETIC_FIELD	22.9375	-49.5625	-13.25
1560750572958	TYPE_GYROSCOPE	-0.3438124	0.15844099	-0.001012291
1560750572958	TYPE_ROTATION_VECTOR	0.013751	0.052269	0.890875
1560750572958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5625	432.625	223.5
1560750572958	TYPE_GYROSCOPE_UNCALIBRATED	-0.2865656	0.2746101	-0.11068878
1560750572979	TYPE_ACCELEROMETER	-0.63206923	1.2449849	9.11712
1560750572979	TYPE_MAGNETIC_FIELD	21.5	-48.9375	-10.75
1560750572979	TYPE_GYROSCOPE	-0.3981096	0.015777776	0.111823246
1560750572979	TYPE_ROTATION_VECTOR	0.010787	0.049923	0.891062
1560750572979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	432.9375	223.5
1560750572979	TYPE_GYROSCOPE_UNCALIBRATED	-0.34405676	0.15856317	-0.0010297443
1560750572998	TYPE_ACCELEROMETER	-0.36391866	1.1492168	9.595961
1560750572998	TYPE_MAGNETIC_FIELD	20.6875	-49.8125	-9.0625
1560750572998	TYPE_GYROSCOPE	-0.37575194	-0.019338248	0.21935298
1560750572998	TYPE_ROTATION_VECTOR	0.0084379995	0.048664	0.891626
1560750572998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.375	433.0	223.8125
1560750572998	TYPE_GYROSCOPE_UNCALIBRATED	-0.39835393	0.015899949	0.11180579
1560750573018	TYPE_ACCELEROMETER	0.11492168	0.6895301	10.170568
1560750573018	TYPE_MAGNETIC_FIELD	20.75	-49.0	-10.75
1560750573018	TYPE_GYROSCOPE	-0.24799383	0.15098843	0.24596925
1560750573018	TYPE_ROTATION_VECTOR	0.007032	0.045215	0.892782
1560750573018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.375	433.0	224.1875
1560750573018	TYPE_GYROSCOPE_UNCALIBRATED	-0.3759963	-0.019216076	0.21933553
1560750572765	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	e8e64a922cec4d3bfa0932d00145fff2b182a3791560750573038	TYPE_ACCELEROMETER	0.34476504	0.6512229	11.137826
1560750573038	TYPE_MAGNETIC_FIELD	22.25	-48.8125	-13.25
1560750573038	TYPE_GYROSCOPE	0.033056535	0.33730233	0.19167206
1560750573038	TYPE_ROTATION_VECTOR	0.00609	0.041744	0.894116
1560750573038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	433.1875	223.8125
1560750573038	TYPE_GYROSCOPE_UNCALIBRATED	-0.24823818	0.1511106	0.2459518
1560750573059	TYPE_ACCELEROMETER	-0.21068975	1.1492168	11.425131
1560750573059	TYPE_MAGNETIC_FIELD	23.0625	-47.9375	-14.125
1560750573059	TYPE_GYROSCOPE	0.15974998	0.3074921	0.25448647
1560750573059	TYPE_ROTATION_VECTOR	0.00222	0.0469	0.89598
1560750573059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.4375	432.875	223.1875
1560750573059	TYPE_GYROSCOPE_UNCALIBRATED	0.15950564	0.30761427	0.254469
1560750573078	TYPE_ACCELEROMETER	-0.35434186	1.292869	11.21444
1560750573078	TYPE_MAGNETIC_FIELD	23.0625	-47.9375	-14.125
1560750573078	TYPE_GYROSCOPE	0.06286676	0.12117821	0.3183655
1560750573078	TYPE_ROTATION_VECTOR	0.00222	0.0469	0.89598
1560750573078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.4375	432.875	223.1875
1560750573078	TYPE_GYROSCOPE_UNCALIBRATED	0.15950564	0.30761427	0.254469
1560750573098	TYPE_ACCELEROMETER	-0.22984336	1.13964	10.879252
1560750573098	TYPE_MAGNETIC_FIELD	23.0	-48.8125	-11.625
1560750573098	TYPE_GYROSCOPE	-0.04145157	0.023230333	0.32794738
1560750573098	TYPE_ROTATION_VECTOR	0.001558	0.047993	0.897351
1560750573098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.9375	433.0625	222.6875
1560750573098	TYPE_GYROSCOPE_UNCALIBRATED	0.06262241	0.121300384	0.31834805
1560750573119	TYPE_ACCELEROMETER	-0.11492168	1.0726024	10.907983
1560750573119	TYPE_MAGNETIC_FIELD	22.1875	-49.625	-11.5625
1560750573119	TYPE_GYROSCOPE	-0.16282177	0.10520845	0.27897343
1560750573119	TYPE_ROTATION_VECTOR	0.002376	0.047823	0.898797
1560750573119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	432.9375	222.5
1560750573119	TYPE_GYROSCOPE_UNCALIBRATED	-0.041695915	0.023352506	0.3279299
1560750573138	TYPE_ACCELEROMETER	-0.6895301	1.2737153	11.233594
1560750573138	TYPE_MAGNETIC_FIELD	22.0625	-51.1875	-14.0625
1560750573138	TYPE_GYROSCOPE	-0.42685518	0.09136798	0.32688272
1560750573138	TYPE_ROTATION_VECTOR	8.57E-4	0.046815	0.900085
1560750573138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	432.5	222.3125
1560750573138	TYPE_GYROSCOPE_UNCALIBRATED	-0.1630661	0.10533062	0.27895597
1560750573158	TYPE_ACCELEROMETER	-1.2641385	1.5035586	12.162544
1560750573158	TYPE_MAGNETIC_FIELD	19.1875	-50.625	-13.25
1560750573158	TYPE_GYROSCOPE	-0.61103976	0.13714798	0.4791278
1560750573158	TYPE_ROTATION_VECTOR	-0.002082	0.045344	0.901533
1560750573158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.4375	432.75	222.3125
1560750573158	TYPE_GYROSCOPE_UNCALIBRATED	-0.42709953	0.09149016	0.32686526
1560750573178	TYPE_ACCELEROMETER	-1.3694834	1.0630256	12.880805
1560750573178	TYPE_MAGNETIC_FIELD	19.375	-47.4375	-13.3125
1560750573178	TYPE_GYROSCOPE	-0.6791774	0.39479348	0.6484073
1560750573178	TYPE_ROTATION_VECTOR	-0.005705	0.04045	0.90383
1560750573178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.125	432.8125	222.5
1560750573178	TYPE_GYROSCOPE_UNCALIBRATED	-0.61128414	0.13727015	0.47911033
1560750573199	TYPE_ACCELEROMETER	-0.7469909	-0.22026655	14.365211
1560750573199	TYPE_MAGNETIC_FIELD	19.4375	-46.6875	-11.6875
1560750573199	TYPE_GYROSCOPE	-0.57271236	0.52148694	0.5653645
1560750573199	TYPE_ROTATION_VECTOR	-0.013558	0.037147	0.906671
1560750573199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.875	433.25	222.5
1560750573199	TYPE_GYROSCOPE_UNCALIBRATED	-0.6794218	0.39491564	0.6483898
