#	startTime:1560753344107
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560753344110	TYPE_WAYPOINT	175.81468	89.84652
1560753433578	TYPE_GYROSCOPE	0.97527254	-0.22268656	-0.41196752
1560753433578	TYPE_ROTATION_VECTOR	-0.032659	0.019192	0.570778
1560753433578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	470.5	219.3125
1560753433578	TYPE_GYROSCOPE_UNCALIBRATED	0.75038683	-0.045832347	-0.37578684
1560753433598	TYPE_ACCELEROMETER	-1.3215994	0.545878	14.987702
1560753433598	TYPE_MAGNETIC_FIELD	37.1875	-7.0	-27.9375
1560753433598	TYPE_GYROSCOPE	1.0593799	-0.10983357	-0.16070992
1560753433598	TYPE_ROTATION_VECTOR	-0.02344	0.022832	0.567204
1560753433598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	470.4375	218.9375
1560753433598	TYPE_GYROSCOPE_UNCALIBRATED	0.97502816	-0.22256438	-0.41198498
1560753433618	TYPE_ACCELEROMETER	-1.1013328	1.043872	13.330915
1560753433618	TYPE_MAGNETIC_FIELD	34.5	-3.3125	-23.875
1560753433618	TYPE_GYROSCOPE	1.4469129	0.17015214	-0.05956809
1560753433618	TYPE_ROTATION_VECTOR	-0.011817	0.029449	0.565933
1560753433618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5625	469.875	219.0
1560753433618	TYPE_GYROSCOPE_UNCALIBRATED	1.0591356	-0.10971139	-0.16072737
1560753433639	TYPE_ACCELEROMETER	-0.36391866	0.6607997	11.971008
1560753433639	TYPE_MAGNETIC_FIELD	34.375	-4.875	-25.5
1560753433639	TYPE_GYROSCOPE	1.708817	0.23083724	-0.1266411
1560753433639	TYPE_ROTATION_VECTOR	-8.7E-4	0.039041	0.564853
1560753433639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	469.125	218.6875
1560753433639	TYPE_GYROSCOPE_UNCALIBRATED	1.4466685	0.17027432	-0.05958554
1560753433658	TYPE_ACCELEROMETER	-0.2681506	0.38307226	10.199299
1560753433658	TYPE_MAGNETIC_FIELD	35.75	-6.3125	-25.4375
1560753433658	TYPE_GYROSCOPE	1.5267617	-0.11728612	-0.21500711
1560753433658	TYPE_ROTATION_VECTOR	0.011712	0.048137	0.562964
1560753433658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	469.375	218.8125
1560753433658	TYPE_GYROSCOPE_UNCALIBRATED	1.7085726	0.23095942	-0.12665854
1560753433678	TYPE_ACCELEROMETER	-0.095768064	0.50757074	9.050082
1560753433678	TYPE_MAGNETIC_FIELD	34.9375	-7.9375	-27.875
1560753433678	TYPE_GYROSCOPE	1.2286594	-0.7134906	-0.3086964
1560753433678	TYPE_ROTATION_VECTOR	0.02488	0.055817	0.560279
1560753433678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	469.5	218.8125
1560753433678	TYPE_GYROSCOPE_UNCALIBRATED	1.5265173	-0.11716395	-0.21502456
1560753433699	TYPE_ACCELEROMETER	-0.23942018	0.8523358	7.651869
1560753433699	TYPE_MAGNETIC_FIELD	35.5625	-9.5	-27.875
1560753433699	TYPE_GYROSCOPE	1.0263758	-0.8785115	-0.31082568
1560753433699	TYPE_ROTATION_VECTOR	0.03961	0.056974	0.556794
1560753433699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.6875	469.0	218.8125
1560753433699	TYPE_GYROSCOPE_UNCALIBRATED	1.2284151	-0.7133684	-0.30871382
1560753433718	TYPE_ACCELEROMETER	-0.37349546	1.2354081	5.707777
1560753433718	TYPE_MAGNETIC_FIELD	32.6875	-8.1875	-24.5625
1560753433718	TYPE_GYROSCOPE	0.8368679	-0.67729247	-0.1979727
1560753433718	TYPE_ROTATION_VECTOR	0.052837	0.055566	0.553158
1560753433718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	468.0	218.6875
1560753433718	TYPE_GYROSCOPE_UNCALIBRATED	1.0261314	-0.8783893	-0.31084314
1560753433738	TYPE_ACCELEROMETER	-0.33518824	1.6280571	4.0414124
1560753433738	TYPE_MAGNETIC_FIELD	31.875	-9.0	-25.375
1560753433738	TYPE_GYROSCOPE	0.56751126	-0.37919024	-0.079796456
1560753433738	TYPE_ROTATION_VECTOR	0.072075	0.06188	0.550852
1560753433738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	467.1875	218.6875
1560753433738	TYPE_GYROSCOPE_UNCALIBRATED	0.83662355	-0.6771703	-0.19799015
1560753433758	TYPE_ACCELEROMETER	0.076614454	1.6663644	3.1890767
1560753433758	TYPE_MAGNETIC_FIELD	31.9375	-8.1875	-26.25
1560753433758	TYPE_GYROSCOPE	0.26515043	-0.18222983	-0.05105088
1560753433758	TYPE_ROTATION_VECTOR	0.078821	0.061927	0.549533
1560753433758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	466.8125	218.5625
1560753433758	TYPE_GYROSCOPE_UNCALIBRATED	0.56726694	-0.37906805	-0.079813905
1560753433779	TYPE_ACCELEROMETER	0.29688102	1.8004397	2.834735
1560753433779	TYPE_MAGNETIC_FIELD	31.125	-9.875	-24.5625
1560753433779	TYPE_GYROSCOPE	0.0085695665	0.025359634	-0.06914994
1560753433779	TYPE_ROTATION_VECTOR	0.098869	0.066577	0.550279
1560753433779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	466.4375	219.25
1560753433779	TYPE_GYROSCOPE_UNCALIBRATED	0.26490608	-0.18210766	-0.051068332
1560753433798	TYPE_ACCELEROMETER	0.49799395	1.9153614	2.3558946
1560753433798	TYPE_MAGNETIC_FIELD	31.0625	-10.625	-26.1875
1560753433798	TYPE_GYROSCOPE	-0.43430772	0.21060888	-0.15219271
1560753433798	TYPE_ROTATION_VECTOR	0.098755	0.066905	0.549725
1560753433798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	466.1875	219.5625
1560753433798	TYPE_GYROSCOPE_UNCALIBRATED	0.00832522	0.025481807	-0.0691674
1560753433818	TYPE_ACCELEROMETER	0.047884032	1.9153614	2.0111294
1560753433818	TYPE_MAGNETIC_FIELD	31.125	-9.875	-26.1875
1560753433818	TYPE_GYROSCOPE	-1.1827573	0.24893631	-0.14474015
1560753433818	TYPE_ROTATION_VECTOR	0.107809	0.079281	0.546788
1560753433818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.25	465.875	219.25
1560753433818	TYPE_GYROSCOPE_UNCALIBRATED	-0.43455207	0.21073106	-0.15221016
1560753433839	TYPE_ACCELEROMETER	-0.7374141	2.0015526	2.767697
1560753433839	TYPE_MAGNETIC_FIELD	29.125	-6.875	-24.625
1560753433839	TYPE_GYROSCOPE	-1.9493059	0.5310688	0.037297685
1560753433839	TYPE_ROTATION_VECTOR	0.096532	0.075016	0.5467
1560753433839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.8125	466.3125	219.375
1560753433839	TYPE_GYROSCOPE_UNCALIBRATED	-1.1830016	0.24905849	-0.14475761
1560753433858	TYPE_ACCELEROMETER	-0.6895301	0.8523358	7.9870567
1560753433858	TYPE_MAGNETIC_FIELD	28.4375	-6.0625	-26.3125
1560753433858	TYPE_GYROSCOPE	-1.2668647	0.87388635	0.07030186
1560753433858	TYPE_ROTATION_VECTOR	0.070557	0.064459	0.548606
1560753433858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	466.6875	219.375
1560753433858	TYPE_GYROSCOPE_UNCALIBRATED	-1.9495503	0.53119093	0.03728023
1560753433878	TYPE_ACCELEROMETER	0.15322891	-0.46926352	15.859192
1560753433878	TYPE_MAGNETIC_FIELD	34.875	-8.75	-27.0625
1560753433878	TYPE_GYROSCOPE	0.111840695	0.96864027	-0.18839084
1560753433878	TYPE_ROTATION_VECTOR	0.055284	0.064728	0.550466
1560753433878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	466.9375	218.875
1560753433878	TYPE_GYROSCOPE_UNCALIBRATED	-1.267109	0.87400854	0.07028441
1560753433898	TYPE_ACCELEROMETER	0.31603462	0.02873042	15.964537
1560753433898	TYPE_MAGNETIC_FIELD	38.4375	-10.0625	-28.6875
1560753433898	TYPE_GYROSCOPE	0.64310145	0.7514515	-0.35554102
1560753433898	TYPE_ROTATION_VECTOR	0.047312	0.068202	0.550091
1560753433898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	467.0625	218.375
1560753433898	TYPE_GYROSCOPE_UNCALIBRATED	0.11159635	0.96876246	-0.18840829
1560753433919	TYPE_ACCELEROMETER	-1.1204864	1.3790601	13.464991
1560753433919	TYPE_MAGNETIC_FIELD	36.375	-8.625	-27.0625
1560753433919	TYPE_GYROSCOPE	-0.048904125	0.1776047	-0.20116664
1560753433919	TYPE_ROTATION_VECTOR	0.048286	0.078166	0.546979
1560753433919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.25	467.3125	218.1875
1560753433919	TYPE_GYROSCOPE_UNCALIBRATED	0.64285713	0.7515737	-0.35555848
1560753433938	TYPE_ACCELEROMETER	-2.5378537	1.2449849	9.509769
1560753433938	TYPE_MAGNETIC_FIELD	30.75	-4.375	-23.0
1560753433938	TYPE_GYROSCOPE	-1.7470223	-0.24078563	-0.011658799
1560753433938	TYPE_ROTATION_VECTOR	0.040554	0.084049	0.543222
1560753433938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	467.8125	218.5
1560753433938	TYPE_GYROSCOPE_UNCALIBRATED	-0.04914847	0.17772688	-0.20118411
1560753433958	TYPE_ACCELEROMETER	-2.336741	0.7182605	12.066776
1560753433958	TYPE_MAGNETIC_FIELD	31.625	-2.0	-21.375
1560753433958	TYPE_GYROSCOPE	-2.2229211	-0.5346292	0.10437069
1560753433958	TYPE_ROTATION_VECTOR	0.027256	0.072549	0.544292
1560753433958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.25	468.625	219.5
1560753433958	TYPE_GYROSCOPE_UNCALIBRATED	-1.7472665	-0.24066345	-0.011676253
1560753433979	TYPE_ACCELEROMETER	-0.9864111	-0.19153613	19.029116
1560753433979	TYPE_MAGNETIC_FIELD	32.3125	-3.4375	-23.875
1560753433979	TYPE_GYROSCOPE	-0.49392816	-0.43561673	-0.0020769418
1560753433979	TYPE_ROTATION_VECTOR	0.009627	0.051408	0.546502
1560753433979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	469.6875	220.125
1560753433979	TYPE_GYROSCOPE_UNCALIBRATED	-2.2231655	-0.5345071	0.104353234
1560753433998	TYPE_ACCELEROMETER	0.019153614	-0.7086837	23.463177
1560753433998	TYPE_MAGNETIC_FIELD	37.1875	-7.0625	-25.4375
1560753433998	TYPE_GYROSCOPE	1.8227346	0.21380283	-0.16816248
1560753433998	TYPE_ROTATION_VECTOR	0.007877	0.045069	0.546667
1560753433998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0625	470.25	220.8125
1560753433998	TYPE_GYROSCOPE_UNCALIBRATED	-0.4941725	-0.43549454	-0.002094395
1560753434018	TYPE_ACCELEROMETER	-0.12449849	-1.0151415	17.592594
1560753434018	TYPE_MAGNETIC_FIELD	39.3125	-8.4375	-27.0625
1560753434018	TYPE_GYROSCOPE	2.0931559	0.51829296	-0.17987363
1560753434018	TYPE_ROTATION_VECTOR	0.017471	0.052054	0.544186
1560753434018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	470.3125	220.8125
1560753434018	TYPE_GYROSCOPE_UNCALIBRATED	1.8224902	0.213925	-0.16817993
1560753434039	TYPE_ACCELEROMETER	-1.1779473	-0.10534488	11.836933
1560753434039	TYPE_MAGNETIC_FIELD	38.5625	-8.4375	-27.875
1560753434039	TYPE_GYROSCOPE	1.2382413	0.11159635	-0.027628561
1560753434039	TYPE_ROTATION_VECTOR	0.032085	0.067839	0.541372
1560753434039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	469.5	219.8125
1560753434039	TYPE_GYROSCOPE_UNCALIBRATED	2.0929115	0.51841515	-0.17989108
1560753434059	TYPE_ACCELEROMETER	-0.7661445	0.40222588	10.907983
1560753434059	TYPE_MAGNETIC_FIELD	35.875	-4.75	-25.5
1560753434059	TYPE_GYROSCOPE	0.91671675	-0.34831536	-0.05424483
1560753434059	TYPE_ROTATION_VECTOR	0.038334	0.071265	0.540322
1560753434059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	468.9375	219.0
1560753434059	TYPE_GYROSCOPE_UNCALIBRATED	1.2379969	0.11171853	-0.027646014
1560753434078	TYPE_ACCELEROMETER	-0.095768064	0.19153613	11.377247
1560753434078	TYPE_MAGNETIC_FIELD	37.8125	-8.5625	-25.375
1560753434078	TYPE_GYROSCOPE	1.1967199	-0.5271767	-0.14686945
1560753434078	TYPE_ROTATION_VECTOR	0.047856	0.073328	0.539017
1560753434078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.9375	467.9375	218.6875
1560753434078	TYPE_GYROSCOPE_UNCALIBRATED	0.9164724	-0.3481932	-0.054262288
1560753434098	TYPE_ACCELEROMETER	0.019153614	0.06703765	10.333375
1560753434098	TYPE_MAGNETIC_FIELD	37.6875	-10.9375	-27.0
1560753434098	TYPE_GYROSCOPE	1.6353561	-0.35470328	-0.2086192
1560753434098	TYPE_ROTATION_VECTOR	0.056137	0.068807	0.536902
1560753434098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	467.125	218.375
1560753434098	TYPE_GYROSCOPE_UNCALIBRATED	1.1964755	-0.52705455	-0.14688691
1560753434119	TYPE_ACCELEROMETER	0.20111294	0.23942018	7.7667904
1560753434119	TYPE_MAGNETIC_FIELD	36.1875	-11.0625	-26.1875
1560753434119	TYPE_GYROSCOPE	1.7588556	-0.15561356	-0.20968385
1560753434119	TYPE_ROTATION_VECTOR	0.07162	0.074757	0.533639
1560753434119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	466.625	218.5625
1560753434119	TYPE_GYROSCOPE_UNCALIBRATED	1.6351117	-0.3545811	-0.20863666
1560753434138	TYPE_ACCELEROMETER	0.15322891	0.6607997	5.2289367
1560753434138	TYPE_MAGNETIC_FIELD	36.1875	-11.0	-27.8125
1560753434138	TYPE_GYROSCOPE	1.4745938	-0.0853466	-0.15112805
1560753434138	TYPE_ROTATION_VECTOR	0.086885	0.078965	0.530533
1560753434138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	466.125	218.5625
1560753434138	TYPE_GYROSCOPE_UNCALIBRATED	1.7586112	-0.15549138	-0.20970131
1560753434158	TYPE_ACCELEROMETER	0.12449849	0.92895025	3.3997664
1560753434158	TYPE_MAGNETIC_FIELD	34.6875	-11.125	-27.0
1560753434158	TYPE_GYROSCOPE	0.9071349	-0.106639616	-0.078731805
1560753434158	TYPE_ROTATION_VECTOR	0.099587	0.086222	0.527881
1560753434158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	464.8125	218.25
1560753434158	TYPE_GYROSCOPE_UNCALIBRATED	1.4743494	-0.08522443	-0.15114552
1560753434179	TYPE_ACCELEROMETER	0.15322891	1.1204864	2.231396
1560753434179	TYPE_MAGNETIC_FIELD	36.25	-10.25	-26.1875
1560753434179	TYPE_GYROSCOPE	0.2438574	-0.2131047	0.0042935098
1560753434179	TYPE_ROTATION_VECTOR	0.120098	0.091946	0.52557397
1560753434179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	464.5	218.125
1560753434179	TYPE_GYROSCOPE_UNCALIBRATED	0.9068905	-0.10651744	-0.078749254
1560753434198	TYPE_ACCELEROMETER	0.29688102	1.4173675	1.8100165
1560753434198	TYPE_MAGNETIC_FIELD	33.125	-12.875	-25.3125
1560753434198	TYPE_GYROSCOPE	-0.33210126	-0.28975955	0.09265953
1560753434198	TYPE_ROTATION_VECTOR	0.123263	0.091442	0.525122
1560753434198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.375	464.125	218.4375
1560753434198	TYPE_GYROSCOPE_UNCALIBRATED	0.24361305	-0.21298252	0.004276057
1560753434218	TYPE_ACCELEROMETER	0.60333884	1.3503298	1.1779473
1560753434218	TYPE_MAGNETIC_FIELD	33.1875	-12.0625	-26.125
1560753434218	TYPE_GYROSCOPE	-1.0283829	-0.2109754	0.07881907
1560753434218	TYPE_ROTATION_VECTOR	0.150108	0.084274	0.526317
1560753434218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.0	463.875	218.4375
1560753434218	TYPE_GYROSCOPE_UNCALIBRATED	-0.3323456	-0.2896374	0.09264208
1560753434238	TYPE_ACCELEROMETER	0.48841715	0.90979666	0.6607997
1560753434238	TYPE_MAGNETIC_FIELD	33.8125	-13.625	-26.125
1560753434238	TYPE_GYROSCOPE	-1.9620817	0.13927728	0.15653858
1560753434238	TYPE_ROTATION_VECTOR	0.142705	0.076991	0.527452
1560753434238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.5	463.375	218.8125
1560753434238	TYPE_GYROSCOPE_UNCALIBRATED	-1.0286273	-0.21085322	0.07880162
1560753434259	TYPE_ACCELEROMETER	0.12449849	0.37349546	3.4284968
1560753434259	TYPE_MAGNETIC_FIELD	33.9375	-11.1875	-28.6875
1560753434259	TYPE_GYROSCOPE	-2.1675594	0.53319806	0.22787018
1560753434259	TYPE_ROTATION_VECTOR	0.114886	0.060326	0.5347
1560753434259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	463.375	218.4375
1560753434259	TYPE_GYROSCOPE_UNCALIBRATED	-1.962326	0.13939945	0.15652113
1560753434278	TYPE_ACCELEROMETER	0.5746084	-0.9576807	9.816227
1560753434278	TYPE_MAGNETIC_FIELD	35.3125	-12.6875	-28.625
1560753434278	TYPE_GYROSCOPE	-1.7161473	0.4874181	0.08733627
1560753434278	TYPE_ROTATION_VECTOR	0.094043	0.052976	0.538196
1560753434278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.8125	462.875	218.0
1560753434278	TYPE_GYROSCOPE_UNCALIBRATED	-2.1678035	0.53332025	0.22785273
1560753434298	TYPE_ACCELEROMETER	1.1492168	-1.3599066	12.631808
1560753434298	TYPE_MAGNETIC_FIELD	38.9375	-14.0	-28.5625
1560753434298	TYPE_GYROSCOPE	-1.3701358	0.23722515	-0.20329595
1560753434298	TYPE_ROTATION_VECTOR	0.069104	0.038157	0.544004
1560753434298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.625	462.6875	217.3125
1560753434298	TYPE_GYROSCOPE_UNCALIBRATED	-1.7163917	0.48754027	0.08731882
1560753434319	TYPE_ACCELEROMETER	1.3694834	-0.8331822	13.64695
1560753434319	TYPE_MAGNETIC_FIELD	41.1875	-13.8125	-27.75
1560753434319	TYPE_GYROSCOPE	-1.1582704	-0.15987216	-0.5056568
1560753434319	TYPE_ROTATION_VECTOR	0.056261	0.032805	0.542862
1560753434319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	462.3125	217.0
1560753434319	TYPE_GYROSCOPE_UNCALIBRATED	-1.3703802	0.23734732	-0.20331341
1560753434338	TYPE_ACCELEROMETER	0.12449849	0.50757074	13.292608
1560753434338	TYPE_MAGNETIC_FIELD	40.5	-13.125	-27.75
1560753434338	TYPE_GYROSCOPE	-1.3254205	-0.37706092	-0.4534889
1560753434338	TYPE_ROTATION_VECTOR	0.044573	0.026907	0.539157
1560753434338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	462.4375	216.6875
1560753434338	TYPE_GYROSCOPE_UNCALIBRATED	-1.1585146	-0.15974998	-0.50567424
1560753434358	TYPE_ACCELEROMETER	-1.6472107	1.436521	12.794614
1560753434358	TYPE_MAGNETIC_FIELD	34.25	-7.25	-26.25
1560753434358	TYPE_GYROSCOPE	-1.3775884	-0.18861774	-0.17455038
1560753434358	TYPE_ROTATION_VECTOR	0.0353	0.016741	0.535396
1560753434358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.6875	463.1875	217.125
1560753434358	TYPE_GYROSCOPE_UNCALIBRATED	-1.3256649	-0.37693876	-0.45350635
1560753434378	TYPE_ACCELEROMETER	-1.6663644	1.091756	14.719552
1560753434378	TYPE_MAGNETIC_FIELD	32.5	-0.25	-23.9375
1560753434378	TYPE_GYROSCOPE	-0.73240995	0.2297726	-0.05318018
1560753434378	TYPE_ROTATION_VECTOR	0.022441	0.0110059995	0.534049
1560753434378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.25	465.6875	218.0625
1560753434378	TYPE_GYROSCOPE_UNCALIBRATED	-1.3778328	-0.18849556	-0.17456783
1560753434399	TYPE_ACCELEROMETER	-0.5650316	0.46926352	18.588581
1560753434399	TYPE_MAGNETIC_FIELD	35.3125	-2.375	-26.375
1560753434399	TYPE_GYROSCOPE	0.5430243	0.2425484	-0.15538666
1560753434399	TYPE_ROTATION_VECTOR	0.015015	0.009048	0.533692
1560753434399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	468.0	218.5
1560753434399	TYPE_GYROSCOPE_UNCALIBRATED	-0.73265433	0.22989477	-0.053197637
1560753434418	TYPE_ACCELEROMETER	-0.16280572	0.2873042	18.617311
1560753434418	TYPE_MAGNETIC_FIELD	36.5625	-5.5	-24.625
1560753434418	TYPE_GYROSCOPE	1.1679744	-0.045954518	-0.22565362
1560753434418	TYPE_ROTATION_VECTOR	0.017048	0.013859	0.53252697
1560753434418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	469.6875	219.125
1560753434418	TYPE_GYROSCOPE_UNCALIBRATED	0.5427799	0.24267058	-0.15540412
1560753434438	TYPE_ACCELEROMETER	-0.6895301	0.6799533	14.920665
1560753434438	TYPE_MAGNETIC_FIELD	37.375	-4.5625	-28.8125
1560753434438	TYPE_GYROSCOPE	1.1221943	-0.23333307	-0.05956809
1560753434438	TYPE_ROTATION_VECTOR	0.027155	0.019753	0.530355
1560753434438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	471.375	218.9375
1560753434438	TYPE_GYROSCOPE_UNCALIBRATED	1.16773	-0.045832347	-0.22567107
1560753434459	TYPE_ACCELEROMETER	-0.8331822	1.0342951	12.401965
1560753434459	TYPE_MAGNETIC_FIELD	35.3125	-2.375	-26.375
1560753434459	TYPE_GYROSCOPE	1.1424227	-0.24397957	0.110758595
1560753434459	TYPE_ROTATION_VECTOR	0.0367	0.025093	0.529526
1560753434459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.3125	472.375	218.9375
1560753434459	TYPE_GYROSCOPE_UNCALIBRATED	1.12195	-0.23321089	-0.05958554
1560753434478	TYPE_ACCELEROMETER	0.019153614	0.7565677	11.137826
1560753434478	TYPE_MAGNETIC_FIELD	33.6875	-4.125	-24.6875
1560753434478	TYPE_GYROSCOPE	1.3148961	-0.1609368	0.09053023
1560753434478	TYPE_ROTATION_VECTOR	0.047685	0.029027	0.529998
1560753434478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	471.5625	218.75
1560753434478	TYPE_GYROSCOPE_UNCALIBRATED	1.1421784	-0.2438574	0.11074114
1560753434498	TYPE_ACCELEROMETER	0.59376204	0.45010993	9.576807
1560753434498	TYPE_MAGNETIC_FIELD	36.375	-7.8125	-27.875
1560753434498	TYPE_GYROSCOPE	1.2925385	-0.26420793	0.0042935098
1560753434498	TYPE_ROTATION_VECTOR	0.057680998	0.030605	0.530759
1560753434498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.8125	470.5	218.4375
1560753434498	TYPE_GYROSCOPE_UNCALIBRATED	1.3146518	-0.16081464	0.090512775
1560753434518	TYPE_ACCELEROMETER	0.32561144	0.5746084	8.178593
1560753434518	TYPE_MAGNETIC_FIELD	36.3125	-9.4375	-27.875
1560753434518	TYPE_GYROSCOPE	1.1956552	-0.3642851	-0.0020769418
1560753434518	TYPE_ROTATION_VECTOR	0.069995	0.035233	0.530134
1560753434518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	469.6875	217.8125
1560753434518	TYPE_GYROSCOPE_UNCALIBRATED	1.2922941	-0.26408577	0.004276057
1560753434539	TYPE_ACCELEROMETER	0.06703765	0.90979666	6.1770406
1560753434539	TYPE_MAGNETIC_FIELD	35.5625	-9.5	-27.875
1560753434539	TYPE_GYROSCOPE	0.91458744	-0.2631433	0.09265953
1560753434539	TYPE_ROTATION_VECTOR	0.082536	0.040651	0.529056
1560753434539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.25	468.75	218.0
1560753434539	TYPE_GYROSCOPE_UNCALIBRATED	1.1954108	-0.36416295	-0.002094395
1560753434558	TYPE_ACCELEROMETER	-0.35434186	1.6567876	4.050989
1560753434558	TYPE_MAGNETIC_FIELD	34.125	-8.8125	-26.1875
1560753434558	TYPE_GYROSCOPE	0.50682616	0.038135443	0.32155946
1560753434558	TYPE_ROTATION_VECTOR	0.091669	0.04319	0.529189
1560753434558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	467.4375	218.0625
1560753434558	TYPE_GYROSCOPE_UNCALIBRATED	0.91434306	-0.2630211	0.09264208
1560753434578	TYPE_ACCELEROMETER	-0.33518824	2.0685902	2.9592333
1560753434578	TYPE_MAGNETIC_FIELD	31.25	-7.4375	-26.25
1560753434578	TYPE_GYROSCOPE	0.15868534	0.338367	0.49509755
1560753434578	TYPE_ROTATION_VECTOR	0.109261	0.057203	0.528431
1560753434578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.9375	466.75	217.6875
1560753434578	TYPE_GYROSCOPE_UNCALIBRATED	0.50658184	0.038257618	0.321542
1560753434599	TYPE_ACCELEROMETER	0.08619126	2.0685902	2.7389667
1560753434599	TYPE_MAGNETIC_FIELD	31.875	-9.0	-26.25
1560753434599	TYPE_GYROSCOPE	-0.2703515	0.52148694	0.5174552
1560753434599	TYPE_ROTATION_VECTOR	0.109084	0.060336	0.532843
1560753434599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.875	466.5625	218.0625
1560753434599	TYPE_GYROSCOPE_UNCALIBRATED	0.15844099	0.33848915	0.49508008
1560753434618	TYPE_ACCELEROMETER	0.50757074	1.6759412	2.7006595
1560753434618	TYPE_MAGNETIC_FIELD	32.625	-8.9375	-27.0625
1560753434618	TYPE_GYROSCOPE	-0.93682295	0.32878512	0.42589524
1560753434618	TYPE_ROTATION_VECTOR	0.116601	0.062115	0.538077
1560753434618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	466.625	218.1875
1560753434618	TYPE_GYROSCOPE_UNCALIBRATED	-0.27059585	0.5216091	0.51743776
1560753434638	TYPE_ACCELEROMETER	0.63206923	1.4173675	3.5817258
1560753434638	TYPE_MAGNETIC_FIELD	33.1875	-12.125	-25.3125
1560753434638	TYPE_GYROSCOPE	-1.4840535	0.1626996	0.34178782
1560753434638	TYPE_ROTATION_VECTOR	0.107308	0.059351	0.542509
1560753434638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0625	466.125	218.75
