#	startTime:1560752354084
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752354085	TYPE_WAYPOINT	153.07114	59.4236
1560752362699	TYPE_GYROSCOPE_UNCALIBRATED	-0.8263436	0.035063665	-0.454571
1560752362718	TYPE_ACCELEROMETER	-1.3215994	1.0055647	5.755661
1560752362718	TYPE_MAGNETIC_FIELD	-2.0625	19.5625	-40.0625
1560752362718	TYPE_GYROSCOPE	-1.3807824	0.3160093	-0.17029178
1560752362718	TYPE_ROTATION_VECTOR	0.061834	-0.009332	-0.116846
1560752362718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.125	477.75	213.8125
1560752362718	TYPE_GYROSCOPE_UNCALIBRATED	-1.2543333	0.09787806	-0.3268129
1560752362738	TYPE_ACCELEROMETER	-0.90021986	0.6799533	9.002198
1560752362738	TYPE_MAGNETIC_FIELD	-2.5	23.5	-39.3125
1560752362738	TYPE_GYROSCOPE	-0.8335518	0.6822492	-0.09683087
1560752362738	TYPE_ROTATION_VECTOR	0.048521	-0.004499	-0.118434
1560752362738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.3125	479.875	214.25
1560752362738	TYPE_GYROSCOPE_UNCALIBRATED	-1.3810266	0.31613147	-0.17030923
1560752362759	TYPE_ACCELEROMETER	-0.9576807	0.80445176	9.864111
1560752362759	TYPE_MAGNETIC_FIELD	-1.1875	21.25	-40.9375
1560752362759	TYPE_GYROSCOPE	-0.61103976	0.66840875	-0.056374136
1560752362759	TYPE_ROTATION_VECTOR	0.041871	0.006748	-0.11957
1560752362759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.125	481.25	214.875
1560752362759	TYPE_GYROSCOPE_UNCALIBRATED	-0.83379614	0.6823714	-0.09684832
1560752362778	TYPE_ACCELEROMETER	-1.5227122	1.7238252	9.854534
1560752362778	TYPE_MAGNETIC_FIELD	1.0625	21.375	-40.9375
1560752362778	TYPE_GYROSCOPE	-0.9038187	0.16589354	0.10117674
1560752362778	TYPE_ROTATION_VECTOR	0.036605	0.014132	-0.119795
1560752362778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.0	482.375	214.6875
1560752362778	TYPE_GYROSCOPE_UNCALIBRATED	-0.61128414	0.66853094	-0.05639159
1560752362798	TYPE_ACCELEROMETER	-2.0398598	1.6472107	9.346964
1560752362798	TYPE_MAGNETIC_FIELD	-1.625	25.0625	-37.6875
1560752362798	TYPE_GYROSCOPE	-1.5660316	-0.26633725	0.353499
1560752362798	TYPE_ROTATION_VECTOR	0.033609	0.023546	-0.119748
1560752362798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.25	483.125	215.1875
1560752362798	TYPE_GYROSCOPE_UNCALIBRATED	-0.9040631	0.16601571	0.10115928
1560752362818	TYPE_ACCELEROMETER	-1.7238252	0.82360536	10.333375
1560752362818	TYPE_MAGNETIC_FIELD	-0.9375	25.1875	-39.3125
1560752362818	TYPE_GYROSCOPE	-2.0174434	-0.042760566	0.6196617
1560752362818	TYPE_ROTATION_VECTOR	0.017823	0.022713	-0.115916
1560752362818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.0625	484.25	215.3125
1560752362818	TYPE_GYROSCOPE_UNCALIBRATED	-1.566276	-0.26621506	0.35348153
1560752362839	TYPE_ACCELEROMETER	-0.6799533	-0.10534488	15.179238
1560752362839	TYPE_MAGNETIC_FIELD	-2.25	27.4375	-38.5625
1560752362839	TYPE_GYROSCOPE	-1.1859512	0.5917539	0.6909933
1560752362839	TYPE_ROTATION_VECTOR	-0.0021549999	0.024114	-0.109177
1560752362839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.0	485.0625	215.4375
1560752362839	TYPE_GYROSCOPE_UNCALIBRATED	-2.0176878	-0.042638395	0.6196442
1560752362858	TYPE_ACCELEROMETER	0.0	-0.12449849	17.736246
1560752362858	TYPE_MAGNETIC_FIELD	2.75	24.6875	-41.0
1560752362858	TYPE_GYROSCOPE	-0.09149016	0.98035145	0.5355543
1560752362858	TYPE_ROTATION_VECTOR	-0.013131	0.031382	-0.102002
1560752362858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.1875	485.75	215.4375
1560752362858	TYPE_GYROSCOPE_UNCALIBRATED	-1.1861956	0.59187603	0.69097584
1560752362878	TYPE_ACCELEROMETER	-0.6607997	0.009576807	16.25184
1560752362878	TYPE_MAGNETIC_FIELD	6.4375	25.0	-41.8125
1560752362878	TYPE_GYROSCOPE	-0.1489813	0.69715434	0.4503822
1560752362878	TYPE_ROTATION_VECTOR	-0.011599	0.039651	-0.096462
1560752362878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.125	486.5	215.25
1560752362878	TYPE_GYROSCOPE_UNCALIBRATED	-0.091734506	0.98047364	0.5355368
1560752362899	TYPE_ACCELEROMETER	-1.2449849	-0.24899697	15.1696615
1560752362899	TYPE_MAGNETIC_FIELD	3.625	27.125	-41.0625
1560752362899	TYPE_GYROSCOPE	-1.0390294	-0.06831218	0.41524872
1560752362899	TYPE_ROTATION_VECTOR	-0.012228	0.046784	-0.091997
1560752362899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.0625	486.875	214.5625
1560752362899	TYPE_GYROSCOPE_UNCALIBRATED	-0.14922565	0.6972765	0.45036477
1560752362918	TYPE_ACCELEROMETER	-0.80445176	-1.1109096	16.060305
1560752362918	TYPE_MAGNETIC_FIELD	5.8125	26.5	-40.1875
1560752362918	TYPE_GYROSCOPE	-1.5979711	-0.45265114	0.30665433
1560752362918	TYPE_ROTATION_VECTOR	-0.023559	0.045255	-0.087311
1560752362918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.75	487.125	214.4375
1560752362918	TYPE_GYROSCOPE_UNCALIBRATED	-1.0392737	-0.068190016	0.4152313
1560752362938	TYPE_ACCELEROMETER	0.095768064	-2.72939	19.306843
1560752362938	TYPE_MAGNETIC_FIELD	6.5625	26.5	-38.5
1560752362938	TYPE_GYROSCOPE	-1.1572057	-0.41858232	-0.029757863
1560752362938	TYPE_ROTATION_VECTOR	-0.039708	0.042264	-0.083395
1560752362938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-641.9375	486.9375	214.4375
1560752362938	TYPE_GYROSCOPE_UNCALIBRATED	-1.5982155	-0.45252895	0.3066369
1560752362958	TYPE_ACCELEROMETER	0.22984336	-3.064578	22.725763
1560752362958	TYPE_MAGNETIC_FIELD	10.0625	24.4375	-40.9375
1560752362958	TYPE_GYROSCOPE	0.25343925	-0.45158648	-0.50352746
1560752362958	TYPE_ROTATION_VECTOR	-0.052687	0.035961	-0.083045
1560752362958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-640.5	486.9375	214.4375
1560752362958	TYPE_GYROSCOPE_UNCALIBRATED	-1.15745	-0.41846013	-0.029775318
1560752362979	TYPE_ACCELEROMETER	-1.6184803	-1.9536686	20.51352
1560752362979	TYPE_MAGNETIC_FIELD	12.3125	24.6875	-43.4375
1560752362979	TYPE_GYROSCOPE	1.6619723	-0.41964698	-0.672807
1560752362979	TYPE_ROTATION_VECTOR	-0.05072	0.031006	-0.0879
1560752362979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-639.3125	486.875	214.125
1560752362979	TYPE_GYROSCOPE_UNCALIBRATED	0.25319493	-0.45146433	-0.5035449
1560752362998	TYPE_ACCELEROMETER	-3.3135753	-0.78529817	14.518439
1560752362998	TYPE_MAGNETIC_FIELD	8.875	28.3125	-41.0625
1560752362998	TYPE_GYROSCOPE	2.2773404	-0.15561356	-0.47584656
1560752362998	TYPE_ROTATION_VECTOR	-0.032901	0.033341	-0.095634
1560752362998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-638.25	487.0625	214.125
1560752362998	TYPE_GYROSCOPE_UNCALIBRATED	1.661728	-0.4195248	-0.67282444
1560752363018	TYPE_ACCELEROMETER	-3.8115692	-0.047884032	9.959879
1560752363018	TYPE_MAGNETIC_FIELD	1.0	31.6875	-40.3125
1560752363018	TYPE_GYROSCOPE	2.3028922	0.018971728	-0.18200293
1560752363018	TYPE_ROTATION_VECTOR	-0.010552	0.02956	-0.100998
1560752363018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-639.25	488.125	214.0625
1560752363018	TYPE_GYROSCOPE_UNCALIBRATED	2.2770963	-0.15549138	-0.47586402
1560752363039	TYPE_ACCELEROMETER	-3.5434184	0.15322891	7.489063
1560752363039	TYPE_MAGNETIC_FIELD	-1.25	30.6875	-38.625
1560752363039	TYPE_GYROSCOPE	2.0399234	-0.012950343	0.07136651
1560752363039	TYPE_ROTATION_VECTOR	0.014159	0.043396	-0.106759
1560752363039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-640.8125	488.9375	214.0625
1560752363039	TYPE_GYROSCOPE_UNCALIBRATED	2.3026478	0.019093903	-0.18202038
1560752363058	TYPE_ACCELEROMETER	-2.72939	0.24899697	6.38773
1560752363058	TYPE_MAGNETIC_FIELD	-1.375	29.0625	-37.75
1560752363058	TYPE_GYROSCOPE	1.779084	-0.12367403	0.2598097
1560752363058	TYPE_ROTATION_VECTOR	0.034428	0.041059	-0.106873
1560752363058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.0625	489.875	214.6875
1560752363058	TYPE_GYROSCOPE_UNCALIBRATED	2.039679	-0.01282817	0.07134906
1560752363078	TYPE_ACCELEROMETER	-1.7525556	0.36391866	5.2863975
1560752363078	TYPE_MAGNETIC_FIELD	-0.8125	26.75	-38.5625
1560752363078	TYPE_GYROSCOPE	1.6683602	-0.05766568	0.40140828
1560752363078	TYPE_ROTATION_VECTOR	0.051991	0.047235	-0.107091
1560752363078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.6875	490.3125	215.6875
1560752363078	TYPE_GYROSCOPE_UNCALIBRATED	1.7788396	-0.12355186	0.25979227
1560752363098	TYPE_ACCELEROMETER	-0.91937345	0.2873042	3.8307228
1560752363098	TYPE_MAGNETIC_FIELD	1.25	24.5	-38.5
1560752363098	TYPE_GYROSCOPE	1.5278263	0.12756611	0.48232174
1560752363098	TYPE_ROTATION_VECTOR	0.06865	0.044597	-0.103882
1560752363098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.25	489.5625	216.1875
1560752363098	TYPE_GYROSCOPE_UNCALIBRATED	1.6681159	-0.057543505	0.40139082
1560752362125	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	007d2d2f9f769c8dccbd200bef3dc1e2b286709d1560752363119	TYPE_ACCELEROMETER	-0.49799395	0.41180268	2.72939
1560752363119	TYPE_MAGNETIC_FIELD	1.75	20.625	-40.875
1560752363119	TYPE_GYROSCOPE	1.2488878	0.1754754	0.5259724
1560752363119	TYPE_ROTATION_VECTOR	0.084062	0.046855	-0.100284
1560752363119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.125	487.375	216.0625
1560752363119	TYPE_GYROSCOPE_UNCALIBRATED	1.5275819	0.12768829	0.48230428
1560752363138	TYPE_ACCELEROMETER	-0.22026655	0.36391866	2.1068976
1560752363138	TYPE_MAGNETIC_FIELD	1.625	19.125	-43.375
1560752363138	TYPE_GYROSCOPE	0.83154464	0.0019373155	0.51106733
1560752363138	TYPE_ROTATION_VECTOR	0.096838	0.046828	-0.095487
1560752363138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.5	485.0	215.125
1560752363138	TYPE_GYROSCOPE_UNCALIBRATED	1.2486434	0.17559758	0.52595496
1560752363158	TYPE_ACCELEROMETER	0.11492168	0.23942018	1.5897499
1560752363158	TYPE_MAGNETIC_FIELD	2.25	17.5625	-42.5
1560752363158	TYPE_GYROSCOPE	0.26515043	-0.25249678	0.43228313
1560752363158	TYPE_ROTATION_VECTOR	0.102597	0.037144	-0.090365
1560752363158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.8125	482.6875	214.1875
1560752363158	TYPE_GYROSCOPE_UNCALIBRATED	0.8313003	0.0020594886	0.51104987
1560752363179	TYPE_ACCELEROMETER	0.5267244	0.5267244	1.6567876
1560752363179	TYPE_MAGNETIC_FIELD	2.75	14.375	-42.375
1560752363179	TYPE_GYROSCOPE	-0.23521802	-0.43029347	0.34178782
1560752363179	TYPE_ROTATION_VECTOR	0.105155	0.033951	-0.086441
1560752363179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.0625	480.25	213.4375
1560752363179	TYPE_GYROSCOPE_UNCALIBRATED	0.26490608	-0.25237462	0.4322657
1560752363198	TYPE_ACCELEROMETER	0.8523358	0.7469909	1.8195933
1560752363198	TYPE_MAGNETIC_FIELD	2.1875	16.8125	-45.8125
1560752363198	TYPE_GYROSCOPE	-0.5748416	-0.43774602	0.23319344
1560752363198	TYPE_ROTATION_VECTOR	0.108713	0.009141	-0.081703
1560752363198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.875	478.6875	211.9375
1560752363198	TYPE_GYROSCOPE_UNCALIBRATED	-0.23546237	-0.4301713	0.34177038
1560752363218	TYPE_ACCELEROMETER	0.7565677	0.9864111	2.0590134
1560752363218	TYPE_MAGNETIC_FIELD	2.9375	16.8125	-44.125
1560752363218	TYPE_GYROSCOPE	-0.7515737	-0.24717353	0.12034045
1560752363218	TYPE_ROTATION_VECTOR	0.102676	0.005033	-0.07981
1560752363218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.625	477.9375	211.3125
1560752363218	TYPE_GYROSCOPE_UNCALIBRATED	-0.575086	-0.43762386	0.233176
1560752363239	TYPE_ACCELEROMETER	0.30645782	0.92895025	1.9632454
1560752363239	TYPE_MAGNETIC_FIELD	1.4375	16.6875	-43.3125
1560752363239	TYPE_GYROSCOPE	-1.1188782	-0.04808382	0.037297685
1560752363239	TYPE_ROTATION_VECTOR	0.104873	-0.003489	-0.078898
1560752363239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.6875	477.4375	211.3125
1560752363239	TYPE_GYROSCOPE_UNCALIBRATED	-0.751818	-0.24705136	0.120322995
1560752363259	TYPE_ACCELEROMETER	-0.02873042	0.8714894	2.72939
1560752363259	TYPE_MAGNETIC_FIELD	1.5	17.5	-42.5
1560752363259	TYPE_GYROSCOPE	-1.8109013	0.13608332	0.038362335
1560752363259	TYPE_ROTATION_VECTOR	0.093725	-0.003116	-0.078604996
1560752363259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.8125	477.4375	211.3125
1560752363259	TYPE_GYROSCOPE_UNCALIBRATED	-1.1191226	-0.04796165	0.03728023
1560752363278	TYPE_ACCELEROMETER	-0.009576807	0.38307226	5.755661
1560752363278	TYPE_MAGNETIC_FIELD	2.4375	20.6875	-40.875
1560752363278	TYPE_GYROSCOPE	-2.1079388	0.33943164	-0.0095294975
1560752363278	TYPE_ROTATION_VECTOR	0.071713	-6.37E-4	-0.077667
1560752363278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.875	478.6875	211.625
1560752363278	TYPE_GYROSCOPE_UNCALIBRATED	-1.8111457	0.1362055	0.038344882
1560752363298	TYPE_ACCELEROMETER	0.24899697	0.076614454	9.557653
1560752363298	TYPE_MAGNETIC_FIELD	4.8125	22.4375	-40.9375
1560752363298	TYPE_GYROSCOPE	-1.8226124	0.59281856	-0.2799508
1560752363298	TYPE_ROTATION_VECTOR	0.050975	0.004386	-0.077481
1560752363298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.375	479.8125	212.5625
1560752363298	TYPE_GYROSCOPE_UNCALIBRATED	-2.1081831	0.3395538	-0.009546951
1560752363319	TYPE_ACCELEROMETER	-0.21068975	0.5746084	11.750742
1560752363319	TYPE_MAGNETIC_FIELD	5.375	20.1875	-42.5625
1560752363319	TYPE_GYROSCOPE	-1.5713549	0.54703856	-0.56740654
1560752363319	TYPE_ROTATION_VECTOR	0.032885	0.0116179995	-0.079787
1560752363319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.875	480.5	212.9375
1560752363319	TYPE_GYROSCOPE_UNCALIBRATED	-1.8228568	0.5929407	-0.27996826
1560752363338	TYPE_ACCELEROMETER	-1.5801731	1.5227122	12.880805
1560752363338	TYPE_MAGNETIC_FIELD	2.6875	23.9375	-42.625
1560752363338	TYPE_GYROSCOPE	-1.5734842	0.16376424	-0.6227684
1560752363338	TYPE_ROTATION_VECTOR	0.017601	0.01842	-0.085042
1560752363338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.625	481.9375	213.0625
1560752363338	TYPE_GYROSCOPE_UNCALIBRATED	-1.5715991	0.54716074	-0.567424
1560752363358	TYPE_ACCELEROMETER	-3.1411927	1.6376339	13.40753
1560752363358	TYPE_MAGNETIC_FIELD	0.625	26.125	-40.1875
1560752363358	TYPE_GYROSCOPE	-1.674626	-0.14496705	-0.34702381
1560752363358	TYPE_ROTATION_VECTOR	0.007456	0.028958	-0.092525996
1560752363358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.8125	483.6875	213.5
1560752363358	TYPE_GYROSCOPE_UNCALIBRATED	-1.5737284	0.16388641	-0.6227858
1560752363379	TYPE_ACCELEROMETER	-2.183512	0.17238252	15.045163
1560752363379	TYPE_MAGNETIC_FIELD	-3.375	32.125	-37.0
1560752363379	TYPE_GYROSCOPE	-1.4574372	0.15418239	-0.2714336
1560752363379	TYPE_ROTATION_VECTOR	-0.009439	0.02903	-0.095467
1560752363379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.0	485.9375	214.25
1560752363379	TYPE_GYROSCOPE_UNCALIBRATED	-1.6748703	-0.14484487	-0.34704128
1560752363399	TYPE_ACCELEROMETER	-1.0821792	0.019153614	19.64203
1560752363399	TYPE_MAGNETIC_FIELD	0.125	29.9375	-36.125
1560752363399	TYPE_GYROSCOPE	-0.45134214	0.5512971	-0.4577475
1560752363399	TYPE_ROTATION_VECTOR	-0.021322	0.031449	-0.097589
1560752363399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.9375	487.4375	215.25
1560752363399	TYPE_GYROSCOPE_UNCALIBRATED	-1.4576815	0.15430456	-0.27145106
1560752363418	TYPE_ACCELEROMETER	-2.2026656	1.5131354	21.270088
1560752363418	TYPE_MAGNETIC_FIELD	2.25	28.5625	-38.5625
1560752363418	TYPE_GYROSCOPE	0.2545039	0.5001939	-0.27888617
1560752363418	TYPE_ROTATION_VECTOR	-0.02541	0.037253	-0.102108
1560752363418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.5625	489.125	216.0
1560752363418	TYPE_GYROSCOPE_UNCALIBRATED	-0.45158648	0.5514193	-0.45776495
1560752363438	TYPE_ACCELEROMETER	-3.2752678	1.7812861	19.986795
1560752363438	TYPE_MAGNETIC_FIELD	-0.5625	30.0	-39.4375
1560752363438	TYPE_GYROSCOPE	0.24705136	0.21593213	0.17357299
1560752363438	TYPE_ROTATION_VECTOR	-0.016387	0.044961	-0.105492
1560752363438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.1875	490.3125	216.6875
1560752363438	TYPE_GYROSCOPE_UNCALIBRATED	0.25425956	0.5003161	-0.2789036
1560752363459	TYPE_ACCELEROMETER	-2.4516625	-0.6607997	19.144037
1560752363459	TYPE_MAGNETIC_FIELD	-4.0	33.625	-35.375
1560752363459	TYPE_GYROSCOPE	-0.011641346	0.12437216	0.3577576
1560752363459	TYPE_ROTATION_VECTOR	-0.013625	0.046871	-0.103914
1560752363459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.125	491.8125	217.625
1560752363459	TYPE_GYROSCOPE_UNCALIBRATED	0.24680701	0.2160543	0.17355554
1560752363478	TYPE_ACCELEROMETER	-0.47884035	-2.719813	21.815966
1560752363478	TYPE_MAGNETIC_FIELD	2.4375	31.0	-38.625
1560752363478	TYPE_GYROSCOPE	0.5238606	-0.27272514	0.10011209
1560752363478	TYPE_ROTATION_VECTOR	-0.017725	0.045112	-0.100184
1560752363478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.9375	491.625	217.3125
1560752363478	TYPE_GYROSCOPE_UNCALIBRATED	-0.011885692	0.12449434	0.35774013
1560752363498	TYPE_ACCELEROMETER	0.7757214	-2.9400797	22.840685
1560752363498	TYPE_MAGNETIC_FIELD	8.75	26.6875	-40.1875
1560752363498	TYPE_GYROSCOPE	1.9483634	-0.8199557	-0.32253686
1560752363498	TYPE_ROTATION_VECTOR	-0.012744	0.04189	-0.099373
1560752363498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.25	490.9375	216.5
1560752363498	TYPE_GYROSCOPE_UNCALIBRATED	0.52361625	-0.27260298	0.10009463
1560752363519	TYPE_ACCELEROMETER	0.047884032	-1.8674773	16.788143
1560752363519	TYPE_MAGNETIC_FIELD	11.4375	22.1875	-42.5625
1560752363519	TYPE_GYROSCOPE	2.8597045	-0.8817054	-0.36086428
1560752363519	TYPE_ROTATION_VECTOR	5.04E-4	0.029798	-0.103162
1560752363519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.375	489.6875	215.6875
1560752363519	TYPE_GYROSCOPE_UNCALIBRATED	1.948119	-0.8198335	-0.3225543
1560752363538	TYPE_ACCELEROMETER	-0.8714894	-0.9959879	8.676587
1560752363538	TYPE_MAGNETIC_FIELD	8.25	19.625	-45.0
1560752363538	TYPE_GYROSCOPE	2.67552	-0.52185345	-0.032951817
1560752363538	TYPE_ROTATION_VECTOR	0.027905	0.018178	-0.107469
1560752363538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-641.625	487.625	214.5625
1560752363538	TYPE_GYROSCOPE_UNCALIBRATED	2.85946	-0.8815833	-0.36088172
1560752363558	TYPE_ACCELEROMETER	-0.019153614	-0.6991069	4.721366
1560752363558	TYPE_MAGNETIC_FIELD	3.5	24.75	-41.8125
1560752363558	TYPE_GYROSCOPE	2.0633457	0.1062731	0.17037904
1560752363558	TYPE_ROTATION_VECTOR	0.042886	0.008995	-0.108413
1560752363558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-640.125	485.875	213.3125
1560752363558	TYPE_GYROSCOPE_UNCALIBRATED	2.6752756	-0.52173126	-0.03296927
1560752363578	TYPE_ACCELEROMETER	1.0055647	-0.6607997	5.0757074
1560752363578	TYPE_MAGNETIC_FIELD	1.75	20.6875	-41.75
1560752363578	TYPE_GYROSCOPE	1.797183	0.6236934	0.10117674
1560752363578	TYPE_ROTATION_VECTOR	0.063483	0.0077049998	-0.106793
1560752363578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-640.25	483.8125	212.6875
1560752363578	TYPE_GYROSCOPE_UNCALIBRATED	2.0631013	0.106395274	0.1703616
1560752363599	TYPE_ACCELEROMETER	1.1204864	-0.545878	6.301539
1560752363599	TYPE_MAGNETIC_FIELD	4.4375	16.9375	-42.4375
1560752363599	TYPE_GYROSCOPE	1.7364979	0.606659	-0.023369959
1560752363599	TYPE_ROTATION_VECTOR	0.07078	0.003949	-0.105558
1560752363599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-641.125	481.8125	212.25
1560752363599	TYPE_GYROSCOPE_UNCALIBRATED	1.7969387	0.6238156	0.10115928
1560752363618	TYPE_ACCELEROMETER	0.93852705	-0.5363012	5.985504
1560752363618	TYPE_MAGNETIC_FIELD	5.75	14.625	-43.25
1560752363618	TYPE_GYROSCOPE	1.5544426	0.21273819	-0.17242108
1560752363618	TYPE_ROTATION_VECTOR	0.088609	0.008147	-0.105378
1560752363618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.25	480.3125	212.0625
1560752363618	TYPE_GYROSCOPE_UNCALIBRATED	1.7362535	0.6067812	-0.023387412
1560752363638	TYPE_ACCELEROMETER	0.51714754	-0.30645782	4.309563
1560752363638	TYPE_MAGNETIC_FIELD	4.875	13.0625	-45.6875
1560752363638	TYPE_GYROSCOPE	1.1190004	-0.2674019	-0.28740337
1560752363638	TYPE_ROTATION_VECTOR	0.092258	0.003544	-0.106567
1560752363638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.9375	479.0	211.9375
1560752363638	TYPE_GYROSCOPE_UNCALIBRATED	1.5541983	0.21286036	-0.17243853
1560752363659	TYPE_ACCELEROMETER	0.12449849	0.0	2.566584
1560752363659	TYPE_MAGNETIC_FIELD	6.25	11.5625	-45.6875
1560752363659	TYPE_GYROSCOPE	0.59412754	-0.5250474	-0.3864159
1560752363659	TYPE_ROTATION_VECTOR	0.103021	6.0E-6	-0.109678
1560752363659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.375	476.375	211.1875
1560752363659	TYPE_GYROSCOPE_UNCALIBRATED	1.118756	-0.2672797	-0.2874208
1560752363678	TYPE_ACCELEROMETER	-0.1340753	0.2777274	1.6376339
1560752363678	TYPE_MAGNETIC_FIELD	2.6875	12.875	-44.0625
1560752363678	TYPE_GYROSCOPE	0.17571975	-0.46542695	-0.45455354
1560752363678	TYPE_ROTATION_VECTOR	0.107863	-0.001393	-0.113394
1560752363678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.1875	474.8125	210.75
1560752363678	TYPE_GYROSCOPE_UNCALIBRATED	0.59388316	-0.52492523	-0.38643336
1560752363698	TYPE_ACCELEROMETER	-0.31603462	0.60333884	1.5897499
1560752363698	TYPE_MAGNETIC_FIELD	2.0	13.625	-44.875
1560752363698	TYPE_GYROSCOPE	-0.17985618	-0.2801777	-0.4598768
1560752363698	TYPE_ROTATION_VECTOR	0.109076	-0.0056869998	-0.118376
1560752363698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.6875	474.125	210.25
1560752363698	TYPE_GYROSCOPE_UNCALIBRATED	0.1754754	-0.46530476	-0.454571
1560752363718	TYPE_ACCELEROMETER	-0.20111294	0.94810385	2.7485435
1560752363718	TYPE_MAGNETIC_FIELD	-0.25	13.4375	-44.875
1560752363718	TYPE_GYROSCOPE	-0.37681657	-0.20032889	-0.47691122
1560752363718	TYPE_ROTATION_VECTOR	0.11216	-0.006391	-0.1238
1560752363718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.875	473.875	209.875
1560752363718	TYPE_GYROSCOPE_UNCALIBRATED	-0.18010053	-0.28005552	-0.45989427
1560752363739	TYPE_ACCELEROMETER	-0.21068975	1.3215994	3.466804
1560752363739	TYPE_MAGNETIC_FIELD	-1.5625	15.6875	-42.4375
1560752363739	TYPE_GYROSCOPE	-0.51628584	-0.18648843	-0.50672144
1560752363739	TYPE_ROTATION_VECTOR	0.108228	-0.007381	-0.128744
1560752363739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.1875	474.4375	210.5625
1560752363739	TYPE_GYROSCOPE_UNCALIBRATED	-0.37706092	-0.20020671	-0.47692868
1560752363758	TYPE_ACCELEROMETER	-0.61291564	2.0207062	3.8786068
1560752363758	TYPE_MAGNETIC_FIELD	-0.9375	14.125	-43.25
1560752363758	TYPE_GYROSCOPE	-0.60784584	-0.13432054	-0.43113124
1560752363758	TYPE_ROTATION_VECTOR	0.115566	-0.004323	-0.13573
