#	startTime:1560752752689
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752752691	TYPE_WAYPOINT	172.21025	85.68708
1560752773157	TYPE_MAGNETIC_FIELD	50.4375	21.0625	-42.4375
1560752773157	TYPE_GYROSCOPE	0.023474678	0.03387684	-0.15112805
1560752773157	TYPE_ROTATION_VECTOR	0.074371	0.08018	0.446765
1560752773157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.4375	483.625	213.5
1560752773157	TYPE_GYROSCOPE_UNCALIBRATED	-0.012950343	0.04251622	-0.13836971
1560752773177	TYPE_ACCELEROMETER	-0.7757214	1.2641385	4.223372
1560752773177	TYPE_MAGNETIC_FIELD	49.8125	22.5625	-41.625
1560752773177	TYPE_GYROSCOPE	-0.42153192	-0.0874759	-0.04998623
1560752773177	TYPE_ROTATION_VECTOR	0.074307	0.080701	0.445427
1560752773177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.625	483.8125	213.625
1560752773177	TYPE_GYROSCOPE_UNCALIBRATED	0.023230333	0.033999015	-0.15114552
1560752773197	TYPE_ACCELEROMETER	-0.90979666	1.3599066	4.1946416
1560752773197	TYPE_MAGNETIC_FIELD	46.1875	23.875	-40.8125
1560752773197	TYPE_GYROSCOPE	-1.0773568	-0.08641125	0.16824974
1560752773197	TYPE_ROTATION_VECTOR	0.072998	0.083617	0.444834
1560752773197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	483.75	213.5
1560752773197	TYPE_GYROSCOPE_UNCALIBRATED	-0.42177626	-0.08735373	-0.05000368
1560752773217	TYPE_ACCELEROMETER	0.0	0.91937345	5.659893
1560752773217	TYPE_MAGNETIC_FIELD	47.8125	26.4375	-42.5625
1560752773217	TYPE_GYROSCOPE	-1.3073214	0.07007497	0.13843952
1560752773217	TYPE_ROTATION_VECTOR	0.063945	0.077949	0.447096
1560752773217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	484.375	213.4375
1560752773217	TYPE_GYROSCOPE_UNCALIBRATED	-1.0776012	-0.08628908	0.16823229
1560752773237	TYPE_ACCELEROMETER	0.60333884	0.1436521	8.418014
1560752773237	TYPE_MAGNETIC_FIELD	48.3125	22.5	-42.4375
1560752773237	TYPE_GYROSCOPE	-0.99750805	-0.07150614	-0.11173598
1560752773237	TYPE_ROTATION_VECTOR	0.049994	0.064143	0.450144
1560752773237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	484.3125	212.9375
1560752773237	TYPE_GYROSCOPE_UNCALIBRATED	-1.3075658	0.07019714	0.13842206
1560752773257	TYPE_ACCELEROMETER	0.4405331	1.1683705	9.088389
1560752773257	TYPE_MAGNETIC_FIELD	52.625	20.5	-44.0625
1560752773257	TYPE_GYROSCOPE	-0.976215	-0.16626006	-0.17880899
1560752773257	TYPE_ROTATION_VECTOR	0.041363	0.059063	0.449694
1560752773257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	484.1875	212.625
1560752773257	TYPE_GYROSCOPE_UNCALIBRATED	-0.99775237	-0.07138397	-0.111753434
1560752773278	TYPE_ACCELEROMETER	-1.1300632	1.6184803	8.465898
1560752773278	TYPE_MAGNETIC_FIELD	48.375	23.25	-39.125
1560752773278	TYPE_GYROSCOPE	-1.6543976	-0.04701917	0.10649999
1560752773278	TYPE_ROTATION_VECTOR	0.034411	0.058399	0.448329
1560752773278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	484.3125	213.125
1560752773278	TYPE_GYROSCOPE_UNCALIBRATED	-0.9764593	-0.16613789	-0.17882644
1560752773297	TYPE_ACCELEROMETER	-1.7525556	1.685518	10.745177
1560752773297	TYPE_MAGNETIC_FIELD	50.3125	29.6875	-38.4375
1560752773297	TYPE_GYROSCOPE	-1.9759221	0.063687064	0.39182642
1560752773297	TYPE_ROTATION_VECTOR	0.034411	0.058399	0.448329
1560752773297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	487.9375	214.875
1560752773297	TYPE_GYROSCOPE_UNCALIBRATED	-1.407643	0.3182608	0.34602898
1560752773317	TYPE_ACCELEROMETER	-0.7278373	1.0630256	14.116213
1560752773317	TYPE_MAGNETIC_FIELD	50.3125	29.6875	-38.4375
1560752773317	TYPE_GYROSCOPE	-1.4073986	0.31813863	0.34604642
1560752773317	TYPE_ROTATION_VECTOR	0.034411	0.058399	0.448329
1560752773317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	487.9375	214.875
1560752773317	TYPE_GYROSCOPE_UNCALIBRATED	-1.407643	0.3182608	0.34602898
1560752773337	TYPE_ACCELEROMETER	0.038307227	0.60333884	16.749836
1560752773337	TYPE_MAGNETIC_FIELD	50.3125	29.6875	-38.4375
1560752773337	TYPE_GYROSCOPE	-0.27673942	0.32984978	0.096918136
1560752773337	TYPE_ROTATION_VECTOR	-0.0099369995	0.037408	0.457881
1560752773337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	487.9375	214.875
1560752773337	TYPE_GYROSCOPE_UNCALIBRATED	-1.407643	0.3182608	0.34602898
1560752773357	TYPE_ACCELEROMETER	-0.39264908	0.92895025	16.558298
1560752773357	TYPE_MAGNETIC_FIELD	51.625	27.375	-37.5625
1560752773357	TYPE_GYROSCOPE	0.36203364	0.098820545	-0.044662975
1560752773357	TYPE_ROTATION_VECTOR	-0.010688	0.038156	0.458763
1560752773357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.3125	489.3125	216.1875
1560752773357	TYPE_GYROSCOPE_UNCALIBRATED	-0.27698374	0.32997194	0.09690068
1560752773377	TYPE_ACCELEROMETER	-1.0342951	1.934515	13.522451
1560752773377	TYPE_MAGNETIC_FIELD	51.6875	29.0	-37.625
1560752773377	TYPE_GYROSCOPE	-0.2011492	0.03174754	-0.011658799
1560752773377	TYPE_ROTATION_VECTOR	-0.007944	0.040694	0.458208
1560752773377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	490.5	216.5
1560752773377	TYPE_GYROSCOPE_UNCALIBRATED	0.3617893	0.09894271	-0.044680428
1560752773397	TYPE_ACCELEROMETER	-2.0015526	2.7006595	13.120225
1560752773397	TYPE_MAGNETIC_FIELD	46.75	31.8125	-37.6875
1560752773397	TYPE_GYROSCOPE	-1.0273182	-0.3110526	0.24277529
1560752773397	TYPE_ROTATION_VECTOR	-0.004613	0.04618	0.457613
1560752773397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	490.625	217.3125
1560752773397	TYPE_GYROSCOPE_UNCALIBRATED	-0.20139354	0.031869713	-0.011676253
1560752773418	TYPE_ACCELEROMETER	-1.7717092	2.1164744	15.351622
1560752773418	TYPE_MAGNETIC_FIELD	45.5625	35.6875	-36.125
1560752773418	TYPE_GYROSCOPE	-1.1784986	-0.45052183	0.4269599
1560752773418	TYPE_ROTATION_VECTOR	-0.012188	0.038752	0.460184
1560752773418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.8125	491.6875	217.4375
1560752773418	TYPE_GYROSCOPE_UNCALIBRATED	-1.0275626	-0.3109304	0.24275784
1560752773437	TYPE_ACCELEROMETER	-0.8523358	0.7182605	17.72667
1560752773437	TYPE_MAGNETIC_FIELD	46.0625	32.5625	-37.6875
1560752773437	TYPE_GYROSCOPE	-0.47050586	-0.2674019	0.36946875
1560752773437	TYPE_ROTATION_VECTOR	-0.018383	0.028667	0.46463498
1560752773437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.6875	492.3125	217.625
1560752773437	TYPE_GYROSCOPE_UNCALIBRATED	-1.178743	-0.45039967	0.42694244
1560752773457	TYPE_ACCELEROMETER	-0.095768064	-0.18195933	18.195932
1560752773457	TYPE_MAGNETIC_FIELD	49.6875	32.0	-36.875
1560752773457	TYPE_GYROSCOPE	0.64842474	0.038135443	0.08627162
1560752773457	TYPE_ROTATION_VECTOR	-0.021189	0.0242	0.468062
1560752773457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.0625	493.1875	217.75
1560752773457	TYPE_GYROSCOPE_UNCALIBRATED	-0.4707502	-0.2672797	0.36945128
1560752773478	TYPE_ACCELEROMETER	-1.1971009	0.0	15.9262295
1560752773478	TYPE_MAGNETIC_FIELD	52.5	29.875	-40.125
1560752773478	TYPE_GYROSCOPE	1.3755813	0.15205309	-0.005270894
1560752773478	TYPE_ROTATION_VECTOR	-0.015988	0.02922	0.46833
1560752773478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.875	493.375	217.25
1560752773478	TYPE_GYROSCOPE_UNCALIBRATED	0.64818037	0.038257618	0.08625417
1560752773497	TYPE_ACCELEROMETER	-2.6719291	0.6991069	12.038046
1560752773497	TYPE_MAGNETIC_FIELD	51.1875	32.1875	-40.1875
1560752773497	TYPE_GYROSCOPE	1.4288138	0.19250982	0.1842195
1560752773497	TYPE_ROTATION_VECTOR	-0.004553	0.037006	0.467741
1560752773497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0	493.4375	216.75
1560752773497	TYPE_GYROSCOPE_UNCALIBRATED	1.3753369	0.15217526	-0.0052883476
1560752773517	TYPE_ACCELEROMETER	-2.719813	0.91937345	9.155427
1560752773517	TYPE_MAGNETIC_FIELD	46.9375	34.1875	-37.75
1560752773517	TYPE_GYROSCOPE	1.2616636	0.26810002	0.3982143
1560752773517	TYPE_ROTATION_VECTOR	0.004622	0.054161	0.467166
1560752773517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	493.1875	216.4375
1560752773517	TYPE_GYROSCOPE_UNCALIBRATED	1.4285694	0.19263199	0.18420205
1560752773537	TYPE_ACCELEROMETER	-1.9057846	0.46926352	7.632715
1560752773537	TYPE_MAGNETIC_FIELD	47.5625	32.6875	-37.6875
1560752773537	TYPE_GYROSCOPE	1.1381642	0.338367	0.5238431
1560752773537	TYPE_ROTATION_VECTOR	0.014693	0.062357	0.469901
1560752773537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.4375	493.1875	216.4375
1560752773537	TYPE_GYROSCOPE_UNCALIBRATED	1.2614193	0.2682222	0.39819688
1560752773558	TYPE_ACCELEROMETER	-0.7182605	-0.22026655	6.895301
1560752773558	TYPE_MAGNETIC_FIELD	48.875	30.375	-36.8125
1560752773558	TYPE_GYROSCOPE	1.0412809	0.28087583	0.4439943
1560752773558	TYPE_ROTATION_VECTOR	0.018432999	0.066359	0.47326
1560752773558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	492.875	216.4375
1560752773558	TYPE_GYROSCOPE_UNCALIBRATED	1.1379198	0.33848915	0.52382565
1560752773577	TYPE_ACCELEROMETER	0.2681506	-0.34476504	6.081272
1560752773577	TYPE_MAGNETIC_FIELD	53.0	25.9375	-38.375
1560752773577	TYPE_GYROSCOPE	0.91458744	0.20102702	0.23532274
1560752773577	TYPE_ROTATION_VECTOR	0.026517	0.073629	0.476439
1560752773577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	492.0625	216.75
1560752773577	TYPE_GYROSCOPE_UNCALIBRATED	1.0410365	0.28099802	0.44397685
1560752773597	TYPE_ACCELEROMETER	0.38307226	-0.19153613	5.104438
1560752773597	TYPE_MAGNETIC_FIELD	55.0	22.9375	-40.8125
1560752773597	TYPE_GYROSCOPE	0.6697177	0.11691961	0.07243116
1560752773597	TYPE_ROTATION_VECTOR	0.031015	0.070191	0.478294
1560752773597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	490.25	216.625
1560752773597	TYPE_GYROSCOPE_UNCALIBRATED	0.91434306	0.2011492	0.2353053
1560752773618	TYPE_ACCELEROMETER	-0.12449849	0.047884032	4.146757
1560752773618	TYPE_MAGNETIC_FIELD	53.4375	22.0	-39.125
1560752773618	TYPE_GYROSCOPE	0.22149974	-0.016144296	0.057526052
1560752773618	TYPE_ROTATION_VECTOR	0.036361	0.074392	0.478465
1560752773618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.4375	487.8125	216.375
1560752773618	TYPE_GYROSCOPE_UNCALIBRATED	0.6694734	0.11704178	0.07241371
1560752773637	TYPE_ACCELEROMETER	-0.6991069	0.45010993	3.4093432
1560752773637	TYPE_MAGNETIC_FIELD	51.3125	22.625	-39.125
1560752773637	TYPE_GYROSCOPE	-0.31506684	-0.11728612	0.15866788
1560752773637	TYPE_ROTATION_VECTOR	0.036073	0.080381	0.478883
1560752773637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.6875	485.75	216.125
1560752773637	TYPE_GYROSCOPE_UNCALIBRATED	0.22125539	-0.016022123	0.0575086
1560752773657	TYPE_ACCELEROMETER	-0.91937345	0.6512229	3.41892
1560752773657	TYPE_MAGNETIC_FIELD	50.625	23.375	-39.125
1560752773657	TYPE_GYROSCOPE	-0.77180207	-0.12580334	0.28961992
1560752773657	TYPE_ROTATION_VECTOR	0.034012	0.077798	0.48047
1560752773657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	484.375	215.625
1560752773657	TYPE_GYROSCOPE_UNCALIBRATED	-0.3153112	-0.11716395	0.15865043
1560752773677	TYPE_ACCELEROMETER	-0.9576807	0.50757074	4.807557
1560752773677	TYPE_MAGNETIC_FIELD	50.6875	24.9375	-36.6875
1560752773677	TYPE_GYROSCOPE	-0.7728667	-0.010821042	0.37159804
1560752773677	TYPE_ROTATION_VECTOR	0.025326	0.075155	0.48341098
1560752773677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.8125	484.1875	216.0
1560752773677	TYPE_GYROSCOPE_UNCALIBRATED	-0.7720464	-0.12568116	0.2896025
1560752773698	TYPE_ACCELEROMETER	-0.8714894	0.41180268	6.742072
1560752773698	TYPE_MAGNETIC_FIELD	50.6875	24.9375	-37.5
1560752773698	TYPE_GYROSCOPE	-0.34700635	0.043458696	0.38863248
1560752773698	TYPE_ROTATION_VECTOR	0.018932	0.071255	0.487182
1560752773698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	484.5625	216.625
1560752773698	TYPE_GYROSCOPE_UNCALIBRATED	-0.77311105	-0.010698868	0.3715806
1560752773717	TYPE_ACCELEROMETER	-0.40222588	0.18195933	6.8091097
1560752773717	TYPE_MAGNETIC_FIELD	52.125	24.25	-37.5
1560752773717	TYPE_GYROSCOPE	-0.13939945	0.017907077	0.2555511
1560752773717	TYPE_ROTATION_VECTOR	0.014713	0.066093	0.490418
1560752773717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.9375	485.0625	216.9375
1560752773717	TYPE_GYROSCOPE_UNCALIBRATED	-0.3472507	0.04358087	0.388615
1560752773737	TYPE_ACCELEROMETER	-0.30645782	0.49799395	6.0716953
1560752773737	TYPE_MAGNETIC_FIELD	53.6875	25.1875	-38.3125
1560752773737	TYPE_GYROSCOPE	-0.5822942	-0.18222983	0.16079718
1560752773737	TYPE_ROTATION_VECTOR	0.013585	0.065533	0.492727
1560752773737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.4375	485.5625	217.125
1560752773737	TYPE_GYROSCOPE_UNCALIBRATED	-0.13964379	0.01802925	0.25553367
1560752773758	TYPE_ACCELEROMETER	-0.47884035	0.7374141	6.167464
1560752773758	TYPE_MAGNETIC_FIELD	52.0	22.6875	-39.125
1560752773758	TYPE_GYROSCOPE	-1.3584247	-0.4931079	0.061784655
1560752773758	TYPE_ROTATION_VECTOR	0.011565	0.060633	0.494499
1560752773758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	485.375	217.125
1560752773758	TYPE_GYROSCOPE_UNCALIBRATED	-0.58253855	-0.18210766	0.16077973
1560752773777	TYPE_ACCELEROMETER	-0.038307227	0.63206923	7.517793
1560752773777	TYPE_MAGNETIC_FIELD	51.4375	25.0625	-39.1875
1560752773777	TYPE_GYROSCOPE	-1.7480868	-0.54208183	-0.1937141
1560752773777	TYPE_ROTATION_VECTOR	0.002262	0.049638	0.49567
1560752773777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	485.4375	216.625
1560752773777	TYPE_GYROSCOPE_UNCALIBRATED	-1.358669	-0.4929857	0.061767202
1560752773797	TYPE_ACCELEROMETER	-0.10534488	0.5746084	10.400413
1560752773797	TYPE_MAGNETIC_FIELD	51.5	25.875	-40.0625
1560752773797	TYPE_GYROSCOPE	-1.2849637	-0.40261254	-0.4705233
1560752773797	TYPE_ROTATION_VECTOR	-0.007859	0.03505	0.494603
1560752773797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	485.625	216.125
1560752773797	TYPE_GYROSCOPE_UNCALIBRATED	-1.7483312	-0.54195964	-0.19373155
1560752773817	TYPE_ACCELEROMETER	-0.92895025	1.1875241	12.5743475
1560752773817	TYPE_MAGNETIC_FIELD	53.6875	25.1875	-39.1875
1560752773817	TYPE_GYROSCOPE	-0.44708353	-0.24397957	-0.47797588
1560752773817	TYPE_ROTATION_VECTOR	-0.01722	0.02511	0.490872
1560752773817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5625	485.8125	215.75
1560752773817	TYPE_GYROSCOPE_UNCALIBRATED	-1.2852081	-0.40249038	-0.47054076
1560752773837	TYPE_ACCELEROMETER	-1.685518	2.087744	11.377247
1560752773837	TYPE_MAGNETIC_FIELD	46.1875	34.125	-35.25
1560752773837	TYPE_GYROSCOPE	-0.27673942	0.2510656	-0.23097688
1560752773837	TYPE_ROTATION_VECTOR	-0.01722	0.02511	0.490872
1560752773837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	489.9375	217.3125
1560752773837	TYPE_GYROSCOPE_UNCALIBRATED	-0.70603806	0.59081143	-0.02019346
1560752773857	TYPE_ACCELEROMETER	-1.9536686	2.327164	10.994174
1560752773857	TYPE_MAGNETIC_FIELD	46.1875	34.125	-35.25
1560752773857	TYPE_GYROSCOPE	-0.7057937	0.59068924	-0.020176006
1560752773857	TYPE_ROTATION_VECTOR	-0.01722	0.02511	0.490872
1560752773857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	489.9375	217.3125
1560752773857	TYPE_GYROSCOPE_UNCALIBRATED	-0.70603806	0.59081143	-0.02019346
1560752773877	TYPE_ACCELEROMETER	-1.4556746	1.6759412	14.116213
1560752773877	TYPE_MAGNETIC_FIELD	46.1875	34.125	-35.25
1560752773877	TYPE_GYROSCOPE	-0.70259976	0.40863395	-0.09150761
1560752773877	TYPE_ROTATION_VECTOR	-0.023269	0.034037	0.485782
1560752773877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.9375	489.9375	217.3125
1560752773877	TYPE_GYROSCOPE_UNCALIBRATED	-0.70603806	0.59081143	-0.02019346
1560752773898	TYPE_ACCELEROMETER	-1.0151415	0.8523358	17.860744
1560752773898	TYPE_MAGNETIC_FIELD	50.375	30.375	-33.5
1560752773898	TYPE_GYROSCOPE	0.16613789	-0.074700095	-0.38535124
1560752773898	TYPE_ROTATION_VECTOR	-0.03142	0.034165	0.485085
1560752773898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	490.875	218.625
1560752773898	TYPE_GYROSCOPE_UNCALIBRATED	-0.7028441	0.4087561	-0.09152506
1560752773917	TYPE_ACCELEROMETER	-1.043872	1.4077905	18.310854
1560752773917	TYPE_MAGNETIC_FIELD	52.5	29.8125	-35.9375
1560752773917	TYPE_GYROSCOPE	1.0583153	-0.29188886	-0.4747819
1560752773917	TYPE_ROTATION_VECTOR	-0.02526	0.035479	0.48241
1560752773917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	491.8125	219.25
1560752773917	TYPE_GYROSCOPE_UNCALIBRATED	0.16589354	-0.07457792	-0.3853687
1560752773937	TYPE_ACCELEROMETER	-1.7717092	2.327164	14.681245
1560752773937	TYPE_MAGNETIC_FIELD	49.5625	29.5625	-35.125
1560752773937	TYPE_GYROSCOPE	0.91458744	0.14460053	-0.11492993
1560752773937	TYPE_ROTATION_VECTOR	-0.014732	0.037955	0.477865
1560752773937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.25	492.25	219.9375
1560752773937	TYPE_GYROSCOPE_UNCALIBRATED	1.0580709	-0.2917667	-0.47479936
1560752773957	TYPE_ACCELEROMETER	-2.1739352	2.7006595	12.717999
1560752773957	TYPE_MAGNETIC_FIELD	45.375	33.3125	-36.875
1560752773957	TYPE_GYROSCOPE	0.19488347	0.55023247	0.41631338
1560752773957	TYPE_ROTATION_VECTOR	-0.002861	0.049842	0.476269
1560752773957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.1875	492.4375	219.625
1560752773957	TYPE_GYROSCOPE_UNCALIBRATED	0.91434306	0.1447227	-0.114947386
1560752773977	TYPE_ACCELEROMETER	-1.2641385	1.1492168	14.853627
1560752773977	TYPE_MAGNETIC_FIELD	45.5	34.8125	-35.25
1560752773977	TYPE_GYROSCOPE	-0.1447227	0.41502184	0.57707566
1560752773977	TYPE_ROTATION_VECTOR	-0.003567	0.055604998	0.479779
1560752773977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	492.5625	219.625
1560752773977	TYPE_GYROSCOPE_UNCALIBRATED	0.19463912	0.55035466	0.41629595
1560752773997	TYPE_ACCELEROMETER	0.46926352	-1.0726024	18.722658
1560752773997	TYPE_MAGNETIC_FIELD	48.875	30.375	-36.8125
1560752773997	TYPE_GYROSCOPE	0.58773965	-0.3515093	0.124599054
1560752773997	TYPE_ROTATION_VECTOR	-0.007921	0.050333	0.486956
1560752773997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.625	492.5625	218.9375
1560752773997	TYPE_GYROSCOPE_UNCALIBRATED	-0.14496705	0.41514403	0.5770582
1560752774017	TYPE_ACCELEROMETER	1.7908629	-2.2697031	18.425776
1560752774017	TYPE_MAGNETIC_FIELD	57.1875	23.125	-39.9375
1560752774017	TYPE_GYROSCOPE	1.8312519	-0.8998045	-0.5013982
1560752774017	TYPE_ROTATION_VECTOR	-0.001024	0.050135	0.487743
1560752774017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.6875	491.25	218.125
1560752774017	TYPE_GYROSCOPE_UNCALIBRATED	0.58749527	-0.35138714	0.124581605
1560752774038	TYPE_ACCELEROMETER	0.60333884	-1.1971009	12.076353
1560752774038	TYPE_MAGNETIC_FIELD	60.0	20.9375	-41.5625
1560752774038	TYPE_GYROSCOPE	2.2049441	-0.6187367	-0.5418549
1560752774038	TYPE_ROTATION_VECTOR	0.014892	0.044471	0.483565
1560752774038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	489.5	216.8125
1560752774038	TYPE_GYROSCOPE_UNCALIBRATED	1.8310075	-0.89968234	-0.5014156
1560752774057	TYPE_ACCELEROMETER	-0.6991069	0.35434186	5.899313
1560752774057	TYPE_MAGNETIC_FIELD	55.875	25.375	-40.0
1560752774057	TYPE_GYROSCOPE	1.5555072	0.06794567	-0.16177456
1560752774057	TYPE_ROTATION_VECTOR	0.036966998	0.049905	0.477411
1560752774057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	487.9375	216.25
1560752774057	TYPE_GYROSCOPE_UNCALIBRATED	2.2047	-0.6186145	-0.5418724
1560752774077	TYPE_ACCELEROMETER	-0.51714754	1.1587936	4.3382936
1560752774077	TYPE_MAGNETIC_FIELD	49.3125	26.4375	-37.5625
1560752774077	TYPE_GYROSCOPE	0.8741307	0.39159954	0.11821115
1560752774077	TYPE_ROTATION_VECTOR	0.053911	0.060953	0.474557
1560752774077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	486.25	215.75
1560752774077	TYPE_GYROSCOPE_UNCALIBRATED	1.5552629	0.06806784	-0.16179202
1560752774098	TYPE_ACCELEROMETER	0.34476504	0.9576807	6.033388
1560752774098	TYPE_MAGNETIC_FIELD	48.4375	24.0625	-41.6875
1560752774098	TYPE_GYROSCOPE	0.586675	0.41715115	0.17463765
1560752774098	TYPE_ROTATION_VECTOR	0.059774	0.068459	0.475214
1560752774098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	485.0	214.8125
1560752774098	TYPE_GYROSCOPE_UNCALIBRATED	0.87388635	0.3917217	0.11819369
1560752774117	TYPE_ACCELEROMETER	0.94810385	0.4405331	7.6614456
1560752774117	TYPE_MAGNETIC_FIELD	51.3125	22.625	-39.125
1560752774117	TYPE_GYROSCOPE	0.5770931	0.15631169	0.08733627
1560752774117	TYPE_ROTATION_VECTOR	0.061733	0.064631	0.479478
1560752774117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.0	484.875	214.9375
1560752774117	TYPE_GYROSCOPE_UNCALIBRATED	0.5864306	0.4172733	0.1746202
1560752774137	TYPE_ACCELEROMETER	1.1013328	-0.21068975	7.517793
1560752774137	TYPE_MAGNETIC_FIELD	53.3125	20.4375	-40.75
1560752774137	TYPE_GYROSCOPE	0.4929857	-0.13432054	-0.077667154
1560752774137	TYPE_ROTATION_VECTOR	0.066073	0.068706	0.479941
1560752774137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	484.8125	215.125
1560752774137	TYPE_GYROSCOPE_UNCALIBRATED	0.57684875	0.15643387	0.08731882
1560752774157	TYPE_ACCELEROMETER	0.5650316	-0.4405331	6.1866174
1560752774157	TYPE_MAGNETIC_FIELD	53.25	18.875	-41.5
1560752774157	TYPE_GYROSCOPE	0.31625366	-0.21629865	-0.16709782
1560752774157	TYPE_ROTATION_VECTOR	0.063798	0.060309	0.482315
1560752774157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.875	483.5	214.8125
1560752774157	TYPE_GYROSCOPE_UNCALIBRATED	0.49274135	-0.13419837	-0.0776846
1560752774178	TYPE_ACCELEROMETER	0.009576807	0.05746084	4.8841715
1560752774178	TYPE_MAGNETIC_FIELD	53.3125	20.4375	-41.5625
1560752774178	TYPE_GYROSCOPE	0.10012954	-0.073635444	-0.09789552
1560752774178	TYPE_ROTATION_VECTOR	0.067499	0.060063	0.480518
1560752774178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	482.3125	214.0
1560752774178	TYPE_GYROSCOPE_UNCALIBRATED	0.3160093	-0.21617648	-0.16711527
1560752774197	TYPE_ACCELEROMETER	-0.16280572	0.48841715	4.2425256
1560752774197	TYPE_MAGNETIC_FIELD	50.3125	19.5	-43.1875
1560752774197	TYPE_GYROSCOPE	-0.106395274	0.061557762	-0.0020769418
1560752774197	TYPE_ROTATION_VECTOR	0.066565	0.059257	0.48027
1560752774197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.6875	481.375	213.6875
1560752774197	TYPE_GYROSCOPE_UNCALIBRATED	0.099885195	-0.07351327	-0.09791297
1560752774217	TYPE_ACCELEROMETER	-0.15322891	0.6512229	4.1371803
1560752774217	TYPE_MAGNETIC_FIELD	51.875	20.375	-42.375
1560752774217	TYPE_GYROSCOPE	-0.26928684	0.13288938	0.041556288
1560752774217	TYPE_ROTATION_VECTOR	0.06534	0.059288	0.480354
1560752774217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5625	480.9375	213.0625
1560752774217	TYPE_GYROSCOPE_UNCALIBRATED	-0.106639616	0.061679937	-0.002094395
