#	startTime:1560752198354
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560752198356	TYPE_WAYPOINT	111.900406	58.631485
1560752240630	TYPE_MAGNETIC_FIELD	-26.25	-11.75	-32.6875
1560752240630	TYPE_GYROSCOPE	-0.33210126	-0.40900046	0.076689765
1560752240630	TYPE_ROTATION_VECTOR	0.042906	-0.04115	-0.809867
1560752240630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.4375	448.375	223.125
1560752240630	TYPE_GYROSCOPE_UNCALIBRATED	-0.31637582	-0.47169268	0.04579744
1560752240650	TYPE_ACCELEROMETER	-0.6512229	1.484405	7.1155677
1560752240650	TYPE_MAGNETIC_FIELD	-23.9375	-10.0625	-30.1875
1560752240650	TYPE_GYROSCOPE	-0.326778	-0.29188886	0.13843952
1560752240650	TYPE_ROTATION_VECTOR	0.042642	-0.042499	-0.809445
1560752240650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.375	448.6875	223.25
1560752240650	TYPE_GYROSCOPE_UNCALIBRATED	-0.3323456	-0.4088783	0.076672316
1560752240671	TYPE_ACCELEROMETER	-0.4405331	1.5131354	7.1347213
1560752240671	TYPE_MAGNETIC_FIELD	-27.8125	-12.75	-30.1875
1560752240671	TYPE_GYROSCOPE	-0.36191148	-0.17690657	0.17783159
1560752240671	TYPE_ROTATION_VECTOR	0.038312	-0.041614998	-0.808886
1560752240671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.25	448.8125	223.75
1560752240671	TYPE_GYROSCOPE_UNCALIBRATED	-0.32702234	-0.2917667	0.13842206
1560752240690	TYPE_ACCELEROMETER	0.0	1.0821792	7.1826053
1560752240690	TYPE_MAGNETIC_FIELD	-27.0625	-12.6875	-29.3125
1560752240690	TYPE_GYROSCOPE	-0.4566654	-0.089605205	0.093724184
1560752240690	TYPE_ROTATION_VECTOR	0.035335	-0.041355	-0.807913
1560752240690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.0	448.875	224.25
1560752240690	TYPE_GYROSCOPE_UNCALIBRATED	-0.36215582	-0.1767844	0.17781414
1560752240710	TYPE_ACCELEROMETER	0.06703765	0.90021986	7.3166804
1560752240710	TYPE_MAGNETIC_FIELD	-25.75	-15.0	-29.25
1560752240710	TYPE_GYROSCOPE	-0.5886821	0.020036379	-0.03933972
1560752240710	TYPE_ROTATION_VECTOR	0.031892	-0.038222	-0.807569
1560752240710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.1875	448.5625	224.625
1560752240710	TYPE_GYROSCOPE_UNCALIBRATED	-0.45690975	-0.08948303	0.09370673
1560752240731	TYPE_ACCELEROMETER	0.019153614	0.90021986	8.686164
1560752240731	TYPE_MAGNETIC_FIELD	-25.4375	-10.1875	-29.375
1560752240731	TYPE_GYROSCOPE	-0.51309186	0.14779449	-0.18200293
1560752240731	TYPE_ROTATION_VECTOR	0.028693	-0.034039	-0.807945
1560752240731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.0	448.875	225.25
1560752240731	TYPE_GYROSCOPE_UNCALIBRATED	-0.58892643	0.020158553	-0.039357174
1560752240750	TYPE_ACCELEROMETER	0.038307227	1.1683705	10.611102
1560752240750	TYPE_MAGNETIC_FIELD	-25.4375	-10.1875	-30.1875
1560752240750	TYPE_GYROSCOPE	-0.13727015	0.19676842	-0.31614894
1560752240750	TYPE_ROTATION_VECTOR	0.026944	-0.028978	-0.809125
1560752240750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-673.3125	448.875	225.25
1560752240750	TYPE_GYROSCOPE_UNCALIBRATED	-0.51333624	0.14791666	-0.18202038
1560752240770	TYPE_ACCELEROMETER	0.05746084	1.685518	11.013328
1560752240770	TYPE_MAGNETIC_FIELD	-24.0	-10.8125	-31.875
1560752240770	TYPE_GYROSCOPE	0.14910348	0.14672983	-0.4034503
1560752240770	TYPE_ROTATION_VECTOR	0.029285	-0.029864	-0.810741
1560752240770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5	449.25	224.9375
1560752240770	TYPE_GYROSCOPE_UNCALIBRATED	-0.13751449	0.1968906	-0.3161664
1560752240790	TYPE_ACCELEROMETER	-0.06703765	2.135628	10.208876
1560752240790	TYPE_MAGNETIC_FIELD	-26.25	-11.8125	-31.0
1560752240790	TYPE_GYROSCOPE	0.10864674	0.040264744	-0.38535124
1560752240790	TYPE_ROTATION_VECTOR	0.029285	-0.029864	-0.810741
1560752240790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.8125	449.6875	224.5625
1560752240790	TYPE_GYROSCOPE_UNCALIBRATED	-0.45265114	-0.14590952	-0.32574826
1560752240811	TYPE_ACCELEROMETER	-0.11492168	2.231396	9.605537
1560752240811	TYPE_MAGNETIC_FIELD	-26.25	-11.8125	-31.0
1560752240811	TYPE_GYROSCOPE	-0.19795524	-0.08002335	-0.32360148
1560752240811	TYPE_ROTATION_VECTOR	0.029285	-0.029864	-0.810741
1560752240811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.8125	449.6875	224.5625
1560752240811	TYPE_GYROSCOPE_UNCALIBRATED	-0.45265114	-0.14590952	-0.32574826
1560752240830	TYPE_ACCELEROMETER	0.038307227	1.7429788	10.036493
1560752240830	TYPE_MAGNETIC_FIELD	-26.25	-11.8125	-31.0
1560752240830	TYPE_GYROSCOPE	-0.4524068	-0.1460317	-0.3257308
1560752240830	TYPE_ROTATION_VECTOR	0.029285	-0.029864	-0.810741
1560752240830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.8125	449.6875	224.5625
1560752240830	TYPE_GYROSCOPE_UNCALIBRATED	-0.45265114	-0.14590952	-0.32574826
1560752240850	TYPE_ACCELEROMETER	0.51714754	1.3503298	11.626244
1560752240850	TYPE_MAGNETIC_FIELD	-26.25	-11.8125	-31.0
1560752240850	TYPE_GYROSCOPE	-0.30761427	-0.08002335	-0.40877357
1560752240850	TYPE_ROTATION_VECTOR	0.028792	-0.033746	-0.81870097
1560752240850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.8125	449.6875	224.5625
1560752240850	TYPE_GYROSCOPE_UNCALIBRATED	-0.45265114	-0.14590952	-0.32574826
1560752240871	TYPE_ACCELEROMETER	0.9768343	1.3120226	13.22557
1560752240871	TYPE_MAGNETIC_FIELD	-22.5625	-11.5625	-31.0
1560752240871	TYPE_GYROSCOPE	0.19275416	0.030682888	-0.5205619
1560752240871	TYPE_ROTATION_VECTOR	0.026527	-0.031574	-0.82115
1560752240871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-672.5	449.5625	224.75
1560752240871	TYPE_GYROSCOPE_UNCALIBRATED	-0.30785862	-0.07990117	-0.408791
1560752240890	TYPE_ACCELEROMETER	0.7757214	2.0015526	11.769896
1560752240890	TYPE_MAGNETIC_FIELD	-22.125	-15.4375	-32.5625
1560752240890	TYPE_GYROSCOPE	0.24066345	0.35220745	-0.49181634
1560752240890	TYPE_ROTATION_VECTOR	0.02796	-0.037333	-0.823762
1560752240890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.6875	448.6875	224.625
1560752240890	TYPE_GYROSCOPE_UNCALIBRATED	0.19250982	0.03080506	-0.52057934
1560752240910	TYPE_ACCELEROMETER	-0.91937345	1.4460979	10.457873
1560752240910	TYPE_MAGNETIC_FIELD	-23.4375	-13.1875	-30.125
1560752240910	TYPE_GYROSCOPE	-0.41407937	0.61411154	-0.17880899
1560752240910	TYPE_ROTATION_VECTOR	0.032398	-0.037181	-0.826325
1560752240910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.25	448.375	224.3125
1560752240910	TYPE_GYROSCOPE_UNCALIBRATED	0.2404191	0.3523296	-0.49183378
1560752240930	TYPE_ACCELEROMETER	-0.6895301	0.18195933	12.612655
1560752240930	TYPE_MAGNETIC_FIELD	-25.5	-11.0	-29.375
1560752240930	TYPE_GYROSCOPE	-0.9272411	0.5108404	-0.03933972
1560752240930	TYPE_ROTATION_VECTOR	0.033716	-0.026661	-0.827487
1560752240930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.9375	448.4375	224.125
1560752240930	TYPE_GYROSCOPE_UNCALIBRATED	-0.41432372	0.61423373	-0.17882644
1560752240950	TYPE_ACCELEROMETER	0.842759	-1.6376339	16.098612
1560752240950	TYPE_MAGNETIC_FIELD	-22.625	-12.3125	-31.8125
1560752240950	TYPE_GYROSCOPE	-0.6099751	0.19038051	-0.32892475
1560752240950	TYPE_ROTATION_VECTOR	0.032765	-0.016115	-0.827708
1560752240950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.25	448.3125	223.9375
1560752240950	TYPE_GYROSCOPE_UNCALIBRATED	-0.9274854	0.5109626	-0.039357174
1560752240970	TYPE_ACCELEROMETER	1.4556746	-2.528277	17.669209
1560752240970	TYPE_MAGNETIC_FIELD	-15.5625	-16.5	-34.1875
1560752240970	TYPE_GYROSCOPE	0.35351643	-0.16413076	-0.73455673
1560752240970	TYPE_ROTATION_VECTOR	0.022102	-0.006	-0.829957
1560752240970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.8125	447.3125	223.3125
1560752240970	TYPE_GYROSCOPE_UNCALIBRATED	-0.6102195	0.19050269	-0.3289422
1560752240990	TYPE_ACCELEROMETER	0.94810385	-1.685518	14.595054
1560752240990	TYPE_MAGNETIC_FIELD	-11.9375	-17.8125	-35.8125
1560752240990	TYPE_GYROSCOPE	1.0316991	-0.23972097	-0.9187413
1560752240990	TYPE_ROTATION_VECTOR	0.022735	-0.009672	-0.834021
1560752240990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.8125	446.8125	222.6875
1560752240990	TYPE_GYROSCOPE_UNCALIBRATED	0.35327208	-0.16400859	-0.7345742
1560752241011	TYPE_ACCELEROMETER	0.1436521	-0.1436521	9.595961
1560752241011	TYPE_MAGNETIC_FIELD	-13.5625	-19.5	-35.8125
1560752241011	TYPE_GYROSCOPE	1.0040181	-0.019338248	-0.8367632
1560752241011	TYPE_ROTATION_VECTOR	0.02398	-0.017808	-0.838979
1560752241011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.8125	445.5625	221.5625
1560752241011	TYPE_GYROSCOPE_UNCALIBRATED	1.0314547	-0.2395988	-0.91875875
1560752241030	TYPE_ACCELEROMETER	-0.2681506	0.7469909	6.4643445
1560752241030	TYPE_MAGNETIC_FIELD	-18.5	-16.75	-34.1875
1560752241030	TYPE_GYROSCOPE	0.46530476	0.18292795	-0.6408675
1560752241030	TYPE_ROTATION_VECTOR	0.029353	-0.02609	-0.843242
1560752241030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	444.4375	220.5625
1560752241030	TYPE_GYROSCOPE_UNCALIBRATED	1.0037738	-0.019216076	-0.83678067
1560752241050	TYPE_ACCELEROMETER	0.047884032	0.8331822	6.83784
1560752241050	TYPE_MAGNETIC_FIELD	-22.125	-15.5	-30.9375
1560752241050	TYPE_GYROSCOPE	0.110776044	0.25851816	-0.54398423
1560752241050	TYPE_ROTATION_VECTOR	0.032899	-0.030823	-0.846444
1560752241050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	443.8125	220.75
1560752241050	TYPE_GYROSCOPE_UNCALIBRATED	0.46506044	0.18305013	-0.6408849
1560752241070	TYPE_ACCELEROMETER	0.23942018	0.58418524	8.111555
1560752241070	TYPE_MAGNETIC_FIELD	-22.3125	-18.6875	-30.0
1560752241070	TYPE_GYROSCOPE	0.009634217	0.18612191	-0.5280145
1560752241070	TYPE_ROTATION_VECTOR	0.03584	-0.030206	-0.849187
1560752241070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	443.375	221.5625
1560752241070	TYPE_GYROSCOPE_UNCALIBRATED	0.1105317	0.25864035	-0.5440017
1560752241090	TYPE_ACCELEROMETER	0.06703765	0.60333884	8.916007
1560752241090	TYPE_MAGNETIC_FIELD	-20.0625	-17.75	-30.0
1560752241090	TYPE_GYROSCOPE	0.03837979	0.15098843	-0.514174
1560752241090	TYPE_ROTATION_VECTOR	0.035897	-0.029047	-0.851904
1560752241090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.3125	443.375	222.75
1560752241090	TYPE_GYROSCOPE_UNCALIBRATED	0.009389872	0.18624409	-0.5280319
1560752241110	TYPE_ACCELEROMETER	-0.5650316	0.78529817	9.672575
1560752241110	TYPE_MAGNETIC_FIELD	-18.6875	-19.9375	-32.4375
1560752241110	TYPE_GYROSCOPE	0.15123278	0.026424285	-0.41942006
1560752241110	TYPE_ROTATION_VECTOR	0.037535	-0.0284	-0.854503
1560752241110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.3125	443.3125	223.4375
1560752241110	TYPE_GYROSCOPE_UNCALIBRATED	0.038135443	0.1511106	-0.51419145
1560752241130	TYPE_ACCELEROMETER	-0.9768343	0.7278373	9.289502
1560752241130	TYPE_MAGNETIC_FIELD	-20.0625	-18.5625	-29.1875
1560752241130	TYPE_GYROSCOPE	0.15016812	-0.1630661	-0.2650457
1560752241130	TYPE_ROTATION_VECTOR	0.040787	-0.027387	-0.856627
1560752241130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.625	442.9375	224.4375
1560752241130	TYPE_GYROSCOPE_UNCALIBRATED	0.15098843	0.026546458	-0.41943753
1560752241151	TYPE_ACCELEROMETER	-0.6512229	0.46926352	8.456321
1560752241151	TYPE_MAGNETIC_FIELD	-19.25	-16.875	-30.875
1560752241151	TYPE_GYROSCOPE	0.055414204	-0.3259577	-0.17029178
1560752241151	TYPE_ROTATION_VECTOR	0.041381	-0.030612	-0.863414
1560752241151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.0625	442.625	224.4375
1560752241151	TYPE_GYROSCOPE_UNCALIBRATED	0.14992379	-0.16294394	-0.26506317
1560752241170	TYPE_ACCELEROMETER	-0.30645782	0.41180268	7.728483
1560752241170	TYPE_MAGNETIC_FIELD	-20.9375	-20.125	-31.625
1560752241170	TYPE_GYROSCOPE	-0.02974041	-0.3972893	-0.11386528
1560752241170	TYPE_ROTATION_VECTOR	0.038027	-0.031143	-0.864664
1560752241170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.8125	442.375	224.125
1560752241170	TYPE_GYROSCOPE_UNCALIBRATED	0.055169858	-0.32583553	-0.17030923
1560752241190	TYPE_ACCELEROMETER	0.10534488	0.40222588	7.0102224
1560752241190	TYPE_MAGNETIC_FIELD	-18.625	-18.4375	-29.1875
1560752241190	TYPE_GYROSCOPE	-0.073391095	-0.26846653	-0.08511971
1560752241190	TYPE_ROTATION_VECTOR	0.034482	-0.032829	-0.86538297
1560752241190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.5	442.1875	224.3125
1560752241190	TYPE_GYROSCOPE_UNCALIBRATED	-0.029984757	-0.39716712	-0.113882735
1560752241211	TYPE_ACCELEROMETER	0.5363012	0.30645782	6.6175733
1560752241211	TYPE_MAGNETIC_FIELD	-18.6875	-20.0	-29.9375
1560752241211	TYPE_GYROSCOPE	-0.13088223	0.00832522	-0.08618436
1560752241211	TYPE_ROTATION_VECTOR	0.027273	-0.034006	-0.866427
1560752241211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.5	442.1875	224.8125
1560752241211	TYPE_GYROSCOPE_UNCALIBRATED	-0.073635444	-0.26834437	-0.08513716
1560752241230	TYPE_ACCELEROMETER	0.4309563	0.36391866	6.885724
1560752241230	TYPE_MAGNETIC_FIELD	-17.25	-19.9375	-27.4375
1560752241230	TYPE_GYROSCOPE	-0.26928684	0.1776047	-0.08937831
1560752241230	TYPE_ROTATION_VECTOR	0.026727	-0.032808	-0.866897
1560752241230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.9375	441.9375	225.125
1560752241230	TYPE_GYROSCOPE_UNCALIBRATED	-0.13112658	0.008447394	-0.08620181
1560752241250	TYPE_ACCELEROMETER	-0.019153614	0.5650316	7.785944
1560752241250	TYPE_MAGNETIC_FIELD	-18.0625	-21.5625	-29.0625
1560752241250	TYPE_GYROSCOPE	-0.42685518	0.09669124	-0.031887166
1560752241250	TYPE_ROTATION_VECTOR	0.026402	-0.029727	-0.867423
1560752241250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.6875	441.0	225.5
1560752241250	TYPE_GYROSCOPE_UNCALIBRATED	-0.2695312	0.17772688	-0.08939576
1560752241270	TYPE_ACCELEROMETER	0.02873042	0.46926352	8.408437
1560752241270	TYPE_MAGNETIC_FIELD	-18.6875	-20.0625	-28.3125
1560752241270	TYPE_GYROSCOPE	-0.48754027	0.079656824	-0.008464847
1560752241270	TYPE_ROTATION_VECTOR	0.025137	-0.025537	-0.867671
1560752241270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	441.0	226.125
1560752241270	TYPE_GYROSCOPE_UNCALIBRATED	-0.42709953	0.09681341	-0.03190462
1560752241291	TYPE_ACCELEROMETER	0.37349546	-0.076614454	9.816227
1560752241291	TYPE_MAGNETIC_FIELD	-17.3125	-20.6875	-31.625
1560752241291	TYPE_GYROSCOPE	-0.22776547	0.1605703	-0.09896017
1560752241291	TYPE_ROTATION_VECTOR	0.019783	-0.019651	-0.868252
1560752241291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	440.5625	225.6875
1560752241291	TYPE_GYROSCOPE_UNCALIBRATED	-0.48778462	0.079779	-0.0084823
1560752241310	TYPE_ACCELEROMETER	0.58418524	0.0	10.314221
1560752241310	TYPE_MAGNETIC_FIELD	-16.5	-19.8125	-30.8125
1560752241310	TYPE_GYROSCOPE	0.007504916	0.18079865	-0.2714336
1560752241310	TYPE_ROTATION_VECTOR	0.020073	-0.01686	-0.86875
1560752241310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	440.5625	225.5
1560752241310	TYPE_GYROSCOPE_UNCALIBRATED	-0.22800982	0.16069247	-0.09897762
1560752241330	TYPE_ACCELEROMETER	-0.11492168	0.93852705	10.036493
1560752241330	TYPE_MAGNETIC_FIELD	-17.375	-22.25	-32.375
1560752241330	TYPE_GYROSCOPE	-0.01802925	0.061557762	-0.29059732
1560752241330	TYPE_ROTATION_VECTOR	0.022727	-0.018062	-0.869859
1560752241330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	440.125	224.5
1560752241330	TYPE_GYROSCOPE_UNCALIBRATED	0.00726057	0.18092082	-0.27145106
1560752241351	TYPE_ACCELEROMETER	-0.6607997	1.9153614	9.682152
1560752241351	TYPE_MAGNETIC_FIELD	-17.9375	-19.125	-32.5
1560752241351	TYPE_GYROSCOPE	-0.20008455	-0.0033684855	-0.1308997
1560752241351	TYPE_ROTATION_VECTOR	0.02323	-0.017536	-0.871274
1560752241351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	440.625	223.8125
1560752241351	TYPE_GYROSCOPE_UNCALIBRATED	-0.018273598	0.061679937	-0.29061478
1560752240614	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	890ef24f77db192861ecaebcee22a04fb2b6a46d1560752240861	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-92	6.743430344480673	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560752241370	TYPE_ACCELEROMETER	-0.7278373	2.3175871	9.825804
1560752241370	TYPE_MAGNETIC_FIELD	-20.75	-16.9375	-30.875
1560752241370	TYPE_GYROSCOPE	-0.40662682	0.03281219	0.07988372
1560752241370	TYPE_ROTATION_VECTOR	0.027994	-0.012266	-0.869506
1560752241370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.9375	441.25	223.3125
1560752241370	TYPE_GYROSCOPE_UNCALIBRATED	-0.20032889	-0.0032463125	-0.13091715
1560752241390	TYPE_ACCELEROMETER	-0.25857377	1.5801731	10.812215
1560752241390	TYPE_MAGNETIC_FIELD	-17.1875	-19.0625	-31.625
1560752241390	TYPE_GYROSCOPE	-0.43004912	0.21167353	0.16931438
1560752241390	TYPE_ROTATION_VECTOR	0.027994	-0.012266	-0.869506
1560752241390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0625	442.5625	224.4375
1560752241390	TYPE_GYROSCOPE_UNCALIBRATED	0.40650463	0.38213983	0.08731882
1560752241410	TYPE_ACCELEROMETER	0.11492168	0.7278373	13.2351465
1560752241410	TYPE_MAGNETIC_FIELD	-17.1875	-19.0625	-31.625
1560752241410	TYPE_GYROSCOPE	0.0490263	0.4075693	0.10649999
1560752241410	TYPE_ROTATION_VECTOR	0.027994	-0.012266	-0.869506
1560752241410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0625	442.5625	224.4375
1560752241410	TYPE_GYROSCOPE_UNCALIBRATED	0.40650463	0.38213983	0.08731882
1560752241431	TYPE_ACCELEROMETER	-0.17238252	1.0342951	13.962984
1560752241431	TYPE_MAGNETIC_FIELD	-17.1875	-19.0625	-31.625
1560752241431	TYPE_GYROSCOPE	0.40674898	0.38201767	0.08733627
1560752241431	TYPE_ROTATION_VECTOR	0.027994	-0.012266	-0.869506
1560752241431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0625	442.5625	224.4375
1560752241431	TYPE_GYROSCOPE_UNCALIBRATED	0.40650463	0.38213983	0.08731882
1560752241450	TYPE_ACCELEROMETER	-0.90979666	1.6472107	13.043611
1560752241450	TYPE_MAGNETIC_FIELD	-17.1875	-19.0625	-31.625
1560752241450	TYPE_GYROSCOPE	0.35777503	0.22870794	0.16505578
1560752241450	TYPE_ROTATION_VECTOR	0.036009	-0.015804	-0.868622
1560752241450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0625	442.5625	224.4375
1560752241450	TYPE_GYROSCOPE_UNCALIBRATED	0.40650463	0.38213983	0.08731882
1560752241470	TYPE_ACCELEROMETER	-1.7525556	1.6280571	12.028469
1560752241470	TYPE_MAGNETIC_FIELD	-18.5625	-17.625	-28.3125
1560752241470	TYPE_GYROSCOPE	0.09267698	0.12543681	0.3375292
1560752241470	TYPE_ROTATION_VECTOR	0.039745	-0.017845	-0.867655
1560752241470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.625	442.4375	224.9375
1560752241470	TYPE_GYROSCOPE_UNCALIBRATED	0.35753068	0.22883011	0.16503833
1560752241491	TYPE_ACCELEROMETER	-1.484405	0.7757214	11.530476
1560752241491	TYPE_MAGNETIC_FIELD	-21.375	-15.375	-31.75
1560752241491	TYPE_GYROSCOPE	-0.20221385	0.16163494	0.41311944
1560752241491	TYPE_ROTATION_VECTOR	0.043383	-0.016082	-0.865927
1560752241491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.625	442.625	224.4375
1560752241491	TYPE_GYROSCOPE_UNCALIBRATED	0.09243264	0.12555899	0.33751178
1560752241510	TYPE_ACCELEROMETER	-1.0342951	-0.45010993	12.411542
1560752241510	TYPE_MAGNETIC_FIELD	-20.6875	-16.125	-31.75
1560752241510	TYPE_GYROSCOPE	-0.30016172	0.099885195	0.33433527
1560752241510	TYPE_ROTATION_VECTOR	0.043705	-0.0137	-0.863818
1560752241510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.3125	443.1875	223.9375
1560752241510	TYPE_GYROSCOPE_UNCALIBRATED	-0.20245819	0.16175711	0.41310197
1560752241530	TYPE_ACCELEROMETER	-0.38307226	-1.2449849	13.532028
1560752241530	TYPE_MAGNETIC_FIELD	-14.9375	-18.9375	-29.9375
1560752241530	TYPE_GYROSCOPE	-0.04464552	-0.09812241	0.110758595
1560752241530	TYPE_ROTATION_VECTOR	0.038243	-0.006014	-0.862795
1560752241530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.5625	443.5625	224.25
1560752241530	TYPE_GYROSCOPE_UNCALIBRATED	-0.30040607	0.10000736	0.3343178
1560752241550	TYPE_ACCELEROMETER	-0.08619126	-0.9864111	12.823344
1560752241550	TYPE_MAGNETIC_FIELD	-12.8125	-19.375	-38.3125
1560752241550	TYPE_GYROSCOPE	0.31731832	-0.22907446	-0.1351583
1560752241550	TYPE_ROTATION_VECTOR	0.037167	-0.006166	-0.862275
1560752241550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	443.5	222.9375
1560752241550	TYPE_GYROSCOPE_UNCALIBRATED	-0.044889867	-0.098000236	0.11074114
1560752241570	TYPE_ACCELEROMETER	-0.6895301	-0.019153614	10.553641
1560752241570	TYPE_MAGNETIC_FIELD	-12.875	-21.0	-38.25
1560752241570	TYPE_GYROSCOPE	0.3929085	-0.24504423	-0.16496852
1560752241570	TYPE_ROTATION_VECTOR	0.036336	-0.007665	-0.863161
1560752241570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	442.8125	220.9375
1560752241570	TYPE_GYROSCOPE_UNCALIBRATED	0.31707397	-0.22895229	-0.13517575
1560752241617	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01225520e18dbce9b0d8b49ed08ac6cce914b14b	-69	5825	1560752241505
1560752241617	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-83	5825	1560752241505
1560752241617	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	926952a0211882ff9d0b6f47a363be7a42d1304f	-85	5805	1560752241505
1560752241617	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	01ecd0f3392cd7eefa0c4c218db73513796db30a	-80	5805	1560752241505
1560752241617	TYPE_WIFI	a895ecd5972d113861be9fc76438700dd702effc	8bbf1f1772cb539afbca07f4011a1dbbb680c9ea	-85	5805	1560752241505
1560752241617	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	030650d53cbbb2285944db9908188623671c661d	-81	5805	1560752241505
1560752241617	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	6146708bdf95aff1864af8e303e41f516088d11b	-72	5785	1560752241505
1560752241617	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-77	5765	1560752241505
1560752241617	TYPE_WIFI	a7f93f1357c396da1c8bdfd51ac3631abeebdd6a	439510804df0ffee798ffb4e4b05424116a1f65c	-62	5765	1560752241505
1560752241617	TYPE_WIFI	2de886bcbfd78e4949266a720c9260ad247d8728	ce8e28a6a9eb7e292e86ab435671c80a36710a1a	-73	5765	1560752241505
1560752241617	TYPE_WIFI	2a7f88a34853a266ee0e21b85e3d1ae5a543f4dc	8f41af10e3336cfd1a597f465e4cf8b9c759281b	-70	5745	1560752241505
1560752241617	TYPE_WIFI	06f10c028d7415d50b18dfc7fe2c9df6f4aae54c	79711d9be1dd9c9be5e812acca0945c630972d9c	-85	5220	1560752241505
