#	startTime:1560677079682
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677079683	TYPE_WAYPOINT	61.56843	60.30686
1560677089225	TYPE_GYROSCOPE_UNCALIBRATED	0.114807755	-0.2862689	-1.2594122
1560677089244	TYPE_ACCELEROMETER	0.24899697	0.5267244	10.505757
1560677089244	TYPE_MAGNETIC_FIELD	-2.125	19.625	-27.6875
1560677089244	TYPE_GYROSCOPE	0.29817206	-0.30129617	-1.4212216
1560677089244	TYPE_ROTATION_VECTOR	0.064449	-0.018492	-0.023975
1560677089244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.0	477.375	197.8125
1560677089244	TYPE_GYROSCOPE_UNCALIBRATED	0.21062633	-0.30969122	-1.336067
1560677089264	TYPE_ACCELEROMETER	-0.009576807	0.6799533	9.950302
1560677089264	TYPE_MAGNETIC_FIELD	-4.375	18.6875	-30.125
1560677089264	TYPE_GYROSCOPE	0.3184004	-0.28852037	-1.4276096
1560677089264	TYPE_ROTATION_VECTOR	0.067606	-0.020602	-0.038282
1560677089264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.75	476.875	197.6875
1560677089264	TYPE_GYROSCOPE_UNCALIBRATED	0.2979277	-0.301174	-1.421239
1560677089284	TYPE_ACCELEROMETER	-0.29688102	0.92895025	9.490616
1560677089284	TYPE_MAGNETIC_FIELD	-5.0625	20.1875	-28.5
1560677089284	TYPE_GYROSCOPE	0.32585296	-0.20228367	-1.3935407
1560677089284	TYPE_ROTATION_VECTOR	0.069429	-0.019298	-0.052584
1560677089284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.625	476.9375	197.375
1560677089284	TYPE_GYROSCOPE_UNCALIBRATED	0.31815606	-0.2883982	-1.427627
1560677089305	TYPE_ACCELEROMETER	-0.34476504	0.9576807	9.232041
1560677089305	TYPE_MAGNETIC_FIELD	-4.375	19.5	-30.1875
1560677089305	TYPE_GYROSCOPE	0.36950365	-0.09688323	-1.3626658
1560677089305	TYPE_ROTATION_VECTOR	0.072827	-0.020463	-0.066524
1560677089305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.25	476.625	196.875
1560677089305	TYPE_GYROSCOPE_UNCALIBRATED	0.3256086	-0.20216149	-1.3935581
1560677089324	TYPE_ACCELEROMETER	-0.33518824	0.7661445	9.299079
1560677089324	TYPE_MAGNETIC_FIELD	-7.25	20.125	-32.6875
1560677089324	TYPE_GYROSCOPE	0.4057018	-0.05003859	-1.3328556
1560677089324	TYPE_ROTATION_VECTOR	0.073283	-0.017307	-0.080021
1560677089324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.5625	476.6875	196.375
1560677089324	TYPE_GYROSCOPE_UNCALIBRATED	0.3692593	-0.096761055	-1.3626833
1560677089344	TYPE_ACCELEROMETER	-0.36391866	0.59376204	9.481039
1560677089344	TYPE_MAGNETIC_FIELD	-9.5	20.0	-33.5625
1560677089344	TYPE_GYROSCOPE	0.39505526	-0.084107414	-1.3115625
1560677089344	TYPE_ROTATION_VECTOR	0.077494	-0.017092	-0.093212
1560677089344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.0625	476.75	195.1875
1560677089344	TYPE_GYROSCOPE_UNCALIBRATED	0.40545744	-0.049916416	-1.332873
1560677089365	TYPE_ACCELEROMETER	-0.23942018	0.5267244	9.356541
1560677089365	TYPE_MAGNETIC_FIELD	-7.375	18.5	-30.125
1560677089365	TYPE_GYROSCOPE	0.30881855	-0.10965904	-1.3073039
1560677089365	TYPE_ROTATION_VECTOR	0.076951	-0.015033	-0.106211
1560677089365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.625	476.75	195.1875
1560677089365	TYPE_GYROSCOPE_UNCALIBRATED	0.39481091	-0.08398525	-1.3115801
1560677089384	TYPE_ACCELEROMETER	-0.22984336	0.51714754	9.165004
1560677089384	TYPE_MAGNETIC_FIELD	-6.0	17.0	-30.9375
1560677089384	TYPE_GYROSCOPE	0.1693493	-0.16608553	-1.3136919
1560677089384	TYPE_ROTATION_VECTOR	0.080082	-0.015396	-0.119178
1560677089384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.8125	476.0625	194.6875
1560677089384	TYPE_GYROSCOPE_UNCALIBRATED	0.3085742	-0.109536864	-1.3073214
1560677089404	TYPE_ACCELEROMETER	-0.1436521	0.49799395	9.088389
1560677089404	TYPE_MAGNETIC_FIELD	-9.0	16.0	-32.625
1560677089404	TYPE_GYROSCOPE	0.028815385	-0.14479251	-1.3605365
1560677089404	TYPE_ROTATION_VECTOR	0.076849	-0.014868	-0.132284
1560677089404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.75	475.375	194.1875
1560677089404	TYPE_GYROSCOPE_UNCALIBRATED	0.16910495	-0.16596335	-1.3137094
1560677089424	TYPE_ACCELEROMETER	-0.019153614	0.38307226	9.308656
1560677089424	TYPE_MAGNETIC_FIELD	-10.4375	16.75	-33.4375
1560677089424	TYPE_GYROSCOPE	-0.030787608	-0.17247343	-1.4733895
1560677089424	TYPE_ROTATION_VECTOR	0.077138	-0.015281	-0.145798
1560677089424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.375	474.6875	194.0625
1560677089424	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.14467034	-1.360554
1560677089445	TYPE_ACCELEROMETER	-0.076614454	0.33518824	10.0269165
1560677089445	TYPE_MAGNETIC_FIELD	-9.6875	16.8125	-33.4375
1560677089445	TYPE_GYROSCOPE	0.052237704	-0.25871015	-1.5745313
1560677089445	TYPE_ROTATION_VECTOR	0.072548	-0.013587	-0.160389
1560677089445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.4375	474.0625	194.0625
1560677089445	TYPE_GYROSCOPE_UNCALIBRATED	-0.031031953	-0.17235126	-1.4734069
1560677089464	TYPE_ACCELEROMETER	-0.47884035	0.7565677	10.582372
1560677089464	TYPE_MAGNETIC_FIELD	-10.4375	16.6875	-30.9375
1560677089464	TYPE_GYROSCOPE	0.19064231	-0.29810223	-1.5596262
1560677089464	TYPE_ROTATION_VECTOR	0.072852	-0.015059	-0.176006
1560677089464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.0625	473.6875	193.875
1560677089464	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	-0.258588	-1.5745487
1560677089484	TYPE_ACCELEROMETER	-0.79487497	1.2545617	10.333375
1560677089484	TYPE_MAGNETIC_FIELD	-11.1875	16.6875	-33.4375
1560677089484	TYPE_GYROSCOPE	0.24919811	-0.26722735	-1.5138463
1560677089484	TYPE_ROTATION_VECTOR	0.07468	-0.013612	-0.191244
1560677089484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.125	473.625	193.375
1560677089484	TYPE_GYROSCOPE_UNCALIBRATED	0.19039796	-0.29798007	-1.5596436
1560677089505	TYPE_ACCELEROMETER	-0.6799533	1.4748282	9.873688
1560677089505	TYPE_MAGNETIC_FIELD	-14.0	18.875	-32.6875
1560677089505	TYPE_GYROSCOPE	0.21087068	-0.15756832	-1.5074583
1560677089505	TYPE_ROTATION_VECTOR	0.076799	-0.015529	-0.206155
1560677089505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.0625	474.1875	193.375
1560677089505	TYPE_GYROSCOPE_UNCALIBRATED	0.24895376	-0.2671052	-1.5138637
1560677089524	TYPE_ACCELEROMETER	-0.39264908	1.340753	9.595961
1560677089524	TYPE_MAGNETIC_FIELD	-14.125	16.5	-34.3125
1560677089524	TYPE_GYROSCOPE	0.15444419	-0.16395622	-1.5990183
1560677089524	TYPE_ROTATION_VECTOR	0.07658	-0.014815	-0.220906
1560677089524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.8125	474.1875	193.1875
1560677089524	TYPE_GYROSCOPE_UNCALIBRATED	0.21062633	-0.15744615	-1.5074757
1560677089544	TYPE_ACCELEROMETER	-0.19153613	0.91937345	10.141838
1560677089544	TYPE_MAGNETIC_FIELD	-16.5	14.6875	-33.4375
1560677089544	TYPE_GYROSCOPE	0.17041394	-0.26722735	-1.7108066
1560677089544	TYPE_ROTATION_VECTOR	0.077943	-0.015494	-0.236469
1560677089544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.1875	473.75	193.25
1560677089544	TYPE_GYROSCOPE_UNCALIBRATED	0.15419984	-0.16383405	-1.5990357
1560677089564	TYPE_ACCELEROMETER	-0.20111294	0.8810662	10.362105
1560677089564	TYPE_MAGNETIC_FIELD	-14.3125	14.0625	-33.375
1560677089564	TYPE_GYROSCOPE	0.22151719	-0.34601152	-1.7789443
1560677089564	TYPE_ROTATION_VECTOR	0.076122	-0.01526	-0.253158
1560677089564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.9375	473.25	192.75
1560677089564	TYPE_GYROSCOPE_UNCALIBRATED	0.1701696	-0.2671052	-1.7108241
1560677089585	TYPE_ACCELEROMETER	-0.4213795	0.8810662	10.151415
1560677089585	TYPE_MAGNETIC_FIELD	-17.25	14.625	-33.4375
1560677089585	TYPE_GYROSCOPE	0.26197392	-0.36198127	-1.7714918
1560677089585	TYPE_ROTATION_VECTOR	0.077634	-0.017756	-0.27041999
1560677089585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	472.8125	192.75
1560677089585	TYPE_GYROSCOPE_UNCALIBRATED	0.22127284	-0.34588936	-1.7789618
1560677089604	TYPE_ACCELEROMETER	-0.641646	0.9864111	9.730036
1560677089604	TYPE_MAGNETIC_FIELD	-16.5625	13.9375	-34.25
1560677089604	TYPE_GYROSCOPE	0.26410323	-0.34814084	-1.7299703
1560677089604	TYPE_ROTATION_VECTOR	0.077379	-0.016944	-0.287447
1560677089604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.6875	471.8125	192.4375
1560677089604	TYPE_GYROSCOPE_UNCALIBRATED	0.26172957	-0.3618591	-1.7715092
1560677089624	TYPE_ACCELEROMETER	-0.7182605	0.80445176	9.519346
1560677089624	TYPE_MAGNETIC_FIELD	-18.9375	11.375	-33.375
1560677089624	TYPE_GYROSCOPE	0.21299998	-0.40989056	-1.7267764
1560677089624	TYPE_ROTATION_VECTOR	0.079169996	-0.019634	-0.304054
1560677089624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.625	470.8125	192.625
1560677089624	TYPE_GYROSCOPE_UNCALIBRATED	0.26385888	-0.34801865	-1.7299879
1560677089645	TYPE_ACCELEROMETER	-0.61291564	0.60333884	9.404425
1560677089645	TYPE_MAGNETIC_FIELD	-18.875	12.1875	-34.1875
1560677089645	TYPE_GYROSCOPE	0.12995721	-0.4503473	-1.7810736
1560677089645	TYPE_ROTATION_VECTOR	0.075984	-0.019184	-0.320623
1560677089645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	470.3125	192.4375
1560677089645	TYPE_GYROSCOPE_UNCALIBRATED	0.21275564	-0.4097684	-1.7267939
1560677089664	TYPE_ACCELEROMETER	-0.46926352	0.30645782	9.289502
1560677089664	TYPE_MAGNETIC_FIELD	-20.4375	11.25	-33.375
1560677089664	TYPE_GYROSCOPE	0.041591197	-0.49719194	-1.8800861
1560677089664	TYPE_ROTATION_VECTOR	0.076092	-0.022466	-0.3376
1560677089664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.3125	469.75	192.5
1560677089664	TYPE_GYROSCOPE_UNCALIBRATED	0.12971286	-0.45022514	-1.7810911
1560677089684	TYPE_ACCELEROMETER	-0.6799533	0.29688102	9.308656
1560677089684	TYPE_MAGNETIC_FIELD	-20.4375	11.25	-34.1875
1560677089684	TYPE_GYROSCOPE	-0.027593656	-0.53551936	-1.9088317
1560677089684	TYPE_ROTATION_VECTOR	0.072147	-0.02046	-0.355252
1560677089684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.9375	469.0625	192.3125
1560677089684	TYPE_GYROSCOPE_UNCALIBRATED	0.041346848	-0.49706978	-1.8801036
1560677089704	TYPE_ACCELEROMETER	-1.043872	0.5650316	9.3182335
1560677089704	TYPE_MAGNETIC_FIELD	-22.0625	8.6875	-31.625
1560677089704	TYPE_GYROSCOPE	-0.0829555	-0.4982566	-1.8736982
1560677089704	TYPE_ROTATION_VECTOR	0.070371	-0.023967	-0.373237
1560677089704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	468.0	192.8125
1560677089704	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.5353972	-1.9088491
1560677089076	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-74	0.8743887542376396	0ef7f44e100828081f95eb452fa62f2859385c6f1560677089724	TYPE_ACCELEROMETER	-1.2162545	0.8619126	9.212888
1560677089724	TYPE_MAGNETIC_FIELD	-24.9375	10.125	-32.5
1560677089724	TYPE_GYROSCOPE	-0.089343406	-0.34920546	-1.801302
1560677089724	TYPE_ROTATION_VECTOR	0.068146	-0.021205	-0.390328
1560677089724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	467.75	193.0
1560677089724	TYPE_GYROSCOPE_UNCALIBRATED	-0.083199844	-0.49813443	-1.8737156
1560677089744	TYPE_ACCELEROMETER	-1.1109096	0.7469909	9.519346
1560677089744	TYPE_MAGNETIC_FIELD	-24.125	10.9375	-32.5
1560677089744	TYPE_GYROSCOPE	-0.020141099	-0.31726596	-1.8204657
1560677089744	TYPE_ROTATION_VECTOR	0.066345	-0.022838	-0.406941
1560677089744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	467.5	193.375
1560677089744	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	-0.3490833	-1.8013194
1560677089764	TYPE_ACCELEROMETER	-1.0247183	0.62249243	10.0748005
1560677089764	TYPE_MAGNETIC_FIELD	-25.75	8.4375	-32.4375
1560677089764	TYPE_GYROSCOPE	0.016039576	-0.3896622	-1.843888
1560677089764	TYPE_ROTATION_VECTOR	0.06466	-0.019756	-0.423302
1560677089764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.375	466.9375	193.5
1560677089764	TYPE_GYROSCOPE_UNCALIBRATED	-0.020385446	-0.31714377	-1.8204831
1560677089785	TYPE_ACCELEROMETER	-1.1109096	0.93852705	10.103531
1560677089785	TYPE_MAGNETIC_FIELD	-25.875	6.875	-32.4375
1560677089785	TYPE_GYROSCOPE	-0.023335053	-0.4375715	-1.8087546
1560677089785	TYPE_ROTATION_VECTOR	0.063513	-0.022139	-0.440011
1560677089785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	466.0625	193.875
1560677089785	TYPE_GYROSCOPE_UNCALIBRATED	0.015795229	-0.38954005	-1.8439054
1560677089804	TYPE_ACCELEROMETER	-1.2641385	1.2545617	9.749189
1560677089804	TYPE_MAGNETIC_FIELD	-26.6875	5.125	-29.875
1560677089804	TYPE_GYROSCOPE	-0.115959674	-0.42586035	-1.7257117
1560677089804	TYPE_ROTATION_VECTOR	0.064575	-0.020134	-0.455721
1560677089804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	465.375	194.25
1560677089804	TYPE_GYROSCOPE_UNCALIBRATED	-0.023579398	-0.43744934	-1.808772
1560677089824	TYPE_ACCELEROMETER	-1.4077905	1.4173675	9.615114
1560677089824	TYPE_MAGNETIC_FIELD	-30.4375	4.9375	-31.5625
1560677089824	TYPE_GYROSCOPE	-0.19687314	-0.43118358	-1.6298932
1560677089824	TYPE_ROTATION_VECTOR	0.061958	-0.022279	-0.471149
1560677089824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	464.3125	194.4375
1560677089824	TYPE_GYROSCOPE_UNCALIBRATED	-0.11620402	-0.42573816	-1.7257292
1560677089845	TYPE_ACCELEROMETER	-1.2449849	1.292869	9.835381
1560677089845	TYPE_MAGNETIC_FIELD	-29.5625	6.5	-29.9375
1560677089845	TYPE_GYROSCOPE	-0.20219639	-0.39179152	-1.6011477
1560677089845	TYPE_ROTATION_VECTOR	0.060028	-0.020724	-0.485324
1560677089845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	463.4375	194.9375
1560677089845	TYPE_GYROSCOPE_UNCALIBRATED	-0.19711748	-0.43106142	-1.6299106
1560677089864	TYPE_ACCELEROMETER	-0.90021986	1.0821792	10.113108
1560677089864	TYPE_MAGNETIC_FIELD	-30.3125	6.4375	-29.125
1560677089864	TYPE_GYROSCOPE	-0.11383037	-0.38008034	-1.6128588
1560677089864	TYPE_ROTATION_VECTOR	0.056709	-0.022218	-0.499394
1560677089864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5	463.0625	195.625
1560677089864	TYPE_GYROSCOPE_UNCALIBRATED	-0.20244074	-0.39166933	-1.601165
1560677089884	TYPE_ACCELEROMETER	-0.91937345	0.9864111	10.46745
1560677089884	TYPE_MAGNETIC_FIELD	-31.1875	4.0625	-30.6875
1560677089884	TYPE_GYROSCOPE	-0.013753194	-0.402438	-1.5883718
1560677089884	TYPE_ROTATION_VECTOR	0.05509	-0.020519	-0.513193
1560677089884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	462.5	195.9375
1560677089884	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	-0.37995818	-1.6128762
1560677089904	TYPE_ACCELEROMETER	-1.0534488	1.0055647	10.381259
1560677089904	TYPE_MAGNETIC_FIELD	-32.0625	2.375	-31.5
1560677089904	TYPE_GYROSCOPE	0.025621433	-0.41095522	-1.5479151
1560677089904	TYPE_ROTATION_VECTOR	0.053233	-0.023013	-0.526849
1560677089904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	461.9375	195.625
1560677089904	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	-0.40231586	-1.5883893
1560677089925	TYPE_ACCELEROMETER	-1.1204864	0.9672575	10.055647
1560677089925	TYPE_MAGNETIC_FIELD	-31.4375	0.875	-30.625
1560677089925	TYPE_GYROSCOPE	-0.004171337	-0.40669662	-1.4957472
1560677089925	TYPE_ROTATION_VECTOR	0.05337	-0.021579	-0.539726
1560677089925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	461.125	195.8125
1560677089925	TYPE_GYROSCOPE_UNCALIBRATED	0.025377087	-0.41083306	-1.5479325
1560677089944	TYPE_ACCELEROMETER	-1.1779473	0.89064306	9.787497
1560677089944	TYPE_MAGNETIC_FIELD	-29.8125	2.5625	-29.8125
1560677089944	TYPE_GYROSCOPE	-0.07337364	-0.39605013	-1.5031997
1560677089944	TYPE_ROTATION_VECTOR	0.051462	-0.024167	-0.55235
1560677089944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	460.3125	195.8125
1560677089944	TYPE_GYROSCOPE_UNCALIBRATED	-0.004415683	-0.40657446	-1.4957646
1560677089964	TYPE_ACCELEROMETER	-1.13964	0.81402856	9.787497
1560677089964	TYPE_MAGNETIC_FIELD	-32.9375	0.75	-30.625
1560677089964	TYPE_GYROSCOPE	-0.09147271	-0.39605013	-1.5223634
1560677089964	TYPE_ROTATION_VECTOR	0.050713	-0.021643	-0.56465
1560677089964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	459.1875	195.5
1560677089964	TYPE_GYROSCOPE_UNCALIBRATED	-0.07361799	-0.39592794	-1.5032172
1560677089985	TYPE_ACCELEROMETER	-1.283292	0.79487497	9.969456
1560677089985	TYPE_MAGNETIC_FIELD	-32.3125	-0.875	-28.9375
1560677089985	TYPE_GYROSCOPE	-0.024399703	-0.3854036	-1.5212988
1560677089985	TYPE_ROTATION_VECTOR	0.048061	-0.023619	-0.577242
1560677089985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	458.1875	195.875
1560677089985	TYPE_GYROSCOPE_UNCALIBRATED	-0.09171705	-0.39592794	-1.5223808
1560677090004	TYPE_ACCELEROMETER	-1.3790601	0.90021986	9.835381
1560677090004	TYPE_MAGNETIC_FIELD	-33.0	-0.9375	-28.0625
1560677090004	TYPE_GYROSCOPE	0.0479791	-0.30023155	-1.4787128
1560677090004	TYPE_ROTATION_VECTOR	0.049399998	-0.021073	-0.589194
1560677090004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	457.5625	196.5625
1560677090004	TYPE_GYROSCOPE_UNCALIBRATED	-0.024644049	-0.38528144	-1.5213163
1560677090024	TYPE_ACCELEROMETER	-1.532289	1.0630256	9.586384
1560677090024	TYPE_MAGNETIC_FIELD	-35.25	-1.0625	-28.9375
1560677090024	TYPE_GYROSCOPE	0.07246607	-0.22996458	-1.3914114
1560677090024	TYPE_ROTATION_VECTOR	0.048326	-0.023033	-0.6011
1560677090024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	457.125	196.875
1560677090024	TYPE_GYROSCOPE_UNCALIBRATED	0.047734756	-0.30010936	-1.4787302
1560677090044	TYPE_ACCELEROMETER	-1.5897499	1.091756	9.548077
1560677090044	TYPE_MAGNETIC_FIELD	-35.3125	-1.875	-27.25
1560677090044	TYPE_GYROSCOPE	0.09908234	-0.17779669	-1.3722477
1560677090044	TYPE_ROTATION_VECTOR	0.050882	-0.020211	-0.61178
1560677090044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	456.25	197.4375
1560677090044	TYPE_GYROSCOPE_UNCALIBRATED	0.072221726	-0.22984241	-1.3914288
1560677090065	TYPE_ACCELEROMETER	-1.2545617	0.8714894	9.701305
1560677090065	TYPE_MAGNETIC_FIELD	-36.9375	-4.375	-28.875
1560677090065	TYPE_GYROSCOPE	0.14486232	-0.17566739	-1.4467732
1560677090065	TYPE_ROTATION_VECTOR	0.050846	-0.021505	-0.622548
1560677090065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	455.25	197.75
1560677090065	TYPE_GYROSCOPE_UNCALIBRATED	0.098837994	-0.17767452	-1.3722651
1560677090084	TYPE_ACCELEROMETER	-1.1492168	0.8810662	9.921572
1560677090084	TYPE_MAGNETIC_FIELD	-34.0	-4.125	-29.6875
1560677090084	TYPE_GYROSCOPE	0.16722	-0.21080087	-1.4787128
1560677090084	TYPE_ROTATION_VECTOR	0.054055	-0.020312	-0.63339597
1560677090084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	454.5625	197.625
1560677090084	TYPE_GYROSCOPE_UNCALIBRATED	0.14461797	-0.17554522	-1.4467907
1560677090104	TYPE_ACCELEROMETER	-1.2641385	1.4269443	9.816227
1560677090104	TYPE_MAGNETIC_FIELD	-35.5	-5.0625	-27.1875
1560677090104	TYPE_GYROSCOPE	0.14273302	-0.17460273	-1.4158983
1560677090104	TYPE_ROTATION_VECTOR	0.054295	-0.022174	-0.644732
1560677090104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	453.75	197.8125
1560677090104	TYPE_GYROSCOPE_UNCALIBRATED	0.16697565	-0.2106787	-1.4787302
1560677090125	TYPE_ACCELEROMETER	-1.6184803	1.8291701	9.528923
1560677090125	TYPE_MAGNETIC_FIELD	-36.3125	-6.0	-25.5
1560677090125	TYPE_GYROSCOPE	0.0458498	-0.07452556	-1.2562007
1560677090125	TYPE_ROTATION_VECTOR	0.062132	-0.021345	-0.65435797
1560677090125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	452.75	198.5
1560677090125	TYPE_GYROSCOPE_UNCALIBRATED	0.14248867	-0.17448056	-1.4159158
1560677090144	TYPE_ACCELEROMETER	-1.9919758	2.1452048	9.557653
1560677090144	TYPE_MAGNETIC_FIELD	-39.0625	-2.9375	-27.25
1560677090144	TYPE_GYROSCOPE	-0.070179686	-0.0010646508	-1.0475291
1560677090144	TYPE_ROTATION_VECTOR	0.062255	-0.021418	-0.663748
1560677090144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	452.5625	198.5
1560677090144	TYPE_GYROSCOPE_UNCALIBRATED	0.045605455	-0.07440338	-1.2562182
1560677090164	TYPE_ACCELEROMETER	-1.9632454	2.087744	10.065224
1560677090164	TYPE_MAGNETIC_FIELD	-37.0625	-6.0625	-24.625
1560677090164	TYPE_GYROSCOPE	-0.101054564	-0.03832743	-0.9080599
1560677090164	TYPE_ROTATION_VECTOR	0.06665	-0.018762	-0.670868
1560677090164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	452.1875	199.375
1560677090164	TYPE_GYROSCOPE_UNCALIBRATED	-0.070424035	-9.424778E-4	-1.0475466
1560677090184	TYPE_ACCELEROMETER	-1.4077905	1.7429788	11.032481
1560677090184	TYPE_MAGNETIC_FIELD	-37.75	-5.25	-26.3125
1560677090184	TYPE_GYROSCOPE	0.019233529	-0.17779669	-0.8761204
1560677090184	TYPE_ROTATION_VECTOR	0.065825	-0.017766	-0.677558
1560677090184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	452.0	200.0
1560677090184	TYPE_GYROSCOPE_UNCALIBRATED	-0.101298906	-0.03820526	-0.90807736
1560677090205	TYPE_ACCELEROMETER	-0.89064306	1.3311762	11.501745
1560677090205	TYPE_MAGNETIC_FIELD	-35.0	-8.25	-26.25
1560677090205	TYPE_GYROSCOPE	0.2364223	-0.29064968	-0.8761204
1560677090205	TYPE_ROTATION_VECTOR	0.064539	-0.018155	-0.684138
1560677090205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	451.375	200.1875
1560677090205	TYPE_GYROSCOPE_UNCALIBRATED	0.018989183	-0.17767452	-0.87613785
1560677090224	TYPE_ACCELEROMETER	-0.6703765	1.1492168	10.97502
1560677090224	TYPE_MAGNETIC_FIELD	-34.9375	-7.375	-28.75
1560677090224	TYPE_GYROSCOPE	0.39399064	-0.268292	-0.8441808
1560677090224	TYPE_ROTATION_VECTOR	0.064414	-0.021301	-0.690583
1560677090224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	451.0625	199.5625
1560677090224	TYPE_GYROSCOPE_UNCALIBRATED	0.23617795	-0.2905275	-0.87613785
1560677090244	TYPE_ACCELEROMETER	-0.80445176	1.13964	9.768343
1560677090244	TYPE_MAGNETIC_FIELD	-34.4375	-10.5625	-26.1875
1560677090244	TYPE_GYROSCOPE	0.41741294	-0.20867157	-0.7526209
1560677090244	TYPE_ROTATION_VECTOR	0.066654	-0.024279	-0.696636
1560677090244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	449.5625	199.75
1560677090244	TYPE_GYROSCOPE_UNCALIBRATED	0.3937463	-0.26816985	-0.8441983
1560677090265	TYPE_ACCELEROMETER	-0.8331822	1.1875241	8.868123
1560677090265	TYPE_MAGNETIC_FIELD	-34.625	-13.75	-26.9375
1560677090265	TYPE_GYROSCOPE	0.32691762	-0.15118042	-0.67916
1560677090265	TYPE_ROTATION_VECTOR	0.068341	-0.02815	-0.701993
1560677090265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	448.0	199.3125
1560677090265	TYPE_GYROSCOPE_UNCALIBRATED	0.4171686	-0.2085494	-0.75263834
1560677090284	TYPE_ACCELEROMETER	-0.5554548	1.0726024	8.293514
