#	startTime:1560677888206
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5859d	FloorName:5F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560677888208	TYPE_WAYPOINT	76.08439	98.50436
1560677920313	TYPE_GYROSCOPE_UNCALIBRATED	-0.4111123	-0.2947861	0.40568432
1560677920333	TYPE_ACCELEROMETER	-0.02873042	1.1683705	5.7269306
1560677920333	TYPE_MAGNETIC_FIELD	-8.375	11.0	-30.75
1560677920333	TYPE_GYROSCOPE	-0.6599963	-0.26509807	0.14592698
1560677920333	TYPE_ROTATION_VECTOR	0.115708	0.022417	-0.158609
1560677920333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	469.25	191.625
1560677920333	TYPE_GYROSCOPE_UNCALIBRATED	-0.5037369	-0.279881	0.293896
1560677920353	TYPE_ACCELEROMETER	0.0	1.3503298	5.535394
1560677920353	TYPE_MAGNETIC_FIELD	-7.625	11.0625	-29.9375
1560677920353	TYPE_GYROSCOPE	-0.8697325	-0.18311994	0.03520329
1560677920353	TYPE_ROTATION_VECTOR	0.108842	0.020705	-0.157325
1560677920353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	468.8125	191.5
1560677920353	TYPE_GYROSCOPE_UNCALIBRATED	-0.6602406	-0.26497588	0.14590952
1560677920373	TYPE_ACCELEROMETER	0.17238252	1.7142484	5.861006
1560677920373	TYPE_MAGNETIC_FIELD	-9.0	12.5625	-29.125
1560677920373	TYPE_GYROSCOPE	-0.8931548	0.08196066	-0.09679596
1560677920373	TYPE_ROTATION_VECTOR	0.10258	0.014932	-0.15609
1560677920373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.4375	469.0	191.3125
1560677920373	TYPE_GYROSCOPE_UNCALIBRATED	-0.8699768	-0.18299778	0.035185836
1560677920393	TYPE_ACCELEROMETER	0.4309563	1.8004397	6.933608
1560677920393	TYPE_MAGNETIC_FIELD	-9.0	12.5625	-29.125
1560677920393	TYPE_GYROSCOPE	-0.73878044	0.31831315	-0.26181683
1560677920393	TYPE_ROTATION_VECTOR	0.093911	0.017224	-0.156806
1560677920393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	469.1875	191.8125
1560677920393	TYPE_GYROSCOPE_UNCALIBRATED	-0.8933991	0.08208284	-0.09681341
1560677920413	TYPE_ACCELEROMETER	0.10534488	2.0015526	8.178593
1560677920413	TYPE_MAGNETIC_FIELD	-9.0	12.5	-28.3125
1560677920413	TYPE_GYROSCOPE	-0.72493994	0.23952898	-0.3778638
1560677920413	TYPE_ROTATION_VECTOR	0.089725	0.019093	-0.158402
1560677920413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.625	469.6875	192.5
1560677920413	TYPE_GYROSCOPE_UNCALIBRATED	-0.73902476	0.3184353	-0.2618343
1560677920433	TYPE_ACCELEROMETER	-0.545878	2.1547816	8.781932
1560677920433	TYPE_MAGNETIC_FIELD	-8.1875	13.375	-28.3125
1560677920433	TYPE_GYROSCOPE	-0.901672	-0.01277581	-0.38425168
1560677920433	TYPE_ROTATION_VECTOR	0.082903	0.02291	-0.161747
1560677920433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.625	470.125	193.0
1560677920433	TYPE_GYROSCOPE_UNCALIBRATED	-0.7251843	0.23965116	-0.37788123
1560677920453	TYPE_ACCELEROMETER	-0.9576807	2.4899697	9.634268
1560677920453	TYPE_MAGNETIC_FIELD	-10.9375	16.375	-29.25
1560677920453	TYPE_GYROSCOPE	-0.92190033	-0.2427404	-0.2926917
1560677920453	TYPE_ROTATION_VECTOR	0.078437	0.024852	-0.165057
1560677920453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.25	471.1875	193.125
1560677920453	TYPE_GYROSCOPE_UNCALIBRATED	-0.9019163	-0.012653637	-0.38426915
1560677920473	TYPE_ACCELEROMETER	-0.82360536	2.4516625	10.352529
1560677920473	TYPE_MAGNETIC_FIELD	-10.75	18.75	-27.625
1560677920473	TYPE_GYROSCOPE	-0.64083254	-0.03726278	-0.21390755
1560677920473	TYPE_ROTATION_VECTOR	0.068898	0.02419	-0.167871
1560677920473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.625	472.4375	193.4375
1560677920473	TYPE_GYROSCOPE_UNCALIBRATED	-0.9221447	-0.24261822	-0.29270917
1560677920493	TYPE_ACCELEROMETER	-0.038307227	2.1452048	10.955867
1560677920493	TYPE_MAGNETIC_FIELD	-11.6875	16.25	-25.875
1560677920493	TYPE_GYROSCOPE	-0.18622664	0.34173545	-0.227748
1560677920493	TYPE_ROTATION_VECTOR	0.064543	0.021218	-0.169091
1560677920493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.1875	473.1875	194.0625
1560677920493	TYPE_GYROSCOPE_UNCALIBRATED	-0.64107686	-0.037140608	-0.213925
1560677920514	TYPE_ACCELEROMETER	0.21068975	1.9728222	11.348516
1560677920514	TYPE_MAGNETIC_FIELD	-8.0	16.5625	-27.5625
1560677920514	TYPE_GYROSCOPE	-0.18729128	0.33960617	-0.2756573
1560677920514	TYPE_ROTATION_VECTOR	0.063243	0.025038	-0.171065
1560677920514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0	474.0	194.1875
1560677920514	TYPE_GYROSCOPE_UNCALIBRATED	-0.18647097	0.34185764	-0.22776547
1560677920533	TYPE_ACCELEROMETER	0.02873042	1.8674773	11.923124
1560677920533	TYPE_MAGNETIC_FIELD	-9.4375	16.4375	-27.5625
1560677920533	TYPE_GYROSCOPE	-0.35657075	-0.030874874	-0.35018286
1560677920533	TYPE_ROTATION_VECTOR	0.062254	0.025605	-0.172926
1560677920533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.25	474.625	194.375
1560677920533	TYPE_GYROSCOPE_UNCALIBRATED	-0.18753563	0.33972833	-0.27567476
1560677920553	TYPE_ACCELEROMETER	-0.06703765	1.6280571	13.034034
1560677920553	TYPE_MAGNETIC_FIELD	-8.6875	17.3125	-27.5625
1560677920553	TYPE_GYROSCOPE	-0.5120098	-0.53232545	-0.46516514
1560677920553	TYPE_ROTATION_VECTOR	0.058609	0.026125	-0.17628899
1560677920553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	474.8125	194.6875
1560677920553	TYPE_GYROSCOPE_UNCALIBRATED	-0.3568151	-0.030752702	-0.35020033
1560677920573	TYPE_ACCELEROMETER	-0.18195933	1.4556746	14.566323
1560677920573	TYPE_MAGNETIC_FIELD	-8.0	15.75	-26.6875
1560677920573	TYPE_GYROSCOPE	-0.18942058	-0.5908812	-0.5705656
1560677920573	TYPE_ROTATION_VECTOR	0.052157998	0.020048	-0.180679
1560677920573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	474.1875	194.875
1560677920573	TYPE_GYROSCOPE_UNCALIBRATED	-0.5122541	-0.53220326	-0.4651826
1560677920593	TYPE_ACCELEROMETER	-0.545878	1.0821792	14.748282
1560677920593	TYPE_MAGNETIC_FIELD	-9.375	18.0	-26.75
1560677920593	TYPE_GYROSCOPE	0.2928488	-0.16076228	-0.55991906
1560677920593	TYPE_ROTATION_VECTOR	0.049117	0.014875	-0.186534
1560677920593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.75	474.5625	194.6875
1560677920593	TYPE_GYROSCOPE_UNCALIBRATED	-0.18966493	-0.59075904	-0.57058305
1560677920613	TYPE_ACCELEROMETER	-1.6472107	1.2066777	14.709975
1560677920613	TYPE_MAGNETIC_FIELD	-10.875	17.125	-27.5625
1560677920613	TYPE_GYROSCOPE	0.57817525	0.15648621	-0.32037264
1560677920613	TYPE_ROTATION_VECTOR	0.051966	0.016474	-0.192684
1560677920613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	474.6875	194.6875
1560677920613	TYPE_GYROSCOPE_UNCALIBRATED	0.29260445	-0.1606401	-0.5599365
1560677920633	TYPE_ACCELEROMETER	-2.0590134	1.3503298	14.499286
1560677920633	TYPE_MAGNETIC_FIELD	-11.4375	19.375	-24.3125
1560677920633	TYPE_GYROSCOPE	0.52600735	0.18310249	-0.08189085
1560677920633	TYPE_ROTATION_VECTOR	0.057874	0.017078	-0.195824
1560677920633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	475.25	195.375
1560677920633	TYPE_GYROSCOPE_UNCALIBRATED	0.57793087	0.15660839	-0.32039008
1560677920654	TYPE_ACCELEROMETER	-1.4460979	0.7182605	14.518439
1560677920654	TYPE_MAGNETIC_FIELD	-12.9375	19.3125	-26.0
1560677920654	TYPE_GYROSCOPE	0.52600735	-0.09155997	-0.11276572
1560677920654	TYPE_ROTATION_VECTOR	0.059542	0.018915	-0.19676399
1560677920654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5625	475.6875	195.6875
1560677920654	TYPE_GYROSCOPE_UNCALIBRATED	0.525763	0.18322466	-0.0819083
1560677920673	TYPE_ACCELEROMETER	-0.22984336	0.076614454	14.719552
1560677920673	TYPE_MAGNETIC_FIELD	-10.75	18.75	-28.4375
1560677920673	TYPE_GYROSCOPE	0.85604906	-0.37369245	-0.33953634
1560677920673	TYPE_ROTATION_VECTOR	0.064485	0.017059	-0.198014
1560677920673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	476.25	195.3125
1560677920673	TYPE_GYROSCOPE_UNCALIBRATED	0.525763	-0.0914378	-0.11278318
1560677920693	TYPE_ACCELEROMETER	0.076614454	0.16280572	13.503298
1560677920693	TYPE_MAGNETIC_FIELD	-7.3125	15.0	-27.5
1560677920693	TYPE_GYROSCOPE	1.307461	-0.42692497	-0.44067818
1560677920693	TYPE_ROTATION_VECTOR	0.06732	0.011134	-0.201673
1560677920693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.75	475.6875	195.1875
1560677920693	TYPE_GYROSCOPE_UNCALIBRATED	0.85580474	-0.37357026	-0.3395538
1560677920713	TYPE_ACCELEROMETER	-0.545878	0.81402856	10.25676
1560677920713	TYPE_MAGNETIC_FIELD	-6.0625	12.0	-29.9375
1560677920713	TYPE_GYROSCOPE	1.5225205	-0.09688323	-0.32037264
1560677920713	TYPE_ROTATION_VECTOR	0.079156	0.004683	-0.206351
1560677920713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	474.625	194.6875
1560677920713	TYPE_GYROSCOPE_UNCALIBRATED	1.3072166	-0.4268028	-0.44069564
1560677920733	TYPE_ACCELEROMETER	-0.91937345	1.2354081	7.0485296
1560677920733	TYPE_MAGNETIC_FIELD	-11.8125	14.625	-26.6875
1560677920733	TYPE_GYROSCOPE	1.377728	0.373675	-0.12341223
1560677920733	TYPE_ROTATION_VECTOR	0.095704	0.005007	-0.209824
1560677920733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	473.6875	194.1875
1560677920733	TYPE_GYROSCOPE_UNCALIBRATED	1.5222762	-0.096761055	-0.32039008
1560677920753	TYPE_ACCELEROMETER	-0.79487497	1.3982137	5.3725886
1560677920753	TYPE_MAGNETIC_FIELD	-12.5	14.625	-28.375
1560677920753	TYPE_GYROSCOPE	0.97529	0.58660513	0.0437205
1560677920753	TYPE_ROTATION_VECTOR	0.109857	0.005883	-0.210675
1560677920753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.75	472.75	193.75
1560677920753	TYPE_GYROSCOPE_UNCALIBRATED	1.3774836	0.37379718	-0.123429686
1560677920773	TYPE_ACCELEROMETER	-0.18195933	1.2545617	5.5641246
1560677920773	TYPE_MAGNETIC_FIELD	-12.5625	13.8125	-27.5
1560677920773	TYPE_GYROSCOPE	0.56965804	0.48759264	0.05969026
1560677920773	TYPE_ROTATION_VECTOR	0.117716	0.006214	-0.209447
1560677920773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	471.75	193.9375
1560677920773	TYPE_GYROSCOPE_UNCALIBRATED	0.9750456	0.5867273	0.043703046
1560677920794	TYPE_ACCELEROMETER	0.5554548	0.8810662	6.4643445
1560677920794	TYPE_MAGNETIC_FIELD	-9.8125	10.875	-29.9375
1560677920794	TYPE_GYROSCOPE	0.21619393	0.24698155	-0.06272713
1560677920794	TYPE_ROTATION_VECTOR	0.124265	0.009679	-0.208312
1560677920794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.625	470.9375	193.4375
1560677920794	TYPE_GYROSCOPE_UNCALIBRATED	0.56941366	0.4877148	0.059672806
1560677920813	TYPE_ACCELEROMETER	0.6799533	0.6607997	6.8569937
1560677920813	TYPE_MAGNETIC_FIELD	-10.0	8.5	-30.6875
1560677920813	TYPE_GYROSCOPE	-0.19580849	-0.11498229	-0.20539035
1560677920813	TYPE_ROTATION_VECTOR	0.119264	0.007261	-0.208479
1560677920813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.4375	470.25	193.3125
1560677920813	TYPE_GYROSCOPE_UNCALIBRATED	0.2159496	0.24710372	-0.06274459
1560677920833	TYPE_ACCELEROMETER	-0.076614454	0.6799533	7.345411
1560677920833	TYPE_MAGNETIC_FIELD	-9.25	8.5625	-30.6875
1560677920833	TYPE_GYROSCOPE	-0.4917814	-0.40030873	-0.19154988
1560677920833	TYPE_ROTATION_VECTOR	0.118377	3.54E-4	-0.239433
1560677920833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.875	469.0625	192.5
1560677920833	TYPE_GYROSCOPE_UNCALIBRATED	-0.19605283	-0.11486012	-0.2054078
1560677920853	TYPE_ACCELEROMETER	-0.5650316	0.7182605	7.6614456
1560677920853	TYPE_MAGNETIC_FIELD	-9.8125	10.9375	-30.75
1560677920853	TYPE_GYROSCOPE	-0.6450911	-0.493998	-0.12980014
1560677920853	TYPE_ROTATION_VECTOR	0.107932	-1.62E-4	-0.242908
1560677920853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.375	468.3125	192.0
1560677920853	TYPE_GYROSCOPE_UNCALIBRATED	-0.49202576	-0.40018654	-0.19156733
1560677920873	TYPE_ACCELEROMETER	-0.40222588	0.641646	7.728483
1560677920873	TYPE_MAGNETIC_FIELD	-11.4375	9.1875	-29.0625
1560677920873	TYPE_GYROSCOPE	-0.6269921	-0.34494686	-0.088278756
1560677920873	TYPE_ROTATION_VECTOR	0.101547	-0.008172	-0.268882
1560677920873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	467.375	191.6875
1560677920873	TYPE_GYROSCOPE_UNCALIBRATED	-0.6453355	-0.49387583	-0.12981759
1560677920893	TYPE_ACCELEROMETER	-0.02873042	0.2873042	8.226477
1560677920893	TYPE_MAGNETIC_FIELD	-9.75	11.6875	-29.125
1560677920893	TYPE_GYROSCOPE	-0.42044982	-0.15118042	-0.12341223
1560677920893	TYPE_ROTATION_VECTOR	0.088141	-0.009418	-0.27090698
1560677920893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	467.5	191.875
1560677920893	TYPE_GYROSCOPE_UNCALIBRATED	-0.6272364	-0.3448247	-0.088296205
1560677920913	TYPE_ACCELEROMETER	0.18195933	0.20111294	8.504205
1560677920913	TYPE_MAGNETIC_FIELD	-9.25	8.5625	-29.0625
1560677920913	TYPE_GYROSCOPE	-0.28523916	-0.055361845	-0.17558013
1560677920913	TYPE_ROTATION_VECTOR	0.083714	-0.009623	-0.272255
1560677920913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.0	467.5	192.1875
1560677920913	TYPE_GYROSCOPE_UNCALIBRATED	-0.42069417	-0.15105824	-0.123429686
1560677920934	TYPE_ACCELEROMETER	-0.12449849	0.545878	8.2169
1560677920934	TYPE_MAGNETIC_FIELD	-9.875	10.125	-30.75
1560677920934	TYPE_GYROSCOPE	-0.32676053	-0.072396256	-0.12234758
1560677920934	TYPE_ROTATION_VECTOR	0.078545	-0.007872	-0.274954
1560677920934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	467.8125	192.1875
1560677920934	TYPE_GYROSCOPE_UNCALIBRATED	-0.2854835	-0.05523967	-0.17559758
1560677920953	TYPE_ACCELEROMETER	-0.545878	1.0247183	7.680599
1560677920953	TYPE_MAGNETIC_FIELD	-11.125	13.125	-27.5
1560677920953	TYPE_GYROSCOPE	-0.51094514	-0.05003859	-0.024399703
1560677920953	TYPE_ROTATION_VECTOR	0.075373	-0.008412	-0.280812
1560677920953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.375	468.25	192.875
1560677920953	TYPE_GYROSCOPE_UNCALIBRATED	-0.32700488	-0.07227408	-0.122365035
1560677920973	TYPE_ACCELEROMETER	-0.49799395	1.3024458	7.642292
1560677920973	TYPE_MAGNETIC_FIELD	-12.0	11.4375	-26.625
1560677920973	TYPE_GYROSCOPE	-0.67277205	-0.008517207	0.032009337
1560677920973	TYPE_ROTATION_VECTOR	0.071331	-0.006652	-0.281385
1560677920973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	468.75	193.3125
1560677920973	TYPE_GYROSCOPE_UNCALIBRATED	-0.51118946	-0.049916416	-0.024417156
1560677920993	TYPE_ACCELEROMETER	-0.2873042	1.1875241	8.331821
1560677920993	TYPE_MAGNETIC_FIELD	-13.1875	15.3125	-25.875
1560677920993	TYPE_GYROSCOPE	-0.6855479	0.020210912	-0.012688544
1560677920993	TYPE_ROTATION_VECTOR	0.06508	-0.005874	-0.287974
1560677920993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.1875	469.4375	194.0
1560677920993	TYPE_GYROSCOPE_UNCALIBRATED	-0.6730164	-0.008395034	0.031991884
1560677921013	TYPE_ACCELEROMETER	0.02873042	1.13964	9.375694
1560677921013	TYPE_MAGNETIC_FIELD	-11.125	13.9375	-27.5
1560677921013	TYPE_GYROSCOPE	-0.4949754	0.009564404	-0.10744247
1560677921013	TYPE_ROTATION_VECTOR	0.058813	-0.004836	-0.287328
1560677921013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5625	470.5625	194.3125
1560677921013	TYPE_GYROSCOPE_UNCALIBRATED	-0.6857922	0.020333085	-0.012705997
1560677921033	TYPE_ACCELEROMETER	-0.17238252	1.5514427	9.797073
1560677921033	TYPE_MAGNETIC_FIELD	-11.0625	14.75	-28.375
1560677921033	TYPE_GYROSCOPE	-0.43322563	-0.04045673	-0.07763225
1560677921033	TYPE_ROTATION_VECTOR	0.054116	-0.003269	-0.288397
1560677921033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	471.5	194.75
1560677921033	TYPE_GYROSCOPE_UNCALIBRATED	-0.4952197	0.009686577	-0.107459925
1560677921053	TYPE_ACCELEROMETER	-0.8714894	2.0494366	9.557653
1560677921053	TYPE_MAGNETIC_FIELD	-12.5	14.625	-28.375
1560677921053	TYPE_GYROSCOPE	-0.5247856	-0.14479251	0.12250466
1560677921053	TYPE_ROTATION_VECTOR	0.054948	-7.99E-4	-0.288927
1560677921053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.0625	471.75	194.5625
1560677921053	TYPE_GYROSCOPE_UNCALIBRATED	-0.43346998	-0.04033456	-0.0776497
1560677921073	TYPE_ACCELEROMETER	-1.1013328	2.2697031	9.404425
1560677921073	TYPE_MAGNETIC_FIELD	-15.375	15.9375	-25.875
1560677921073	TYPE_GYROSCOPE	-0.5471433	0.07237881	0.32585296
1560677921073	TYPE_ROTATION_VECTOR	0.049985	-0.00208	-0.297547
1560677921073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.6875	472.6875	194.75
1560677921073	TYPE_GYROSCOPE_UNCALIBRATED	-0.52502996	-0.14467034	0.12248721
1560677921093	TYPE_ACCELEROMETER	-0.47884035	1.8004397	10.04607
1560677921093	TYPE_MAGNETIC_FIELD	-13.8125	17.625	-23.4375
1560677921093	TYPE_GYROSCOPE	-0.2926917	0.48120472	0.37695622
1560677921093	TYPE_ROTATION_VECTOR	0.046649	-0.001239	-0.293162
1560677921093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.8125	473.125	195.25
1560677921093	TYPE_GYROSCOPE_UNCALIBRATED	-0.5473876	0.072500974	0.32583553
1560677921113	TYPE_ACCELEROMETER	0.23942018	1.0821792	11.990162
1560677921113	TYPE_MAGNETIC_FIELD	-11.8125	14.625	-25.875
1560677921113	TYPE_GYROSCOPE	0.12676327	0.5514717	0.28965485
1560677921113	TYPE_ROTATION_VECTOR	0.045484	0.003395	-0.292502
1560677921113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.9375	473.25	195.5625
1560677921113	TYPE_GYROSCOPE_UNCALIBRATED	-0.29293606	0.4813269	0.37693876
1560677921133	TYPE_ACCELEROMETER	0.36391866	0.7182605	12.861651
1560677921133	TYPE_MAGNETIC_FIELD	-10.4375	13.1875	-28.3125
1560677921133	TYPE_GYROSCOPE	0.26836184	0.27679175	0.16402604
1560677921133	TYPE_ROTATION_VECTOR	0.047104	0.005863	-0.288135
1560677921133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.8125	472.9375	195.5625
1560677921133	TYPE_GYROSCOPE_UNCALIBRATED	0.12651892	0.55159384	0.2896374
1560677921153	TYPE_ACCELEROMETER	0.047884032	1.1779473	12.430696
1560677921153	TYPE_MAGNETIC_FIELD	-7.375	14.25	-29.1875
1560677921153	TYPE_GYROSCOPE	0.3034953	0.0074351025	0.15657349
1560677921153	TYPE_ROTATION_VECTOR	0.050161	0.00901	-0.282572
1560677921153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	472.875	195.375
1560677921153	TYPE_GYROSCOPE_UNCALIBRATED	0.2681175	0.27691394	0.16400859
1560677921173	TYPE_ACCELEROMETER	-0.59376204	2.0015526	11.453861
1560677921173	TYPE_MAGNETIC_FIELD	-8.625	17.25	-25.9375
1560677921173	TYPE_GYROSCOPE	0.2928488	0.10431833	0.26090926
1560677921173	TYPE_ROTATION_VECTOR	0.056477	0.008091	-0.28029
1560677921173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	473.125	195.375
1560677921173	TYPE_GYROSCOPE_UNCALIBRATED	0.30325097	0.0075572757	0.15655604
1560677921193	TYPE_ACCELEROMETER	-1.283292	2.183512	10.534488
1560677921193	TYPE_MAGNETIC_FIELD	-12.3125	17.75	-25.125
1560677921193	TYPE_GYROSCOPE	0.12356931	0.23846434	0.39399064
1560677921193	TYPE_ROTATION_VECTOR	0.059661	0.007914	-0.278997
1560677921193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.1875	473.1875	195.0625
1560677921193	TYPE_GYROSCOPE_UNCALIBRATED	0.29260445	0.1044405	0.26089182
1560677921213	TYPE_ACCELEROMETER	-1.2066777	2.087744	10.831368
1560677921213	TYPE_MAGNETIC_FIELD	-13.0625	17.75	-27.625
1560677921213	TYPE_GYROSCOPE	0.052237704	0.2980848	0.4269948
1560677921213	TYPE_ROTATION_VECTOR	0.063431	0.010331	-0.275153
1560677921213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.4375	473.8125	194.6875
1560677921213	TYPE_GYROSCOPE_UNCALIBRATED	0.12332497	0.23858652	0.39397317
1560677921233	TYPE_ACCELEROMETER	-0.8714894	1.2449849	11.434708
1560677921233	TYPE_MAGNETIC_FIELD	-10.75	18.625	-24.3125
1560677921233	TYPE_GYROSCOPE	-0.027593656	0.2938262	0.40144318
1560677921233	TYPE_ROTATION_VECTOR	0.06471	0.013103	-0.268922
1560677921233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	474.875	195.5
1560677921233	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	0.29820696	0.42697734
1560677921253	TYPE_ACCELEROMETER	-1.0726024	0.32561144	11.81778
1560677921253	TYPE_MAGNETIC_FIELD	-8.6875	16.5	-26.75
1560677921253	TYPE_GYROSCOPE	-0.12128293	0.12135274	0.3790855
1560677921253	TYPE_ROTATION_VECTOR	0.061809	0.018125	-0.267
1560677921253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.75	475.3125	196.0
1560677921253	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	0.29394835	0.40142572
1560677921274	TYPE_ACCELEROMETER	-0.9864111	-0.38307226	12.29662
1560677921274	TYPE_MAGNETIC_FIELD	-7.1875	17.4375	-28.4375
1560677921274	TYPE_GYROSCOPE	-0.14044665	-0.12882276	0.28113765
1560677921274	TYPE_ROTATION_VECTOR	0.060723	0.020799	-0.258891
1560677921274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.4375	475.375	195.5
1560677921274	TYPE_GYROSCOPE_UNCALIBRATED	-0.12152728	0.121474914	0.37906805
1560677921293	TYPE_ACCELEROMETER	-0.7757214	-0.50757074	12.555194
1560677921293	TYPE_MAGNETIC_FIELD	-5.0625	15.9375	-25.875
1560677921293	TYPE_GYROSCOPE	0.14379768	-0.29277897	0.17041394
1560677921293	TYPE_ROTATION_VECTOR	0.054692	0.020911	-0.257715
1560677921293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.0	475.0	195.375
1560677921293	TYPE_GYROSCOPE_UNCALIBRATED	-0.140691	-0.12870058	0.28112018
1560677921313	TYPE_ACCELEROMETER	-0.5746084	-0.33518824	11.923124
1560677921313	TYPE_MAGNETIC_FIELD	-5.8125	15.875	-26.6875
1560677921313	TYPE_GYROSCOPE	0.5377185	-0.22357668	0.027750734
1560677921313	TYPE_ROTATION_VECTOR	0.055361	0.017622	-0.256257
1560677921313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.5625	474.625	195.5625
1560677921313	TYPE_GYROSCOPE_UNCALIBRATED	0.14355333	-0.2926568	0.17039649
1560677921333	TYPE_ACCELEROMETER	-0.5267244	0.019153614	10.247183
1560677921333	TYPE_MAGNETIC_FIELD	-5.8125	15.9375	-28.375
1560677921333	TYPE_GYROSCOPE	0.7187091	-0.07771951	-0.09253736
1560677921333	TYPE_ROTATION_VECTOR	0.056697	0.015715	-0.257662
1560677921333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-587.5625	474.0625	194.6875
1560677921333	TYPE_GYROSCOPE_UNCALIBRATED	0.53747416	-0.2234545	0.027733281
1560677921353	TYPE_ACCELEROMETER	-0.9864111	0.2873042	8.360553
1560677921353	TYPE_MAGNETIC_FIELD	-5.0625	15.9375	-27.5625
1560677921353	TYPE_GYROSCOPE	0.5984036	0.10218903	-0.101054564
1560677921353	TYPE_ROTATION_VECTOR	0.063029	0.015764	-0.252253
1560677921353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.8125	474.0	194.5625
1560677921353	TYPE_GYROSCOPE_UNCALIBRATED	0.7184648	-0.077597335	-0.09255481
1560677921373	TYPE_ACCELEROMETER	-1.6089035	0.93852705	6.943185
1560677921373	TYPE_MAGNETIC_FIELD	-7.1875	17.375	-26.75
1560677921373	TYPE_GYROSCOPE	0.22471114	0.26401594	0.001134464
1560677921373	TYPE_ROTATION_VECTOR	0.071799	0.02177	-0.256293
1560677921373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-586.8125	473.9375	194.875
1560677921373	TYPE_GYROSCOPE_UNCALIBRATED	0.59815925	0.1023112	-0.10107201
1560677921393	TYPE_ACCELEROMETER	-2.087744	1.4748282	7.144298
