#	startTime:1559366377334
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366377335	TYPE_WAYPOINT	70.200905	36.183105
1559366392365	TYPE_MAGNETIC_FIELD	-16.92	-22.619999	-40.5
1559366392365	TYPE_GYROSCOPE	0.22636093	0.15702778	0.7990423
1559366392365	TYPE_ROTATION_VECTOR	-0.016976023	-0.06509513	-0.9582063
1559366392365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-70.08	-100.08
1559366392365	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	0.5295563	9.06134
1559366392384	TYPE_ACCELEROMETER	0.7453003	0.823761	8.845596
1559366392384	TYPE_MAGNETIC_FIELD	-16.92	-22.619999	-40.14
1559366392384	TYPE_GYROSCOPE	0.20627049	0.18635455	0.7907903
1559366392384	TYPE_ROTATION_VECTOR	-0.015154059	-0.06640042	-0.95590085
1559366392384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199999	-70.02	-99.659996
1559366392384	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.823761	8.845596
1559366392404	TYPE_ACCELEROMETER	0.8825989	1.0591125	8.178741
1559366392404	TYPE_MAGNETIC_FIELD	-18.0	-22.56	-39.3
1559366392404	TYPE_GYROSCOPE	0.186564	0.21154839	0.79105896
1559366392404	TYPE_ROTATION_VECTOR	-0.013149055	-0.06744401	-0.9535456
1559366392404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-70.02	-99.24
1559366392404	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.0591125	8.178741
1559366392424	TYPE_ACCELEROMETER	0.84336853	1.3337097	7.825714
1559366392424	TYPE_MAGNETIC_FIELD	-18.0	-22.56	-39.3
1559366392424	TYPE_GYROSCOPE	0.16515328	0.22715622	0.7722282
1559366392424	TYPE_ROTATION_VECTOR	-0.013149055	-0.06744401	-0.9535456
1559366392424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-70.02	-99.24
1559366392424	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.3337097	7.825714
1559366392444	TYPE_ACCELEROMETER	0.66685486	1.3925476	7.94339
1559366392444	TYPE_MAGNETIC_FIELD	-18.3	-22.8	-39.3
1559366392444	TYPE_GYROSCOPE	0.14775023	0.23968783	0.75508416
1559366392444	TYPE_ROTATION_VECTOR	-0.0088097	-0.06884758	-0.9487901
1559366392444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-70.14	-98.58
1559366392444	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.3925476	7.94339
1559366392463	TYPE_ACCELEROMETER	0.7060852	1.3925476	8.2964325
1559366392463	TYPE_MAGNETIC_FIELD	-18.66	-22.68	-38.64
1559366392463	TYPE_GYROSCOPE	0.13484481	0.25081626	0.74299014
1559366392463	TYPE_ROTATION_VECTOR	-0.0065541994	-0.06928092	-0.9464297
1559366392463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-70.259995	-98.22
1559366392463	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.3925476	8.2964325
1559366392483	TYPE_ACCELEROMETER	0.49032593	1.2748718	9.041733
1559366392483	TYPE_MAGNETIC_FIELD	-19.56	-22.8	-37.98
1559366392483	TYPE_GYROSCOPE	0.11728825	0.25346416	0.70824826
1559366392483	TYPE_ROTATION_VECTOR	-0.004304516	-0.069540024	-0.9441339
1559366392483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-70.259995	-97.92
1559366392483	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.2748718	9.041733
1559366392503	TYPE_ACCELEROMETER	0.17651367	1.0787354	9.826263
1559366392503	TYPE_MAGNETIC_FIELD	-19.56	-22.8	-37.98
1559366392503	TYPE_GYROSCOPE	0.09496585	0.25149032	0.6636053
1559366392503	TYPE_ROTATION_VECTOR	-0.004304516	-0.069540024	-0.9441339
1559366392503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-70.259995	-97.92
1559366392503	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	1.0787354	9.826263
1559366392522	TYPE_ACCELEROMETER	-0.23536682	1.039505	10.120468
1559366392522	TYPE_MAGNETIC_FIELD	-19.859999	-23.1	-37.8
1559366392522	TYPE_GYROSCOPE	0.0685564	0.24859166	0.61898357
1559366392522	TYPE_ROTATION_VECTOR	-3.069896E-5	-0.06941478	-0.939901
1559366392522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.839998	-70.56	-97.74
1559366392522	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.039505	10.120468
1559366392542	TYPE_ACCELEROMETER	-0.4118805	1.1571808	9.885101
1559366392542	TYPE_MAGNETIC_FIELD	-19.859999	-23.1	-37.44
1559366392542	TYPE_GYROSCOPE	0.037856676	0.23874149	0.55642736
1559366392542	TYPE_ROTATION_VECTOR	0.0019039409	-0.068982124	-0.9380453
1559366392542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	-70.44	-97.38
1559366392542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.1571808	9.885101
1559366392563	TYPE_ACCELEROMETER	-0.45111084	1.431778	9.120178
1559366392563	TYPE_MAGNETIC_FIELD	-19.92	-22.98	-37.44
1559366392563	TYPE_GYROSCOPE	0.007978393	0.2282762	0.50063366
1559366392563	TYPE_ROTATION_VECTOR	0.0019039409	-0.068982124	-0.9380453
1559366392563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.779999	-70.68	-97.32
1559366392563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.431778	9.120178
1559366392582	TYPE_ACCELEROMETER	-0.17651367	1.7063599	8.31604
1559366392582	TYPE_MAGNETIC_FIELD	-19.8	-23.22	-37.38
1559366392582	TYPE_GYROSCOPE	-0.017352458	0.2195817	0.45174244
1559366392582	TYPE_ROTATION_VECTOR	0.005305832	-0.06743876	-0.9348604
1559366392582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-70.56	-97.32
1559366392582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.7063599	8.31604
1559366392601	TYPE_ACCELEROMETER	-0.13729858	1.9221039	7.4726715
1559366392601	TYPE_MAGNETIC_FIELD	-19.56	-23.1	-37.38
1559366392601	TYPE_GYROSCOPE	-0.034912672	0.20444503	0.39391124
1559366392601	TYPE_ROTATION_VECTOR	0.005305832	-0.06743876	-0.9348604
1559366392601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-70.56	-97.32
1559366392601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.9221039	7.4726715
1559366392621	TYPE_ACCELEROMETER	-0.6864624	2.2163086	7.2569275
1559366392621	TYPE_MAGNETIC_FIELD	-19.5	-23.4	-37.5
1559366392621	TYPE_GYROSCOPE	-0.044618018	0.18972562	0.34367955
1559366392621	TYPE_ROTATION_VECTOR	0.0081598675	-0.06539688	-0.93233955
1559366392621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.179998	-70.92	-97.5
1559366392621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	2.2163086	7.2569275
1559366392641	TYPE_ACCELEROMETER	-0.8041382	2.4908905	7.727646
1559366392641	TYPE_MAGNETIC_FIELD	-19.199999	-23.46	-37.559998
1559366392641	TYPE_GYROSCOPE	-0.048564915	0.17815088	0.3043478
1559366392641	TYPE_ROTATION_VECTOR	0.00943298	-0.064348415	-0.9312823
1559366392641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-70.92	-97.259995
1559366392641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	2.4908905	7.727646
1559366387251	TYPE_WAYPOINT	62.597157	40.61688
1559366392661	TYPE_ACCELEROMETER	-0.45111084	2.6085663	8.551407
1559366392661	TYPE_MAGNETIC_FIELD	-19.32	-23.16	-37.5
1559366392661	TYPE_GYROSCOPE	-0.04716764	0.16547044	0.26930714
1559366392661	TYPE_ROTATION_VECTOR	0.011773964	-0.062401816	-0.9294222
1559366392661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-70.619995	-97.44
1559366392661	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.7458649	9.453613
1559366392680	TYPE_ACCELEROMETER	0.11767578	2.7458649	9.453613
1559366392680	TYPE_MAGNETIC_FIELD	-19.32	-23.16	-37.5
1559366392680	TYPE_GYROSCOPE	-0.04300988	0.15667564	0.25233844
1559366392680	TYPE_ROTATION_VECTOR	0.011773964	-0.062401816	-0.9294222
1559366392680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-70.619995	-97.44
1559366392680	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	2.7458649	9.453613
1559366392700	TYPE_ACCELEROMETER	0.31381226	2.8243103	9.64975
1559366392700	TYPE_MAGNETIC_FIELD	-19.32	-23.16	-37.5
1559366392700	TYPE_GYROSCOPE	-0.036623903	0.14898995	0.24782127
1559366392700	TYPE_ROTATION_VECTOR	0.011773964	-0.062401816	-0.9294222
1559366392700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-70.619995	-97.44
1559366392700	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.8243103	9.64975
1559366392720	TYPE_ACCELEROMETER	0.09806824	2.9812164	9.218246
1559366392720	TYPE_MAGNETIC_FIELD	-18.96	-22.92	-37.68
1559366392720	TYPE_GYROSCOPE	-0.029007485	0.14037171	0.2400714
1559366392720	TYPE_ROTATION_VECTOR	0.013920331	-0.06079645	-0.9276404
1559366392720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-70.38	-97.619995
1559366392720	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.9812164	9.218246
1559366392739	TYPE_ACCELEROMETER	-0.2745819	3.2361908	9.06134
1559366392739	TYPE_MAGNETIC_FIELD	-18.96	-22.92	-37.68
1559366392739	TYPE_GYROSCOPE	-0.020825265	0.13156037	0.23352581
1559366392739	TYPE_ROTATION_VECTOR	0.013920331	-0.06079645	-0.9276404
1559366392739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-70.38	-97.619995
1559366392739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	3.2361908	9.06134
1559366392759	TYPE_ACCELEROMETER	-0.15690613	3.4323273	9.904724
1559366392759	TYPE_MAGNETIC_FIELD	-19.14	-22.92	-37.559998
1559366392759	TYPE_GYROSCOPE	-0.013056237	0.12328604	0.23231934
1559366392759	TYPE_ROTATION_VECTOR	0.01587643	-0.059607822	-0.9258971
1559366392759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-70.08	-97.619995
1559366392759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	3.4323273	9.904724
1559366392779	TYPE_ACCELEROMETER	0.25497437	3.4323273	10.787323
1559366392779	TYPE_MAGNETIC_FIELD	-19.26	-22.619999	-37.68
1559366392779	TYPE_GYROSCOPE	-0.0074300123	0.11588295	0.23920234
1559366392779	TYPE_ROTATION_VECTOR	0.01587643	-0.059607822	-0.9258971
1559366392779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-70.08	-97.619995
1559366392779	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	3.4323273	10.787323
1559366392799	TYPE_ACCELEROMETER	0.5295563	3.2165833	10.924606
1559366392799	TYPE_MAGNETIC_FIELD	-19.92	-22.08	-37.92
1559366392799	TYPE_GYROSCOPE	0.003522425	0.109017365	0.24890408
1559366392799	TYPE_ROTATION_VECTOR	0.01765337	-0.058810197	-0.9240311
1559366392799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	-69.54	-97.86
1559366392799	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	3.2165833	10.924606
1559366392818	TYPE_ACCELEROMETER	0.43148804	2.9812164	10.669632
1559366392818	TYPE_MAGNETIC_FIELD	-19.92	-22.08	-37.92
1559366392818	TYPE_GYROSCOPE	0.02488233	0.10355626	0.26529095
1559366392818	TYPE_ROTATION_VECTOR	0.018548075	-0.058695935	-0.92299324
1559366392818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	-69.54	-97.86
1559366392818	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.9812164	10.669632
1559366392838	TYPE_ACCELEROMETER	0.47071838	2.7654724	10.39505
1559366392838	TYPE_MAGNETIC_FIELD	-19.98	-22.08	-37.86
1559366392838	TYPE_GYROSCOPE	0.058826067	0.1006954	0.29471257
1559366392838	TYPE_ROTATION_VECTOR	0.019527866	-0.058910772	-0.92181605
1559366392838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.96	-69.54	-97.8
1559366392838	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.7654724	10.39505
1559366392858	TYPE_ACCELEROMETER	0.4118805	2.628189	10.39505
1559366392858	TYPE_MAGNETIC_FIELD	-19.98	-21.96	-37.62
1559366392858	TYPE_GYROSCOPE	0.1027839	0.10033251	0.3323388
1559366392858	TYPE_ROTATION_VECTOR	0.020650115	-0.059538856	-0.92045814
1559366392858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.96	-69.479996	-97.259995
1559366392858	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.628189	10.39505
1559366392877	TYPE_ACCELEROMETER	0.3334198	2.5301208	11.199188
1559366392877	TYPE_MAGNETIC_FIELD	-19.98	-22.02	-37.32
1559366392877	TYPE_GYROSCOPE	0.15002452	0.1013509	0.3669281
1559366392877	TYPE_ROTATION_VECTOR	0.020650115	-0.059538856	-0.92045814
1559366392877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.96	-69.479996	-97.259995
1559366392877	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.5301208	11.199188
1559366392897	TYPE_ACCELEROMETER	0.43148804	2.137848	11.72876
1559366392897	TYPE_MAGNETIC_FIELD	-20.34	-22.02	-37.2
1559366392897	TYPE_GYROSCOPE	0.19290935	0.10321652	0.40139833
1559366392897	TYPE_ROTATION_VECTOR	0.021943055	-0.06060409	-0.91892487
1559366392897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-69.479996	-97.14
1559366392897	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.137848	11.72876
1559366392916	TYPE_ACCELEROMETER	0.5687866	1.6082916	12.06218
1559366392916	TYPE_MAGNETIC_FIELD	-20.52	-22.08	-36.78
1559366392916	TYPE_GYROSCOPE	0.22686212	0.10279673	0.4256146
1559366392916	TYPE_ROTATION_VECTOR	0.024968337	-0.06383839	-0.9153659
1559366392916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-69.54	-96.36
1559366392916	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.6082916	12.06218
1559366392937	TYPE_ACCELEROMETER	0.60801697	1.0787354	12.081787
1559366392937	TYPE_MAGNETIC_FIELD	-20.4	-22.08	-36.42
1559366392937	TYPE_GYROSCOPE	0.2510247	0.09868291	0.4347115
1559366392937	TYPE_ROTATION_VECTOR	0.024968337	-0.06383839	-0.9153659
1559366392937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-69.54	-96.36
1559366392937	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.0787354	12.081787
1559366392956	TYPE_ACCELEROMETER	0.6276245	0.5491791	11.650299
1559366392956	TYPE_MAGNETIC_FIELD	-20.34	-22.74	-36.3
1559366392956	TYPE_GYROSCOPE	0.26685792	0.09158787	0.43362385
1559366392956	TYPE_ROTATION_VECTOR	0.026589725	-0.06585236	-0.9134442
1559366392956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.32	-70.2	-96.24
1559366392956	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.5491791	11.650299
1559366392976	TYPE_ACCELEROMETER	0.84336853	0.15690613	10.944229
1559366392976	TYPE_MAGNETIC_FIELD	-20.1	-23.039999	-36.12
1559366392976	TYPE_GYROSCOPE	0.2800677	0.08350012	0.43073264
1559366392976	TYPE_ROTATION_VECTOR	0.02979075	-0.07034365	-0.90954965
1559366392976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.019999	-70.5	-95.759995
1559366392976	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.15690613	10.944229
1559366393015	TYPE_ACCELEROMETER	1.470993	0.31381226	10.0224
1559366393015	TYPE_MAGNETIC_FIELD	-19.74	-23.4	-35.399998
1559366393015	TYPE_GYROSCOPE	0.282672	0.0729136	0.4156133
1559366393015	TYPE_ROTATION_VECTOR	0.031296883	-0.072709784	-0.9076438
1559366393015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-70.86	-95.34
1559366393015	TYPE_ACCELEROMETER_UNCALIBRATED	1.470993	0.31381226	10.0224
1559366393035	TYPE_ACCELEROMETER	1.2160187	0.60801697	8.904434
1559366393035	TYPE_MAGNETIC_FIELD	-19.74	-23.4	-35.399998
1559366393035	TYPE_GYROSCOPE	0.28058934	0.061821245	0.39670894
1559366393035	TYPE_ROTATION_VECTOR	0.032690078	-0.07506463	-0.90582126
1559366393035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-70.86	-95.34
1559366393035	TYPE_ACCELEROMETER_UNCALIBRATED	1.470993	0.31381226	10.0224
1559366393055	TYPE_ACCELEROMETER	0.5491791	0.823761	7.9041595
1559366393055	TYPE_MAGNETIC_FIELD	-19.5	-23.76	-35.52
1559366393055	TYPE_GYROSCOPE	0.26722774	0.047124527	0.3552851
1559366393055	TYPE_ROTATION_VECTOR	0.033928953	-0.07734625	-0.9041621
1559366393055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-71.58	-95.28
1559366393055	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.823761	7.9041595
1559366393074	TYPE_ACCELEROMETER	-0.37265015	1.0198975	7.9041595
1559366393074	TYPE_MAGNETIC_FIELD	-19.02	-24.119999	-35.34
1559366393074	TYPE_GYROSCOPE	0.24786653	0.030706178	0.29999772
1559366393074	TYPE_ROTATION_VECTOR	0.034985162	-0.07950465	-0.90273374
1559366393074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.46	-71.7	-95.34
1559366393074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.0198975	7.9041595
1559366393094	TYPE_ACCELEROMETER	-0.2745819	1.1375732	8.531784
1559366393094	TYPE_MAGNETIC_FIELD	-18.48	-24.24	-35.399998
1559366393094	TYPE_GYROSCOPE	0.22481802	0.015530715	0.24488981
1559366393094	TYPE_ROTATION_VECTOR	0.035855398	-0.081502736	-0.9015433
1559366393094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.339998	-71.82	-95.03999
1559366393094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.1375732	8.531784
1559366393114	TYPE_ACCELEROMETER	0.45111084	1.1375732	9.041733
1559366393114	TYPE_MAGNETIC_FIELD	-18.359999	-24.359999	-35.1
1559366393114	TYPE_GYROSCOPE	0.19779703	0.00151386	0.18875247
1559366393114	TYPE_ROTATION_VECTOR	0.03654389	-0.08332387	-0.90059114
1559366393114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.859999	-71.759995	-94.979996
1559366393114	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.1375732	9.041733
1559366393134	TYPE_ACCELEROMETER	0.6276245	1.255249	8.982895
1559366393134	TYPE_MAGNETIC_FIELD	-17.88	-24.3	-35.04
1559366393134	TYPE_GYROSCOPE	0.17351264	-0.011028398	0.14054953
1559366393134	TYPE_ROTATION_VECTOR	0.03654389	-0.08332387	-0.90059114
1559366393134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.859999	-71.759995	-94.979996
1559366393134	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.255249	8.982895
1559366393153	TYPE_ACCELEROMETER	0.3530426	1.3925476	8.727921
1559366393153	TYPE_MAGNETIC_FIELD	-17.76	-24.119999	-34.559998
1559366393153	TYPE_GYROSCOPE	0.14791124	-0.022771383	0.094966665
1559366393153	TYPE_ROTATION_VECTOR	0.037403125	-0.086426914	-0.89933676
1559366393153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.56	-71.58	-94.44
1559366393153	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.3925476	8.727921
1559366393173	TYPE_ACCELEROMETER	0.09806824	1.6082916	8.590622
1559366393173	TYPE_MAGNETIC_FIELD	-17.58	-24.119999	-34.5
1559366393173	TYPE_GYROSCOPE	0.12549505	-0.037075102	0.04202773
1559366393173	TYPE_ROTATION_VECTOR	0.03756918	-0.087729454	-0.8990618
1559366393173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-71.7	-94.259995
1559366393173	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.6082916	8.590622
1559366393193	TYPE_ACCELEROMETER	0.07846069	1.5690613	8.629852
1559366393193	TYPE_MAGNETIC_FIELD	-17.46	-24.24	-34.32
1559366393193	TYPE_GYROSCOPE	0.10624999	-0.05166233	-0.0063074934
1559366393193	TYPE_ROTATION_VECTOR	0.03756428	-0.08888836	-0.89901495
1559366393193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-71.34	-93.78
1559366393193	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.5690613	8.629852
1559366393213	TYPE_ACCELEROMETER	0.3530426	1.5886841	8.68869
1559366393213	TYPE_MAGNETIC_FIELD	-17.34	-23.88	-33.84
1559366393213	TYPE_GYROSCOPE	0.08930378	-0.063301615	-0.039537806
1559366393213	TYPE_ROTATION_VECTOR	0.03756428	-0.08888836	-0.89901495
1559366393213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-71.34	-93.78
1559366393213	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.5886841	8.68869
1559366393232	TYPE_ACCELEROMETER	0.66685486	1.5102234	9.355545
1559366393232	TYPE_MAGNETIC_FIELD	-17.58	-23.76	-33.719997
1559366393232	TYPE_GYROSCOPE	0.07383267	-0.07599006	-0.07423399
1559366393232	TYPE_ROTATION_VECTOR	0.037115995	-0.09088173	-0.89940083
1559366393232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.56	-71.22	-93.659996
1559366393232	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.5102234	9.355545
1559366393252	TYPE_ACCELEROMETER	0.86299133	1.5494537	9.3359375
1559366393252	TYPE_MAGNETIC_FIELD	-17.76	-23.939999	-33.54
1559366393252	TYPE_GYROSCOPE	0.053430773	-0.09318844	-0.12363904
1559366393252	TYPE_ROTATION_VECTOR	0.037115995	-0.09088173	-0.89940083
1559366393252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-71.399994	-93.479996
1559366393252	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.5494537	9.3359375
1559366393272	TYPE_ACCELEROMETER	0.64723206	1.5886841	8.708313
1559366393272	TYPE_MAGNETIC_FIELD	-17.52	-23.939999	-33.42
1559366393272	TYPE_GYROSCOPE	0.023615932	-0.11132097	-0.18671316
1559366393272	TYPE_ROTATION_VECTOR	0.035909005	-0.092301495	-0.9006997
1559366393272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-71.399994	-93.06
1559366393272	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.5886841	8.708313
1559366393291	TYPE_ACCELEROMETER	0.2745819	1.863266	8.747528
1559366393291	TYPE_MAGNETIC_FIELD	-17.46	-23.939999	-33.12
1559366393291	TYPE_GYROSCOPE	-0.01181628	-0.13230447	-0.2600992
1559366393291	TYPE_ROTATION_VECTOR	0.035909005	-0.092301495	-0.9006997
1559366393291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-71.399994	-93.06
1559366393291	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.863266	8.747528
1559366393311	TYPE_ACCELEROMETER	0.45111084	2.1770782	9.453613
1559366393311	TYPE_MAGNETIC_FIELD	-17.46	-24.119999	-33.12
1559366393311	TYPE_GYROSCOPE	-0.048215616	-0.14829549	-0.3218608
1559366393311	TYPE_ROTATION_VECTOR	0.033721216	-0.09272597	-0.9032341
1559366393311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-71.58	-93.06
1559366393311	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.1770782	9.453613
1559366393331	TYPE_ACCELEROMETER	1.0198975	2.3339844	9.708588
1559366393331	TYPE_MAGNETIC_FIELD	-17.34	-24.24	-33.0
1559366393331	TYPE_GYROSCOPE	-0.079173915	-0.15993753	-0.37640435
1559366393331	TYPE_ROTATION_VECTOR	0.0323125	-0.09255328	-0.90490454
1559366393331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.32	-71.759995	-93.24
1559366393331	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	2.3339844	9.708588
