#	startTime:1559365183830
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365183831	TYPE_WAYPOINT	102.617714	40.319176
1559365221947	TYPE_ROTATION_VECTOR	0.010231779	-0.022726262	0.6616795
1559365221947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-43.92	-86.46
1559365221947	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	-0.5687866	9.3359375
1559365221967	TYPE_ACCELEROMETER	0.6276245	-0.39227295	8.845596
1559365221967	TYPE_MAGNETIC_FIELD	29.4	3.4199998	-26.519999
1559365221967	TYPE_GYROSCOPE	0.06427079	-0.03716372	-0.123030856
1559365221967	TYPE_ROTATION_VECTOR	0.010987261	-0.022566875	0.6607676
1559365221967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-44.04	-86.46
1559365221967	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	-0.39227295	8.845596
1559365221986	TYPE_ACCELEROMETER	0.6276245	-0.19613647	7.884552
1559365221986	TYPE_MAGNETIC_FIELD	29.4	3.4199998	-26.519999
1559365221986	TYPE_GYROSCOPE	0.06339004	-0.02047655	-0.10950048
1559365221986	TYPE_ROTATION_VECTOR	0.011622797	-0.02228958	0.65995777
1559365221986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-44.04	-86.46
1559365221986	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	-0.19613647	7.884552
1559365222006	TYPE_ACCELEROMETER	0.3334198	0.07846069	7.0803986
1559365222006	TYPE_MAGNETIC_FIELD	29.46	3.0	-26.279999
1559365222006	TYPE_GYROSCOPE	0.06145349	-0.0024646786	-0.090840824
1559365222006	TYPE_ROTATION_VECTOR	0.012120744	-0.021891939	0.6592887
1559365222006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-44.46	-86.22
1559365222006	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.07846069	7.0803986
1559365222026	TYPE_ACCELEROMETER	0.21574402	0.49032593	6.5508423
1559365222026	TYPE_MAGNETIC_FIELD	29.58	2.58	-26.279999
1559365222026	TYPE_GYROSCOPE	0.05898561	0.014585852	-0.061502524
1559365222026	TYPE_ROTATION_VECTOR	0.012481298	-0.02138598	0.6588409
1559365222026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-44.879997	-86.22
1559365222026	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	0.49032593	6.5508423
1559365222046	TYPE_ACCELEROMETER	0.64723206	0.7453003	6.4331665
1559365222046	TYPE_MAGNETIC_FIELD	29.699999	2.82	-25.92
1559365222046	TYPE_GYROSCOPE	0.05572314	0.028811887	-0.031999927
1559365222046	TYPE_ROTATION_VECTOR	0.012717285	-0.020798229	0.65861565
1559365222046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-44.64	-85.86
1559365222046	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.7453003	6.4331665
1559365222065	TYPE_ACCELEROMETER	0.9610443	0.9218292	6.6489105
1559365222065	TYPE_MAGNETIC_FIELD	29.82	3.0	-25.859999
1559365222065	TYPE_GYROSCOPE	0.051667254	0.039915193	-0.0072601857
1559365222065	TYPE_ROTATION_VECTOR	0.012844486	-0.020156814	0.6585767
1559365222065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.84	-44.46	-85.799995
1559365222065	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	0.9218292	6.6489105
1559365222085	TYPE_ACCELEROMETER	0.5687866	1.1375732	7.1588593
1559365222085	TYPE_MAGNETIC_FIELD	29.58	3.0	-25.92
1559365222085	TYPE_GYROSCOPE	0.047656383	0.049139816	0.020111427
1559365222085	TYPE_ROTATION_VECTOR	0.012844486	-0.020156814	0.6585767
1559365222085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.84	-44.46	-85.799995
1559365222085	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.1375732	7.1588593
1559365222105	TYPE_ACCELEROMETER	0.15690613	1.2160187	7.3549805
1559365222105	TYPE_MAGNETIC_FIELD	29.699999	2.8799999	-26.099998
1559365222105	TYPE_GYROSCOPE	0.043658376	0.057163063	0.042569425
1559365222105	TYPE_ROTATION_VECTOR	0.012818711	-0.018763948	0.6590795
1559365222105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-44.579998	-86.03999
1559365222105	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.2160187	7.3549805
1559365222124	TYPE_ACCELEROMETER	-0.07846069	1.1571808	7.8453217
1559365222124	TYPE_MAGNETIC_FIELD	29.699999	2.8799999	-25.92
1559365222124	TYPE_GYROSCOPE	0.03974728	0.06410185	0.05522138
1559365222124	TYPE_ROTATION_VECTOR	0.012684659	-0.01802718	0.65951
1559365222124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-44.579998	-85.86
1559365222124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.1571808	7.8453217
1559365222144	TYPE_ACCELEROMETER	-0.039230347	1.2944794	8.806366
1559365222144	TYPE_MAGNETIC_FIELD	29.519999	3.06	-26.16
1559365222144	TYPE_GYROSCOPE	0.0359668	0.06956803	0.059704848
1559365222144	TYPE_ROTATION_VECTOR	0.012485322	-0.017274827	0.6599736
1559365222144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.539999	-44.399998	-86.1
1559365222144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.2944794	8.806366
1559365222184	TYPE_ACCELEROMETER	0.3530426	1.7651978	9.865494
1559365222184	TYPE_MAGNETIC_FIELD	29.279999	3.06	-26.039999
1559365222184	TYPE_GYROSCOPE	0.03220524	0.07362351	0.0652207
1559365222184	TYPE_ROTATION_VECTOR	0.012230008	-0.016517514	0.66047776
1559365222184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.539999	-44.399998	-86.1
1559365222184	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.5494537	9.826263
1559365222203	TYPE_ACCELEROMETER	0.25497437	2.0005493	9.4339905
1559365222203	TYPE_MAGNETIC_FIELD	29.279999	3.36	-26.039999
1559365222203	TYPE_GYROSCOPE	0.02837892	0.07613755	0.066744156
1559365222203	TYPE_ROTATION_VECTOR	0.011929109	-0.015766768	0.6609923
1559365222203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-44.1	-85.979996
1559365222203	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.0005493	9.4339905
1559365222223	TYPE_ACCELEROMETER	-0.019607544	2.0986176	9.041733
1559365222223	TYPE_MAGNETIC_FIELD	29.279999	3.36	-26.039999
1559365222223	TYPE_GYROSCOPE	0.025334183	0.07744246	0.066838056
1559365222223	TYPE_ROTATION_VECTOR	0.011600874	-0.015035606	0.6615002
1559365222223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-44.1	-85.979996
1559365222223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.0986176	9.041733
1559365222243	TYPE_ACCELEROMETER	-0.11767578	2.294754	9.4339905
1559365222243	TYPE_MAGNETIC_FIELD	29.22	3.1799998	-26.039999
1559365222243	TYPE_GYROSCOPE	0.02290133	0.07595655	0.06505305
1559365222243	TYPE_ROTATION_VECTOR	0.011600874	-0.015035606	0.6615002
1559365222243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.24	-44.28	-85.979996
1559365222243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	2.294754	9.4339905
1559365222263	TYPE_ACCELEROMETER	0.2745819	2.2751465	10.414658
1559365222263	TYPE_MAGNETIC_FIELD	29.16	3.06	-25.92
1559365222263	TYPE_GYROSCOPE	0.021796478	0.0731086	0.06403641
1559365222263	TYPE_ROTATION_VECTOR	0.01126459	-0.014331121	0.6619936
1559365222263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.18	-44.399998	-85.86
1559365222263	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.2751465	10.414658
1559365222282	TYPE_ACCELEROMETER	0.86299133	1.9024963	11.395325
1559365222282	TYPE_MAGNETIC_FIELD	29.279999	3.06	-26.099998
1559365222282	TYPE_GYROSCOPE	0.021364748	0.0690475	0.064107575
1559365222282	TYPE_ROTATION_VECTOR	0.010636513	-0.013011335	0.6629624
1559365222282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-44.399998	-86.03999
1559365222282	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.9024963	11.395325
1559365222302	TYPE_ACCELEROMETER	0.9610443	1.4906158	11.650299
1559365222302	TYPE_MAGNETIC_FIELD	29.279999	3.36	-26.099998
1559365222302	TYPE_GYROSCOPE	0.019229643	0.063234866	0.05637119
1559365222302	TYPE_ROTATION_VECTOR	0.010353883	-0.01241655	0.6633933
1559365222302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-44.1	-86.03999
1559365222302	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.4906158	11.650299
1559365222322	TYPE_ACCELEROMETER	0.94143677	1.1768036	11.767975
1559365222322	TYPE_MAGNETIC_FIELD	29.279999	3.36	-26.099998
1559365222322	TYPE_GYROSCOPE	0.023240386	0.05780637	0.042200204
1559365222322	TYPE_ROTATION_VECTOR	0.010353883	-0.01241655	0.6633933
1559365222322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-44.1	-86.03999
1559365222322	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.1768036	11.767975
1559365222341	TYPE_ACCELEROMETER	1.1375732	0.9218292	11.787598
1559365222341	TYPE_MAGNETIC_FIELD	29.519999	3.8999999	-26.4
1559365222341	TYPE_GYROSCOPE	0.03688352	0.052104283	0.023957957
1559365222341	TYPE_ROTATION_VECTOR	0.010066174	-0.011202271	0.66390634
1559365222341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.539999	-43.559998	-86.34
1559365222341	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	0.9218292	11.787598
1559365222361	TYPE_ACCELEROMETER	1.3729248	0.7453003	11.179581
1559365222361	TYPE_MAGNETIC_FIELD	29.519999	3.8999999	-26.4
1559365222361	TYPE_GYROSCOPE	0.060665812	0.04629031	-0.0042702323
1559365222361	TYPE_ROTATION_VECTOR	0.010066174	-0.011202271	0.66390634
1559365222361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.539999	-43.559998	-86.34
1559365222361	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	0.7453003	11.179581
1559365222381	TYPE_ACCELEROMETER	1.3925476	0.39227295	10.787323
1559365222381	TYPE_MAGNETIC_FIELD	29.58	4.56	-26.939999
1559365222381	TYPE_GYROSCOPE	0.09173032	0.040160287	-0.046692926
1559365222381	TYPE_ROTATION_VECTOR	0.0102129	-0.0104529755	0.66388565
1559365222381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-43.26	-86.52
1559365222381	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	0.39227295	10.787323
1559365222401	TYPE_ACCELEROMETER	1.255249	-0.17651367	11.022675
1559365222401	TYPE_MAGNETIC_FIELD	29.58	4.56	-26.939999
1559365222401	TYPE_GYROSCOPE	0.1253422	0.03366615	-0.10073396
1559365222401	TYPE_ROTATION_VECTOR	0.0113607785	-0.00844469	0.662811
1559365222401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-42.48	-87.06
1559365222401	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	-0.17651367	11.022675
1559365222420	TYPE_ACCELEROMETER	1.0983429	-0.4118805	11.885666
1559365222420	TYPE_MAGNETIC_FIELD	29.519999	5.3399997	-27.06
1559365222420	TYPE_GYROSCOPE	0.15663141	0.027630825	-0.15888506
1559365222420	TYPE_ROTATION_VECTOR	0.0123636555	-0.0071815923	0.6616361
1559365222420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.539999	-42.12	-87.0
1559365222420	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	-0.4118805	11.885666
1559365222440	TYPE_ACCELEROMETER	1.039505	-0.49032593	12.10141
1559365222440	TYPE_MAGNETIC_FIELD	29.519999	5.7	-27.06
1559365222440	TYPE_GYROSCOPE	0.18230985	0.020151535	-0.20737493
1559365222440	TYPE_ROTATION_VECTOR	0.013611925	-0.0057986258	0.66009456
1559365222440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.539999	-41.76	-87.0
1559365222440	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	-0.49032593	12.10141
1559365222460	TYPE_ACCELEROMETER	1.0787354	-0.6276245	11.473785
1559365222460	TYPE_MAGNETIC_FIELD	29.519999	5.7	-27.06
1559365222460	TYPE_GYROSCOPE	0.18230985	0.020151535	-0.20737493
1559365222460	TYPE_ROTATION_VECTOR	0.013611925	-0.0057986258	0.66009456
1559365222460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.539999	-41.76	-87.0
1559365222460	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	-0.6276245	11.473785
1559365222479	TYPE_ACCELEROMETER	1.1571808	-0.60801697	10.904999
1559365222479	TYPE_MAGNETIC_FIELD	29.58	5.8799996	-27.0
1559365222479	TYPE_GYROSCOPE	0.21286778	-0.009340555	-0.272752
1559365222479	TYPE_ROTATION_VECTOR	0.016756505	-0.0030047633	0.656203
1559365222479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.539999	-41.76	-87.0
1559365222479	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	-0.60801697	10.904999
1559365222499	TYPE_ACCELEROMETER	1.2160187	-0.4118805	10.532349
1559365222499	TYPE_MAGNETIC_FIELD	29.58	5.8799996	-27.0
1559365222499	TYPE_GYROSCOPE	0.2189233	-0.032415133	-0.29627943
1559365222499	TYPE_ROTATION_VECTOR	0.01862954	-0.0017630568	0.6539646
1559365222499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-41.579998	-86.94
1559365222499	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	-0.4118805	10.532349
1559365222519	TYPE_ACCELEROMETER	1.1375732	-0.23536682	9.865494
1559365222519	TYPE_MAGNETIC_FIELD	29.64	6.24	-27.0
1559365222519	TYPE_GYROSCOPE	0.21950607	-0.05905492	-0.32575223
1559365222519	TYPE_ROTATION_VECTOR	0.01862954	-0.0017630568	0.6539646
1559365222519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-41.22	-86.94
1559365222519	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	-0.23536682	9.865494
1559365222539	TYPE_ACCELEROMETER	0.6864624	0.0	9.06134
1559365222539	TYPE_MAGNETIC_FIELD	29.64	6.72	-26.82
1559365222539	TYPE_GYROSCOPE	0.21653731	-0.08394798	-0.32986015
1559365222539	TYPE_ROTATION_VECTOR	0.022872698	1.2880744E-4	0.648966
1559365222539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-40.739998	-86.759995
1559365222539	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.0	9.06134
1559365222558	TYPE_ACCELEROMETER	0.23536682	0.05883789	8.002228
1559365222558	TYPE_MAGNETIC_FIELD	29.64	6.72	-26.82
1559365222558	TYPE_GYROSCOPE	0.20991857	-0.10437205	-0.32825035
1559365222558	TYPE_ROTATION_VECTOR	0.022872698	1.2880744E-4	0.648966
1559365222558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-40.739998	-86.759995
1559365222558	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.05883789	8.002228
1559365222578	TYPE_ACCELEROMETER	0.47071838	0.19613647	7.4530487
1559365222578	TYPE_MAGNETIC_FIELD	29.58	7.3799996	-26.939999
1559365222578	TYPE_GYROSCOPE	0.19817507	-0.119362585	-0.33675736
1559365222578	TYPE_ROTATION_VECTOR	0.027425773	0.0012280205	0.6438354
1559365222578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-40.079998	-86.88
1559365222578	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	0.19613647	7.4530487
1559365222598	TYPE_ACCELEROMETER	0.9218292	0.19613647	7.884552
1559365222598	TYPE_MAGNETIC_FIELD	29.58	7.3799996	-26.939999
1559365222598	TYPE_GYROSCOPE	0.18173565	-0.12912436	-0.35058817
1559365222598	TYPE_ROTATION_VECTOR	0.027425773	0.0012280205	0.6438354
1559365222598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.6	-40.079998	-86.88
1559365222598	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	0.19613647	7.884552
1559365222617	TYPE_ACCELEROMETER	1.8044281	0.3334198	7.94339
1559365222617	TYPE_MAGNETIC_FIELD	29.4	8.58	-27.18
1559365222617	TYPE_GYROSCOPE	0.16413724	-0.13678193	-0.36926943
1559365222617	TYPE_ROTATION_VECTOR	0.03174544	0.001618249	0.6382668
1559365222617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-38.879997	-87.119995
1559365222617	TYPE_ACCELEROMETER_UNCALIBRATED	1.8044281	0.3334198	7.94339
1559365222637	TYPE_ACCELEROMETER	1.0002747	0.47071838	7.119629
1559365222637	TYPE_MAGNETIC_FIELD	29.34	9.0	-26.88
1559365222637	TYPE_GYROSCOPE	0.14354275	-0.13949087	-0.36785123
1559365222637	TYPE_ROTATION_VECTOR	0.033708747	0.0015787893	0.63542134
1559365222637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-38.46	-86.82
1559365222637	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	0.47071838	7.119629
1559365222657	TYPE_ACCELEROMETER	-0.07846069	0.58839417	6.295868
1559365222657	TYPE_MAGNETIC_FIELD	29.099998	9.179999	-26.939999
1559365222657	TYPE_GYROSCOPE	0.12319828	-0.14079991	-0.36730084
1559365222657	TYPE_ROTATION_VECTOR	0.035524733	0.0014014918	0.63256925
1559365222657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-38.28	-86.88
1559365222657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.58839417	6.295868
1559365222677	TYPE_ACCELEROMETER	-0.31381226	0.94143677	6.7469788
1559365222677	TYPE_MAGNETIC_FIELD	29.099998	9.179999	-26.939999
1559365222677	TYPE_GYROSCOPE	0.10426983	-0.14133604	-0.36858898
1559365222677	TYPE_ROTATION_VECTOR	0.037198856	0.0011022942	0.6296971
1559365222677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-38.28	-86.88
1559365222677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	0.94143677	6.7469788
1559365222696	TYPE_ACCELEROMETER	0.4118805	1.1571808	8.394485
1559365222696	TYPE_MAGNETIC_FIELD	29.519999	9.9	-26.88
1559365222696	TYPE_GYROSCOPE	0.086582474	-0.13971654	-0.3675591
1559365222696	TYPE_ROTATION_VECTOR	0.03874612	7.000909E-4	0.6267869
1559365222696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.539999	-37.559998	-86.82
1559365222696	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.1571808	8.394485
1559365222716	TYPE_ACCELEROMETER	1.3533173	1.3533173	9.904724
1559365222716	TYPE_MAGNETIC_FIELD	29.76	10.44	-26.64
1559365222716	TYPE_GYROSCOPE	0.071947396	-0.14071955	-0.37959197
1559365222716	TYPE_ROTATION_VECTOR	0.040185057	2.0300358E-4	0.62377256
1559365222716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.78	-37.02	-86.58
1559365222716	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	1.3533173	9.904724
1559365222736	TYPE_ACCELEROMETER	1.5102234	1.431778	9.747818
1559365222736	TYPE_MAGNETIC_FIELD	30.06	10.559999	-26.4
1559365222736	TYPE_GYROSCOPE	0.054577928	-0.14133154	-0.38082692
1559365222736	TYPE_ROTATION_VECTOR	0.041491546	-4.0671695E-4	0.6207378
1559365222736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.08	-36.9	-86.34
1559365222736	TYPE_ACCELEROMETER_UNCALIBRATED	1.5102234	1.431778	9.747818
1559365222755	TYPE_ACCELEROMETER	-1.2160187	2.1182404	9.394775
1559365222755	TYPE_MAGNETIC_FIELD	30.359999	10.679999	-26.039999
1559365222755	TYPE_GYROSCOPE	0.032339223	-0.14039995	-0.37664315
1559365222755	TYPE_ROTATION_VECTOR	0.042617444	-0.0011489157	0.6177258
1559365222755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-36.78	-85.979996
1559365222755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2160187	2.1182404	9.394775
1559365222775	TYPE_ACCELEROMETER	-2.569336	2.687027	8.551407
1559365222775	TYPE_MAGNETIC_FIELD	30.359999	10.679999	-26.039999
1559365222775	TYPE_GYROSCOPE	0.0072510983	-0.13596839	-0.35613856
1559365222775	TYPE_ROTATION_VECTOR	0.042617444	-0.0011489157	0.6177258
1559365222775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-36.78	-85.979996
1559365222775	TYPE_ACCELEROMETER_UNCALIBRATED	-2.569336	2.687027	8.551407
1559365222795	TYPE_ACCELEROMETER	-2.2359161	2.902771	9.64975
1559365222795	TYPE_MAGNETIC_FIELD	30.96	10.86	-25.619999
1559365222795	TYPE_GYROSCOPE	-0.016901804	-0.12749097	-0.32693544
1559365222795	TYPE_ROTATION_VECTOR	0.04417521	-0.0029855412	0.61223286
1559365222795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-36.6	-85.56
1559365222795	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2359161	2.902771	9.64975
1559365222815	TYPE_ACCELEROMETER	-0.4118805	2.6477966	11.72876
1559365222815	TYPE_MAGNETIC_FIELD	30.96	10.86	-25.619999
1559365222815	TYPE_GYROSCOPE	-0.036458697	-0.117355525	-0.3131244
1559365222815	TYPE_ROTATION_VECTOR	0.04417521	-0.0029855412	0.61223286
1559365222815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-36.18	-85.259995
1559365222815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	2.6477966	11.72876
1559365221908	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	980563a03aec1d784f2a1c11ae8103e191350437	-59	-76	6.447880072893823	42e2e98fc8f8cc3f093c31eddc774234416b52821559365221910	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-91	25.519130565680634	0d6b752826c212e72390b264ec21b37d06c18bb61559365222576	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-77	7.119794783586505	5709e92b87ff4c8c763d48396aedbecd065a29ef1559365222823	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-64	0.8563793241047093	da43104eec2ca5ff154b1df284cc8e9d73db233d1559365222834	TYPE_ACCELEROMETER	0.72569275	2.2555237	13.003616
1559365222834	TYPE_MAGNETIC_FIELD	31.32	11.4	-25.019999
1559365222834	TYPE_GYROSCOPE	-0.047296327	-0.106006525	-0.30186188
1559365222834	TYPE_ROTATION_VECTOR	0.04489885	-0.0049894284	0.6072634
1559365222834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.34	-36.059998	-84.96
1559365222834	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.2555237	13.003616
1559365222854	TYPE_ACCELEROMETER	0.31381226	1.8436432	12.827103
1559365222854	TYPE_MAGNETIC_FIELD	31.56	11.58	-24.66
1559365222854	TYPE_GYROSCOPE	-0.050573677	-0.09476541	-0.29168862
1559365222854	TYPE_ROTATION_VECTOR	0.045087516	-0.005917246	0.6049017
1559365222854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-35.879997	-84.6
1559365222854	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.8436432	12.827103
1559365222874	TYPE_ACCELEROMETER	-0.43148804	1.5494537	11.630692
1559365222874	TYPE_MAGNETIC_FIELD	31.56	11.58	-24.66
1559365222874	TYPE_GYROSCOPE	-0.049069166	-0.08585689	-0.2886561
1559365222874	TYPE_ROTATION_VECTOR	0.045087516	-0.005917246	0.6049017
1559365222874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-35.879997	-84.6
1559365222874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.5494537	11.630692
1559365222893	TYPE_ACCELEROMETER	-0.66685486	1.1964111	10.826538
1559365222893	TYPE_MAGNETIC_FIELD	31.679998	11.7	-24.3
1559365222893	TYPE_GYROSCOPE	-0.043778434	-0.079764776	-0.28225806
1559365222893	TYPE_ROTATION_VECTOR	0.04538436	-0.0075380686	0.6002719
1559365222893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-35.82	-83.94
1559365222893	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.1964111	10.826538
1559365222913	TYPE_ACCELEROMETER	-1.0787354	0.9022064	11.258041
1559365222913	TYPE_MAGNETIC_FIELD	31.74	11.639999	-24.0
1559365222913	TYPE_GYROSCOPE	-0.03681274	-0.07226604	-0.28238776
1559365222913	TYPE_ROTATION_VECTOR	0.0455453	-0.008207871	0.5979789
1559365222913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-35.82	-83.94
1559365222913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	0.9022064	11.258041
1559365222933	TYPE_ACCELEROMETER	-1.255249	0.6276245	11.669922
1559365222933	TYPE_MAGNETIC_FIELD	31.92	11.7	-24.0
1559365222933	TYPE_GYROSCOPE	-0.02925357	-0.057447735	-0.28182808
1559365222933	TYPE_ROTATION_VECTOR	0.045677688	-0.008714085	0.5956927
1559365222933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.239998	-35.76	-83.64
1559365222933	TYPE_ACCELEROMETER_UNCALIBRATED	-1.255249	0.6276245	11.669922
1559365222953	TYPE_ACCELEROMETER	-1.6867371	0.37265015	11.807205
1559365222953	TYPE_MAGNETIC_FIELD	32.46	11.7	-23.34
1559365222953	TYPE_GYROSCOPE	-0.02306225	-0.03219927	-0.28347212
1559365222953	TYPE_ROTATION_VECTOR	0.045709085	-0.008980142	0.5934005
1559365222953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-35.76	-83.28
1559365222953	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6867371	0.37265015	11.807205
1559365222972	TYPE_ACCELEROMETER	-2.137848	0.19613647	11.454163
1559365222972	TYPE_MAGNETIC_FIELD	32.88	11.4	-23.039999
1559365222972	TYPE_GYROSCOPE	-0.020070935	0.003227095	-0.2771184
