#	startTime:1559365854491
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365854491	TYPE_WAYPOINT	81.45443	24.941948
1559365863985	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-70	2427	1559365856823
1559365863985	TYPE_WIFI	d23e38a808c9844600134afcdaf3267e67543c48	1b7bfbb18e25f2c83f7d58f8e6baca8548e432ec	-70	2462	1559365840319
1559365863985	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-80	5220	1559365861580
1559365863985	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-83	5180	1559365863916
1559365863985	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-62	2412	1559365863916
1559365863985	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-68	2447	1559365863918
1559365863985	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-83	5745	1559365863915
1559365863985	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-59	2442	1559365863916
1559365863985	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	150833f19aa73afddf3017646f00605fd7d708ea	-59	2442	1559365863916
1559365863985	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-61	2442	1559365863916
1559365863985	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-72	2447	1559365844960
1559365863985	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-71	2457	1559365861580
1559365863985	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	e81e5d4c7793d01d1b9830d49ff6c6a41f2947ab	-62	2442	1559365863916
1559365863985	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-76	2447	1559365844960
1559365863985	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-85	5180	1559365840318
1559365863985	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-87	5785	1559365861580
1559365863985	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-63	2442	1559365863916
1559365863985	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-58	2412	1559365842645
1559365863985	TYPE_WIFI	7c59862e6f330d33b3829848f507f88430c35ab5	46269b2f2514b09cfe7966986f80f00d80cb9257	-87	2472	1559365861580
1559365863985	TYPE_WIFI	b92e6a95204cc2e7fe692cfd4dbfe34d32757e5c	c1e59f922087a4166faacb9f82fc7115613158ae	-74	2472	1559365863916
1559365863985	TYPE_WIFI	ba714bd3be9a65415fb27f60e3162519519e888f	cca96192057aef3877597bcf35776e1d8c7784e9	-73	2417	1559365837859
1559365863985	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-87	5745	1559365837859
1559365863985	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-65	2462	1559365863916
1559365863985	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	c8b0a97aac5a890e6ca6c200e4da2c12f9050316	-68	2437	1559365844960
1559365863985	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-62	2437	1559365863918
1559365863985	TYPE_WIFI	fc35233351596bfe16d41dfa3c8c3afd5bdd5d05	062e7d2876cc10db488a659941fdb9db39e5547c	-81	2437	1559365863918
1559365863985	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-58	2412	1559365863916
1559365863985	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	c98ace5da6eb31c062250268886dcee58c44a82a	-66	2412	1559365844959
1559365863985	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	7bfeb729fe5245d2381c2692ba130186fca3af8e	-85	5745	1559365863915
1559365863985	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	b3a7519caa82161e20f9e06e269902d243ae3935	-67	2412	1559365844960
1559365863985	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-69	2412	1559365863916
1559365863985	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-75	2432	1559365863916
1559365863967	TYPE_ACCELEROMETER	-0.19613647	1.0198975	9.198639
1559365863967	TYPE_MAGNETIC_FIELD	38.1	5.1	-31.5
1559365863967	TYPE_GYROSCOPE	0.018530183	0.23341294	0.34706706
1559365863967	TYPE_ROTATION_VECTOR	0.044872914	-0.0025082615	0.5799131
1559365863967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-42.42	-91.74
1559365863967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.0002747	9.022125
1559365859833	TYPE_WAYPOINT	79.24406	27.025696
1559365863987	TYPE_ACCELEROMETER	-0.47071838	1.0002747	9.022125
1559365863987	TYPE_MAGNETIC_FIELD	38.1	5.1	-31.5
1559365863987	TYPE_GYROSCOPE	0.0060636667	0.23284063	0.36429054
1559365863987	TYPE_ROTATION_VECTOR	0.044872914	-0.0025082615	0.5799131
1559365863987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-42.42	-91.74
1559365863987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.0002747	9.022125
1559365864006	TYPE_ACCELEROMETER	-0.43148804	1.1571808	9.316315
1559365864006	TYPE_MAGNETIC_FIELD	38.28	5.04	-31.8
1559365864006	TYPE_GYROSCOPE	-0.0050970134	0.23118871	0.37793782
1559365864006	TYPE_ROTATION_VECTOR	0.040958297	0.0027887758	0.58903927
1559365864006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-42.66	-91.799995
1559365864006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.1571808	9.316315
1559365864026	TYPE_ACCELEROMETER	-0.3334198	1.4121552	9.630127
1559365864026	TYPE_MAGNETIC_FIELD	38.1	4.7999997	-31.859999
1559365864026	TYPE_GYROSCOPE	-0.0141214635	0.22849731	0.38610265
1559365864026	TYPE_ROTATION_VECTOR	0.03950874	0.0043915347	0.5922433
1559365864026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.12	-42.899998	-92.03999
1559365864026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.4121552	9.630127
1559365864046	TYPE_ACCELEROMETER	-0.49032593	1.431778	9.924332
1559365864046	TYPE_MAGNETIC_FIELD	38.1	4.56	-32.1
1559365864046	TYPE_GYROSCOPE	-0.020417295	0.22591235	0.39261287
1559365864046	TYPE_ROTATION_VECTOR	0.038023323	0.0059335367	0.5954872
1559365864046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-42.899998	-92.34
1559365864046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.431778	9.924332
1559365864066	TYPE_ACCELEROMETER	-0.5491791	1.4513855	10.179306
1559365864066	TYPE_MAGNETIC_FIELD	38.16	4.56	-32.399998
1559365864066	TYPE_GYROSCOPE	-0.024331903	0.22335047	0.3850335
1559365864066	TYPE_ROTATION_VECTOR	0.036520522	0.007434433	0.5986572
1559365864066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-42.899998	-92.52
1559365864066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.4513855	10.179306
1559365864085	TYPE_ACCELEROMETER	-0.50994873	1.3140869	10.277374
1559365864085	TYPE_MAGNETIC_FIELD	38.399998	4.56	-32.579998
1559365864085	TYPE_GYROSCOPE	-0.02605787	0.22181104	0.3814068
1559365864085	TYPE_ROTATION_VECTOR	0.036520522	0.007434433	0.5986572
1559365864085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-42.899998	-92.52
1559365864085	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.3140869	10.277374
1559365864105	TYPE_ACCELEROMETER	-0.4118805	1.2356415	10.296982
1559365864105	TYPE_MAGNETIC_FIELD	38.52	4.3199997	-32.64
1559365864105	TYPE_GYROSCOPE	-0.026108624	0.22077988	0.37712672
1559365864105	TYPE_ROTATION_VECTOR	0.033508502	0.010386084	0.6048688
1559365864105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-43.44	-92.58
1559365864105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.2356415	10.296982
1559365864125	TYPE_ACCELEROMETER	-0.45111084	1.2944794	9.963562
1559365864125	TYPE_MAGNETIC_FIELD	38.46	4.02	-32.64
1559365864125	TYPE_GYROSCOPE	-0.02461955	0.2192653	0.36610472
1559365864125	TYPE_ROTATION_VECTOR	0.033508502	0.010386084	0.6048688
1559365864125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.48	-43.44	-92.58
1559365864125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.2944794	9.963562
1559365864145	TYPE_ACCELEROMETER	-0.23536682	1.4906158	9.532059
1559365864145	TYPE_MAGNETIC_FIELD	38.34	3.8999999	-32.76
1559365864145	TYPE_GYROSCOPE	-0.021676296	0.21676686	0.34892398
1559365864145	TYPE_ROTATION_VECTOR	0.030575622	0.013334803	0.6106868
1559365864145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.88	-43.5	-92.94
1559365864145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	1.4906158	9.532059
1559365864164	TYPE_ACCELEROMETER	-0.13729858	1.6867371	9.355545
1559365864164	TYPE_MAGNETIC_FIELD	37.86	3.9599998	-33.0
1559365864164	TYPE_GYROSCOPE	-0.017736606	0.21325353	0.3337256
1559365864164	TYPE_ROTATION_VECTOR	0.030575622	0.013334803	0.6106868
1559365864164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-43.559998	-93.24
1559365864164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.6867371	9.355545
1559365864184	TYPE_ACCELEROMETER	-0.019607544	1.7848053	9.767426
1559365864184	TYPE_MAGNETIC_FIELD	38.04	3.8999999	-33.3
1559365864184	TYPE_GYROSCOPE	-0.01374599	0.20788254	0.32106122
1559365864184	TYPE_ROTATION_VECTOR	0.029177256	0.014811544	0.61339
1559365864184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.06	-43.559998	-93.24
1559365864184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.7848053	9.767426
1559365864204	TYPE_ACCELEROMETER	0.13729858	1.6671295	10.277374
1559365864204	TYPE_MAGNETIC_FIELD	37.86	3.72	-33.42
1559365864204	TYPE_GYROSCOPE	-0.011432823	0.20204885	0.30661
1559365864204	TYPE_ROTATION_VECTOR	0.02657219	0.017690327	0.6184181
1559365864204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-43.739998	-93.479996
1559365864204	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.6671295	10.277374
1559365864223	TYPE_ACCELEROMETER	0.2942047	1.5298309	10.3754425
1559365864223	TYPE_MAGNETIC_FIELD	37.44	3.72	-33.54
1559365864223	TYPE_GYROSCOPE	-0.0059104734	0.1919627	0.29844338
1559365864223	TYPE_ROTATION_VECTOR	0.025406044	0.019064264	0.62077975
1559365864223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.46	-43.739998	-93.479996
1559365864223	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.5298309	10.3754425
1559365864243	TYPE_ACCELEROMETER	0.47071838	1.3925476	10.140076
1559365864243	TYPE_MAGNETIC_FIELD	36.96	3.24	-33.899998
1559365864243	TYPE_GYROSCOPE	0.006938748	0.17932028	0.2787219
1559365864243	TYPE_ROTATION_VECTOR	0.024412783	0.020423895	0.6229761
1559365864243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-44.219997	-93.84
1559365864243	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.3925476	10.140076
1559365864263	TYPE_ACCELEROMETER	0.72569275	1.4513855	9.963562
1559365864263	TYPE_MAGNETIC_FIELD	36.96	3.24	-33.899998
1559365864263	TYPE_GYROSCOPE	0.02827916	0.16453569	0.24670218
1559365864263	TYPE_ROTATION_VECTOR	0.024412783	0.020423895	0.6229761
1559365864263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-44.219997	-93.84
1559365864263	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.4513855	9.963562
1559365864282	TYPE_ACCELEROMETER	0.86299133	1.5886841	9.747818
1559365864282	TYPE_MAGNETIC_FIELD	36.84	3.1799998	-34.32
1559365864282	TYPE_GYROSCOPE	0.0552112	0.14641899	0.2049949
1559365864282	TYPE_ROTATION_VECTOR	0.023668496	0.021808226	0.6249114
1559365864282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.86	-44.28	-94.259995
1559365864282	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.5886841	9.747818
1559365864302	TYPE_ACCELEROMETER	1.039505	1.6082916	9.688965
1559365864302	TYPE_MAGNETIC_FIELD	36.66	2.9399998	-34.62
1559365864302	TYPE_GYROSCOPE	0.084243946	0.13027525	0.17217645
1559365864302	TYPE_ROTATION_VECTOR	0.023108562	0.024748983	0.6278808
1559365864302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.56	-45.18	-94.56
1559365864302	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	1.6082916	9.688965
1559365864322	TYPE_ACCELEROMETER	0.4118805	1.1964111	9.728195
1559365864322	TYPE_MAGNETIC_FIELD	36.54	2.28	-34.62
1559365864322	TYPE_GYROSCOPE	0.11045276	0.11458149	0.1381423
1559365864322	TYPE_ROTATION_VECTOR	0.023108562	0.024748983	0.6278808
1559365864322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.56	-45.18	-94.56
1559365864322	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.1964111	9.728195
1559365864342	TYPE_ACCELEROMETER	-0.2942047	0.5491791	10.865768
1559365864342	TYPE_MAGNETIC_FIELD	36.12	2.22	-34.98
1559365864342	TYPE_GYROSCOPE	0.13081771	0.101405345	0.11234595
1559365864342	TYPE_ROTATION_VECTOR	0.023689833	0.02788561	0.62981325
1559365864342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-45.42	-94.92
1559365864342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.5491791	10.865768
1559365864361	TYPE_ACCELEROMETER	-0.4118805	-0.13729858	12.944778
1559365864361	TYPE_MAGNETIC_FIELD	36.059998	2.04	-34.98
1559365864361	TYPE_GYROSCOPE	0.1445245	0.08942713	0.09085023
1559365864361	TYPE_ROTATION_VECTOR	0.023689833	0.02788561	0.62981325
1559365864361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-45.42	-94.92
1559365864361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	-0.13729858	12.944778
1559365864381	TYPE_ACCELEROMETER	0.2942047	-0.5491791	14.670746
1559365864381	TYPE_MAGNETIC_FIELD	36.239998	1.68	-35.28
1559365864381	TYPE_GYROSCOPE	0.15047128	0.07554553	0.07730165
1559365864381	TYPE_ROTATION_VECTOR	0.02427323	0.029468115	0.6304978
1559365864381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-45.78	-95.22
1559365864381	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	-0.5491791	14.670746
1559365864401	TYPE_ACCELEROMETER	0.58839417	-0.72569275	13.827377
1559365864401	TYPE_MAGNETIC_FIELD	36.0	1.62	-35.34
1559365864401	TYPE_GYROSCOPE	0.15047128	0.07554553	0.07730165
1559365864401	TYPE_ROTATION_VECTOR	0.02498619	0.030983688	0.63107
1559365864401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-45.84	-95.28
1559365864401	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	-0.72569275	13.827377
1559365864421	TYPE_ACCELEROMETER	0.37265015	-0.49032593	10.983444
1559365864421	TYPE_MAGNETIC_FIELD	36.0	1.62	-35.34
1559365864421	TYPE_GYROSCOPE	0.14270614	0.04285664	0.081472464
1559365864421	TYPE_ROTATION_VECTOR	0.02498619	0.030983688	0.63107
1559365864421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.02	-45.84	-95.28
1559365864421	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	-0.49032593	10.983444
1559365864440	TYPE_ACCELEROMETER	0.15690613	-0.19613647	8.551407
1559365864440	TYPE_MAGNETIC_FIELD	35.52	1.1999999	-35.94
1559365864440	TYPE_GYROSCOPE	0.13275424	0.024734449	0.0892025
1559365864440	TYPE_ROTATION_VECTOR	0.027549446	0.03458986	0.632862
1559365864440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.54	-46.26	-95.88
1559365864440	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	-0.19613647	8.551407
1559365864460	TYPE_ACCELEROMETER	0.07846069	-0.13729858	7.9629974
1559365864460	TYPE_MAGNETIC_FIELD	35.52	1.1999999	-35.94
1559365864460	TYPE_GYROSCOPE	0.12097547	0.007129602	0.102958806
1559365864460	TYPE_ROTATION_VECTOR	0.028475035	0.035382174	0.6336171
1559365864460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.54	-46.26	-95.88
1559365864460	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	-0.13729858	7.9629974
1559365864480	TYPE_ACCELEROMETER	-0.07846069	-0.11767578	8.5121765
1559365864480	TYPE_MAGNETIC_FIELD	35.76	0.78	-36.54
1559365864480	TYPE_GYROSCOPE	0.108546205	-0.009141292	0.11689741
1559365864480	TYPE_ROTATION_VECTOR	0.02941259	0.03596601	0.63447815
1559365864480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-46.68	-96.479996
1559365864480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	-0.11767578	8.5121765
1559365863512	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-97	41.679062626650634	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559365863577	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ccf1eb086b53f79629a3bfc867552cf316b0924	-59	-94	32.73763509472836	58001b519499f01f271a7cc33a869d598f008cdd1559365863611	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-92	27.752738449875483	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559365863678	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-86	16.545591294123085	4033314b7725886f78fc98d611580c1f7cbe1b7f1559365863685	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-85	15.128523014222253	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559365863785	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	472b07b9fcf2c2451e8781e944bf5f77cd8457c8	-59	-71	3.860896990378023	a6346f9aae3dcbc1d538abbdb58b86fd508de01d1559365863883	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0869c7c9004b530dc74a7710e0024fafc50a6dfc	d015acaa03bc9df3f75b52f92df2ce3cb091696e	-59	-89	21.51847051877174	89d0e656e9d03a2d220843e32a4aa0f101a964191559365863950	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-92	27.752738449875483	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559365864001	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b37f6ddcefad7e8657837d3177f9ef2462f98acf	-59	-94	32.73763509472836	8dd4b622ed5566a4d8806cc079706840ecb788791559365864010	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f075502dc4ff016573120792eae1b15520308a62	10eb053b72e9324f149857777e1e293ce5482e14	-75	-95	5.677753706885493	57841347fba2b22261e38fdc28e0ec75fd9559fd1559365864012	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8effee409c625e1a2d8f5033631840e6ce1dcb64	-59	-93	30.155320780411284	7c703da88122612fda3ad521e038d7c5dc782b831559365864151	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0187f0c0344fa0c511ffd0570b2ec90224157323	-59	-94	32.73763509472836	f619d5d44979db618270179b5363d6358806f4ad1559365864499	TYPE_ACCELEROMETER	-0.2745819	-0.11767578	9.120178
1559365864499	TYPE_MAGNETIC_FIELD	35.76	0.78	-36.54
1559365864499	TYPE_GYROSCOPE	0.096054636	-0.022635031	0.13175692
1559365864499	TYPE_ROTATION_VECTOR	0.030344656	0.03636201	0.63545257
1559365864499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-46.98	-96.96
1559365864499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	-0.11767578	9.120178
1559365864519	TYPE_ACCELEROMETER	-0.2942047	-0.21574402	8.629852
1559365864519	TYPE_MAGNETIC_FIELD	35.579998	0.48	-37.02
1559365864519	TYPE_GYROSCOPE	0.08381591	-0.033188757	0.14564915
1559365864519	TYPE_ROTATION_VECTOR	0.03125443	0.03659458	0.63653356
1559365864519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-47.16	-96.96
1559365864519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	-0.21574402	8.629852
1559365864539	TYPE_ACCELEROMETER	-0.39227295	-0.2745819	7.884552
1559365864539	TYPE_MAGNETIC_FIELD	35.64	0.29999998	-37.02
1559365864539	TYPE_GYROSCOPE	0.072360925	-0.040384125	0.16512579
1559365864539	TYPE_ROTATION_VECTOR	0.03125443	0.03659458	0.63653356
1559365864539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-47.16	-96.96
1559365864539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	-0.2745819	7.884552
1559365864559	TYPE_ACCELEROMETER	-0.39227295	-0.2942047	8.002228
1559365864559	TYPE_MAGNETIC_FIELD	35.88	-0.12	-37.32
1559365864559	TYPE_GYROSCOPE	0.06328848	-0.044946056	0.17947066
1559365864559	TYPE_ROTATION_VECTOR	0.03212886	0.03669267	0.6377646
1559365864559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-47.579998	-97.259995
1559365864559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	-0.2942047	8.002228
1559365864578	TYPE_ACCELEROMETER	-0.19613647	-0.2745819	8.924057
1559365864578	TYPE_MAGNETIC_FIELD	36.42	-0.9	-37.26
1559365864578	TYPE_GYROSCOPE	0.052600663	-0.04597545	0.19698751
1559365864578	TYPE_ROTATION_VECTOR	0.033737555	0.036611345	0.6405813
1559365864578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.44	-48.36	-97.2
1559365864578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	-0.2745819	8.924057
1559365864598	TYPE_ACCELEROMETER	0.07846069	-0.13729858	10.002777
1559365864598	TYPE_MAGNETIC_FIELD	36.42	-0.9	-37.26
1559365864598	TYPE_GYROSCOPE	0.034745544	-0.044742633	0.21319948
1559365864598	TYPE_ROTATION_VECTOR	0.034368377	0.03641904	0.64218557
1559365864598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-48.6	-97.259995
1559365864598	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	-0.13729858	10.002777
1559365864618	TYPE_ACCELEROMETER	0.31381226	0.11767578	10.257751
1559365864618	TYPE_MAGNETIC_FIELD	36.3	-1.14	-37.32
1559365864618	TYPE_GYROSCOPE	0.007282024	-0.040224317	0.25026453
1559365864618	TYPE_ROTATION_VECTOR	0.03477344	0.036072	0.64408135
1559365864618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-48.84	-97.02
1559365864618	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.11767578	10.257751
1559365864637	TYPE_ACCELEROMETER	0.3334198	0.3530426	9.630127
1559365864637	TYPE_MAGNETIC_FIELD	36.059998	-1.38	-37.079998
1559365864637	TYPE_GYROSCOPE	-0.027781745	-0.03446046	0.29779023
1559365864637	TYPE_ROTATION_VECTOR	0.034890585	0.03552631	0.6463496
1559365864637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-49.379997	-97.14
1559365864637	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.3530426	9.630127
1559365864657	TYPE_ACCELEROMETER	0.3334198	0.39227295	9.022125
1559365864657	TYPE_MAGNETIC_FIELD	35.76	-2.28	-37.32
1559365864657	TYPE_GYROSCOPE	-0.0653152	-0.029235072	0.34490845
1559365864657	TYPE_ROTATION_VECTOR	0.03470454	0.034760986	0.6489848
1559365864657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.9	-49.379997	-97.14
1559365864657	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.39227295	9.022125
1559365864697	TYPE_ACCELEROMETER	0.86299133	0.31381226	9.3359375
1559365864697	TYPE_MAGNETIC_FIELD	35.76	-2.28	-37.32
1559365864697	TYPE_GYROSCOPE	-0.099465765	-0.02521158	0.3862964
1559365864697	TYPE_ROTATION_VECTOR	0.034247003	0.03378972	0.6519382
1559365864697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.54	-49.98	-97.32
