#	startTime:1559365431067
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365431067	TYPE_WAYPOINT	86.47447	3.3524501
1559365454335	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-67	2427	1559365454284
1559365454335	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-62	2427	1559365454284
1559365454335	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-86	5180	1559365454284
1559365454335	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-84	5785	1559365454284
1559365454335	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-68	2462	1559365454284
1559365454334	TYPE_ACCELEROMETER	-1.0787354	0.94143677	10.551956
1559365454334	TYPE_MAGNETIC_FIELD	19.38	15.48	-38.28
1559365454334	TYPE_GYROSCOPE	0.018088166	-0.06145776	0.0545343
1559365454334	TYPE_ROTATION_VECTOR	0.059686676	0.017992985	0.34275627
1559365454334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-31.74	-98.22
1559365454334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	0.49032593	11.356094
1559365454354	TYPE_ACCELEROMETER	-0.9610443	0.49032593	11.356094
1559365454354	TYPE_MAGNETIC_FIELD	19.5	15.719999	-38.28
1559365454354	TYPE_GYROSCOPE	0.046746854	-0.044092093	0.054134183
1559365454354	TYPE_ROTATION_VECTOR	0.0600718	0.01745318	0.34322155
1559365454354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-31.74	-98.22
1559365454354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	0.49032593	11.356094
1559365454374	TYPE_ACCELEROMETER	-1.0787354	0.13729858	11.493393
1559365454374	TYPE_MAGNETIC_FIELD	19.68	15.36	-38.399998
1559365454374	TYPE_GYROSCOPE	0.073190875	-0.023495384	0.03776266
1559365454374	TYPE_ROTATION_VECTOR	0.060663175	0.017171454	0.34368816
1559365454374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.7	-32.1	-98.34
1559365454374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	0.13729858	11.493393
1559365454393	TYPE_ACCELEROMETER	-1.1179657	0.09806824	10.650024
1559365454393	TYPE_MAGNETIC_FIELD	19.859999	15.299999	-38.52
1559365454393	TYPE_GYROSCOPE	0.09414604	8.8061095E-4	0.020057406
1559365454393	TYPE_ROTATION_VECTOR	0.0622978	0.017495627	0.34418088
1559365454393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-32.4	-98.64
1559365454393	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1179657	0.09806824	10.650024
1559365454413	TYPE_ACCELEROMETER	-1.2356415	0.07846069	9.453613
1559365454413	TYPE_MAGNETIC_FIELD	20.039999	15.059999	-38.7
1559365454413	TYPE_GYROSCOPE	0.10820171	0.026621297	0.0064111524
1559365454413	TYPE_ROTATION_VECTOR	0.0622978	0.017495627	0.34418088
1559365454413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.06	-32.4	-98.64
1559365454413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2356415	0.07846069	9.453613
1559365454432	TYPE_ACCELEROMETER	-1.2748718	0.15690613	8.68869
1559365454432	TYPE_MAGNETIC_FIELD	20.16	14.7	-38.7
1559365454432	TYPE_GYROSCOPE	0.114718996	0.053293165	0.013625591
1559365454432	TYPE_ROTATION_VECTOR	0.06320921	0.018105665	0.34423763
1559365454432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-32.76	-98.64
1559365454432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2748718	0.15690613	8.68869
1559365454452	TYPE_ACCELEROMETER	-1.0787354	0.13729858	9.257477
1559365454452	TYPE_MAGNETIC_FIELD	20.46	14.46	-38.52
1559365454452	TYPE_GYROSCOPE	0.11450195	0.07797083	0.029109033
1559365454452	TYPE_ROTATION_VECTOR	0.064091444	0.01898001	0.34437612
1559365454452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-33.0	-98.46
1559365454452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	0.13729858	9.257477
1559365454472	TYPE_ACCELEROMETER	-0.8041382	0.21574402	10.218536
1559365454472	TYPE_MAGNETIC_FIELD	20.88	13.98	-38.46
1559365454472	TYPE_GYROSCOPE	0.10863158	0.098725244	0.044090036
1559365454472	TYPE_ROTATION_VECTOR	0.06489052	0.020071993	0.34467283
1559365454472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.9	-33.48	-98.399994
1559365454472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	0.21574402	10.218536
1559365454492	TYPE_ACCELEROMETER	-0.6276245	0.23536682	10.198914
1559365454492	TYPE_MAGNETIC_FIELD	21.18	13.679999	-38.34
1559365454492	TYPE_GYROSCOPE	0.09822462	0.116316676	0.06496306
1559365454492	TYPE_ROTATION_VECTOR	0.065567516	0.021326235	0.3451218
1559365454492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-33.78	-98.28
1559365454492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	0.23536682	10.198914
1559365454512	TYPE_ACCELEROMETER	-0.5491791	0.43148804	9.5516815
1559365454512	TYPE_MAGNETIC_FIELD	21.42	13.259999	-37.98
1559365454512	TYPE_GYROSCOPE	0.08492005	0.12983574	0.08254573
1559365454512	TYPE_ROTATION_VECTOR	0.06609261	0.022694046	0.3457765
1559365454512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.44	-34.2	-97.92
1559365454512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	0.43148804	9.5516815
1559365454531	TYPE_ACCELEROMETER	-0.43148804	0.50994873	9.041733
1559365454531	TYPE_MAGNETIC_FIELD	21.48	13.08	-37.68
1559365454531	TYPE_GYROSCOPE	0.07047328	0.14212753	0.108819604
1559365454531	TYPE_ROTATION_VECTOR	0.06664263	0.02561231	0.34768537
1559365454531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-34.559998	-97.44
1559365454531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	0.50994873	9.041733
1559365454551	TYPE_ACCELEROMETER	-0.3530426	0.78453064	8.64946
1559365454551	TYPE_MAGNETIC_FIELD	21.84	12.9	-37.5
1559365454551	TYPE_GYROSCOPE	0.056003198	0.15114409	0.13468106
1559365454551	TYPE_ROTATION_VECTOR	0.06664263	0.02561231	0.34768537
1559365454551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-34.559998	-97.44
1559365454551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.78453064	8.64946
1559365454570	TYPE_ACCELEROMETER	-0.2942047	0.9218292	8.414108
1559365454570	TYPE_MAGNETIC_FIELD	22.08	12.599999	-37.14
1559365454570	TYPE_GYROSCOPE	0.044478364	0.16168423	0.16464451
1559365454570	TYPE_ROTATION_VECTOR	0.066675015	0.027130239	0.34903005
1559365454570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-34.86	-97.08
1559365454570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.9218292	8.414108
1559365454590	TYPE_ACCELEROMETER	-0.5491791	0.9806671	8.571014
1559365454590	TYPE_MAGNETIC_FIELD	22.32	12.3	-36.719997
1559365454590	TYPE_GYROSCOPE	0.03601493	0.1706786	0.1865778
1559365454590	TYPE_ROTATION_VECTOR	0.066570766	0.02868631	0.3506632
1559365454590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.34	-35.16	-96.659996
1559365454590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	0.9806671	8.571014
1559365454610	TYPE_ACCELEROMETER	-1.0002747	0.9610443	8.963272
1559365454610	TYPE_MAGNETIC_FIELD	22.38	12.48	-36.719997
1559365454610	TYPE_GYROSCOPE	0.023791157	0.1791521	0.2091585
1559365454610	TYPE_ROTATION_VECTOR	0.06636184	0.030281909	0.35250738
1559365454610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-34.98	-96.659996
1559365454610	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	0.9610443	8.963272
1559365454630	TYPE_ACCELEROMETER	-1.2160187	0.9022064	9.257477
1559365454630	TYPE_MAGNETIC_FIELD	22.5	12.36	-36.42
1559365454630	TYPE_GYROSCOPE	0.004722423	0.18973191	0.23993586
1559365454630	TYPE_ROTATION_VECTOR	0.06601535	0.03189827	0.35456902
1559365454630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-35.28	-96.3
1559365454630	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2160187	0.9022064	9.257477
1559365454649	TYPE_ACCELEROMETER	-1.1375732	0.8825989	9.473221
1559365454649	TYPE_MAGNETIC_FIELD	22.38	12.179999	-36.36
1559365454649	TYPE_GYROSCOPE	-0.02218929	0.19701803	0.2709379
1559365454649	TYPE_ROTATION_VECTOR	0.06546978	0.03350472	0.35689825
1559365454649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-35.28	-96.3
1559365454649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375732	0.8825989	9.473221
1559365454669	TYPE_ACCELEROMETER	-1.1571808	0.94143677	9.375153
1559365454669	TYPE_MAGNETIC_FIELD	22.56	11.759999	-36.48
1559365454669	TYPE_GYROSCOPE	-0.054263126	0.20341757	0.30638394
1559365454669	TYPE_ROTATION_VECTOR	0.06466065	0.035062965	0.35952267
1559365454669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-35.7	-96.42
1559365454669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1571808	0.94143677	9.375153
1559365454689	TYPE_ACCELEROMETER	-1.3337097	0.9610443	9.277084
1559365454689	TYPE_MAGNETIC_FIELD	22.619999	11.58	-36.3
1559365454689	TYPE_GYROSCOPE	-0.086833626	0.20730354	0.33379403
1559365454689	TYPE_ROTATION_VECTOR	0.062126864	0.037924454	0.3657044
1559365454689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.64	-35.879997	-96.24
1559365454689	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3337097	0.9610443	9.277084
1559365454708	TYPE_ACCELEROMETER	-1.3925476	0.9806671	9.4339905
1559365454708	TYPE_MAGNETIC_FIELD	22.619999	11.58	-36.3
1559365454708	TYPE_GYROSCOPE	-0.11461775	0.20742893	0.355557
1559365454708	TYPE_ROTATION_VECTOR	0.062126864	0.037924454	0.3657044
1559365454708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.64	-35.879997	-96.24
1559365454708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3925476	0.9806671	9.4339905
1559365454728	TYPE_ACCELEROMETER	-1.470993	1.0002747	9.943939
1559365454728	TYPE_MAGNETIC_FIELD	22.8	11.639999	-36.48
1559365454728	TYPE_GYROSCOPE	-0.13781539	0.20854153	0.37375844
1559365454728	TYPE_ROTATION_VECTOR	0.060439046	0.03920873	0.3691725
1559365454728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-35.82	-96.42
1559365454728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470993	1.0002747	9.943939
1559365454747	TYPE_ACCELEROMETER	-1.3533173	1.0002747	10.002777
1559365454747	TYPE_MAGNETIC_FIELD	22.859999	12.0	-36.54
1559365454747	TYPE_GYROSCOPE	-0.15471244	0.2075602	0.37904912
1559365454747	TYPE_ROTATION_VECTOR	0.05853817	0.040405933	0.372812
1559365454747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-35.46	-96.479996
1559365454747	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3533173	1.0002747	10.002777
1559365454768	TYPE_ACCELEROMETER	-1.0787354	1.1375732	10.0224
1559365454768	TYPE_MAGNETIC_FIELD	22.859999	12.0	-36.239998
1559365454768	TYPE_GYROSCOPE	-0.16628075	0.20637722	0.38287166
1559365454768	TYPE_ROTATION_VECTOR	0.056485545	0.041527122	0.3764989
1559365454768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-35.46	-96.17999
1559365454768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	1.1375732	10.0224
1559365454787	TYPE_ACCELEROMETER	-0.72569275	1.2160187	10.140076
1559365454787	TYPE_MAGNETIC_FIELD	23.16	12.36	-36.42
1559365454787	TYPE_GYROSCOPE	-0.17606814	0.20840646	0.3946149
1559365454787	TYPE_ROTATION_VECTOR	0.05433088	0.04259079	0.38021725
1559365454787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-34.98	-96.17999
1559365454787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.2160187	10.140076
1559365454826	TYPE_ACCELEROMETER	-0.5295563	1.3729248	9.041733
1559365454826	TYPE_MAGNETIC_FIELD	23.1	12.36	-36.239998
1559365454826	TYPE_GYROSCOPE	-0.180859	0.20838597	0.40514025
1559365454826	TYPE_ROTATION_VECTOR	0.049849264	0.044615753	0.3878576
1559365454826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-35.1	-96.36
1559365454826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.3729248	9.041733
1559365454846	TYPE_ACCELEROMETER	-0.86299133	1.3533173	9.4339905
1559365454846	TYPE_MAGNETIC_FIELD	23.279999	12.48	-36.239998
1559365454846	TYPE_GYROSCOPE	-0.18263038	0.2073663	0.4085715
1559365454846	TYPE_ROTATION_VECTOR	0.047576554	0.04559707	0.39174452
1559365454846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-35.1	-96.17999
1559365454846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	1.3533173	9.4339905
1559365454866	TYPE_ACCELEROMETER	-1.0983429	1.2748718	10.159683
1559365454866	TYPE_MAGNETIC_FIELD	23.279999	12.48	-36.239998
1559365454866	TYPE_GYROSCOPE	-0.18175165	0.20496655	0.4027232
1559365454866	TYPE_ROTATION_VECTOR	0.047576554	0.04559707	0.39174452
1559365454866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-34.98	-96.17999
1559365454866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0983429	1.2748718	10.159683
1559365454886	TYPE_ACCELEROMETER	-1.039505	1.1768036	10.806931
1559365454886	TYPE_MAGNETIC_FIELD	23.16	12.3	-36.18
1559365454886	TYPE_GYROSCOPE	-0.17631212	0.19842583	0.3828677
1559365454886	TYPE_ROTATION_VECTOR	0.04531734	0.046561733	0.39556786
1559365454886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-35.16	-96.119995
1559365454886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	1.1768036	10.806931
1559365454906	TYPE_ACCELEROMETER	-0.9022064	1.2356415	10.532349
1559365454906	TYPE_MAGNETIC_FIELD	23.039999	12.48	-35.94
1559365454906	TYPE_GYROSCOPE	-0.17109299	0.19265084	0.35888994
1559365454906	TYPE_ROTATION_VECTOR	0.043094944	0.047508124	0.39924303
1559365454906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-34.98	-95.88
1559365454906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	1.2356415	10.532349
1559365454925	TYPE_ACCELEROMETER	-0.94143677	1.431778	9.924332
1559365454925	TYPE_MAGNETIC_FIELD	22.8	12.36	-36.18
1559365454925	TYPE_GYROSCOPE	-0.16586551	0.18766996	0.33066753
1559365454925	TYPE_ROTATION_VECTOR	0.040931076	0.048431892	0.4026858
1559365454925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-34.98	-96.36
1559365454925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	1.431778	9.924332
1559365454945	TYPE_ACCELEROMETER	-1.0198975	1.5886841	9.355545
1559365454945	TYPE_MAGNETIC_FIELD	22.8	12.48	-36.42
1559365454945	TYPE_GYROSCOPE	-0.15662086	0.17965	0.2977759
1559365454945	TYPE_ROTATION_VECTOR	0.036861606	0.050205868	0.4086429
1559365454945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-34.98	-96.36
1559365454945	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0198975	1.5886841	9.355545
1559365454965	TYPE_ACCELEROMETER	-1.0787354	1.6671295	9.257477
1559365454965	TYPE_MAGNETIC_FIELD	22.68	12.059999	-36.54
1559365454965	TYPE_GYROSCOPE	-0.14523314	0.17177051	0.27028725
1559365454965	TYPE_ROTATION_VECTOR	0.036861606	0.050205868	0.4086429
1559365454965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.7	-35.4	-96.479996
1559365454965	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	1.6671295	9.257477
1559365454985	TYPE_ACCELEROMETER	-1.0198975	1.647522	9.590912
1559365454985	TYPE_MAGNETIC_FIELD	22.56	12.059999	-36.66
1559365454985	TYPE_GYROSCOPE	-0.13089031	0.16351151	0.2407742
1559365454985	TYPE_ROTATION_VECTOR	0.03499632	0.051065627	0.4112053
1559365454985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-35.4	-96.6
1559365454985	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0198975	1.647522	9.590912
1559365455004	TYPE_ACCELEROMETER	-1.039505	1.5886841	10.100845
1559365455004	TYPE_MAGNETIC_FIELD	22.38	12.3	-36.78
1559365455004	TYPE_GYROSCOPE	-0.11329591	0.15322165	0.20965295
1559365455004	TYPE_ROTATION_VECTOR	0.03327812	0.051919125	0.4134881
1559365455004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.4	-35.16	-96.72
1559365455004	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	1.5886841	10.100845
1559365455024	TYPE_ACCELEROMETER	-1.1179657	1.7455902	10.238144
1559365455024	TYPE_MAGNETIC_FIELD	21.9	12.24	-36.719997
1559365455024	TYPE_GYROSCOPE	-0.09748601	0.14443116	0.18059815
1559365455024	TYPE_ROTATION_VECTOR	0.031724084	0.052772578	0.41550082
1559365455024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.92	-35.22	-96.659996
1559365455024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1179657	1.7455902	10.238144
1559365455044	TYPE_ACCELEROMETER	-0.9022064	1.8044281	9.590912
1559365455044	TYPE_MAGNETIC_FIELD	22.08	12.48	-36.96
1559365455044	TYPE_GYROSCOPE	-0.08516112	0.13509172	0.15316363
1559365455044	TYPE_ROTATION_VECTOR	0.030334497	0.053620797	0.4172357
1559365455044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.1	-34.98	-96.899994
1559365455044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	1.8044281	9.590912
1559365455063	TYPE_ACCELEROMETER	-0.8041382	1.8828735	8.943665
1559365455063	TYPE_MAGNETIC_FIELD	22.14	12.36	-37.26
1559365455063	TYPE_GYROSCOPE	-0.07010056	0.12513953	0.12622337
1559365455063	TYPE_ROTATION_VECTOR	0.027990306	0.055247225	0.41992736
1559365455063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-35.1	-97.2
1559365455063	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	1.8828735	8.943665
1559365454093	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-87	18.07763630020772	0d6b752826c212e72390b264ec21b37d06c18bb61559365454158	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	42b19b43ea98798497ce0dd8f1ffee53a3506236	-59	-98	45.09939803720653	c03448038463dae40768df363dad66bb3a2a2d601559365454209	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-81	1.7395726050640266	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559365454883	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	24d2d544b790c633b2be43828ff370f9719f566c	-59	-90	23.44427636162588	eb24ab9520ce947a9bfa303582a9243e4e6d954c1559365454887	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	48fcf9cc78d581c996e8e841db4d3a023ef6edff	-59	-82	11.494897935141552	363adfff82d4c97f954e7606aba5a5c6e72c951d1559365455010	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	da43104eec2ca5ff154b1df284cc8e9d73db233d1559365455083	TYPE_ACCELEROMETER	-0.9218292	1.9024963	8.767151
1559365455083	TYPE_MAGNETIC_FIELD	22.26	12.059999	-37.32
1559365455083	TYPE_GYROSCOPE	-0.044541124	0.11412319	0.09236725
1559365455083	TYPE_ROTATION_VECTOR	0.027990306	0.055247225	0.41992736
1559365455083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.28	-35.4	-97.259995
1559365455083	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	1.9024963	8.767151
1559365455103	TYPE_ACCELEROMETER	-1.0983429	1.8240356	9.316315
1559365455103	TYPE_MAGNETIC_FIELD	22.26	11.94	-37.44
1559365455103	TYPE_GYROSCOPE	-0.008399893	0.1016647	0.046592258
1559365455103	TYPE_ROTATION_VECTOR	0.026681045	0.05693963	0.42127347
1559365455103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.28	-35.52	-97.14
1559365455103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0983429	1.8240356	9.316315
1559365455122	TYPE_ACCELEROMETER	-1.2160187	1.6671295	10.0224
1559365455122	TYPE_MAGNETIC_FIELD	22.26	11.94	-37.44
1559365455122	TYPE_GYROSCOPE	0.031280465	0.08909832	-3.761255E-4
1559365455122	TYPE_ROTATION_VECTOR	0.026681045	0.05693963	0.42127347
1559365455122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-35.4	-97.14
1559365455122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2160187	1.6671295	10.0224
1559365455142	TYPE_ACCELEROMETER	-1.1571808	1.6082916	10.4734955
1559365455142	TYPE_MAGNETIC_FIELD	22.14	12.059999	-37.2
1559365455142	TYPE_GYROSCOPE	0.066726	0.077255	-0.04234142
1559365455142	TYPE_ROTATION_VECTOR	0.026588477	0.057877596	0.42127588
1559365455142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-35.4	-97.14
1559365455142	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1571808	1.6082916	10.4734955
1559365455162	TYPE_ACCELEROMETER	-0.9218292	1.7259674	9.924332
1559365455162	TYPE_MAGNETIC_FIELD	22.14	12.0	-36.96
1559365455162	TYPE_GYROSCOPE	0.09433521	0.06622976	-0.07983351
1559365455162	TYPE_ROTATION_VECTOR	0.026842168	0.058868837	0.42087445
1559365455162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-35.46	-96.899994
1559365455162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	1.7259674	9.924332
1559365455182	TYPE_ACCELEROMETER	-0.66685486	1.8240356	9.198639
1559365455182	TYPE_MAGNETIC_FIELD	22.14	11.94	-37.44
1559365455182	TYPE_GYROSCOPE	0.11450286	0.056467794	-0.10988622
1559365455182	TYPE_ROTATION_VECTOR	0.027369954	0.0598865	0.420114
1559365455182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16	-35.52	-97.38
1559365455182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.8240356	9.198639
1559365455201	TYPE_ACCELEROMETER	-0.49032593	1.9024963	9.080963
1559365455201	TYPE_MAGNETIC_FIELD	21.539999	11.58	-37.26
1559365455201	TYPE_GYROSCOPE	0.12942973	0.047031205	-0.13717946
1559365455201	TYPE_ROTATION_VECTOR	0.028103216	0.060908616	0.4190657
1559365455201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-35.76	-97.259995
1559365455201	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	1.9024963	9.080963
1559365455221	TYPE_ACCELEROMETER	-0.4118805	1.9417114	9.532059
1559365455221	TYPE_MAGNETIC_FIELD	21.539999	11.58	-37.26
1559365455221	TYPE_GYROSCOPE	0.14073075	0.037931494	-0.16128266
1559365455221	TYPE_ROTATION_VECTOR	0.028994469	0.06191529	0.41775718
1559365455221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.56	-35.879997	-97.2
1559365455221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.9417114	9.532059
1559365455240	TYPE_ACCELEROMETER	-0.45111084	1.8828735	9.865494
1559365455240	TYPE_MAGNETIC_FIELD	21.3	11.7	-37.02
1559365455240	TYPE_GYROSCOPE	0.14926727	0.02948579	-0.18028069
1559365455240	TYPE_ROTATION_VECTOR	0.030011078	0.06289345	0.41621876
1559365455240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-35.76	-96.96
1559365455240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.8828735	9.865494
1559365455260	TYPE_ACCELEROMETER	-0.43148804	1.9024963	9.610519
1559365455260	TYPE_MAGNETIC_FIELD	21.06	11.759999	-37.2
1559365455260	TYPE_GYROSCOPE	0.15609795	0.021501865	-0.1963876
1559365455260	TYPE_ROTATION_VECTOR	0.03232978	0.06473902	0.4126222
1559365455260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.08	-35.7	-97.14
1559365455260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.9024963	9.610519
1559365455280	TYPE_ACCELEROMETER	-0.43148804	1.9024963	9.080963
1559365455280	TYPE_MAGNETIC_FIELD	20.82	11.759999	-37.079998
1559365455280	TYPE_GYROSCOPE	0.16085577	0.01487699	-0.20280372
1559365455280	TYPE_ROTATION_VECTOR	0.03232978	0.06473902	0.4126222
1559365455280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.84	-35.7	-97.02
1559365455280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.9024963	9.080963
1559365455300	TYPE_ACCELEROMETER	-0.43148804	1.9024963	9.002502
1559365455300	TYPE_MAGNETIC_FIELD	20.82	11.7	-37.079998
1559365455300	TYPE_GYROSCOPE	0.16395898	0.009502954	-0.20119397
1559365455300	TYPE_ROTATION_VECTOR	0.033597603	0.065603174	0.41068
