#	startTime:1559366298513
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366298513	TYPE_WAYPOINT	61.342937	29.443266
1559366322460	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-80	2437	1559366317588
1559366322460	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-78	2462	1559366319959
1559366322460	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-82	5745	1559366322385
1559366322460	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-72	2462	1559366322385
1559366322460	TYPE_WIFI	f1d64f8470828575e46ef7c39e2d35de5a84d8c5	9a83ed7daed7e32c32d26377f6e734046bc6dd12	-56	2457	1559366322386
1559366322460	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-73	2452	1559366307802
1559366322460	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-86	5180	1559366310114
1559366322460	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-79	5745	1559366322385
1559366322460	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-80	5180	1559366322385
1559366322460	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	150833f19aa73afddf3017646f00605fd7d708ea	-71	2442	1559366307801
1559366322460	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-76	2442	1559366312511
1559366322460	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-73	2417	1559366322385
1559366322460	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-81	2417	1559366322385
1559366322460	TYPE_WIFI	b92e6a95204cc2e7fe692cfd4dbfe34d32757e5c	c1e59f922087a4166faacb9f82fc7115613158ae	-74	2472	1559366322385
1559366322460	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	b3a7519caa82161e20f9e06e269902d243ae3935	-86	2412	1559366317588
1559366322460	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-84	2457	1559366305446
1559366322460	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-77	2437	1559366322385
1559366322460	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-70	2462	1559366322385
1559366322460	TYPE_WIFI	fc35233351596bfe16d41dfa3c8c3afd5bdd5d05	062e7d2876cc10db488a659941fdb9db39e5547c	-78	2437	1559366317588
1559366322460	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-72	2457	1559366322385
1559366322460	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	7bfeb729fe5245d2381c2692ba130186fca3af8e	-76	5745	1559366322385
1559366322460	TYPE_WIFI	9d8a29ff10a716bcc88c51ffb7e47813bb6e55cd	965c2f0e316d566901ac0209812d093bcac4c026	-68	5180	1559366322385
1559366322460	TYPE_WIFI	04698c3afc3c4985804c0b1873524890f62297ca	d50addb341c00628de39c8efa8b3c3f2eb223b7e	-75	2417	1559366317588
1559366322460	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	756f3ac63fd9b2eae80b4f33c296e57856db2b54	-74	2462	1559366322385
1559366322460	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-62	2412	1559366322386
1559366322460	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-64	2432	1559366322386
1559366322460	TYPE_WIFI	74e1de9be55ffccf620d19d42fa40c4fe6aa38d4	9c7fe70fc7aefad137a6f9a45d918eb1fb2722aa	-74	2412	1559366307802
1559366322460	TYPE_WIFI	eeb5775707807594809ada512a7bbd54bbd001c3	f9ded785cdd437c4b38a35160f1a663f88fb92a6	-64	2447	1559366322386
1559366322460	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-83	2447	1559366322385
1559366322460	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-77	2412	1559366315203
1559366322460	TYPE_WIFI	7c59862e6f330d33b3829848f507f88430c35ab5	46269b2f2514b09cfe7966986f80f00d80cb9257	-66	2472	1559366322386
1559366322460	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-81	5745	1559366322385
1559366322460	TYPE_WIFI	91a07087a57580c557f3a426586f0c2f60ef2af4	d9147a277b8c2f9e298357bd84121041857fdd76	-75	2462	1559366315203
1559366322460	TYPE_WIFI	fb47cc4b9c320a3c347d2bbc15214cf5d9a247cf	cb446ea5589a0df95edf71f7744791dad40a3238	-78	2422	1559366322385
1559366322460	TYPE_WIFI	38d31783e2849a4b4b9459972cf612bde771e819	950b8c84fa4ce90f82e0be14e49c204f5d2524ae	-86	2412	1559366317588
1559366322460	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-90	2422	1559366322386
1559366322460	TYPE_WIFI	ea5e7cfcdae269b7b700204eca4fc68b523d9b94	eea42355dac1d6bdb6fff6855f61b8062119939d	-77	5180	1559366322385
1559366322460	TYPE_WIFI	7c81d5d3147fc513f7e089f6ebbb8e212e4b57f0	1232f598e29fd66a2ce1ace3c1548f95e1414257	-80	2432	1559366322385
1559366322460	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-76	2412	1559366322385
1559366322460	TYPE_ACCELEROMETER	0.45111084	3.942276	10.4734955
1559366322460	TYPE_MAGNETIC_FIELD	-17.039999	-27.539999	-30.599998
1559366322460	TYPE_GYROSCOPE	-0.054380607	0.21442343	0.33958554
1559366322460	TYPE_ROTATION_VECTOR	0.040213186	-0.109196894	-0.95071304
1559366322460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-75.0	-90.53999
1559366322460	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	3.942276	10.4734955
1559366322479	TYPE_ACCELEROMETER	0.15690613	3.7069092	10.453888
1559366322479	TYPE_MAGNETIC_FIELD	-17.039999	-27.539999	-30.599998
1559366322479	TYPE_GYROSCOPE	-0.04035209	0.21274476	0.34873056
1559366322479	TYPE_ROTATION_VECTOR	0.04173866	-0.10834115	-0.9496613
1559366322479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-75.0	-90.53999
1559366322479	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	3.7069092	10.453888
1559366322499	TYPE_ACCELEROMETER	0.13729858	3.510788	10.669632
1559366322499	TYPE_MAGNETIC_FIELD	-17.16	-27.48	-30.66
1559366322499	TYPE_GYROSCOPE	-0.025692306	0.21140431	0.3628733
1559366322499	TYPE_ROTATION_VECTOR	0.043278005	-0.107632525	-0.94853663
1559366322499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.14	-74.94	-90.6
1559366322499	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	3.510788	10.669632
1559366322519	TYPE_ACCELEROMETER	0.3530426	3.334259	10.885376
1559366322519	TYPE_MAGNETIC_FIELD	-17.22	-27.66	-30.84
1559366322519	TYPE_GYROSCOPE	-0.012405612	0.20752439	0.37225896
1559366322519	TYPE_ROTATION_VECTOR	0.043278005	-0.107632525	-0.94853663
1559366322519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199999	-74.88	-90.53999
1559366322519	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	3.334259	10.885376
1559366321577	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	062b2f8ac6bafbd6618332e5014c8556e1e946bf	-59	-93	30.155320780411284	a753246056ea3abf8535f2099d1faa0bcb6666d61559366321598	TYPE_BEACON	8d3c42fd3d7d65aad8f012ffbb341525fab5e7fb	da1a018eec1315df4c6a7b24f158df8068acbe83	f4a1528e8b0a81d386989afec7daec21e35696ba	-59	-91	25.519130565680634	bab196d95b358a71d2277c8e1001cd4ae8cffecf1559366321870	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	92cfceb39d57d914ed8b14d0e37643de0797ae56	-59	-82	11.494897935141552	3040093e9920b0c50c0b7d65012e47b92ba2b9fe1559366321880	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	827bfc458708f0b442009c9c9836f7e4b65557fb	-59	-90	23.44427636162588	8d38496976722f68537bcfa7570c59157bcc98ea1559366321903	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	22859089486ff4577792b2c812ce8d2755a90624	-59	-94	32.73763509472836	d19f97071cdb934b57797fdd7879e5e404798b831559366322000	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bab8f22b50f820f9c8d9cf02eacc23eaa687fca8	-59	-89	21.51847051877174	78d626f3159bb78e9a87c7dda9eb2109be7a877e1559366322030	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0869c7c9004b530dc74a7710e0024fafc50a6dfc	d015acaa03bc9df3f75b52f92df2ce3cb091696e	-59	-93	30.155320780411284	3dc7c78177f784293c24d952d5a66a30fd64ba721559366322045	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	472b07b9fcf2c2451e8781e944bf5f77cd8457c8	-59	-83	12.610011036900255	a6346f9aae3dcbc1d538abbdb58b86fd508de01d1559366322104	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ac3478d69a3c81fa62e60f5c3696165a4e5e6ac4	-59	-97	41.679062626650634	7913b86356fa3a6db64912ad8c4e59e0d1f030951559366322144	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	8140e49265f789655e0b9cbc49e17e063d404d01	-59	-71	3.860896990378023	5c38b9d6dc5b723638043f268c94b7f12cc641c71559366322538	TYPE_ACCELEROMETER	0.66685486	3.1969757	10.72847
1559366322538	TYPE_MAGNETIC_FIELD	-17.22	-27.42	-30.599998
1559366322538	TYPE_GYROSCOPE	-0.002390372	0.20169036	0.38092616
1559366322538	TYPE_ROTATION_VECTOR	0.04630419	-0.10660872	-0.9461213
1559366322538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199999	-74.82	-90.36
1559366322538	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	3.1969757	10.72847
1559366322558	TYPE_ACCELEROMETER	0.9218292	2.8635406	10.885376
1559366322558	TYPE_MAGNETIC_FIELD	-17.22	-27.359999	-30.42
1559366322558	TYPE_GYROSCOPE	0.0050914558	0.19013958	0.372947
1559366322558	TYPE_ROTATION_VECTOR	0.04772053	-0.10625398	-0.94489235
1559366322558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.199999	-74.82	-90.36
1559366322558	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.8635406	10.885376
1559366322578	TYPE_ACCELEROMETER	0.9218292	2.2555237	11.532623
1559366322578	TYPE_MAGNETIC_FIELD	-16.92	-27.24	-30.179998
1559366322578	TYPE_GYROSCOPE	0.016126515	0.18094565	0.3780681
1559366322578	TYPE_ROTATION_VECTOR	0.04772053	-0.10625398	-0.94489235
1559366322578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	-74.7	-90.119995
1559366322578	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.2555237	11.532623
1559366322598	TYPE_ACCELEROMETER	0.823761	1.6278992	12.650574
1559366322598	TYPE_MAGNETIC_FIELD	-17.16	-27.119999	-30.179998
1559366322598	TYPE_GYROSCOPE	0.03361074	0.17483108	0.39167273
1559366322598	TYPE_ROTATION_VECTOR	0.050415523	-0.105999164	-0.94228065
1559366322598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-74.52	-90.0
1559366322598	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	1.6278992	12.650574
1559366322617	TYPE_ACCELEROMETER	0.9022064	1.255249	12.964386
1559366322617	TYPE_MAGNETIC_FIELD	-17.1	-27.06	-30.06
1559366322617	TYPE_GYROSCOPE	0.056328777	0.17089857	0.40726602
1559366322617	TYPE_ROTATION_VECTOR	0.050415523	-0.105999164	-0.94228065
1559366322617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-74.52	-90.0
1559366322617	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.255249	12.964386
1559366322637	TYPE_ACCELEROMETER	0.8825989	1.1964111	11.72876
1559366322637	TYPE_MAGNETIC_FIELD	-17.16	-26.82	-29.939999
1559366322637	TYPE_GYROSCOPE	0.080615625	0.15983525	0.41928047
1559366322637	TYPE_ROTATION_VECTOR	0.053084306	-0.10666518	-0.9393388
1559366322637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.259998	-74.34	-89.88
1559366322637	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.1964111	11.72876
1559366322657	TYPE_ACCELEROMETER	0.86299133	1.2356415	10.0224
1559366322657	TYPE_MAGNETIC_FIELD	-17.46	-26.88	-29.88
1559366322657	TYPE_GYROSCOPE	0.102438726	0.13674441	0.42282498
1559366322657	TYPE_ROTATION_VECTOR	0.05424672	-0.10741094	-0.9377871
1559366322657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.439999	-74.34	-89.82
1559366322657	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.2356415	10.0224
1559366322676	TYPE_ACCELEROMETER	0.9610443	1.1964111	9.120178
1559366322676	TYPE_MAGNETIC_FIELD	-17.46	-26.88	-29.88
1559366322676	TYPE_GYROSCOPE	0.11960533	0.09979506	0.41160733
1559366322676	TYPE_ROTATION_VECTOR	0.055129495	-0.10842979	-0.9362549
1559366322676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	-74.399994	-89.52
1559366322676	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	1.1964111	9.120178
1559366322696	TYPE_ACCELEROMETER	0.72569275	1.0787354	9.806656
1559366322696	TYPE_MAGNETIC_FIELD	-17.76	-26.939999	-29.58
1559366322696	TYPE_GYROSCOPE	0.13316038	0.05556888	0.39531076
1559366322696	TYPE_ROTATION_VECTOR	0.055652898	-0.10969435	-0.93478745
1559366322696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.859999	-74.58	-89.58
1559366322696	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	1.0787354	9.806656
1559366322716	TYPE_ACCELEROMETER	0.3530426	1.0002747	10.453888
1559366322716	TYPE_MAGNETIC_FIELD	-17.88	-27.119999	-29.64
1559366322716	TYPE_GYROSCOPE	0.14077547	0.013012669	0.3807081
1559366322716	TYPE_ROTATION_VECTOR	0.055821277	-0.11114084	-0.9333855
1559366322716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-74.52	-89.58
1559366322716	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.0002747	10.453888
1559366322735	TYPE_ACCELEROMETER	0.13729858	1.039505	9.845871
1559366322735	TYPE_MAGNETIC_FIELD	-18.119999	-27.06	-29.64
1559366322735	TYPE_GYROSCOPE	0.13735056	-0.026878566	0.34787658
1559366322735	TYPE_ROTATION_VECTOR	0.055821277	-0.11114084	-0.9333855
1559366322735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-74.52	-89.58
1559366322735	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.039505	9.845871
1559366322755	TYPE_ACCELEROMETER	0.039230347	1.1179657	8.590622
1559366322755	TYPE_MAGNETIC_FIELD	-18.119999	-27.24	-29.58
1559366322755	TYPE_GYROSCOPE	0.12509242	-0.060745727	0.3102295
1559366322755	TYPE_ROTATION_VECTOR	0.055650115	-0.11266762	-0.9321032
1559366322755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.039999	-74.82	-89.22
1559366322755	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.1179657	8.590622
1559366322775	TYPE_ACCELEROMETER	0.019607544	1.3729248	7.766861
1559366322775	TYPE_MAGNETIC_FIELD	-18.06	-27.359999	-29.279999
1559366322775	TYPE_GYROSCOPE	0.1049064	-0.08706752	0.26755336
1559366322775	TYPE_ROTATION_VECTOR	0.055171303	-0.11417336	-0.9309663
1559366322775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.039999	-74.82	-89.22
1559366322775	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.3729248	7.766861
1559366322795	TYPE_ACCELEROMETER	0.019607544	1.5690613	7.8060913
1559366322795	TYPE_MAGNETIC_FIELD	-18.0	-27.359999	-28.92
1559366322795	TYPE_GYROSCOPE	0.08201144	-0.10413734	0.23593596
1559366322795	TYPE_ROTATION_VECTOR	0.05442366	-0.11557743	-0.9299867
1559366322795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-74.82	-88.86
1559366322795	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.5690613	7.8060913
1559366322814	TYPE_ACCELEROMETER	0.019607544	1.7651978	8.100296
1559366322814	TYPE_MAGNETIC_FIELD	-18.24	-26.939999	-28.74
1559366322814	TYPE_GYROSCOPE	0.060484033	-0.12118664	0.19418095
1559366322814	TYPE_ROTATION_VECTOR	0.0523217	-0.11791266	-0.9284503
1559366322814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.16	-74.58	-88.619995
1559366322814	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.7651978	8.100296
1559366322834	TYPE_ACCELEROMETER	-0.019607544	1.9613342	8.257202
1559366322834	TYPE_MAGNETIC_FIELD	-18.18	-27.119999	-28.68
1559366322834	TYPE_GYROSCOPE	0.041056838	-0.13291244	0.1585126
1559366322834	TYPE_ROTATION_VECTOR	0.05104365	-0.11883951	-0.92791706
1559366322834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.039999	-74.52	-88.86
1559366322834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.9613342	8.257202
1559366322854	TYPE_ACCELEROMETER	0.039230347	2.0986176	7.8060913
1559366322854	TYPE_MAGNETIC_FIELD	-18.06	-27.06	-28.92
1559366322854	TYPE_GYROSCOPE	0.025762873	-0.14094108	0.12652285
1559366322854	TYPE_ROTATION_VECTOR	0.05104365	-0.11883951	-0.92791706
1559366322854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.039999	-74.52	-88.86
1559366322854	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.0986176	7.8060913
1559366322873	TYPE_ACCELEROMETER	0.07846069	2.1966858	7.4726715
1559366322873	TYPE_MAGNETIC_FIELD	-18.06	-27.06	-28.92
1559366322873	TYPE_GYROSCOPE	0.013922954	-0.14756712	0.09250267
1559366322873	TYPE_ROTATION_VECTOR	0.048244853	-0.12032805	-0.92724526
1559366322873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-74.7	-88.799995
1559366322873	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	2.1966858	7.4726715
1559366322893	TYPE_ACCELEROMETER	0.13729858	2.1966858	7.94339
1559366322893	TYPE_MAGNETIC_FIELD	-18.0	-27.24	-28.859999
1559366322893	TYPE_GYROSCOPE	-0.0015108789	-0.15006079	0.06901452
1559366322893	TYPE_ROTATION_VECTOR	0.048244853	-0.12032805	-0.92724526
1559366322893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.98	-74.7	-88.799995
1559366322893	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	2.1966858	7.94339
1559366322913	TYPE_ACCELEROMETER	0.3530426	2.2163086	8.884827
1559366322913	TYPE_MAGNETIC_FIELD	-18.119999	-27.119999	-29.039999
1559366322913	TYPE_GYROSCOPE	-0.023927964	-0.15432316	0.034673788
1559366322913	TYPE_ROTATION_VECTOR	0.046765007	-0.12087433	-0.9270758
1559366322913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-74.58	-88.979996
1559366322913	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	2.2163086	8.884827
1559366322933	TYPE_ACCELEROMETER	0.5491791	2.3339844	9.630127
1559366322933	TYPE_MAGNETIC_FIELD	-18.18	-27.24	-29.34
1559366322933	TYPE_GYROSCOPE	-0.053126488	-0.15874514	-0.0049153524
1559366322933	TYPE_ROTATION_VECTOR	0.04520818	-0.12121137	-0.9270537
1559366322933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.16	-74.7	-89.28
1559366322933	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.3339844	9.630127
1559366322952	TYPE_ACCELEROMETER	0.72569275	2.4908905	10.140076
1559366322952	TYPE_MAGNETIC_FIELD	-18.18	-27.48	-29.519999
1559366322952	TYPE_GYROSCOPE	-0.08528291	-0.15912507	-0.03250593
1559366322952	TYPE_ROTATION_VECTOR	0.041819494	-0.12102962	-0.9274914
1559366322952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.16	-74.94	-89.46
1559366322952	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.4908905	10.140076
1559366322972	TYPE_ACCELEROMETER	0.72569275	2.7654724	9.394775
1559366322972	TYPE_MAGNETIC_FIELD	-18.18	-27.539999	-29.82
1559366322972	TYPE_GYROSCOPE	-0.115553804	-0.15870188	-0.059863117
1559366322972	TYPE_ROTATION_VECTOR	0.041819494	-0.12102962	-0.9274914
1559366322972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.16	-75.0	-89.759995
1559366322972	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.7654724	9.394775
1559366322992	TYPE_ACCELEROMETER	0.49032593	3.0204468	9.002502
1559366322992	TYPE_MAGNETIC_FIELD	-18.18	-27.42	-30.06
1559366322992	TYPE_GYROSCOPE	-0.13980538	-0.15539604	-0.078385524
1559366322992	TYPE_ROTATION_VECTOR	0.04001404	-0.12048999	-0.92790586
1559366322992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.16	-74.88	-90.0
1559366322992	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	3.0204468	9.002502
1559366323011	TYPE_ACCELEROMETER	0.7060852	3.334259	9.64975
1559366323011	TYPE_MAGNETIC_FIELD	-18.24	-27.359999	-30.119999
1559366323011	TYPE_GYROSCOPE	-0.15653597	-0.15010847	-0.090541646
1559366323011	TYPE_ROTATION_VECTOR	0.036343727	-0.11874249	-0.9289678
1559366323011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.22	-74.7	-90.119995
1559366323011	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	3.334259	9.64975
1559366323031	TYPE_ACCELEROMETER	0.86299133	3.550003	10.238144
1559366323031	TYPE_MAGNETIC_FIELD	-18.24	-27.24	-30.179998
1559366323031	TYPE_GYROSCOPE	-0.16577667	-0.14064	-0.08550143
1559366323031	TYPE_ROTATION_VECTOR	0.032842826	-0.11652918	-0.93005383
1559366323031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	-74.28	-90.06
1559366323031	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	3.550003	10.238144
1559366323051	TYPE_ACCELEROMETER	0.72569275	3.550003	10.39505
1559366323051	TYPE_MAGNETIC_FIELD	-18.42	-26.82	-30.119999
1559366323051	TYPE_GYROSCOPE	-0.16825522	-0.13279106	-0.086578466
1559366323051	TYPE_ROTATION_VECTOR	0.032842826	-0.11652918	-0.93005383
1559366323051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	-74.28	-90.06
1559366323051	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	3.550003	10.238144
1559366323071	TYPE_ACCELEROMETER	0.5295563	3.4127197	10.140076
1559366323071	TYPE_MAGNETIC_FIELD	-18.42	-26.82	-30.119999
1559366323071	TYPE_GYROSCOPE	-0.16439152	-0.12428235	-0.08289877
1559366323071	TYPE_ROTATION_VECTOR	0.031213189	-0.11540387	-0.93057156
1559366323071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-74.22	-89.82
1559366323071	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	3.4127197	10.140076
1559366323090	TYPE_ACCELEROMETER	0.3334198	3.3538818	10.140076
1559366323090	TYPE_MAGNETIC_FIELD	-18.539999	-26.76	-29.88
1559366323090	TYPE_GYROSCOPE	-0.154814	-0.11667979	-0.08119112
1559366323090	TYPE_ROTATION_VECTOR	0.029685296	-0.114341356	-0.93106544
1559366323090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-73.979996	-90.0
1559366323090	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	3.3538818	10.140076
1559366323110	TYPE_ACCELEROMETER	0.2745819	3.2165833	10.512726
1559366323110	TYPE_MAGNETIC_FIELD	-18.539999	-26.519999	-30.06
1559366323110	TYPE_GYROSCOPE	-0.1401924	-0.107019976	-0.068698525
1559366323110	TYPE_ROTATION_VECTOR	0.022291886	-0.112074256	-0.9312873
1559366323110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.519999	-73.979996	-90.0
1559366323110	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.2165833	10.512726
1559366323130	TYPE_ACCELEROMETER	0.45111084	3.1381226	10.865768
1559366323130	TYPE_MAGNETIC_FIELD	-18.119999	-26.22	-29.22
1559366323130	TYPE_GYROSCOPE	-0.12282605	-0.09785664	-0.05745426
1559366323130	TYPE_ROTATION_VECTOR	0.022291886	-0.112074256	-0.9312873
1559366323130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.099998	-73.68	-89.159996
1559366323130	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.2165833	10.512726
1559366323149	TYPE_ACCELEROMETER	0.60801697	2.8243103	10.669632
