#	startTime:1559365698134
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365698134	TYPE_WAYPOINT	82.73408	15.118776
1559365725093	TYPE_ACCELEROMETER	-0.50994873	0.72569275	10.39505
1559365725093	TYPE_MAGNETIC_FIELD	-10.8	34.559998	-29.46
1559365725093	TYPE_GYROSCOPE	-0.04227511	-0.026569461	-0.08296375
1559365725093	TYPE_ROTATION_VECTOR	0.038029272	-0.034795437	-0.12737519
1559365725093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-12.900002	-89.399994
1559365725093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.72569275	10.39505
1559365725113	TYPE_ACCELEROMETER	-0.7453003	0.5491791	10.0224
1559365725113	TYPE_MAGNETIC_FIELD	-10.44	34.8	-29.58
1559365725113	TYPE_GYROSCOPE	-0.018753909	-0.01110153	-0.076050416
1559365725113	TYPE_ROTATION_VECTOR	0.038029272	-0.034795437	-0.12737519
1559365725113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-12.66	-89.52
1559365725113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	0.5491791	10.0224
1559365725133	TYPE_ACCELEROMETER	-0.94143677	0.2942047	10.453888
1559365725133	TYPE_MAGNETIC_FIELD	-9.96	34.559998	-30.119999
1559365725133	TYPE_GYROSCOPE	0.010722182	0.0051572	-0.05991441
1559365725133	TYPE_ROTATION_VECTOR	0.037855804	-0.034852564	-0.12813915
1559365725133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	-12.900002	-90.06
1559365725133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	0.2942047	10.453888
1559365724172	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	547a4a4b7e8a0ede0a7667e015acfc062ac7c204	a0feab1f7b7a6a6333abf8458c94cd4954e323cf	-59	-90	23.44427636162588	686277c2ec891277c43aa3a02330a4b7671677421559365724183	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-87	18.07763630020772	5709e92b87ff4c8c763d48396aedbecd065a29ef1559365724244	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab	-59	-81	10.467388920465797	5fcfa820a305a2ae679811e9ffacc02de12d9b051559365724278	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-74	2.5561927664692594	da43104eec2ca5ff154b1df284cc8e9d73db233d1559365724290	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-84	2.266624087694431	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559365724372	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-83	12.610011036900255	f917a8682e5edf7acff138a357f9ca278b2909141559365724392	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-66	2.246586021115714	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559365724700	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-86	16.545591294123085	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559365725153	TYPE_ACCELEROMETER	-0.7649231	-0.019607544	11.787598
1559365725153	TYPE_MAGNETIC_FIELD	-9.36	34.5	-30.0
1559365725153	TYPE_GYROSCOPE	0.041591518	0.02224689	-0.02823489
1559365725153	TYPE_ROTATION_VECTOR	0.038439833	-0.03461503	-0.12898348
1559365725153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.34	-12.959999	-89.94
1559365725153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	-0.019607544	11.787598
1559365725172	TYPE_ACCELEROMETER	-0.37265015	-0.43148804	12.238693
1559365725172	TYPE_MAGNETIC_FIELD	-8.639999	34.5	-30.66
1559365725172	TYPE_GYROSCOPE	0.068600945	0.039518666	0.016640894
1559365725172	TYPE_ROTATION_VECTOR	0.038439833	-0.03461503	-0.12898348
1559365725172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6199994	-12.959999	-90.6
1559365725172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	-0.43148804	12.238693
1559365725192	TYPE_ACCELEROMETER	-0.09806824	-0.49032593	11.611069
1559365725192	TYPE_MAGNETIC_FIELD	-7.8599997	34.68	-30.779999
1559365725192	TYPE_GYROSCOPE	0.068600945	0.039518666	0.016640894
1559365725192	TYPE_ROTATION_VECTOR	0.039164376	-0.034318537	-0.12877966
1559365725192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8399997	-12.779999	-90.72
1559365725192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	-0.49032593	11.611069
1559365725231	TYPE_ACCELEROMETER	-0.19613647	-0.43148804	8.727921
1559365725231	TYPE_MAGNETIC_FIELD	-7.8599997	34.68	-30.779999
1559365725231	TYPE_GYROSCOPE	0.09801134	0.06977277	0.09856497
1559365725231	TYPE_ROTATION_VECTOR	0.039164376	-0.034318537	-0.12877966
1559365725231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8399997	-12.779999	-90.72
1559365725231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	-0.43148804	8.727921
1559365725251	TYPE_ACCELEROMETER	0.11767578	-0.2942047	8.31604
1559365725251	TYPE_MAGNETIC_FIELD	-6.8399997	35.04	-31.199999
1559365725251	TYPE_GYROSCOPE	0.10185787	0.083427936	0.12766524
1559365725251	TYPE_ROTATION_VECTOR	0.041110765	-0.033381633	-0.12709214
1559365725251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.8199997	-12.419998	-91.14
1559365725251	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	-0.2942047	8.31604
1559365725271	TYPE_ACCELEROMETER	0.823761	-0.17651367	9.159409
1559365725271	TYPE_MAGNETIC_FIELD	-6.6	35.28	-31.32
1559365725271	TYPE_GYROSCOPE	0.099877104	0.09495969	0.14615108
1559365725271	TYPE_ROTATION_VECTOR	0.042169597	-0.03274525	-0.12577583
1559365725271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-12.18	-91.259995
1559365725271	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	-0.17651367	9.159409
1559365725291	TYPE_ACCELEROMETER	1.2748718	0.11767578	9.669357
1559365725291	TYPE_MAGNETIC_FIELD	-6.12	35.52	-31.56
1559365725291	TYPE_GYROSCOPE	0.092066295	0.1024044	0.15025118
1559365725291	TYPE_ROTATION_VECTOR	0.043203942	-0.032010555	-0.124292955
1559365725291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1	-11.939999	-91.5
1559365725291	TYPE_ACCELEROMETER_UNCALIBRATED	1.2748718	0.11767578	9.669357
1559365725310	TYPE_ACCELEROMETER	1.1179657	0.2942047	8.982895
1559365725310	TYPE_MAGNETIC_FIELD	-5.94	36.059998	-31.679998
1559365725310	TYPE_GYROSCOPE	0.08189293	0.10828851	0.1575161
1559365725310	TYPE_ROTATION_VECTOR	0.044170428	-0.031196112	-0.12276937
1559365725310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-11.759998	-91.38
1559365725310	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	0.2942047	8.982895
1559365725330	TYPE_ACCELEROMETER	0.7649231	0.4118805	7.649185
1559365725330	TYPE_MAGNETIC_FIELD	-5.94	36.059998	-31.679998
1559365725330	TYPE_GYROSCOPE	0.07002692	0.11149351	0.16695106
1559365725330	TYPE_ROTATION_VECTOR	0.045043275	-0.03031563	-0.12117564
1559365725330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	-11.400002	-91.619995
1559365725330	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.4118805	7.649185
1559365725350	TYPE_ACCELEROMETER	0.47071838	0.47071838	6.943115
1559365725350	TYPE_MAGNETIC_FIELD	-6.0	36.3	-31.38
1559365725350	TYPE_GYROSCOPE	0.059154045	0.11384921	0.1805432
1559365725350	TYPE_ROTATION_VECTOR	0.045812093	-0.029382432	-0.11947103
1559365725350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.98	-11.16	-91.32
1559365725350	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	0.47071838	6.943115
1559365725369	TYPE_ACCELEROMETER	0.6276245	0.64723206	7.3549805
1559365725369	TYPE_MAGNETIC_FIELD	-5.8199997	36.3	-31.8
1559365725369	TYPE_GYROSCOPE	0.050891172	0.11590877	0.18820968
1559365725369	TYPE_ROTATION_VECTOR	0.0464813	-0.028407058	-0.117611215
1559365725369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-11.16	-91.74
1559365725369	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.64723206	7.3549805
1559365725389	TYPE_ACCELEROMETER	0.86299133	0.6864624	8.257202
1559365725389	TYPE_MAGNETIC_FIELD	-5.64	36.36	-32.34
1559365725389	TYPE_GYROSCOPE	0.04401468	0.11674868	0.19475937
1559365725389	TYPE_ROTATION_VECTOR	0.047586694	-0.026389595	-0.11367736
1559365725389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	-11.099998	-92.28
1559365725389	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.6864624	8.257202
1559365725409	TYPE_ACCELEROMETER	0.6864624	0.8041382	8.492554
1559365725409	TYPE_MAGNETIC_FIELD	-5.64	36.059998	-32.28
1559365725409	TYPE_GYROSCOPE	0.032631047	0.11607125	0.20276572
1559365725409	TYPE_ROTATION_VECTOR	0.047586694	-0.026389595	-0.11367736
1559365725409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	-11.400002	-92.22
1559365725409	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.8041382	8.492554
1559365725429	TYPE_ACCELEROMETER	0.21574402	1.039505	8.472946
1559365725429	TYPE_MAGNETIC_FIELD	-5.64	36.18	-32.34
1559365725429	TYPE_GYROSCOPE	0.014190474	0.114089034	0.2129119
1559365725429	TYPE_ROTATION_VECTOR	0.047988743	-0.025371669	-0.111601785
1559365725429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	-11.279999	-92.28
1559365725429	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.039505	8.472946
1559365725448	TYPE_ACCELEROMETER	-0.15690613	1.255249	8.2964325
1559365725448	TYPE_MAGNETIC_FIELD	-5.64	36.12	-32.34
1559365725448	TYPE_GYROSCOPE	-0.010994692	0.11073765	0.22039609
1559365725448	TYPE_ROTATION_VECTOR	0.04820279	-0.024357578	-0.10943063
1559365725448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	-11.34	-92.28
1559365725448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.255249	8.2964325
1559365725468	TYPE_ACCELEROMETER	-0.13729858	1.4121552	8.472946
1559365725468	TYPE_MAGNETIC_FIELD	-5.58	36.54	-32.82
1559365725468	TYPE_GYROSCOPE	-0.03931825	0.10633843	0.22513622
1559365725468	TYPE_ROTATION_VECTOR	0.048160955	-0.02335258	-0.107192
1559365725468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.56	-10.919998	-92.759995
1559365725468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.4121552	8.472946
1559365725488	TYPE_ACCELEROMETER	0.15690613	1.5494537	8.963272
1559365725488	TYPE_MAGNETIC_FIELD	-5.52	36.3	-33.059998
1559365725488	TYPE_GYROSCOPE	-0.066608556	0.102186196	0.22781712
1559365725488	TYPE_ROTATION_VECTOR	0.047831822	-0.022363039	-0.10491439
1559365725488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.5	-11.16	-93.0
1559365725488	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.5494537	8.963272
1559365725507	TYPE_ACCELEROMETER	0.15690613	1.7259674	9.277084
1559365725507	TYPE_MAGNETIC_FIELD	-6.0	36.42	-33.42
1559365725507	TYPE_GYROSCOPE	-0.08718259	0.096328564	0.22784021
1559365725507	TYPE_ROTATION_VECTOR	0.046428137	-0.020472368	-0.100384526
1559365725507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.98	-11.040001	-93.36
1559365725507	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.7259674	9.277084
1559365725527	TYPE_ACCELEROMETER	0.09806824	1.8044281	9.159409
1559365725527	TYPE_MAGNETIC_FIELD	-6.06	36.48	-33.239998
1559365725527	TYPE_GYROSCOPE	-0.098920494	0.090089545	0.2293913
1559365725527	TYPE_ROTATION_VECTOR	0.045500323	-0.019595452	-0.09811214
1559365725527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.98	-11.040001	-93.36
1559365725527	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.8044281	9.159409
1559365725547	TYPE_ACCELEROMETER	-0.07846069	2.0397797	9.120178
1559365725547	TYPE_MAGNETIC_FIELD	-6.06	36.48	-33.239998
1559365725547	TYPE_GYROSCOPE	-0.10314141	0.08304909	0.22542313
1559365725547	TYPE_ROTATION_VECTOR	0.045500323	-0.019595452	-0.09811214
1559365725547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.04	-10.98	-93.17999
1559365725547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.0397797	9.120178
1559365725567	TYPE_ACCELEROMETER	0.019607544	2.2359161	9.179031
1559365725567	TYPE_MAGNETIC_FIELD	-6.3599997	37.02	-33.36
1559365725567	TYPE_GYROSCOPE	-0.10075513	0.074200615	0.20779325
1559365725567	TYPE_ROTATION_VECTOR	0.044524584	-0.018781573	-0.09588172
1559365725567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3399997	-10.439999	-93.3
1559365725567	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.2359161	9.179031
1559365725586	TYPE_ACCELEROMETER	0.25497437	2.3928223	9.571289
1559365725586	TYPE_MAGNETIC_FIELD	-6.72	37.079998	-33.66
1559365725586	TYPE_GYROSCOPE	-0.09564325	0.06676904	0.19291401
1559365725586	TYPE_ROTATION_VECTOR	0.043554932	-0.01803974	-0.09380156
1559365725586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-10.380001	-93.6
1559365725586	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.3928223	9.571289
1559365725606	TYPE_ACCELEROMETER	0.39227295	2.4516602	9.885101
1559365725606	TYPE_MAGNETIC_FIELD	-7.08	36.96	-33.96
1559365725606	TYPE_GYROSCOPE	-0.08759753	0.05997661	0.17904302
1559365725606	TYPE_ROTATION_VECTOR	0.04263149	-0.017370002	-0.09187101
1559365725606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.06	-10.5	-93.899994
1559365725606	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.4516602	9.885101
1559365725626	TYPE_ACCELEROMETER	0.45111084	2.4124298	10.06163
1559365725626	TYPE_MAGNETIC_FIELD	-7.2599998	36.6	-33.84
1559365725626	TYPE_GYROSCOPE	-0.07766863	0.05341586	0.16161145
1559365725626	TYPE_ROTATION_VECTOR	0.04178406	-0.016769221	-0.09007951
1559365725626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	-10.860001	-93.78
1559365725626	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.4124298	10.06163
1559365725645	TYPE_ACCELEROMETER	0.7060852	2.353592	10.551956
1559365725645	TYPE_MAGNETIC_FIELD	-7.68	36.719997	-33.96
1559365725645	TYPE_GYROSCOPE	-0.06670561	0.047340177	0.1453593
1559365725645	TYPE_ROTATION_VECTOR	0.041032255	-0.016235301	-0.088462114
1559365725645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.66	-10.740002	-93.899994
1559365725645	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.353592	10.551956
1559365725665	TYPE_ACCELEROMETER	1.0002747	2.0986176	11.081512
1559365725665	TYPE_MAGNETIC_FIELD	-7.98	37.02	-34.38
1559365725665	TYPE_GYROSCOPE	-0.056524806	0.04250564	0.13518757
1559365725665	TYPE_ROTATION_VECTOR	0.039846543	-0.01535239	-0.08566994
1559365725665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.96	-10.439999	-94.32
1559365725665	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	2.0986176	11.081512
1559365725685	TYPE_ACCELEROMETER	1.1179657	1.9613342	11.120743
1559365725685	TYPE_MAGNETIC_FIELD	-8.28	37.38	-34.559998
1559365725685	TYPE_GYROSCOPE	-0.047211736	0.037706506	0.12304343
1559365725685	TYPE_ROTATION_VECTOR	0.039395686	-0.014990206	-0.08445272
1559365725685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.96	-10.439999	-94.32
1559365725685	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.9613342	11.120743
1559365725705	TYPE_ACCELEROMETER	1.1179657	1.9417114	10.826538
1559365725705	TYPE_MAGNETIC_FIELD	-8.28	37.38	-34.559998
1559365725705	TYPE_GYROSCOPE	-0.037477333	0.031822897	0.10159405
1559365725705	TYPE_ROTATION_VECTOR	0.039395686	-0.014990206	-0.08445272
1559365725705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.2599998	-10.079998	-94.5
1559365725705	TYPE_ACCELEROMETER_UNCALIBRATED	1.1179657	1.9417114	10.826538
1559365725724	TYPE_ACCELEROMETER	1.1768036	1.863266	10.669632
1559365725724	TYPE_MAGNETIC_FIELD	-8.5199995	36.96	-34.739998
1559365725724	TYPE_GYROSCOPE	-0.020650463	0.024377463	0.07559907
1559365725724	TYPE_ROTATION_VECTOR	0.039038733	-0.014685629	-0.083447106
1559365725724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4999995	-10.5	-94.67999
1559365725724	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	1.863266	10.669632
1559365725744	TYPE_ACCELEROMETER	1.2160187	1.647522	11.003067
1559365725744	TYPE_MAGNETIC_FIELD	-8.639999	36.78	-34.86
1559365725744	TYPE_GYROSCOPE	0.006438045	0.014580036	0.048668284
1559365725744	TYPE_ROTATION_VECTOR	0.038844876	-0.014458097	-0.08269752
1559365725744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6199994	-10.68	-94.8
1559365725744	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	1.647522	11.003067
1559365725764	TYPE_ACCELEROMETER	1.1571808	1.1571808	11.866043
1559365725764	TYPE_MAGNETIC_FIELD	-8.94	37.02	-35.1
1559365725764	TYPE_GYROSCOPE	0.042860046	0.0026535508	0.029462041
1559365725764	TYPE_ROTATION_VECTOR	0.039338656	-0.0143573955	-0.08190559
1559365725764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9199996	-10.439999	-95.03999
1559365725764	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	1.1571808	11.866043
1559365725783	TYPE_ACCELEROMETER	1.4906158	0.49032593	12.729034
1559365725783	TYPE_MAGNETIC_FIELD	-8.94	37.02	-35.1
1559365725783	TYPE_GYROSCOPE	0.08414773	-0.011928562	0.018301018
1559365725783	TYPE_ROTATION_VECTOR	0.039338656	-0.0143573955	-0.08190559
1559365725783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9199996	-10.439999	-95.03999
1559365725783	TYPE_ACCELEROMETER_UNCALIBRATED	1.4906158	0.49032593	12.729034
1559365725803	TYPE_ACCELEROMETER	1.7455902	-0.19613647	13.21936
1559365725803	TYPE_MAGNETIC_FIELD	-9.0	37.02	-35.1
1559365725803	TYPE_GYROSCOPE	0.12329108	-0.028679451	0.015990904
1559365725803	TYPE_ROTATION_VECTOR	0.040164016	-0.014552242	-0.08171566
1559365725803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.98	-10.439999	-95.03999
1559365725803	TYPE_ACCELEROMETER_UNCALIBRATED	1.7455902	-0.19613647	13.21936
1559365725823	TYPE_ACCELEROMETER	1.6082916	-0.6276245	12.787872
1559365725823	TYPE_MAGNETIC_FIELD	-9.179999	37.14	-35.219997
1559365725823	TYPE_GYROSCOPE	0.1539773	-0.047962543	0.0067858757
1559365725823	TYPE_ROTATION_VECTOR	0.0413661	-0.014945055	-0.081550404
1559365725823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.16	-10.32	-95.159996
1559365725823	TYPE_ACCELEROMETER_UNCALIBRATED	1.6082916	-0.6276245	12.787872
1559365725843	TYPE_ACCELEROMETER	1.5494537	-0.58839417	11.5130005
1559365725843	TYPE_MAGNETIC_FIELD	-9.599999	37.32	-35.219997
1559365725843	TYPE_GYROSCOPE	0.17418966	-0.0669594	0.002333601
1559365725843	TYPE_ROTATION_VECTOR	0.042858932	-0.015550927	-0.081479296
1559365725843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-10.139999	-95.159996
1559365725843	TYPE_ACCELEROMETER_UNCALIBRATED	1.5494537	-0.58839417	11.5130005
1559365725862	TYPE_ACCELEROMETER	1.2944794	-0.39227295	9.885101
1559365725862	TYPE_MAGNETIC_FIELD	-9.84	36.96	-35.399998
1559365725862	TYPE_GYROSCOPE	0.18536875	-0.0845918	-0.0038678206
1559365725862	TYPE_ROTATION_VECTOR	0.044538185	-0.016360486	-0.08145747
1559365725862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-10.5	-95.34
1559365725862	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	-0.39227295	9.885101
1559365725882	TYPE_ACCELEROMETER	1.0591125	-0.05883789	9.139801
1559365725882	TYPE_MAGNETIC_FIELD	-10.139999	37.079998	-35.52
1559365725882	TYPE_GYROSCOPE	0.18843554	-0.0982559	-0.00435827
1559365725882	TYPE_ROTATION_VECTOR	0.046315346	-0.017351909	-0.081503324
1559365725882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.119999	-10.380001	-95.46
1559365725882	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	-0.05883789	9.139801
1559365725902	TYPE_ACCELEROMETER	0.84336853	0.25497437	8.924057
1559365725902	TYPE_MAGNETIC_FIELD	-10.139999	37.079998	-35.82
1559365725902	TYPE_GYROSCOPE	0.18392286	-0.108510576	-0.009262782
1559365725902	TYPE_ROTATION_VECTOR	0.048111655	-0.018481506	-0.08155929
1559365725902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.119999	-10.380001	-95.759995
1559365725902	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	0.25497437	8.924057
1559365725921	TYPE_ACCELEROMETER	0.8825989	0.3530426	8.924057
1559365725921	TYPE_MAGNETIC_FIELD	-10.38	36.84	-35.94
1559365725921	TYPE_GYROSCOPE	0.17328565	-0.115403384	-0.014817083
1559365725921	TYPE_ROTATION_VECTOR	0.049855392	-0.019707046	-0.08166949
1559365725921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.360001	-10.619999	-95.88
1559365725921	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.3530426	8.924057
1559365725941	TYPE_ACCELEROMETER	0.9806671	0.3334198	8.786758
1559365725941	TYPE_MAGNETIC_FIELD	-10.5	36.66	-36.239998
1559365725941	TYPE_GYROSCOPE	0.15798701	-0.12019903	-0.025533656
1559365725941	TYPE_ROTATION_VECTOR	0.051488575	-0.020989673	-0.081840254
1559365725941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-10.799999	-96.17999
1559365725941	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	0.3334198	8.786758
1559365725961	TYPE_ACCELEROMETER	0.8041382	0.15690613	8.414108
1559365725961	TYPE_MAGNETIC_FIELD	-10.74	36.239998	-36.6
1559365725961	TYPE_GYROSCOPE	0.14035845	-0.1221303	-0.029302215
1559365725961	TYPE_ROTATION_VECTOR	0.052967504	-0.022301834	-0.08212277
1559365725961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-11.220001	-96.53999
1559365725961	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.15690613	8.414108
1559365725981	TYPE_ACCELEROMETER	0.64723206	0.09806824	8.257202
1559365725981	TYPE_MAGNETIC_FIELD	-10.8	35.579998	-36.66
1559365725981	TYPE_GYROSCOPE	0.12144043	-0.123502806	-0.038078662
1559365725981	TYPE_ROTATION_VECTOR	0.05427026	-0.023616733	-0.08244771
1559365725981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-11.880001	-96.6
1559365725981	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.09806824	8.257202
1559365726000	TYPE_ACCELEROMETER	0.9022064	0.3334198	8.590622
1559365726000	TYPE_MAGNETIC_FIELD	-10.8	35.579998	-36.66
1559365726000	TYPE_GYROSCOPE	0.10280887	-0.12440601	-0.045711227
1559365726000	TYPE_ROTATION_VECTOR	0.055385537	-0.024924835	-0.08286485
1559365726000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-11.880001	-96.6
1559365726000	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	0.3334198	8.590622
1559365726020	TYPE_ACCELEROMETER	1.2160187	0.60801697	8.747528
1559365726020	TYPE_MAGNETIC_FIELD	-10.92	35.579998	-37.02
1559365726020	TYPE_GYROSCOPE	0.0854804	-0.12592147	-0.05249015
1559365726020	TYPE_ROTATION_VECTOR	0.056316387	-0.026222134	-0.083362654
1559365726020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-11.880001	-96.96
1559365726020	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	0.60801697	8.747528
1559365726040	TYPE_ACCELEROMETER	1.0591125	0.94143677	8.394485
1559365726040	TYPE_MAGNETIC_FIELD	-10.98	35.28	-37.32
1559365726040	TYPE_GYROSCOPE	0.07082731	-0.12826332	-0.056131613
1559365726040	TYPE_ROTATION_VECTOR	0.0570752	-0.02751615	-0.08393299
1559365726040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.959999	-12.18	-97.259995
1559365726040	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	0.94143677	8.394485
1559365726059	TYPE_ACCELEROMETER	0.7649231	1.1964111	7.94339
1559365726059	TYPE_MAGNETIC_FIELD	-11.28	35.219997	-37.14
1559365726059	TYPE_GYROSCOPE	0.058841426	-0.13126248	-0.05708683
