#	startTime:1559365040631
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365040632	TYPE_WAYPOINT	89.07479	4.090666
1559365051418	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22e191e78c70c07d342981a870a67931cdf4e268	-66	5805	1559365051379
1559365051418	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	684cb0978f10c5789785eb978fb71dac77c60c19	-66	5805	1559365051379
1559365051418	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-31	2412	1559365051379
1559365051418	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-54	2442	1559365051379
1559365051418	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-68	2457	1559365051379
1559365051418	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	acc76b053de00fe93c7b5fbf51c4b00eed6bfcf0	-66	2462	1559365042811
1559365051418	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-77	5180	1559365051379
1559365051418	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	150833f19aa73afddf3017646f00605fd7d708ea	-61	2442	1559365051379
1559365051418	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-56	2442	1559365051379
1559365051418	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-60	2442	1559365051379
1559365051418	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-55	2442	1559365051379
1559365051418	TYPE_WIFI	ba714bd3be9a65415fb27f60e3162519519e888f	cca96192057aef3877597bcf35776e1d8c7784e9	-70	2417	1559365046911
1559365051418	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	b3a7519caa82161e20f9e06e269902d243ae3935	-60	2412	1559365051379
1559365051418	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-71	2412	1559365051379
1559365051418	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-67	2412	1559365051379
1559365051418	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-71	2427	1559365051379
1559365051418	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-70	2427	1559365051379
1559365051418	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-70	2417	1559365051380
1559365051418	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-62	2442	1559365046911
1559365051418	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	e81e5d4c7793d01d1b9830d49ff6c6a41f2947ab	-58	2442	1559365051380
1559365051418	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-72	2452	1559365042811
1559365051418	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-76	5745	1559365051379
1559365051418	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-75	2412	1559365046911
1559365051418	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-72	2417	1559365051379
1559365051418	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-84	5745	1559365051379
1559365051418	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	539e75b93869766a681e0a54d7d541bfb620fc32	-75	2437	1559365049144
1559365051418	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bbb2beb7c1e01c679ff77d3290f705784b6e4e1	-68	2437	1559365049144
1559365051418	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-59	2412	1559365051379
1559365051418	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-77	5180	1559365051379
1559365051418	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-64	2412	1559365051379
1559365051418	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5215afbc48a0ef9e155d151ec0eb72f08f5ecf26	-86	2417	1559365051379
1559365051418	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-68	2412	1559365051379
1559365051418	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-76	2462	1559365051379
1559365051418	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-57	2437	1559365051379
1559365051418	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-59	2437	1559365051379
1559365051418	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-71	2412	1559365051379
1559365051429	TYPE_ACCELEROMETER	-0.039230347	2.4516602	11.375717
1559365051429	TYPE_MAGNETIC_FIELD	-3.72	27.96	-33.36
1559365051429	TYPE_GYROSCOPE	-0.09593181	0.01056363	-0.071069725
1559365051429	TYPE_ROTATION_VECTOR	0.07521008	-0.028458973	-0.05402441
1559365051429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7	-19.5	-93.3
1559365051429	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.4516602	11.375717
1559365051449	TYPE_ACCELEROMETER	0.17651367	2.7458649	11.571854
1559365051449	TYPE_MAGNETIC_FIELD	-3.4199998	28.199999	-33.6
1559365051449	TYPE_GYROSCOPE	-0.07968102	0.016982762	-0.06298065
1559365051449	TYPE_ROTATION_VECTOR	0.07444381	-0.028199416	-0.054660946
1559365051449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999999	-19.26	-93.53999
1559365051449	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.7458649	11.571854
1559365051469	TYPE_ACCELEROMETER	0.19613647	2.687027	11.179581
1559365051469	TYPE_MAGNETIC_FIELD	-3.4199998	28.199999	-33.6
1559365051469	TYPE_GYROSCOPE	-0.066053	0.024070729	-0.046182685
1559365051469	TYPE_ROTATION_VECTOR	0.07444381	-0.028199416	-0.054660946
1559365051469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999999	-19.26	-93.53999
1559365051469	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	2.687027	11.179581
1559365051489	TYPE_ACCELEROMETER	0.09806824	2.4320526	10.806931
1559365051489	TYPE_MAGNETIC_FIELD	-3.12	28.14	-33.78
1559365051489	TYPE_GYROSCOPE	-0.054273933	0.030875359	-0.02749994
1559365051489	TYPE_ROTATION_VECTOR	0.07381257	-0.02788935	-0.055121325
1559365051489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1	-19.32	-93.72
1559365051489	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.4320526	10.806931
1559365051508	TYPE_ACCELEROMETER	-0.19613647	2.07901	10.787323
1559365051508	TYPE_MAGNETIC_FIELD	-3.06	27.779999	-34.2
1559365051508	TYPE_GYROSCOPE	-0.03591514	0.037392832	-0.0124518145
1559365051508	TYPE_ROTATION_VECTOR	0.07329716	-0.02753186	-0.055387493
1559365051508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-19.68	-94.14
1559365051508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.07901	10.787323
1559365051528	TYPE_ACCELEROMETER	-0.6864624	1.5690613	10.806931
1559365051528	TYPE_MAGNETIC_FIELD	-3.12	27.72	-34.32
1559365051528	TYPE_GYROSCOPE	-0.009708424	0.046052482	0.009878983
1559365051528	TYPE_ROTATION_VECTOR	0.07289005	-0.026674047	-0.05536463
1559365051528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-19.68	-94.44
1559365051528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	1.5690613	10.806931
1559365051548	TYPE_ACCELEROMETER	-0.9610443	1.4513855	10.944229
1559365051548	TYPE_MAGNETIC_FIELD	-3.06	27.779999	-34.5
1559365051548	TYPE_GYROSCOPE	0.021300968	0.055550672	0.027853716
1559365051548	TYPE_ROTATION_VECTOR	0.07289005	-0.026674047	-0.05536463
1559365051548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-19.68	-94.44
1559365051548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	1.4513855	10.944229
1559365051568	TYPE_ACCELEROMETER	-0.6864624	1.6278992	10.885376
1559365051568	TYPE_MAGNETIC_FIELD	-2.46	27.18	-34.86
1559365051568	TYPE_GYROSCOPE	0.053294912	0.06691277	0.048482127
1559365051568	TYPE_ROTATION_VECTOR	0.073680125	-0.025551876	-0.05449571
1559365051568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6800001	-19.86	-94.5
1559365051568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	1.6278992	10.885376
1559365051587	TYPE_ACCELEROMETER	-0.47071838	1.5298309	10.630417
1559365051587	TYPE_MAGNETIC_FIELD	-2.46	27.18	-34.86
1559365051587	TYPE_GYROSCOPE	0.08220126	0.07904805	0.06854183
1559365051587	TYPE_ROTATION_VECTOR	0.073680125	-0.025551876	-0.05449571
1559365051587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.44	-20.279999	-94.8
1559365051587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.5298309	10.630417
1559365051607	TYPE_ACCELEROMETER	-0.47071838	1.2748718	11.159973
1559365051607	TYPE_MAGNETIC_FIELD	-2.1	27.0	-35.1
1559365051607	TYPE_GYROSCOPE	0.10509789	0.09013211	0.07859181
1559365051607	TYPE_ROTATION_VECTOR	0.07452387	-0.02486025	-0.053734083
1559365051607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0799999	-20.46	-95.03999
1559365051607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	1.2748718	11.159973
1559365051627	TYPE_ACCELEROMETER	-0.5687866	0.7453003	11.787598
1559365051627	TYPE_MAGNETIC_FIELD	-1.5	26.4	-35.52
1559365051627	TYPE_GYROSCOPE	0.12134846	0.10118284	0.086019926
1559365051627	TYPE_ROTATION_VECTOR	0.0768393	-0.023199888	-0.051896166
1559365051627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.84000003	-20.76	-95.28
1559365051627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	0.7453003	11.787598
1559365050743	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6692ea5df920cad691c20319a6fffd7a4a766b8	-59	-86	16.545591294123085	3f95e711564b1fa597f58a7918820ed58ec2e3cb1559365050815	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-92	4.457744636719126	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559365050855	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-72	4.287841349532929	4033314b7725886f78fc98d611580c1f7cbe1b7f1559365051213	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b7103ca278a75cad8f7d065acda0c2e80da0b7dc	-59	-88	19.732502466971397	af39ae586870d90816c28ebf3f9058db7add64741559365051254	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-86	16.545591294123085	34683cef65ae39d798231bc3dd99ff7523853cff1559365051325	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-83	12.610011036900255	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559365051646	TYPE_ACCELEROMETER	-1.0198975	0.43148804	11.101135
1559365051646	TYPE_MAGNETIC_FIELD	-1.5	26.4	-35.52
1559365051646	TYPE_GYROSCOPE	0.13158767	0.11338841	0.0971611
1559365051646	TYPE_ROTATION_VECTOR	0.0768393	-0.023199888	-0.051896166
1559365051646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000002	-21.06	-95.46
1559365051646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0198975	0.43148804	11.101135
1559365051666	TYPE_ACCELEROMETER	-1.1375732	0.37265015	9.728195
1559365051666	TYPE_MAGNETIC_FIELD	-1.0799999	26.22	-35.579998
1559365051666	TYPE_GYROSCOPE	0.13517882	0.12490315	0.10452499
1559365051666	TYPE_ROTATION_VECTOR	0.07818524	-0.022214081	-0.05081121
1559365051666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.059999943	-21.24	-95.52
1559365051666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375732	0.37265015	9.728195
1559365051686	TYPE_ACCELEROMETER	-0.78453064	0.64723206	8.963272
1559365051686	TYPE_MAGNETIC_FIELD	-0.53999996	25.68	-35.579998
1559365051686	TYPE_GYROSCOPE	0.13254386	0.13455924	0.10739776
1559365051686	TYPE_ROTATION_VECTOR	0.0809341	-0.01993303	-0.04843881
1559365051686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.84	-22.199999	-95.82
1559365051686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.64723206	8.963272
1559365051706	TYPE_ACCELEROMETER	-0.43148804	0.9022064	8.786758
1559365051706	TYPE_MAGNETIC_FIELD	-0.17999999	25.26	-35.88
1559365051706	TYPE_GYROSCOPE	0.12450694	0.14256497	0.113087155
1559365051706	TYPE_ROTATION_VECTOR	0.08222004	-0.01866589	-0.04717309
1559365051706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.96	-22.619999	-96.119995
1559365051706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	0.9022064	8.786758
1559365051725	TYPE_ACCELEROMETER	-0.4118805	1.0591125	8.982895
1559365051725	TYPE_MAGNETIC_FIELD	-0.06	24.84	-36.18
1559365051725	TYPE_GYROSCOPE	0.11365165	0.15022662	0.120253935
1559365051725	TYPE_ROTATION_VECTOR	0.08222004	-0.01866589	-0.04717309
1559365051725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.96	-22.619999	-96.119995
1559365051725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.0591125	8.982895
1559365051745	TYPE_ACCELEROMETER	-0.6276245	1.039505	9.394775
1559365051745	TYPE_MAGNETIC_FIELD	0.17999999	24.539999	-36.48
1559365051745	TYPE_GYROSCOPE	0.09900793	0.15555085	0.13184835
1559365051745	TYPE_ROTATION_VECTOR	0.08338468	-0.017339874	-0.045848086
1559365051745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999999	-22.92	-96.42
1559365051745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.039505	9.394775
1559365051765	TYPE_ACCELEROMETER	-0.72569275	1.039505	9.590912
1559365051765	TYPE_MAGNETIC_FIELD	0.24	24.24	-36.719997
1559365051765	TYPE_GYROSCOPE	0.08422619	0.15995993	0.14043674
1559365051765	TYPE_ROTATION_VECTOR	0.08440522	-0.015964326	-0.044406924
1559365051765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.26	-23.22	-96.659996
1559365051765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.039505	9.590912
1559365051784	TYPE_ACCELEROMETER	-0.78453064	1.255249	9.139801
1559365051784	TYPE_MAGNETIC_FIELD	0.48	23.88	-36.84
1559365051784	TYPE_GYROSCOPE	0.071013965	0.16570346	0.15144594
1559365051784	TYPE_ROTATION_VECTOR	0.085280955	-0.014546097	-0.04287995
1559365051784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8	-24.0	-96.84
1559365051784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	1.255249	9.139801
1559365051804	TYPE_ACCELEROMETER	-0.7060852	1.6082916	8.27681
1559365051804	TYPE_MAGNETIC_FIELD	0.78	23.46	-36.899998
1559365051804	TYPE_GYROSCOPE	0.058867704	0.1698355	0.1560049
1559365051804	TYPE_ROTATION_VECTOR	0.08602699	-0.013074978	-0.041241482
1559365051804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8	-24.0	-96.84
1559365051804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	1.6082916	8.27681
1559365051824	TYPE_ACCELEROMETER	-0.7453003	1.9221039	6.9234924
1559365051824	TYPE_MAGNETIC_FIELD	1.14	23.039999	-37.2
1559365051824	TYPE_GYROSCOPE	0.049187385	0.17559092	0.1545072
1559365051824	TYPE_ROTATION_VECTOR	0.08666259	-0.011543005	-0.039534897
1559365051824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	-24.42	-97.14
1559365051824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	1.9221039	6.9234924
1559365051844	TYPE_ACCELEROMETER	-0.9022064	1.8044281	8.31604
1559365051844	TYPE_MAGNETIC_FIELD	1.3199999	22.8	-37.44
1559365051844	TYPE_GYROSCOPE	0.041161235	0.18100359	0.15075517
1559365051844	TYPE_ROTATION_VECTOR	0.08720337	-0.009948492	-0.037838925
1559365051844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.34	-24.66	-97.38
1559365051844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	1.8044281	8.31604
1559365051863	TYPE_ACCELEROMETER	-1.1571808	1.6867371	9.453613
1559365051863	TYPE_MAGNETIC_FIELD	1.56	22.56	-37.44
1559365051863	TYPE_GYROSCOPE	0.03357793	0.18551366	0.14775547
1559365051863	TYPE_ROTATION_VECTOR	0.08766632	-0.008293753	-0.03617622
1559365051863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-24.9	-97.38
1559365051863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1571808	1.6867371	9.453613
1559365051883	TYPE_ACCELEROMETER	-1.2748718	1.8828735	9.453613
1559365051883	TYPE_MAGNETIC_FIELD	1.8	22.26	-37.26
1559365051883	TYPE_GYROSCOPE	0.023000654	0.18737237	0.13810042
1559365051883	TYPE_ROTATION_VECTOR	0.08805509	-0.0065886932	-0.034539826
1559365051883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.76	-25.38	-96.84
1559365051883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2748718	1.8828735	9.453613
1559365051903	TYPE_ACCELEROMETER	-1.1375732	1.8828735	9.041733
1559365051903	TYPE_MAGNETIC_FIELD	1.74	21.84	-36.48
1559365051903	TYPE_GYROSCOPE	0.007816075	0.18782575	0.12583223
1559365051903	TYPE_ROTATION_VECTOR	0.08833949	-0.0048529515	-0.032998465
1559365051903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.76	-25.619999	-96.42
1559365051903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375732	1.8828735	9.041733
1559365051922	TYPE_ACCELEROMETER	-1.2748718	1.6867371	8.982895
1559365051922	TYPE_MAGNETIC_FIELD	1.74	21.84	-36.48
1559365051922	TYPE_GYROSCOPE	-0.011848268	0.18790266	0.11278516
1559365051922	TYPE_ROTATION_VECTOR	0.0884729	-0.0030968157	-0.031579368
1559365051922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.76	-25.619999	-96.42
1559365051922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2748718	1.6867371	8.982895
1559365051942	TYPE_ACCELEROMETER	-1.2944794	1.647522	9.022125
1559365051942	TYPE_MAGNETIC_FIELD	1.68	22.199999	-36.239998
1559365051942	TYPE_GYROSCOPE	-0.033915855	0.18882336	0.104539394
1559365051942	TYPE_ROTATION_VECTOR	0.088410385	-0.0013221456	-0.03029049
1559365051942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.76	-25.56	-96.36
1559365051942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2944794	1.647522	9.022125
1559365051962	TYPE_ACCELEROMETER	-1.5494537	1.4906158	9.139801
1559365051962	TYPE_MAGNETIC_FIELD	1.68	22.199999	-36.239998
1559365051962	TYPE_GYROSCOPE	-0.055131976	0.19014594	0.10029177
1559365051962	TYPE_ROTATION_VECTOR	0.08763505	0.0022965628	-0.027916657
1559365051962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999998	-25.26	-96.17999
1559365051962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5494537	1.4906158	9.139801
1559365051982	TYPE_ACCELEROMETER	-1.5886841	1.470993	9.3359375
1559365051982	TYPE_MAGNETIC_FIELD	1.56	22.8	-35.76
1559365051982	TYPE_GYROSCOPE	-0.07320945	0.19251683	0.10547083
1559365051982	TYPE_ROTATION_VECTOR	0.086962216	0.0041415696	-0.02669603
1559365051982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-24.66	-95.7
1559365051982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5886841	1.470993	9.3359375
1559365052001	TYPE_ACCELEROMETER	-1.4121552	1.6278992	9.316315
1559365052001	TYPE_MAGNETIC_FIELD	1.56	22.8	-35.76
1559365052001	TYPE_GYROSCOPE	-0.085501395	0.19413103	0.1066276
1559365052001	TYPE_ROTATION_VECTOR	0.08616658	0.0060048867	-0.0254617
1559365052001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-24.72	-95.759995
1559365052001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4121552	1.6278992	9.316315
1559365052021	TYPE_ACCELEROMETER	-1.0983429	1.8828735	8.727921
1559365052021	TYPE_MAGNETIC_FIELD	1.56	22.74	-35.82
1559365052021	TYPE_GYROSCOPE	-0.091069646	0.1941723	0.0953637
1559365052021	TYPE_ROTATION_VECTOR	0.08616658	0.0060048867	-0.0254617
1559365052021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-24.72	-95.759995
1559365052021	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0983429	1.8828735	8.727921
1559365052041	TYPE_ACCELEROMETER	-0.7649231	2.2555237	8.159134
1559365052041	TYPE_MAGNETIC_FIELD	1.5	22.859999	-36.3
1559365052041	TYPE_GYROSCOPE	-0.0910705	0.19439958	0.08011219
1559365052041	TYPE_ROTATION_VECTOR	0.08531469	0.007879731	-0.024339141
1559365052041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-24.6	-96.24
1559365052041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	2.2555237	8.159134
1559365052060	TYPE_ACCELEROMETER	-1.039505	1.9221039	8.433716
1559365052060	TYPE_MAGNETIC_FIELD	1.56	23.16	-36.239998
1559365052060	TYPE_GYROSCOPE	-0.08656268	0.19389625	0.053635005
1559365052060	TYPE_ROTATION_VECTOR	0.08446106	0.009769801	-0.023368118
1559365052060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-24.3	-96.17999
1559365052060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	1.9221039	8.433716
1559365052080	TYPE_ACCELEROMETER	-1.5494537	1.647522	9.159409
1559365052080	TYPE_MAGNETIC_FIELD	1.38	23.699999	-36.239998
1559365052080	TYPE_GYROSCOPE	-0.07963664	0.19399458	0.024799416
1559365052080	TYPE_ROTATION_VECTOR	0.082902126	0.013605842	-0.022242816
1559365052080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4	-23.76	-96.17999
1559365052080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5494537	1.647522	9.159409
1559365052100	TYPE_ACCELEROMETER	-1.3337097	1.7063599	9.492844
1559365052100	TYPE_MAGNETIC_FIELD	1.38	23.699999	-36.239998
1559365052100	TYPE_GYROSCOPE	-0.07135151	0.19379218	-0.008145884
1559365052100	TYPE_ROTATION_VECTOR	0.082902126	0.013605842	-0.022242816
1559365052100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4	-23.76	-96.17999
1559365052100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3337097	1.7063599	9.492844
1559365052120	TYPE_ACCELEROMETER	-0.6864624	2.2359161	9.610519
1559365052120	TYPE_MAGNETIC_FIELD	1.1999999	23.519999	-35.579998
1559365052120	TYPE_GYROSCOPE	-0.06278547	0.1945841	-0.03003094
1559365052120	TYPE_ROTATION_VECTOR	0.08164609	0.017536154	-0.02228295
1559365052120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199998	-23.94	-95.52
1559365052120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	2.2359161	9.610519
1559365052139	TYPE_ACCELEROMETER	-0.09806824	2.7654724	9.590912
1559365052139	TYPE_MAGNETIC_FIELD	1.0799999	23.82	-35.76
1559365052139	TYPE_GYROSCOPE	-0.053803146	0.19471183	-0.04750895
1559365052139	TYPE_ROTATION_VECTOR	0.081144765	0.01952668	-0.022587756
1559365052139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1	-23.64	-95.7
1559365052139	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	3.118515	9.100571
1559365052159	TYPE_ACCELEROMETER	0.11767578	3.118515	9.100571
1559365052159	TYPE_MAGNETIC_FIELD	1.0799999	23.82	-35.76
1559365052159	TYPE_GYROSCOPE	-0.043946013	0.19309004	-0.06513876
1559365052159	TYPE_ROTATION_VECTOR	0.08073814	0.0215132	-0.023071522
1559365052159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1	-23.64	-95.7
1559365052159	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	3.118515	9.100571
1559365052179	TYPE_ACCELEROMETER	-0.3334198	2.902771	8.610245
1559365052179	TYPE_MAGNETIC_FIELD	0.59999996	24.84	-34.62
