#	startTime:1559366014252
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366014253	TYPE_WAYPOINT	71.262794	18.04246
1559366021724	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-73	5220	1559366021664
1559366021724	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-74	5180	1559366021664
1559366021724	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-58	2412	1559366001433
1559366021724	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-60	2447	1559366021665
1559366021724	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-74	5745	1559366001430
1559366021724	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-63	2442	1559366021664
1559366021724	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	150833f19aa73afddf3017646f00605fd7d708ea	-61	2442	1559366021664
1559366021724	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-63	2442	1559366021664
1559366021724	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	e81e5d4c7793d01d1b9830d49ff6c6a41f2947ab	-63	2442	1559366021664
1559366021724	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-63	2442	1559366021664
1559366021724	TYPE_WIFI	b92e6a95204cc2e7fe692cfd4dbfe34d32757e5c	c1e59f922087a4166faacb9f82fc7115613158ae	-74	2472	1559366021665
1559366021724	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-74	2462	1559366001433
1559366021724	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-66	2437	1559366021665
1559366021724	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-61	2412	1559366021664
1559366021724	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-74	5745	1559366021664
1559366021724	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	c8b0a97aac5a890e6ca6c200e4da2c12f9050316	-61	2437	1559366001431
1559366021724	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-66	2447	1559366021665
1559366021724	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-82	5805	1559366021664
1559366021724	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-79	5785	1559366021664
1559366021724	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-78	5745	1559366021664
1559366021724	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-49	2462	1559366021665
1559366021724	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-65	2462	1559366021665
1559366021724	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-67	2422	1559366021665
1559366021724	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-65	2422	1559366021665
1559366021724	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-84	5785	1559366021664
1559366021724	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-64	2467	1559366021664
1559366021724	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-66	2467	1559366021664
1559366021724	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-72	2457	1559365994866
1559366021724	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-80	2462	1559365994866
1559366021724	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-71	2447	1559366021665
1559366021724	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-75	5180	1559366021664
1559366021724	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-75	5180	1559366021664
1559366021724	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-62	2447	1559366021665
1559366021724	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-62	2412	1559366021664
1559366021724	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-76	2457	1559365992470
1559366021724	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-75	5200	1559366021664
1559366021724	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-74	5200	1559366021664
1559366021724	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-66	2442	1559365994866
1559366021724	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-76	5220	1559366021664
1559366021724	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-76	5220	1559366021664
1559366021724	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-64	2442	1559366001433
1559366021724	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-84	5785	1559366021664
1559366021724	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-81	2437	1559366001431
1559366021724	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	25f89a6eb942c183d96905c7ab1d7e76ac014a11	-88	5785	1559365992469
1559366021724	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	7bfeb729fe5245d2381c2692ba130186fca3af8e	-87	5745	1559365992469
1559366021724	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-86	5785	1559366001430
1559366021724	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-85	5180	1559366021664
1559366021724	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4419c09f06fa383d5bf65f197582ee6bd67bf04a	-86	5180	1559366021664
1559366021724	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-58	2412	1559366021664
1559366021724	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-71	2437	1559366021664
1559366021724	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	109a053713763421b88f4bc0906cca05d404aeed	-72	2437	1559366021665
1559366021724	TYPE_WIFI	ab769f9482dea5de3c7c4034bc18112b4661228a	bd79adde454eed6c1c1a0b6911e03171eb7f44ad	-70	2437	1559366021665
1559366021724	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-86	5180	1559366021664
1559366021724	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	f812ef8c76342ee6d5a3811621854d62c2f19b19	-69	2412	1559366021665
1559366021724	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	2ec0e4bad7e932bd247b589d2f3a0590499e753f	-63	2412	1559366021665
1559366021720	TYPE_ACCELEROMETER	0.7060852	2.628189	11.022675
1559366021720	TYPE_MAGNETIC_FIELD	-26.279999	9.599999	-36.96
1559366021720	TYPE_GYROSCOPE	-0.06409589	0.083316475	-0.016231732
1559366021720	TYPE_ROTATION_VECTOR	0.041365776	-0.053295508	-0.5103171
1559366021720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-38.1	-96.72
1559366021720	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.294754	10.787323
1559366021740	TYPE_ACCELEROMETER	0.49032593	2.294754	10.787323
1559366021740	TYPE_MAGNETIC_FIELD	-26.46	9.599999	-36.899998
1559366021740	TYPE_GYROSCOPE	-0.050403967	0.078034274	-0.004993716
1559366021740	TYPE_ROTATION_VECTOR	0.041334506	-0.052367173	-0.5103542
1559366021740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-37.86	-96.84
1559366021740	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.294754	10.787323
1559366021759	TYPE_ACCELEROMETER	0.5295563	2.137848	10.924606
1559366021759	TYPE_MAGNETIC_FIELD	-26.82	9.48	-36.78
1559366021759	TYPE_GYROSCOPE	-0.037188623	0.072687835	0.0030582775
1559366021759	TYPE_ROTATION_VECTOR	0.041385017	-0.051555425	-0.51031727
1559366021759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-37.98	-96.72
1559366021759	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	2.137848	10.924606
1559366021779	TYPE_ACCELEROMETER	0.9022064	2.0005493	11.4149475
1559366021779	TYPE_MAGNETIC_FIELD	-26.699999	9.48	-36.66
1559366021779	TYPE_GYROSCOPE	-0.026408654	0.06795112	0.01229124
1559366021779	TYPE_ROTATION_VECTOR	0.041499004	-0.050843086	-0.51019734
1559366021779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.679998	-37.98	-96.6
1559366021779	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	2.0005493	11.4149475
1559366021799	TYPE_ACCELEROMETER	1.2944794	1.7848053	11.709137
1559366021799	TYPE_MAGNETIC_FIELD	-26.82	9.54	-36.54
1559366021799	TYPE_GYROSCOPE	-0.017562695	0.06285102	0.015731473
1559366021799	TYPE_ROTATION_VECTOR	0.041661046	-0.050221015	-0.5100451
1559366021799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-37.92	-96.479996
1559366021799	TYPE_ACCELEROMETER_UNCALIBRATED	1.2944794	1.7848053	11.709137
1559366021818	TYPE_ACCELEROMETER	1.3140869	1.2356415	12.003342
1559366021818	TYPE_MAGNETIC_FIELD	-26.82	9.54	-36.54
1559366021818	TYPE_GYROSCOPE	-0.0023292673	0.058882747	0.022095917
1559366021818	TYPE_ROTATION_VECTOR	0.041661046	-0.050221015	-0.5100451
1559366021818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-37.92	-96.479996
1559366021818	TYPE_ACCELEROMETER_UNCALIBRATED	1.3140869	1.2356415	12.003342
1559366021838	TYPE_ACCELEROMETER	1.3337097	0.78453064	12.611359
1559366021838	TYPE_MAGNETIC_FIELD	-26.82	9.54	-36.48
1559366021838	TYPE_GYROSCOPE	0.021690497	0.054573614	0.03221412
1559366021838	TYPE_ROTATION_VECTOR	0.041926924	-0.04971966	-0.50983477
1559366021838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-37.92	-96.42
1559366021838	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	0.78453064	12.611359
1559366021858	TYPE_ACCELEROMETER	1.7063599	0.4118805	12.729034
1559366021858	TYPE_MAGNETIC_FIELD	-27.24	9.059999	-36.0
1559366021858	TYPE_GYROSCOPE	0.053128365	0.05151559	0.052215617
1559366021858	TYPE_ROTATION_VECTOR	0.04305345	-0.04923255	-0.50903845
1559366021858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.22	-38.4	-95.94
1559366021858	TYPE_ACCELEROMETER_UNCALIBRATED	1.7063599	0.4118805	12.729034
1559366021878	TYPE_ACCELEROMETER	1.7651978	0.25497437	11.532623
1559366021878	TYPE_MAGNETIC_FIELD	-27.359999	8.7	-35.76
1559366021878	TYPE_GYROSCOPE	0.08695113	0.049804237	0.07962992
1559366021878	TYPE_ROTATION_VECTOR	0.044001985	-0.04928134	-0.50829965
1559366021878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	-38.76	-95.7
1559366021878	TYPE_ACCELEROMETER_UNCALIBRATED	1.7651978	0.25497437	11.532623
1559366021897	TYPE_ACCELEROMETER	1.4513855	0.15690613	10.081238
1559366021897	TYPE_MAGNETIC_FIELD	-27.3	8.58	-35.52
1559366021897	TYPE_GYROSCOPE	0.115338534	0.047936022	0.09753302
1559366021897	TYPE_ROTATION_VECTOR	0.04518788	-0.04949887	-0.50738376
1559366021897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-38.879997	-95.46
1559366021897	TYPE_ACCELEROMETER_UNCALIBRATED	1.4513855	0.15690613	10.081238
1559366021917	TYPE_ACCELEROMETER	0.6864624	0.09806824	8.747528
1559366021917	TYPE_MAGNETIC_FIELD	-27.18	8.5199995	-35.46
1559366021917	TYPE_GYROSCOPE	0.13674599	0.04469817	0.11153695
1559366021917	TYPE_ROTATION_VECTOR	0.046534173	-0.049859017	-0.5063367
1559366021917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.279999	-38.879997	-95.46
1559366021917	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.09806824	8.747528
1559366021937	TYPE_ACCELEROMETER	0.2745819	0.2942047	8.884827
1559366021937	TYPE_MAGNETIC_FIELD	-27.18	8.5199995	-35.46
1559366021937	TYPE_GYROSCOPE	0.14916494	0.035906956	0.11874176
1559366021937	TYPE_ROTATION_VECTOR	0.046534173	-0.049859017	-0.5063367
1559366021937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.46	-39.0	-95.03999
1559366021937	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.2942047	8.884827
1559366021956	TYPE_ACCELEROMETER	0.50994873	0.3530426	9.787033
1559366021956	TYPE_MAGNETIC_FIELD	-27.48	8.46	-35.1
1559366021956	TYPE_GYROSCOPE	0.15439329	0.022374325	0.12517236
1559366021956	TYPE_ROTATION_VECTOR	0.047938976	-0.050360788	-0.505224
1559366021956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.46	-39.0	-95.03999
1559366021956	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.3530426	9.787033
1559366021976	TYPE_ACCELEROMETER	0.64723206	0.39227295	10.179306
1559366021976	TYPE_MAGNETIC_FIELD	-27.359999	8.28	-35.219997
1559366021976	TYPE_GYROSCOPE	0.15255816	0.005241294	0.12026149
1559366021976	TYPE_ROTATION_VECTOR	0.049316943	-0.05100827	-0.50405777
1559366021976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	-39.059998	-95.03999
1559366021976	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.39227295	10.179306
1559366021996	TYPE_ACCELEROMETER	0.7649231	0.5491791	10.336212
1559366021996	TYPE_MAGNETIC_FIELD	-27.359999	8.28	-35.219997
1559366021996	TYPE_GYROSCOPE	0.1441168	-0.0116731785	0.10946035
1559366021996	TYPE_ROTATION_VECTOR	0.050595075	-0.05179134	-0.50294125
1559366021996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.339998	-39.18	-95.159996
1559366021996	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	0.5491791	10.336212
1559366022016	TYPE_ACCELEROMETER	0.5491791	0.5687866	9.532059
1559366022016	TYPE_MAGNETIC_FIELD	-26.699999	7.98	-35.46
1559366022016	TYPE_GYROSCOPE	0.13019975	-0.025864236	0.097812146
1559366022016	TYPE_ROTATION_VECTOR	0.05266142	-0.053598925	-0.5010301
1559366022016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.679998	-39.48	-95.399994
1559366022016	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	0.5687866	9.532059
1559366022035	TYPE_ACCELEROMETER	0.37265015	0.8825989	7.884552
1559366022035	TYPE_MAGNETIC_FIELD	-26.699999	7.98	-35.46
1559366022035	TYPE_GYROSCOPE	0.112263404	-0.0385417	0.075191885
1559366022035	TYPE_ROTATION_VECTOR	0.05266142	-0.053598925	-0.5010301
1559366022035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.679998	-39.48	-95.399994
1559366022035	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	0.8825989	7.884552
1559366022055	TYPE_ACCELEROMETER	0.019607544	1.2160187	6.8058167
1559366022055	TYPE_MAGNETIC_FIELD	-26.34	7.3799996	-36.0
1559366022055	TYPE_GYROSCOPE	0.09309458	-0.048596185	0.050971065
1559366022055	TYPE_ROTATION_VECTOR	0.053927783	-0.055445336	-0.49987668
1559366022055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-40.079998	-95.94
1559366022055	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.2160187	6.8058167
1559366022075	TYPE_ACCELEROMETER	-0.5295563	1.5102234	6.903885
1559366022075	TYPE_MAGNETIC_FIELD	-26.34	7.3799996	-36.0
1559366022075	TYPE_GYROSCOPE	0.0743209	-0.058720548	0.012169248
1559366022075	TYPE_ROTATION_VECTOR	0.053927783	-0.055445336	-0.49987668
1559366022075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-40.079998	-95.94
1559366022075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.5102234	6.903885
1559366022094	TYPE_ACCELEROMETER	-0.5491791	1.7259674	7.649185
1559366022094	TYPE_MAGNETIC_FIELD	-25.56	6.42	-36.54
1559366022094	TYPE_GYROSCOPE	0.058635477	-0.064996496	-0.014330264
1559366022094	TYPE_ROTATION_VECTOR	0.054457642	-0.057175837	-0.49988765
1559366022094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-41.04	-96.479996
1559366022094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.7259674	7.649185
1559366022114	TYPE_ACCELEROMETER	-0.4118805	1.8044281	8.335648
1559366022114	TYPE_MAGNETIC_FIELD	-25.32	6.24	-36.54
1559366022114	TYPE_GYROSCOPE	0.0474336	-0.06627326	-0.019934518
1559366022114	TYPE_ROTATION_VECTOR	0.05454682	-0.057973675	-0.5000684
1559366022114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-41.22	-96.479996
1559366022114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	1.8044281	8.335648
1559366022134	TYPE_ACCELEROMETER	-0.5491791	1.9024963	8.727921
1559366022134	TYPE_MAGNETIC_FIELD	-24.72	5.8799996	-36.3
1559366022134	TYPE_GYROSCOPE	0.035676744	-0.06627695	-0.025896814
1559366022134	TYPE_ROTATION_VECTOR	0.054538026	-0.058709454	-0.50030696
1559366022134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-41.579998	-96.24
1559366022134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.9024963	8.727921
1559366022154	TYPE_ACCELEROMETER	-0.86299133	2.137848	8.629852
1559366022154	TYPE_MAGNETIC_FIELD	-24.72	5.8799996	-36.3
1559366022154	TYPE_GYROSCOPE	0.019575804	-0.06561813	-0.035909805
1559366022154	TYPE_ROTATION_VECTOR	0.05439958	-0.059353508	-0.50064075
1559366022154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-41.579998	-96.24
1559366022154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	2.137848	8.629852
1559366022173	TYPE_ACCELEROMETER	-0.9610443	2.3732147	8.727921
1559366022173	TYPE_MAGNETIC_FIELD	-24.359999	5.94	-36.66
1559366022173	TYPE_GYROSCOPE	-0.002218957	-0.06465511	-0.05442023
1559366022173	TYPE_ROTATION_VECTOR	0.054089054	-0.059870042	-0.5011461
1559366022173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.339998	-41.52	-96.6
1559366022173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	2.3732147	8.727921
1559366022193	TYPE_ACCELEROMETER	-0.6864624	2.471283	9.139801
1559366022193	TYPE_MAGNETIC_FIELD	-23.82	6.06	-37.14
1559366022193	TYPE_GYROSCOPE	-0.02765104	-0.06358422	-0.082377285
1559366022193	TYPE_ROTATION_VECTOR	0.05358145	-0.06023472	-0.5019065
1559366022193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-41.399998	-97.08
1559366022193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	2.471283	9.139801
1559366022213	TYPE_ACCELEROMETER	-0.2745819	2.4908905	9.5516815
1559366022213	TYPE_MAGNETIC_FIELD	-23.82	6.06	-37.14
1559366022213	TYPE_GYROSCOPE	-0.05126483	-0.059899554	-0.09890755
1559366022213	TYPE_ROTATION_VECTOR	0.05358145	-0.06023472	-0.5019065
1559366022213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-41.399998	-97.08
1559366022213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	2.4908905	9.5516815
1559366022232	TYPE_ACCELEROMETER	-0.039230347	2.5301208	9.532059
1559366022232	TYPE_MAGNETIC_FIELD	-23.34	6.18	-37.5
1559366022232	TYPE_GYROSCOPE	-0.069211826	-0.054866377	-0.10553197
1559366022232	TYPE_ROTATION_VECTOR	0.052091055	-0.060508516	-0.5037995
1559366022232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-40.98	-97.67999
1559366022232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	2.5301208	9.532059
1559366021294	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	eed51ccc2f617ebc86ebfadcee9a0226e62e3878	-59	-95	35.510997662790324	9449501c84d275c505b61851e65785f45262a6871559366021394	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-90	23.44427636162588	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559366021496	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	da4b9237bacccdf19c0760cab7aec4a8359010b0	-59	-90	23.44427636162588	5709e92b87ff4c8c763d48396aedbecd065a29ef1559366021554	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-91	25.519130565680634	4400f11ae5a422603c7c5a755fe2611ecf93909d1559366021605	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	827bfc458708f0b442009c9c9836f7e4b65557fb	-59	-96	38.48730609756074	8d38496976722f68537bcfa7570c59157bcc98ea1559366021629	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	472b07b9fcf2c2451e8781e944bf5f77cd8457c8	-59	-81	10.467388920465797	a6346f9aae3dcbc1d538abbdb58b86fd508de01d1559366022252	TYPE_ACCELEROMETER	-0.3530426	2.7850952	8.982895
1559366022252	TYPE_MAGNETIC_FIELD	-22.5	6.48	-37.559998
1559366022252	TYPE_GYROSCOPE	-0.08025899	-0.051576626	-0.1149349
1559366022252	TYPE_ROTATION_VECTOR	0.051210385	-0.06048786	-0.50486296
1559366022252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-40.98	-97.5
1559366022252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	2.7850952	8.982895
1559366022272	TYPE_ACCELEROMETER	-1.1375732	2.9812164	8.904434
1559366022272	TYPE_MAGNETIC_FIELD	-22.08	6.48	-37.92
1559366022272	TYPE_GYROSCOPE	-0.0841298	-0.045563973	-0.11012027
1559366022272	TYPE_ROTATION_VECTOR	0.05032375	-0.0603983	-0.50588316
1559366022272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.06	-40.98	-97.86
1559366022272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375732	2.9812164	8.904434
1559366022311	TYPE_ACCELEROMETER	-1.7848053	3.0204468	9.98317
1559366022311	TYPE_MAGNETIC_FIELD	-21.84	6.8999996	-38.34
1559366022311	TYPE_GYROSCOPE	-0.08112009	-0.034157343	-0.09557087
1559366022311	TYPE_ROTATION_VECTOR	0.0495118	-0.06023318	-0.5067699
1559366022311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-40.559998	-98.28
1559366022311	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9417114	3.0596771	8.257202
1559366022331	TYPE_ACCELEROMETER	-1.6867371	3.0008392	11.14035
1559366022331	TYPE_MAGNETIC_FIELD	-21.48	6.8999996	-38.52
1559366022331	TYPE_GYROSCOPE	-0.07247202	-0.016799843	-0.077494994
1559366022331	TYPE_ROTATION_VECTOR	0.048851106	-0.05997174	-0.5074869
1559366022331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.46	-40.559998	-98.46
1559366022331	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6867371	3.0008392	11.14035
1559366022351	TYPE_ACCELEROMETER	-1.3337097	2.902771	11.179581
1559366022351	TYPE_MAGNETIC_FIELD	-21.359999	6.8399997	-39.0
1559366022351	TYPE_GYROSCOPE	-0.060263015	0.006526865	-0.06110711
1559366022351	TYPE_ROTATION_VECTOR	0.048409276	-0.059584923	-0.5080371
1559366022351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.339998	-40.62	-98.94
1559366022351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3337097	2.902771	11.179581
