#	startTime:1559366220327
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366220327	TYPE_WAYPOINT	75.930664	23.003841
1559366252209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.34	-36.72	-89.94
1559366252209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.7063599	9.218246
1559366252229	TYPE_ACCELEROMETER	-0.2745819	1.6867371	9.708588
1559366252229	TYPE_MAGNETIC_FIELD	28.38	10.86	-30.179998
1559366252229	TYPE_GYROSCOPE	-0.016953744	0.040771984	-2.3974791E-4
1559366252229	TYPE_ROTATION_VECTOR	0.05176002	0.05150776	0.5171811
1559366252229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-36.72	-90.119995
1559366252229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.6867371	9.708588
1559366252249	TYPE_ACCELEROMETER	-0.3334198	1.7063599	9.787033
1559366252249	TYPE_MAGNETIC_FIELD	28.08	10.74	-30.179998
1559366252249	TYPE_GYROSCOPE	0.005986675	0.032659784	-0.02516754
1559366252249	TYPE_ROTATION_VECTOR	0.05163083	0.051826216	0.5169828
1559366252249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-36.66	-90.659996
1559366252249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.7063599	9.787033
1559366252268	TYPE_ACCELEROMETER	-0.2745819	1.7848053	9.4339905
1559366252268	TYPE_MAGNETIC_FIELD	27.96	10.8	-30.72
1559366252268	TYPE_GYROSCOPE	0.022962075	0.02426285	-0.046050236
1559366252268	TYPE_ROTATION_VECTOR	0.05163083	0.051826216	0.5169828
1559366252268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-36.66	-90.659996
1559366252268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.7848053	9.4339905
1559366252288	TYPE_ACCELEROMETER	-0.13729858	1.8828735	9.139801
1559366252288	TYPE_MAGNETIC_FIELD	27.779999	11.099999	-30.72
1559366252288	TYPE_GYROSCOPE	0.03535573	0.016277423	-0.067209594
1559366252288	TYPE_ROTATION_VECTOR	0.0518598	0.052531846	0.516007
1559366252288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-36.48	-90.899994
1559366252288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.8828735	9.139801
1559366252308	TYPE_ACCELEROMETER	-0.019607544	1.9024963	9.277084
1559366252308	TYPE_MAGNETIC_FIELD	27.18	10.98	-30.96
1559366252308	TYPE_GYROSCOPE	0.045466866	0.008726067	-0.0881769
1559366252308	TYPE_ROTATION_VECTOR	0.052156433	0.052886643	0.5152349
1559366252308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-36.42	-91.02
1559366252308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.9024963	9.277084
1559366252327	TYPE_ACCELEROMETER	0.019607544	1.9221039	9.532059
1559366252327	TYPE_MAGNETIC_FIELD	27.18	11.04	-31.08
1559366252327	TYPE_GYROSCOPE	0.054180168	0.0015652353	-0.10850442
1559366252327	TYPE_ROTATION_VECTOR	0.052553546	0.05323571	0.5142803
1559366252327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-36.36	-91.08
1559366252327	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.9221039	9.532059
1559366251652	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-74	5.270231810002098	eceebd59057d14aac38e53d5fa8f0c9bd973da691559366251691	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d30f79cf7fef47bd7a5611719f936539bec0d2e9	-59	-87	18.07763630020772	f2de514354889b3d7d8289b07bc1036b66fd8cdd1559366251730	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bab8f22b50f820f9c8d9cf02eacc23eaa687fca8	-59	-100	52.68161992835257	78d626f3159bb78e9a87c7dda9eb2109be7a877e1559366251753	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-87	18.07763630020772	4033314b7725886f78fc98d611580c1f7cbe1b7f1559366251767	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-73	4.756481003459447	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559366251913	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f075502dc4ff016573120792eae1b15520308a62	10eb053b72e9324f149857777e1e293ce5482e14	-75	-95	5.677753706885493	57841347fba2b22261e38fdc28e0ec75fd9559fd1559366252004	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	ad0b50fc4a38b54cd96d00f6e2dc208b7798598f	-59	-84	13.819005003320147	0ffdd85a98ff257e65aac2d3c21da6462aaaba5f1559366252056	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	6216f8a75fd5bb3d5f22b6f9958cdede3fc086c2	-59	-93	30.155320780411284	005e0e4260ad2aa313813d3653fb8c4e151b0a041559366252111	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ce7460c744a789daa1495f6afe2dd305e3994fd	-59	-77	7.119794783586505	6d125e6eb91f38a71ff5a2c5e85add583f1e21de1559366252196	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	92cfceb39d57d914ed8b14d0e37643de0797ae56	-59	-86	16.545591294123085	3040093e9920b0c50c0b7d65012e47b92ba2b9fe1559366252347	TYPE_ACCELEROMETER	0.05883789	1.9024963	9.688965
1559366252347	TYPE_MAGNETIC_FIELD	27.18	11.099999	-31.14
1559366252347	TYPE_GYROSCOPE	0.061382692	-0.004920883	-0.12415233
1559366252347	TYPE_ROTATION_VECTOR	0.053037126	0.053574547	0.51318383
1559366252347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-36.12	-91.14
1559366252347	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.9024963	9.688965
1559366252367	TYPE_ACCELEROMETER	0.039230347	1.863266	9.669357
1559366252367	TYPE_MAGNETIC_FIELD	27.359999	11.34	-31.199999
1559366252367	TYPE_GYROSCOPE	0.06702703	-0.011260447	-0.13724737
1559366252367	TYPE_ROTATION_VECTOR	0.05359437	0.053894963	0.5119679
1559366252367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-35.879997	-91.08
1559366252367	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.863266	9.669357
1559366252387	TYPE_ACCELEROMETER	0.039230347	1.9417114	9.473221
1559366252387	TYPE_MAGNETIC_FIELD	27.24	11.58	-31.14
1559366252387	TYPE_GYROSCOPE	0.07150731	-0.017909408	-0.15098801
1559366252387	TYPE_ROTATION_VECTOR	0.05359437	0.053894963	0.5119679
1559366252387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-35.879997	-91.08
1559366252387	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.9417114	9.473221
1559366252406	TYPE_ACCELEROMETER	0.15690613	1.9221039	9.414383
1559366252406	TYPE_MAGNETIC_FIELD	27.359999	11.639999	-31.199999
1559366252406	TYPE_GYROSCOPE	0.07150731	-0.017909408	-0.15098801
1559366252406	TYPE_ROTATION_VECTOR	0.054216463	0.05418866	0.5106271
1559366252406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-35.82	-91.14
1559366252406	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.9221039	9.414383
1559366252426	TYPE_ACCELEROMETER	0.39227295	1.8436432	9.728195
1559366252426	TYPE_MAGNETIC_FIELD	27.359999	11.639999	-31.199999
1559366252426	TYPE_GYROSCOPE	0.07773164	-0.028713824	-0.16674344
1559366252426	TYPE_ROTATION_VECTOR	0.054216463	0.05418866	0.5106271
1559366252426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.38	-35.82	-91.14
1559366252426	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.8436432	9.728195
1559366252446	TYPE_ACCELEROMETER	0.37265015	1.7651978	10.140076
1559366252446	TYPE_MAGNETIC_FIELD	27.48	11.46	-31.14
1559366252446	TYPE_GYROSCOPE	0.07958804	-0.032379407	-0.1664115
1559366252446	TYPE_ROTATION_VECTOR	0.05561539	0.054695394	0.5076983
1559366252446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-36.0	-91.08
1559366252446	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.7651978	10.140076
1559366252465	TYPE_ACCELEROMETER	0.3530426	1.7651978	10.277374
1559366252465	TYPE_MAGNETIC_FIELD	27.48	11.7	-30.84
1559366252465	TYPE_GYROSCOPE	0.08083468	-0.037322473	-0.17278595
1559366252465	TYPE_ROTATION_VECTOR	0.056371525	0.054914095	0.50620806
1559366252465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-35.76	-90.78
1559366252465	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.7651978	10.277374
1559366252485	TYPE_ACCELEROMETER	0.2745819	1.7651978	10.198914
1559366252485	TYPE_MAGNETIC_FIELD	27.42	11.94	-30.779999
1559366252485	TYPE_GYROSCOPE	0.081223406	-0.04259153	-0.17679058
1559366252485	TYPE_ROTATION_VECTOR	0.057975326	0.055244748	0.5030678
1559366252485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.32	-35.28	-90.479996
1559366252485	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.7651978	10.198914
1559366252505	TYPE_ACCELEROMETER	0.19613647	1.8436432	9.767426
1559366252505	TYPE_MAGNETIC_FIELD	27.3	12.179999	-30.539999
1559366252505	TYPE_GYROSCOPE	0.08114494	-0.0490882	-0.18230665
1559366252505	TYPE_ROTATION_VECTOR	0.058819726	0.055336125	0.5014247
1559366252505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-35.46	-90.72
1559366252505	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	1.8436432	9.767426
1559366252524	TYPE_ACCELEROMETER	0.15690613	2.0005493	9.257477
1559366252524	TYPE_MAGNETIC_FIELD	27.0	12.0	-30.779999
1559366252524	TYPE_GYROSCOPE	0.08042714	-0.05642811	-0.18659848
1559366252524	TYPE_ROTATION_VECTOR	0.059692107	0.055362962	0.49973848
1559366252524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.84	-35.52	-91.02
1559366252524	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.0005493	9.257477
1559366252544	TYPE_ACCELEROMETER	0.15690613	1.9221039	9.06134
1559366252544	TYPE_MAGNETIC_FIELD	26.82	11.94	-31.08
1559366252544	TYPE_GYROSCOPE	0.079312816	-0.06404971	-0.18888263
1559366252544	TYPE_ROTATION_VECTOR	0.059692107	0.055362962	0.49973848
1559366252544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.84	-35.52	-91.02
1559366252544	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.9221039	9.06134
1559366252564	TYPE_ACCELEROMETER	0.2942047	1.8044281	9.316315
1559366252564	TYPE_MAGNETIC_FIELD	26.34	12.48	-30.9
1559366252564	TYPE_GYROSCOPE	0.07804385	-0.07175442	-0.18963875
1559366252564	TYPE_ROTATION_VECTOR	0.061517455	0.055203628	0.49630135
1559366252564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.36	-34.98	-90.84
1559366252564	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.8044281	9.316315
1559366252584	TYPE_ACCELEROMETER	0.25497437	1.7063599	9.571289
1559366252584	TYPE_MAGNETIC_FIELD	26.34	12.48	-30.9
1559366252584	TYPE_GYROSCOPE	0.076880105	-0.08010275	-0.19356917
1559366252584	TYPE_ROTATION_VECTOR	0.062472407	0.055011883	0.49453568
1559366252584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	-34.68	-90.84
1559366252584	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.7063599	9.571289
1559366252644	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-44	2462	1559366252577
1559366252644	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-78	5180	1559366252574
1559366252644	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-76	5300	1559366252574
1559366252644	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-77	5300	1559366252574
1559366252644	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-82	5745	1559366252574
1559366252644	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-73	5745	1559366252574
1559366252644	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	f58ce057759164e878c3ddbd4834242c74d78257	-84	5825	1559366252575
1559366252644	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-74	5180	1559366252575
1559366252644	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-77	5180	1559366252575
1559366252644	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	9740a9545f561d95393a905bc0c0738f719d5257	-82	5745	1559366252574
1559366252644	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-65	2412	1559366252575
1559366252644	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-69	2472	1559366252576
1559366252644	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-76	5180	1559366252574
1559366252644	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-68	2437	1559366252576
1559366252644	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-69	2437	1559366252576
1559366252644	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-62	2462	1559366252576
1559366252644	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-71	2437	1559366252576
1559366252644	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-72	5745	1559366252574
1559366252644	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-74	2437	1559366252577
1559366252644	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-50	2412	1559366252576
1559366252644	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-60	2412	1559366252576
1559366252644	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-81	5220	1559366252574
1559366252644	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-63	2412	1559366252576
1559366252644	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-67	2437	1559366252577
1559366252644	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-63	2412	1559366252576
1559366252644	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-74	5200	1559366252567
1559366252644	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-74	5200	1559366252567
1559366252644	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-80	5220	1559366250201
1559366252644	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-79	5220	1559366250201
1559366252644	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-72	2437	1559366252576
1559366252644	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-60	2462	1559366252576
1559366252644	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-75	2467	1559366252576
1559366252644	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	c8b0a97aac5a890e6ca6c200e4da2c12f9050316	-55	2437	1559366252577
1559366252644	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-69	5745	1559366252574
1559366252644	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-65	2412	1559366252575
1559366252644	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-70	2462	1559366252577
1559366252644	TYPE_WIFI	f1d64f8470828575e46ef7c39e2d35de5a84d8c5	9a83ed7daed7e32c32d26377f6e734046bc6dd12	-70	2457	1559366252576
1559366252644	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-73	2452	1559366252576
1559366252644	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-81	5180	1559366252567
1559366252644	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-80	5180	1559366252574
1559366252644	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-77	5745	1559366252567
1559366252644	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-88	5785	1559366247575
1559366252644	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-71	5180	1559366252575
1559366252644	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-83	5180	1559366252567
1559366252644	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	150833f19aa73afddf3017646f00605fd7d708ea	-59	2442	1559366245267
1559366252644	TYPE_WIFI	6403b746de88706e4e0cdb86aef92842cdddce4e	6c353b409a4aad84e48c3faf87f87e2df6e8cce5	-68	2442	1559366252575
1559366252644	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-67	2442	1559366252575
1559366252644	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-64	2442	1559366252576
1559366252644	TYPE_WIFI	df9342dae3d8cbb3ccf18836916f826146d40f2c	d1698294f757cd7cf6522ddd9f0dca0a1d9c07f7	-67	2442	1559366252576
1559366252644	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-63	2462	1559366232510
1559366252644	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-61	2417	1559366252577
1559366252644	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-64	2442	1559366238091
1559366252644	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-79	2417	1559366252577
1559366252644	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-68	2447	1559366250201
1559366252644	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-65	2442	1559366252576
1559366252644	TYPE_WIFI	32f8f60f0d5540ce14bd6476c9e97bd19734127e	d675040d78e934641a36421a7615db5dbd432979	-76	2412	1559366238091
1559366252644	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	e81e5d4c7793d01d1b9830d49ff6c6a41f2947ab	-64	2442	1559366252576
1559366252644	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-72	2447	1559366252576
1559366252644	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-65	2462	1559366252576
1559366252644	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22e191e78c70c07d342981a870a67931cdf4e268	-78	5805	1559366252567
1559366252644	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	684cb0978f10c5789785eb978fb71dac77c60c19	-77	5805	1559366252567
1559366252644	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a2a82acd2671dd5fcce9d1cd55c7c1391bd91d82	-78	5200	1559366245267
1559366252644	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbecc7e8bef813085eacd165a0939417ecd17358	-78	5200	1559366245267
1559366252644	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	c9e0ae19f3fec3c5aa74532340680f245c3df58c	-85	5180	1559366229971
1559366252644	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-87	5805	1559366252567
1559366252644	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-67	2447	1559366252576
1559366252644	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-75	2422	1559366252576
1559366252644	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-62	2422	1559366247575
1559366252644	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-71	2412	1559366252577
1559366252644	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-68	2447	1559366235763
1559366252644	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-69	2442	1559366252576
1559366252644	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-67	2462	1559366229972
1559366252644	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-75	2462	1559366229972
1559366252644	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-85	5785	1559366240454
1559366252644	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-73	5180	1559366240454
1559366252644	TYPE_WIFI	b92e6a95204cc2e7fe692cfd4dbfe34d32757e5c	c1e59f922087a4166faacb9f82fc7115613158ae	-83	2472	1559366252575
1559366252644	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-70	2467	1559366252576
1559366252644	TYPE_WIFI	d23e38a808c9844600134afcdaf3267e67543c48	1b7bfbb18e25f2c83f7d58f8e6baca8548e432ec	-82	2462	1559366247575
1559366252644	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	b3a7519caa82161e20f9e06e269902d243ae3935	-64	2412	1559366252576
1559366252644	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-78	2462	1559366235763
1559366252644	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-68	2457	1559366250201
1559366252644	TYPE_WIFI	0d0ead55f42b95396909b46c567412c904a2b6dc	787509fcdc8efa907db8a4302bae2fbd4eb39878	-73	2462	1559366235763
1559366252644	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-69	2412	1559366238091
1559366252644	TYPE_WIFI	ba9362ab97406340b785056851a61970fb0ac91d	efe0ba8d22de1bf7910c1e9df088f88becdbee97	-75	2427	1559366252576
1559366252644	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-62	2412	1559366250201
1559366252644	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-72	2437	1559366252576
1559366252644	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8389d1606c5d0ad0f0818e5d5e4b4bc255eb347	-79	2462	1559366242733
1559366252644	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-82	5745	1559366245267
1559366252644	TYPE_WIFI	0b8e39d50b521d67cef4a6ed2aaf06c68ec68220	42d4f73632d844bd16d56739ad00e83212c7fd1d	-62	2442	1559366245267
