#	startTime:1559366106363
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559366106364	TYPE_WAYPOINT	74.81249	29.843441
1559366121258	TYPE_ACCELEROMETER	0.039230347	1.8828735	9.708588
1559366121258	TYPE_MAGNETIC_FIELD	-39.84	13.44	-38.399998
1559366121258	TYPE_GYROSCOPE	-0.026244024	0.048983987	0.059888363
1559366121258	TYPE_ROTATION_VECTOR	0.07390698	-0.06494469	-0.5329773
1559366121258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.76	-34.2	-98.1
1559366121258	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.8828735	9.708588
1559366121278	TYPE_ACCELEROMETER	0.07846069	1.8044281	9.728195
1559366121278	TYPE_MAGNETIC_FIELD	-39.84	13.44	-38.399998
1559366121278	TYPE_GYROSCOPE	-0.023844382	0.05306972	0.06708311
1559366121278	TYPE_ROTATION_VECTOR	0.07390856	-0.06444375	-0.5324611
1559366121278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.76	-33.48	-98.1
1559366121278	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.8044281	9.728195
1559366121298	TYPE_ACCELEROMETER	0.05883789	1.7455902	9.787033
1559366121298	TYPE_MAGNETIC_FIELD	-39.6	13.98	-38.34
1559366121298	TYPE_GYROSCOPE	-0.021210251	0.055530272	0.06966436
1559366121298	TYPE_ROTATION_VECTOR	0.07394693	-0.063926704	-0.5318805
1559366121298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.76	-33.48	-98.1
1559366121298	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.7455902	9.787033
1559366121317	TYPE_ACCELEROMETER	0.05883789	1.7063599	9.826263
1559366121317	TYPE_MAGNETIC_FIELD	-39.48	13.92	-38.399998
1559366121317	TYPE_GYROSCOPE	-0.01909435	0.059372753	0.07594764
1559366121317	TYPE_ROTATION_VECTOR	0.074124515	-0.06286015	-0.53060406
1559366121317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.46	-33.54	-98.34
1559366121317	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.7063599	9.826263
1559366121337	TYPE_ACCELEROMETER	0.0	1.7063599	9.708588
1559366121337	TYPE_MAGNETIC_FIELD	-39.6	13.98	-38.399998
1559366121337	TYPE_GYROSCOPE	-0.016789608	0.0623181	0.08294528
1559366121337	TYPE_ROTATION_VECTOR	0.07425989	-0.06231467	-0.52987874
1559366121337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.579998	-33.48	-98.34
1559366121337	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.7063599	9.708588
1559366121357	TYPE_ACCELEROMETER	-0.019607544	1.7063599	9.610519
1559366121357	TYPE_MAGNETIC_FIELD	-39.42	14.099999	-38.1
1559366121357	TYPE_GYROSCOPE	-0.0147472555	0.064188875	0.086862594
1559366121357	TYPE_ROTATION_VECTOR	0.07441958	-0.06176712	-0.5291178
1559366121357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.399998	-33.36	-98.03999
1559366121357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.7063599	9.610519
1559366120373	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-92	27.752738449875483	8c9b21cfc14c2c318854b3dc8ec563b264c31e641559366120494	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-97	41.679062626650634	34683cef65ae39d798231bc3dd99ff7523853cff1559366120526	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-73	2.3127030761067466	da43104eec2ca5ff154b1df284cc8e9d73db233d1559366120563	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb	-59	-95	35.510997662790324	af3a878caf3846e82e0f49953e2afe69d2a4f6771559366120590	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f45c3638238221959249913667727b5d889050bf	-59	-62	1.4298239596645876	936dbf77cdf6f3c4e0cdd431b8e26ef76e78dca11559366120655	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59	-59	-81	10.467388920465797	7fdef14e34f2f5f9e22f7733934b026faaf7eda11559366120662	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-100	52.68161992835257	10d91928829fc8fb7060d8637af6e04d2624d9411559366120696	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-99	48.76209630619763	4033314b7725886f78fc98d611580c1f7cbe1b7f1559366121012	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-82	11.494897935141552	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559366121029	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	966d390e3cbd0939a6a32e71a4c8d896679e8722	-59	-92	27.752738449875483	2baef81b8bee8e5e29d4ad33bdbf272311cc53dc1559366121203	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-95	35.510997662790324	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559366121223	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-90	23.44427636162588	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559366121377	TYPE_ACCELEROMETER	0.019607544	1.7848053	9.669357
1559366121377	TYPE_MAGNETIC_FIELD	-39.42	14.099999	-38.1
1559366121377	TYPE_GYROSCOPE	-0.013096744	0.06441665	0.083589315
1559366121377	TYPE_ROTATION_VECTOR	0.07441958	-0.06176712	-0.5291178
1559366121377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.399998	-33.36	-98.03999
1559366121377	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.7848053	9.669357
1559366121396	TYPE_ACCELEROMETER	-0.019607544	1.7063599	9.767426
1559366121396	TYPE_MAGNETIC_FIELD	-39.66	13.92	-38.1
1559366121396	TYPE_GYROSCOPE	-0.0114479065	0.06482631	0.08432688
1559366121396	TYPE_ROTATION_VECTOR	0.07479041	-0.06067942	-0.5276294
1559366121396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.64	-33.54	-98.03999
1559366121396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.7063599	9.767426
1559366121416	TYPE_ACCELEROMETER	-0.11767578	1.7063599	9.806656
1559366121416	TYPE_MAGNETIC_FIELD	-39.48	14.04	-38.04
1559366121416	TYPE_GYROSCOPE	-0.010226497	0.067429	0.08928161
1559366121416	TYPE_ROTATION_VECTOR	0.07500295	-0.06013004	-0.5268412
1559366121416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.46	-33.42	-97.979996
1559366121416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.7063599	9.806656
1559366121436	TYPE_ACCELEROMETER	-0.15690613	1.6867371	9.708588
1559366121436	TYPE_MAGNETIC_FIELD	-39.54	14.34	-38.1
1559366121436	TYPE_GYROSCOPE	-0.009024646	0.06923466	0.093017556
1559366121436	TYPE_ROTATION_VECTOR	0.07523262	-0.059574567	-0.5260192
1559366121436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.52	-33.12	-98.03999
1559366121436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.6867371	9.708588
1559366121455	TYPE_ACCELEROMETER	-0.13729858	1.647522	9.787033
1559366121455	TYPE_MAGNETIC_FIELD	-39.6	14.639999	-38.04
1559366121455	TYPE_GYROSCOPE	-0.007982015	0.07200353	0.101710826
1559366121455	TYPE_ROTATION_VECTOR	0.075480126	-0.059007764	-0.5251212
1559366121455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.52	-33.12	-98.03999
1559366121455	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.647522	9.787033
1559366121475	TYPE_ACCELEROMETER	-0.15690613	1.6671295	9.865494
1559366121475	TYPE_MAGNETIC_FIELD	-39.78	15.0	-37.92
1559366121475	TYPE_GYROSCOPE	-0.0073222774	0.07498907	0.108100615
1559366121475	TYPE_ROTATION_VECTOR	0.07574146	-0.058431532	-0.5241787
1559366121475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.76	-32.46	-97.86
1559366121475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.6671295	9.865494
1559366121495	TYPE_ACCELEROMETER	-0.17651367	1.6671295	9.64975
1559366121495	TYPE_MAGNETIC_FIELD	-39.78	15.12	-37.98
1559366121495	TYPE_GYROSCOPE	-0.006544279	0.07506231	0.110693134
1559366121495	TYPE_ROTATION_VECTOR	0.07601479	-0.05784582	-0.52318835
1559366121495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.76	-32.34	-97.92
1559366121495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.647522	9.4339905
1559366121515	TYPE_ACCELEROMETER	-0.25497437	1.647522	9.4339905
1559366121515	TYPE_MAGNETIC_FIELD	-39.78	15.36	-37.98
1559366121515	TYPE_GYROSCOPE	-0.006271243	0.07776764	0.11728056
1559366121515	TYPE_ROTATION_VECTOR	0.07629707	-0.05725105	-0.5221523
1559366121515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.76	-32.1	-97.92
1559366121515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	1.647522	9.4339905
1559366121534	TYPE_ACCELEROMETER	-0.37265015	1.5494537	9.473221
1559366121534	TYPE_MAGNETIC_FIELD	-39.78	15.78	-38.28
1559366121534	TYPE_GYROSCOPE	-0.0065430156	0.078273155	0.11656239
1559366121534	TYPE_ROTATION_VECTOR	0.07657992	-0.056650005	-0.521121
1559366121534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.76	-31.68	-98.22
1559366121534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	1.5494537	9.473221
1559366121554	TYPE_ACCELEROMETER	-0.5295563	1.470993	9.688965
1559366121554	TYPE_MAGNETIC_FIELD	-39.36	15.96	-38.28
1559366121554	TYPE_GYROSCOPE	-0.007595927	0.07764288	0.11391517
1559366121554	TYPE_ROTATION_VECTOR	0.07685553	-0.05603909	-0.5200992
1559366121554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.34	-31.5	-98.22
1559366121554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.470993	9.688965
1559366121574	TYPE_ACCELEROMETER	-0.6276245	1.3925476	9.806656
1559366121574	TYPE_MAGNETIC_FIELD	-39.36	15.96	-38.28
1559366121574	TYPE_GYROSCOPE	-0.009928276	0.07930994	0.114582844
1559366121574	TYPE_ROTATION_VECTOR	0.07685553	-0.05603909	-0.5200992
1559366121574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.34	-31.5	-98.22
1559366121574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.3925476	9.806656
1559366121593	TYPE_ACCELEROMETER	-0.66685486	1.3729248	10.042007
1559366121593	TYPE_MAGNETIC_FIELD	-39.3	16.199999	-38.219997
1559366121593	TYPE_GYROSCOPE	-0.01310309	0.080962695	0.12078695
1559366121593	TYPE_ROTATION_VECTOR	0.077358104	-0.05474759	-0.51800185
1559366121593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.28	-31.26	-98.159996
1559366121593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.3729248	10.042007
1559366121613	TYPE_ACCELEROMETER	-0.66685486	1.2944794	10.159683
1559366121613	TYPE_MAGNETIC_FIELD	-39.3	16.199999	-38.219997
1559366121613	TYPE_GYROSCOPE	-0.017492386	0.082286455	0.119277686
1559366121613	TYPE_ROTATION_VECTOR	0.077358104	-0.05474759	-0.51800185
1559366121613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.28	-31.26	-98.159996
1559366121613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.2944794	10.159683
1559366121633	TYPE_ACCELEROMETER	-0.66685486	1.3925476	9.806656
1559366121633	TYPE_MAGNETIC_FIELD	-39.239998	16.44	-38.52
1559366121633	TYPE_GYROSCOPE	-0.022494553	0.08367549	0.11592646
1559366121633	TYPE_ROTATION_VECTOR	0.077748686	-0.053311337	-0.5158936
1559366121633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.219997	-31.019999	-98.46
1559366121633	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	1.3925476	9.806656
1559366121653	TYPE_ACCELEROMETER	-0.9218292	1.4513855	9.3359375
1559366121653	TYPE_MAGNETIC_FIELD	-39.239998	16.44	-38.52
1559366121653	TYPE_GYROSCOPE	-0.027607942	0.085767776	0.11331436
1559366121653	TYPE_ROTATION_VECTOR	0.077748686	-0.053311337	-0.5158936
1559366121653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.219997	-31.019999	-98.46
1559366121653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	1.4513855	9.3359375
1559366121672	TYPE_ACCELEROMETER	-1.1964111	1.3925476	9.296707
1559366121672	TYPE_MAGNETIC_FIELD	-38.7	16.98	-38.7
1559366121672	TYPE_GYROSCOPE	-0.032505207	0.088994525	0.112098396
1559366121672	TYPE_ROTATION_VECTOR	0.07801788	-0.051688273	-0.51386833
1559366121672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.68	-30.48	-98.64
1559366121672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2944794	1.255249	9.924332
1559366121712	TYPE_ACCELEROMETER	-1.1768036	1.1964111	10.218536
1559366121712	TYPE_MAGNETIC_FIELD	-38.399998	17.279999	-38.7
1559366121712	TYPE_GYROSCOPE	-0.037166584	0.09352051	0.11177758
1559366121712	TYPE_ROTATION_VECTOR	0.078123644	-0.05078694	-0.5128607
1559366121712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.379997	-30.18	-98.64
1559366121712	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1768036	1.1964111	10.218536
1559366121731	TYPE_ACCELEROMETER	-1.0591125	1.1571808	9.904724
1559366121731	TYPE_MAGNETIC_FIELD	-38.399998	17.279999	-38.7
1559366121731	TYPE_GYROSCOPE	-0.042238746	0.100182734	0.11279284
1559366121731	TYPE_ROTATION_VECTOR	0.078123644	-0.05078694	-0.5128607
1559366121731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.379997	-30.18	-98.64
1559366121731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	1.1571808	9.904724
1559366121751	TYPE_ACCELEROMETER	-1.1571808	1.1964111	9.355545
1559366121751	TYPE_MAGNETIC_FIELD	-38.1	18.359999	-38.46
1559366121751	TYPE_GYROSCOPE	-0.047508344	0.10912614	0.12043134
1559366121751	TYPE_ROTATION_VECTOR	0.07830882	-0.048761714	-0.5107899
1559366121751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.32	-29.82	-98.58
1559366121751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1571808	1.1964111	9.355545
1559366121771	TYPE_ACCELEROMETER	-1.3337097	1.2160187	8.963272
1559366121771	TYPE_MAGNETIC_FIELD	-37.5	18.779999	-38.76
1559366121771	TYPE_GYROSCOPE	-0.05230729	0.1178251	0.12790164
1559366121771	TYPE_ROTATION_VECTOR	0.07830882	-0.048761714	-0.5107899
1559366121771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.079998	-29.1	-98.399994
1559366121771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3337097	1.2160187	8.963272
1559366121791	TYPE_ACCELEROMETER	-1.470993	1.255249	9.218246
1559366121791	TYPE_MAGNETIC_FIELD	-36.96	19.26	-38.94
1559366121791	TYPE_GYROSCOPE	-0.0571784	0.12697452	0.13381606
1559366121791	TYPE_ROTATION_VECTOR	0.07849053	-0.046375852	-0.5084705
1559366121791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.94	-28.199999	-98.88
1559366121791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.470993	1.255249	9.218246
1559366121810	TYPE_ACCELEROMETER	-1.3729248	1.1375732	9.826263
1559366121810	TYPE_MAGNETIC_FIELD	-36.96	19.26	-38.94
1559366121810	TYPE_GYROSCOPE	-0.0615743	0.13636719	0.14557977
1559366121810	TYPE_ROTATION_VECTOR	0.07849053	-0.046375852	-0.5084705
1559366121810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.94	-28.199999	-98.88
1559366121810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3729248	1.1375732	9.826263
1559366121830	TYPE_ACCELEROMETER	-1.1179657	1.0198975	10.159683
1559366121830	TYPE_MAGNETIC_FIELD	-36.36	19.92	-38.94
1559366121830	TYPE_GYROSCOPE	-0.066116504	0.14476289	0.15223171
1559366121830	TYPE_ROTATION_VECTOR	0.07858777	-0.045026384	-0.50716096
1559366121830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.34	-27.539999	-98.88
1559366121830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1179657	1.0198975	10.159683
1559366121850	TYPE_ACCELEROMETER	-1.0198975	0.9022064	10.140076
1559366121850	TYPE_MAGNETIC_FIELD	-35.46	20.88	-39.12
1559366121850	TYPE_GYROSCOPE	-0.07180084	0.15468928	0.16124724
1559366121850	TYPE_ROTATION_VECTOR	0.078782424	-0.042006288	-0.50429577
1559366121850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.44	-26.58	-99.06
1559366121850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0198975	0.9022064	10.140076
1559366121869	TYPE_ACCELEROMETER	-1.0198975	0.8825989	9.98317
1559366121869	TYPE_MAGNETIC_FIELD	-34.92	21.6	-39.239998
1559366121869	TYPE_GYROSCOPE	-0.07814526	0.1657251	0.1790909
1559366121869	TYPE_ROTATION_VECTOR	0.0788715	-0.040329754	-0.5026582
1559366121869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	-25.859999	-99.17999
1559366121869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0198975	0.8825989	9.98317
1559366121889	TYPE_ACCELEROMETER	-1.0787354	0.86299133	9.845871
1559366121889	TYPE_MAGNETIC_FIELD	-34.92	21.6	-39.239998
1559366121889	TYPE_GYROSCOPE	-0.08504476	0.17784193	0.20577455
1559366121889	TYPE_ROTATION_VECTOR	0.0788715	-0.040329754	-0.5026582
1559366121889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.899998	-25.859999	-99.17999
1559366121889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0787354	0.86299133	9.845871
1559366121909	TYPE_ACCELEROMETER	-0.9806671	0.86299133	9.845871
1559366121909	TYPE_MAGNETIC_FIELD	-33.3	23.22	-39.719997
1559366121909	TYPE_GYROSCOPE	-0.091872916	0.18830359	0.22595917
1559366121909	TYPE_ROTATION_VECTOR	0.0790152	-0.036631722	-0.49871922
1559366121909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.28	-24.24	-99.659996
1559366121909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	0.86299133	9.845871
1559366121929	TYPE_ACCELEROMETER	-0.78453064	0.7453003	10.159683
1559366121929	TYPE_MAGNETIC_FIELD	-32.94	24.06	-39.899998
1559366121929	TYPE_GYROSCOPE	-0.09864991	0.19789863	0.24491213
1559366121929	TYPE_ROTATION_VECTOR	0.07906131	-0.034626435	-0.49648428
1559366121929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.919998	-23.4	-99.84
1559366121929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.7453003	10.159683
1559366121948	TYPE_ACCELEROMETER	-0.72569275	0.6864624	10.493118
1559366121948	TYPE_MAGNETIC_FIELD	-32.1	24.96	-39.66
1559366121948	TYPE_GYROSCOPE	-0.10551257	0.20702852	0.2649571
1559366121948	TYPE_ROTATION_VECTOR	0.079085566	-0.032523654	-0.49406546
1559366121948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.079998	-22.5	-99.6
1559366121948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.6864624	10.493118
1559366121968	TYPE_ACCELEROMETER	-0.78453064	0.6864624	10.198914
1559366121968	TYPE_MAGNETIC_FIELD	-31.38	25.56	-39.66
1559366121968	TYPE_GYROSCOPE	-0.11259563	0.21562722	0.28567082
1559366121968	TYPE_ROTATION_VECTOR	0.07908327	-0.030327441	-0.4914565
1559366121968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.359999	-21.9	-99.6
1559366121968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.6864624	10.198914
1559366121988	TYPE_ACCELEROMETER	-0.7453003	0.78453064	9.688965
1559366121988	TYPE_MAGNETIC_FIELD	-30.96	26.519999	-39.66
1559366121988	TYPE_GYROSCOPE	-0.119845636	0.2230921	0.3054405
1559366121988	TYPE_ROTATION_VECTOR	0.079047605	-0.028046068	-0.48866504
1559366121988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-20.94	-99.6
1559366121988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	0.78453064	9.688965
1559366122007	TYPE_ACCELEROMETER	-0.5491791	0.9610443	9.473221
1559366122007	TYPE_MAGNETIC_FIELD	-29.939999	27.18	-39.899998
1559366122007	TYPE_GYROSCOPE	-0.12718877	0.22962077	0.32806247
1559366122007	TYPE_ROTATION_VECTOR	0.079047605	-0.028046068	-0.48866504
1559366122007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.939999	-20.94	-99.6
1559366122007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	0.9610443	9.473221
1559366122027	TYPE_ACCELEROMETER	-0.3334198	1.0198975	9.630127
1559366122027	TYPE_MAGNETIC_FIELD	-29.099998	27.96	-39.66
1559366122027	TYPE_GYROSCOPE	-0.13458866	0.23544833	0.35698783
1559366122027	TYPE_ROTATION_VECTOR	0.07885226	-0.023268681	-0.4824031
1559366122027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.079998	-19.5	-99.6
1559366122027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.0198975	9.630127
1559366122047	TYPE_ACCELEROMETER	-0.09806824	1.1179657	9.767426
1559366122047	TYPE_MAGNETIC_FIELD	-29.099998	27.96	-39.66
1559366122047	TYPE_GYROSCOPE	-0.14142713	0.23922423	0.3846617
1559366122047	TYPE_ROTATION_VECTOR	0.07885226	-0.023268681	-0.4824031
1559366122047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.079998	-19.5	-99.6
1559366122047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	1.1179657	9.767426
1559366122067	TYPE_ACCELEROMETER	0.05883789	1.0591125	9.708588
1559366122067	TYPE_MAGNETIC_FIELD	-28.439999	28.26	-39.66
1559366122067	TYPE_GYROSCOPE	-0.14760351	0.2402284	0.40936232
1559366122067	TYPE_ROTATION_VECTOR	0.078682534	-0.020803269	-0.47888744
1559366122067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.419998	-19.199999	-99.6
1559366122067	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.0591125	9.708588
1559366122086	TYPE_ACCELEROMETER	0.13729858	1.039505	9.64975
1559366122086	TYPE_MAGNETIC_FIELD	-27.0	29.099998	-39.899998
1559366122086	TYPE_GYROSCOPE	-0.15357852	0.23915617	0.43881375
1559366122086	TYPE_ROTATION_VECTOR	0.078165844	-0.015837254	-0.47113416
1559366122086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-18.36	-99.84
1559366122086	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.039505	9.64975
1559366122106	TYPE_ACCELEROMETER	0.3334198	1.0002747	9.787033
1559366122106	TYPE_MAGNETIC_FIELD	-27.0	29.099998	-39.899998
1559366122106	TYPE_GYROSCOPE	-0.15916738	0.23545131	0.4698397
1559366122106	TYPE_ROTATION_VECTOR	0.078165844	-0.015837254	-0.47113416
1559366122106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-18.36	-99.84
1559366122106	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	1.0002747	9.787033
1559366122126	TYPE_ACCELEROMETER	0.64723206	0.84336853	9.885101
1559366122126	TYPE_MAGNETIC_FIELD	-26.4	29.4	-40.26
1559366122126	TYPE_GYROSCOPE	-0.16468398	0.22968848	0.50454646
1559366122126	TYPE_ROTATION_VECTOR	0.07780134	-0.013386064	-0.46684086
1559366122126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.38	-18.06	-100.2
1559366122126	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.84336853	9.885101
1559366122145	TYPE_ACCELEROMETER	0.9610443	0.78453064	9.806656
1559366122145	TYPE_MAGNETIC_FIELD	-24.66	30.359999	-40.559998
1559366122145	TYPE_GYROSCOPE	-0.17185317	0.22387384	0.5424779
1559366122145	TYPE_ROTATION_VECTOR	0.07681682	-0.008663464	-0.45733976
1559366122145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-17.1	-100.5
1559366122145	TYPE_ACCELEROMETER_UNCALIBRATED	0.9610443	0.78453064	9.806656
1559366122165	TYPE_ACCELEROMETER	1.0787354	0.66685486	9.728195
1559366122165	TYPE_MAGNETIC_FIELD	-24.66	30.359999	-40.559998
1559366122165	TYPE_GYROSCOPE	-0.17675863	0.21328615	0.57679594
1559366122165	TYPE_ROTATION_VECTOR	0.07681682	-0.008663464	-0.45733976
1559366122165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-17.1	-100.5
1559366122165	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	0.66685486	9.728195
1559366122185	TYPE_ACCELEROMETER	1.2160187	0.5491791	9.688965
1559366122185	TYPE_MAGNETIC_FIELD	-23.22	31.019999	-40.62
1559366122185	TYPE_GYROSCOPE	-0.1809861	0.20103332	0.6103984
1559366122185	TYPE_ROTATION_VECTOR	0.07545171	-0.0043234415	-0.4466317
