#	startTime:1559365083510
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365083511	TYPE_WAYPOINT	87.6662	18.684053
1559365115203	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-63	2412	1559365115151
1559365115203	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	3ba6a154d54f4aa7ace749be0aeda2007f612476	-67	2427	1559365110563
1559365115203	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-70	2427	1559365115151
1559365115203	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	396d305c4649524e0b0c45c647cbf6999530bfd6	-66	2417	1559365115151
1559365115203	TYPE_WIFI	991b980b9b3fcc9ef0481da4943992e13ecaaa65	f69f22cf4a302ee5fa50ddb66fbcb5dc74593933	-61	2442	1559365093314
1559365115203	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	e81e5d4c7793d01d1b9830d49ff6c6a41f2947ab	-60	2442	1559365095798
1559365115203	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-74	2452	1559365115152
1559365115203	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-60	5745	1559365115151
1559365115203	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-38	2412	1559365115151
1559365115203	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-81	5745	1559365090913
1559365115203	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-58	2412	1559365115151
1559365115203	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-78	5180	1559365115151
1559365115203	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-57	2412	1559365115151
1559365115203	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-51	2412	1559365115151
1559365115203	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-74	2462	1559365115152
1559365115203	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-57	2437	1559365115151
1559365115203	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-58	2437	1559365115151
1559365115203	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-63	2412	1559365100943
1559365115203	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-55	2447	1559365115152
1559365115203	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e888194fa925c390188196a8c0c435f90628b115	-65	2462	1559365115152
1559365115203	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-85	5805	1559365110563
1559365115203	TYPE_WIFI	fc1200c7a7aa52109d762a9f005b149abef01479	f0e55d5827f60d91da27a90a22bb75f9763da89d	-79	5180	1559365112903
1559365115203	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	4504bd7544c0f0d49d9b18927fabb0567741447c	-68	2457	1559365115151
1559365115203	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-53	2437	1559365115152
1559365115203	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	753314d513515cf5ce27982604ea27997f654c58	-54	2412	1559365115151
1559365115203	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-61	2462	1559365115152
1559365115203	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-86	5785	1559365103312
1559365115203	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-85	5785	1559365100942
1559365115203	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	2f9770e1c1ffc472af7b25cbec2b7d4bb3f441ae	-82	5785	1559365110563
1559365115203	TYPE_WIFI	f9be697325ef6a201310f3d7a010a69f45c751f2	f5616fe7d906d5ba25ac341e0c4fc1298a6057f8	-61	2427	1559365110563
1559365115203	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-56	2437	1559365115152
1559365115203	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-56	2437	1559365115152
1559365115203	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-64	2412	1559365095798
1559365115203	TYPE_WIFI	d37a27b65977c84c27c7ec68bfe240c3f1470d99	e32820656fb4b10567d0db9c8f0b9420c45ac122	-84	5785	1559365110563
1559365115203	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-79	2467	1559365115152
1559365115203	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-74	2467	1559365115152
1559365115203	TYPE_WIFI	c518edbf2c176563f4caf63fb2e58503e4c72995	b4a002f74c9e994b6f7a2d987d1b4bd7aa51b4a4	-64	2447	1559365110563
1559365115203	TYPE_WIFI	51eac6b471a284d3341d8c0c63d0f1a286262a18	04f4213bd1d306838a68e19036ab42c57bf2b554	-70	2447	1559365115151
1559365115203	TYPE_WIFI	a9f412eecc50b37e9afd619d2aafe85b0b893e7b	7b69fb07333a9e69eb4dba36513ae75ff8cbf2cf	-71	2447	1559365110563
1559365115203	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-61	2427	1559365110562
1559365115203	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	d68cace47d78df15b2d3c0279a3c37ce3eaaeb5d	-71	2457	1559365115150
1559365115203	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	75856eed3be979324065ea20c5fa362372a00887	-81	5745	1559365095796
1559365115203	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c7b5b30d243723db30cff67a9009e99c5436b12c	-67	2462	1559365112902
1559365115203	TYPE_WIFI	f1d64f8470828575e46ef7c39e2d35de5a84d8c5	9a83ed7daed7e32c32d26377f6e734046bc6dd12	-67	2457	1559365108244
1559365115203	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f8389d1606c5d0ad0f0818e5d5e4b4bc255eb347	-68	2462	1559365090916
1559365115203	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-76	2462	1559365115150
1559365115203	TYPE_WIFI	b92e6a95204cc2e7fe692cfd4dbfe34d32757e5c	c1e59f922087a4166faacb9f82fc7115613158ae	-92	2472	1559365115151
1559365115203	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-53	2437	1559365115151
1559365115203	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-72	2437	1559365115150
1559365115203	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-73	2462	1559365110562
1559365115203	TYPE_WIFI	789483c88fcc77d9e436f41c1121b6f6f44b3c3c	da6b76e18c6e4a5d2fd5568ea24da6eba43196e7	-85	5180	1559365108243
1559365115203	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	f812ef8c76342ee6d5a3811621854d62c2f19b19	-60	2412	1559365115150
1559365115203	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-71	2462	1559365115150
1559365115203	TYPE_WIFI	16ce2e36efc5717022d38368b5b5dafe713ffbed	331a7299994ac3aa887389e3cfb160e0d38b434c	-57	2417	1559365115151
1559365115203	TYPE_WIFI	9d8a29ff10a716bcc88c51ffb7e47813bb6e55cd	965c2f0e316d566901ac0209812d093bcac4c026	-77	5180	1559365112902
1559365115203	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	0ce7a0607de42a0803722a27d63f69ca0e3715a3	-76	2462	1559365110562
1559365115203	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	336c5214afa94a7020ce19a55ce10852b4d5c8b1	-76	2462	1559365110563
1559365115203	TYPE_WIFI	41c43ea0257996395a442cab76573c57129c5fc2	8de28d63bfe98c20ea98ec1f91d7cd3e8550e6ad	-72	2462	1559365110563
1559365115203	TYPE_WIFI	6accebaef974932647869e4b7dfe83567b2e4547	0eb9236843bc38da070f8fac0787c162e7b445eb	-63	2437	1559365100944
1559365115203	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-74	2462	1559365108245
1559365115203	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	da2acdb6128e7c1f1e599c26aa8c2b6dcc13bd4b	-80	2457	1559365110563
1559365115203	TYPE_WIFI	b905cf025e5969fa48059039f216654cd9a20678	a341cfde8e6c8919b505835868632c634c29f25b	-79	2437	1559365115151
1559365115203	TYPE_WIFI	2f79765dbeae7a91c2d515cac938f6d1a054130b	c8b0a97aac5a890e6ca6c200e4da2c12f9050316	-80	2437	1559365115151
1559365115191	TYPE_ACCELEROMETER	-1.0198975	1.3729248	10.532349
1559365115191	TYPE_MAGNETIC_FIELD	-24.359999	22.619999	-13.679999
1559365115191	TYPE_GYROSCOPE	0.079038724	0.11796912	0.1160068
1559365115191	TYPE_ROTATION_VECTOR	0.07592386	-0.016287273	-0.41550523
1559365115191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.339998	-24.84	-73.619995
1559365115191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375732	0.823761	11.493393
1559365115211	TYPE_ACCELEROMETER	-1.1375732	0.823761	11.493393
1559365115211	TYPE_MAGNETIC_FIELD	-24.359999	22.619999	-13.679999
1559365115211	TYPE_GYROSCOPE	0.10898041	0.11597235	0.13737208
1559365115211	TYPE_ROTATION_VECTOR	0.07592386	-0.016287273	-0.41550523
1559365115211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.339998	-24.84	-73.619995
1559365115211	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1375732	0.823761	11.493393
1559365115231	TYPE_ACCELEROMETER	-0.94143677	0.2942047	11.944504
1559365115231	TYPE_MAGNETIC_FIELD	-24.18	23.46	-14.46
1559365115231	TYPE_GYROSCOPE	0.13473597	0.11538781	0.16034211
1559365115231	TYPE_ROTATION_VECTOR	0.07759802	-0.01592307	-0.4139413
1559365115231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.339998	-24.3	-74.159996
1559365115231	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	0.2942047	11.944504
1559365115250	TYPE_ACCELEROMETER	-0.94143677	0.07846069	11.14035
1559365115250	TYPE_MAGNETIC_FIELD	-24.24	23.88	-14.7
1559365115250	TYPE_GYROSCOPE	0.15227772	0.11346019	0.17456181
1559365115250	TYPE_ROTATION_VECTOR	0.07759802	-0.01592307	-0.4139413
1559365115250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.16	-24.0	-74.4
1559365115250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	0.07846069	11.14035
1559365115270	TYPE_ACCELEROMETER	-0.9806671	-0.15690613	10.277374
1559365115270	TYPE_MAGNETIC_FIELD	-23.88	24.24	-15.0
1559365115270	TYPE_GYROSCOPE	0.16092508	0.11277329	0.19274339
1559365115270	TYPE_ROTATION_VECTOR	0.081315346	-0.015452948	-0.41037923
1559365115270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.859999	-23.22	-74.94
1559365115270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	-0.15690613	10.277374
1559365115290	TYPE_ACCELEROMETER	-0.9022064	-0.3334198	9.492844
1559365115290	TYPE_MAGNETIC_FIELD	-23.4	24.3	-15.24
1559365115290	TYPE_GYROSCOPE	0.16034158	0.113118745	0.21511975
1559365115290	TYPE_ROTATION_VECTOR	0.083202116	-0.015258536	-0.40830714
1559365115290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-23.16	-75.18
1559365115290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	-0.3334198	9.492844
1559365115309	TYPE_ACCELEROMETER	-0.8041382	-0.3530426	9.767426
1559365115309	TYPE_MAGNETIC_FIELD	-22.98	24.539999	-15.36
1559365115309	TYPE_GYROSCOPE	0.15090586	0.11381214	0.24034028
1559365115309	TYPE_ROTATION_VECTOR	0.085001335	-0.015040131	-0.40600297
1559365115309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-23.16	-75.18
1559365115309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	-0.3530426	9.767426
1559365115329	TYPE_ACCELEROMETER	-0.47071838	-0.39227295	10.100845
1559365115329	TYPE_MAGNETIC_FIELD	-22.98	24.539999	-15.36
1559365115329	TYPE_GYROSCOPE	0.133358	0.11410048	0.2671852
1559365115329	TYPE_ROTATION_VECTOR	0.085001335	-0.015040131	-0.40600297
1559365115329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-22.92	-75.299995
1559365115329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	-0.39227295	10.100845
1559365115349	TYPE_ACCELEROMETER	0.05883789	-0.37265015	10.453888
1559365115349	TYPE_MAGNETIC_FIELD	-22.26	25.38	-15.54
1559365115349	TYPE_GYROSCOPE	0.11018035	0.11178854	0.28432605
1559365115349	TYPE_ROTATION_VECTOR	0.0880493	-0.014443176	-0.40074822
1559365115349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.24	-22.08	-75.479996
1559365115349	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	-0.37265015	10.453888
1559365115369	TYPE_ACCELEROMETER	0.23536682	-0.05883789	9.316315
1559365115369	TYPE_MAGNETIC_FIELD	-21.96	25.859999	-15.599999
1559365115369	TYPE_GYROSCOPE	0.0847048	0.10783988	0.29545507
1559365115369	TYPE_ROTATION_VECTOR	0.0880493	-0.014443176	-0.40074822
1559365115369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.939999	-21.6	-75.54
1559365115369	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	-0.05883789	9.316315
1559365115388	TYPE_ACCELEROMETER	0.2942047	0.19613647	7.8453217
1559365115388	TYPE_MAGNETIC_FIELD	-21.84	25.98	-15.599999
1559365115388	TYPE_GYROSCOPE	0.060600683	0.10325	0.303016
1559365115388	TYPE_ROTATION_VECTOR	0.09013175	-0.013628172	-0.39507577
1559365115388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-21.48	-75.54
1559365115388	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.19613647	7.8453217
1559365115408	TYPE_ACCELEROMETER	0.17651367	0.5295563	7.4138336
1559365115408	TYPE_MAGNETIC_FIELD	-21.84	25.98	-15.599999
1559365115408	TYPE_GYROSCOPE	0.04200278	0.09847446	0.3057245
1559365115408	TYPE_ROTATION_VECTOR	0.09013175	-0.013628172	-0.39507577
1559365115408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-21.48	-75.54
1559365115408	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.5295563	7.4138336
1559365115428	TYPE_ACCELEROMETER	0.19613647	0.7060852	7.8453217
1559365115428	TYPE_MAGNETIC_FIELD	-21.42	25.92	-15.54
1559365115428	TYPE_GYROSCOPE	0.027259571	0.09552748	0.31465694
1559365115428	TYPE_ROTATION_VECTOR	0.09086262	-0.013169432	-0.39218453
1559365115428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-21.539999	-75.479996
1559365115428	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	0.7060852	7.8453217
1559365115447	TYPE_ACCELEROMETER	0.23536682	0.64723206	8.374878
1559365115447	TYPE_MAGNETIC_FIELD	-21.3	26.099998	-15.48
1559365115447	TYPE_GYROSCOPE	0.0055092787	0.09177251	0.3187758
1559365115447	TYPE_ROTATION_VECTOR	0.09181157	-0.012159593	-0.38620362
1559365115447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-21.36	-75.42
1559365115447	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.64723206	8.374878
1559365115467	TYPE_ACCELEROMETER	-0.23536682	0.5687866	8.825989
1559365115467	TYPE_MAGNETIC_FIELD	-21.3	26.099998	-15.48
1559365115467	TYPE_GYROSCOPE	0.0055092787	0.09177251	0.3187758
1559365115467	TYPE_ROTATION_VECTOR	0.09181157	-0.012159593	-0.38620362
1559365115467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.279999	-21.36	-75.42
1559365115467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.5687866	8.825989
1559365115487	TYPE_ACCELEROMETER	-0.5491791	0.7453003	8.943665
1559365115487	TYPE_MAGNETIC_FIELD	-21.72	25.98	-15.48
1559365115487	TYPE_GYROSCOPE	-0.06615658	0.0790115	0.29926857
1559365115487	TYPE_ROTATION_VECTOR	0.09152596	-0.010850793	-0.3804315
1559365115487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-21.48	-75.42
1559365115487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	0.7453003	8.943665
1559365115507	TYPE_ACCELEROMETER	-0.7060852	0.84336853	8.767151
1559365115507	TYPE_MAGNETIC_FIELD	-21.84	25.859999	-15.36
1559365115507	TYPE_GYROSCOPE	-0.10979442	0.07136526	0.28113565
1559365115507	TYPE_ROTATION_VECTOR	0.09075616	-0.010033655	-0.3777892
1559365115507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-21.6	-75.299995
1559365115507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	0.84336853	8.767151
1559365114571	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-96	38.48730609756074	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559365114735	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-94	32.73763509472836	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559365114847	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59	-59	-75	5.832737223199803	7fdef14e34f2f5f9e22f7733934b026faaf7eda11559365114911	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	547a4a4b7e8a0ede0a7667e015acfc062ac7c204	a0feab1f7b7a6a6333abf8458c94cd4954e323cf	-59	-78	7.852880042745979	0a36ca2cac80bfb9d0238d4e0be765617a0ec0d91559365114993	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d48f00ae52a99b9b8471ad5c21669e648480d216	-59	-95	35.510997662790324	0d6b752826c212e72390b264ec21b37d06c18bb61559365115171	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	91a6010e4f81be1e035231e04971ec2cdcdf7002	0e9090fb6ec431a21ea117d138c93b8393fc7bc2	-59	-87	18.07763630020772	5020db9de13925b7783cddd988b6303d792cbff01559365115216	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	1eada8c8acce4c92982320185583e7b2eec26b16	5d719d50174347bbb6a703b8897002dd8fbdbde4	-59	-84	13.819005003320147	25a4bc4ed68b7ef2e93649c164c4f004c035c2c61559365115217	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-84	13.819005003320147	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559365115219	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3608f8e5da9902c01c0ef1033ed743b075b0be2c	-59	-94	32.73763509472836	1ea23fc48de74cb94010af77539d67a28e30779e1559365115526	TYPE_ACCELEROMETER	-0.7453003	0.9022064	8.747528
1559365115526	TYPE_MAGNETIC_FIELD	-21.84	25.859999	-15.36
1559365115526	TYPE_GYROSCOPE	-0.15172175	0.06432007	0.26377493
1559365115526	TYPE_ROTATION_VECTOR	0.09075616	-0.010033655	-0.3777892
1559365115526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-21.6	-75.299995
1559365115526	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	0.9022064	8.747528
1559365115546	TYPE_ACCELEROMETER	-0.5687866	0.9806671	9.159409
1559365115546	TYPE_MAGNETIC_FIELD	-21.84	25.439999	-15.299999
1559365115546	TYPE_GYROSCOPE	-0.19027856	0.058877796	0.2508513
1559365115546	TYPE_ROTATION_VECTOR	0.089574344	-0.009107193	-0.37531397
1559365115546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-22.02	-75.24
1559365115546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	0.9806671	9.159409
1559365115566	TYPE_ACCELEROMETER	-0.3334198	1.039505	9.492844
1559365115566	TYPE_MAGNETIC_FIELD	-21.9	25.439999	-15.48
1559365115566	TYPE_GYROSCOPE	-0.21931371	0.053560324	0.2351238
1559365115566	TYPE_ROTATION_VECTOR	0.08621389	-0.006995529	-0.37081638
1559365115566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-22.02	-75.42
1559365115566	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.039505	9.492844
1559365115586	TYPE_ACCELEROMETER	-0.21574402	1.1375732	9.473221
1559365115586	TYPE_MAGNETIC_FIELD	-22.14	25.619999	-15.179999
1559365115586	TYPE_GYROSCOPE	-0.24131086	0.048841313	0.22517711
1559365115586	TYPE_ROTATION_VECTOR	0.084173284	-0.005857586	-0.36873335
1559365115586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-21.84	-75.119995
1559365115586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.1375732	9.473221
1559365115605	TYPE_ACCELEROMETER	-0.05883789	1.2160187	9.316315
1559365115605	TYPE_MAGNETIC_FIELD	-22.14	25.619999	-15.179999
1559365115605	TYPE_GYROSCOPE	-0.2571925	0.042683773	0.2111415
1559365115605	TYPE_ROTATION_VECTOR	0.08196497	-0.0047063706	-0.36678055
1559365115605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-21.84	-75.119995
1559365115605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.2160187	9.316315
1559365115625	TYPE_ACCELEROMETER	0.0	1.3337097	9.139801
1559365115625	TYPE_MAGNETIC_FIELD	-22.32	25.32	-14.759999
1559365115625	TYPE_GYROSCOPE	-0.26499173	0.03505306	0.1961432
1559365115625	TYPE_ROTATION_VECTOR	0.08196497	-0.0047063706	-0.36678055
1559365115625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.179998	-22.14	-75.06
1559365115625	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	1.3337097	9.139801
1559365115645	TYPE_ACCELEROMETER	0.07846069	1.5102234	9.218246
1559365115645	TYPE_MAGNETIC_FIELD	-22.32	25.32	-14.759999
1559365115645	TYPE_GYROSCOPE	-0.27125478	0.027726429	0.18835631
1559365115645	TYPE_ROTATION_VECTOR	0.07720608	-0.002473208	-0.36318317
1559365115645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-22.14	-74.7
1559365115645	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.5102234	9.218246
1559365115664	TYPE_ACCELEROMETER	0.07846069	1.647522	9.512451
1559365115664	TYPE_MAGNETIC_FIELD	-22.14	25.14	-14.5199995
1559365115664	TYPE_GYROSCOPE	-0.27255446	0.020089895	0.17944853
1559365115664	TYPE_ROTATION_VECTOR	0.074743494	-0.0014353335	-0.3615062
1559365115664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-22.32	-74.46
1559365115664	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.647522	9.512451
1559365115684	TYPE_ACCELEROMETER	-0.019607544	1.7848053	9.669357
1559365115684	TYPE_MAGNETIC_FIELD	-22.08	25.14	-14.5199995
1559365115684	TYPE_GYROSCOPE	-0.2692811	0.013082091	0.17398638
1559365115684	TYPE_ROTATION_VECTOR	0.0722853	-4.7031214E-4	-0.35988143
1559365115684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.06	-22.32	-74.46
1559365115684	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.7848053	9.669357
1559365115704	TYPE_ACCELEROMETER	-0.45111084	1.9809418	9.296707
1559365115704	TYPE_MAGNETIC_FIELD	-21.9	24.96	-14.219999
1559365115704	TYPE_GYROSCOPE	-0.2616858	0.006310836	0.16656318
1559365115704	TYPE_ROTATION_VECTOR	0.06987271	4.0974971E-4	-0.358327
1559365115704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-22.5	-74.159996
1559365115704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.9809418	9.296707
1559365115724	TYPE_ACCELEROMETER	-0.9610443	2.2751465	8.904434
1559365115724	TYPE_MAGNETIC_FIELD	-21.9	24.779999	-14.4
1559365115724	TYPE_GYROSCOPE	-0.2503535	1.991642E-4	0.15951385
