#	startTime:1559365389121
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365389122	TYPE_WAYPOINT	85.729225	15.798492
1559365401752	TYPE_MAGNETIC_FIELD	-4.2599998	-32.34	-24.66
1559365401752	TYPE_GYROSCOPE	-0.00753428	0.0629031	0.13553467
1559365401752	TYPE_ROTATION_VECTOR	0.004028495	-0.05429884	-0.99672455
1559365401752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	-79.8	-84.6
1559365401752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.78453064	10.532349
1559365401772	TYPE_ACCELEROMETER	-0.6864624	0.84336853	10.591187
1559365401772	TYPE_MAGNETIC_FIELD	-4.2	-32.28	-24.72
1559365401772	TYPE_GYROSCOPE	-0.008653598	0.07109783	0.1353533
1559365401772	TYPE_ROTATION_VECTOR	0.004577434	-0.054191533	-0.99664396
1559365401772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.1799998	-79.74	-84.659996
1559365401772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	0.84336853	10.591187
1559365401792	TYPE_ACCELEROMETER	-0.60801697	0.9610443	10.140076
1559365401792	TYPE_MAGNETIC_FIELD	-4.38	-32.04	-24.779999
1559365401792	TYPE_GYROSCOPE	-0.010272658	0.07842788	0.135859
1559365401792	TYPE_ROTATION_VECTOR	0.00520727	-0.05406791	-0.99656135
1559365401792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.3600001	-79.5	-84.72
1559365401792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	0.9610443	10.140076
1559365401811	TYPE_ACCELEROMETER	-0.6864624	1.039505	9.355545
1559365401811	TYPE_MAGNETIC_FIELD	-4.3199997	-32.16	-24.72
1559365401811	TYPE_GYROSCOPE	-0.0121349655	0.08507124	0.13570091
1559365401811	TYPE_ROTATION_VECTOR	0.0059090448	-0.053923488	-0.99647665
1559365401811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999997	-79.619995	-84.659996
1559365401811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	1.039505	9.355545
1559365401831	TYPE_ACCELEROMETER	-0.6276245	1.0983429	8.982895
1559365401831	TYPE_MAGNETIC_FIELD	-4.3199997	-32.04	-24.96
1559365401831	TYPE_GYROSCOPE	-0.013918493	0.09155181	0.13517718
1559365401831	TYPE_ROTATION_VECTOR	0.006675776	-0.053756088	-0.9963901
1559365401831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2999997	-79.5	-84.899994
1559365401831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.0983429	8.982895
1559365401851	TYPE_ACCELEROMETER	-0.5295563	1.0002747	9.237869
1559365401851	TYPE_MAGNETIC_FIELD	-4.2599998	-32.28	-25.019999
1559365401851	TYPE_GYROSCOPE	-0.01559618	0.09864775	0.14107521
1559365401851	TYPE_ROTATION_VECTOR	0.00750619	-0.05356651	-0.9963017
1559365401851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.2399998	-79.74	-84.96
1559365401851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.0002747	9.237869
1559365401871	TYPE_ACCELEROMETER	-0.58839417	0.9022064	9.767426
1559365401871	TYPE_MAGNETIC_FIELD	-4.62	-32.46	-25.019999
1559365401871	TYPE_GYROSCOPE	-0.017223252	0.10592616	0.1496726
1559365401871	TYPE_ROTATION_VECTOR	0.008403105	-0.053355772	-0.99620694
1559365401871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.6	-79.92	-84.96
1559365401871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.9022064	9.767426
1559365401890	TYPE_ACCELEROMETER	-0.6864624	0.8041382	10.100845
1559365401890	TYPE_MAGNETIC_FIELD	-4.7999997	-32.34	-25.019999
1559365401890	TYPE_GYROSCOPE	-0.01894627	0.113200545	0.15943551
1559365401890	TYPE_ROTATION_VECTOR	0.009366679	-0.053124413	-0.99610347
1559365401890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7799997	-79.8	-84.96
1559365401890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	0.8041382	10.100845
1559365401910	TYPE_ACCELEROMETER	-0.86299133	0.7453003	9.924332
1559365401910	TYPE_MAGNETIC_FIELD	-5.1	-32.28	-25.26
1559365401910	TYPE_GYROSCOPE	-0.021208875	0.12192814	0.17274845
1559365401910	TYPE_ROTATION_VECTOR	0.010396318	-0.05287156	-0.9959898
1559365401910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.08	-79.74	-85.2
1559365401910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86299133	0.7453003	9.924332
1559365401930	TYPE_ACCELEROMETER	-0.9218292	0.72569275	9.532059
1559365401930	TYPE_MAGNETIC_FIELD	-5.46	-32.28	-25.08
1559365401930	TYPE_GYROSCOPE	-0.023427946	0.1286865	0.18201691
1559365401930	TYPE_ROTATION_VECTOR	0.0114903655	-0.052594572	-0.99586433
1559365401930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.3199997	-79.619995	-85.259995
1559365401930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	0.72569275	9.532059
1559365401949	TYPE_ACCELEROMETER	-1.0002747	0.6864624	9.532059
1559365401949	TYPE_MAGNETIC_FIELD	-5.46	-32.28	-25.08
1559365401949	TYPE_GYROSCOPE	-0.026240129	0.13743821	0.19965197
1559365401949	TYPE_ROTATION_VECTOR	0.012644353	-0.052291717	-0.9957279
1559365401949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.44	-79.74	-85.02
1559365401949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	0.6864624	9.532059
1559365401970	TYPE_ACCELEROMETER	-1.039505	0.6276245	9.98317
1559365401970	TYPE_MAGNETIC_FIELD	-5.8199997	-32.16	-25.019999
1559365401970	TYPE_GYROSCOPE	-0.028810345	0.1441262	0.21292788
1559365401970	TYPE_ROTATION_VECTOR	0.013857698	-0.051960874	-0.99557537
1559365401970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.7999997	-79.619995	-84.96
1559365401970	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	0.6276245	9.98317
1559365401989	TYPE_ACCELEROMETER	-0.9610443	0.58839417	10.218536
1559365401989	TYPE_MAGNETIC_FIELD	-6.24	-32.1	-24.9
1559365401989	TYPE_GYROSCOPE	-0.031760704	0.15115036	0.23333624
1559365401989	TYPE_ROTATION_VECTOR	0.015127097	-0.051601533	-0.9954075
1559365401989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.22	-79.56	-84.84
1559365401989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9610443	0.58839417	10.218536
1559365402009	TYPE_ACCELEROMETER	-0.9806671	0.64723206	10.0224
1559365402009	TYPE_MAGNETIC_FIELD	-6.48	-31.8	-24.72
1559365402009	TYPE_GYROSCOPE	-0.034849886	0.15708809	0.24970596
1559365402009	TYPE_ROTATION_VECTOR	0.016452085	-0.051210783	-0.9952172
1559365402009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.46	-79.259995	-84.659996
1559365402009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9806671	0.64723206	10.0224
1559365402028	TYPE_ACCELEROMETER	-0.94143677	0.7649231	9.590912
1559365402028	TYPE_MAGNETIC_FIELD	-6.96	-31.619999	-24.66
1559365402028	TYPE_GYROSCOPE	-0.03803561	0.16123198	0.26012537
1559365402028	TYPE_ROTATION_VECTOR	0.019227985	-0.05033142	-0.9947798
1559365402028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.7	-79.02	-84.6
1559365402028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	0.7649231	9.590912
1559365402048	TYPE_ACCELEROMETER	-0.84336853	0.823761	9.159409
1559365402048	TYPE_MAGNETIC_FIELD	-6.96	-31.619999	-24.66
1559365402048	TYPE_GYROSCOPE	-0.041285902	0.1637099	0.26830068
1559365402048	TYPE_ROTATION_VECTOR	0.019227985	-0.05033142	-0.9947798
1559365402048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.94	-79.08	-84.6
1559365402048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84336853	0.823761	9.159409
1559365402068	TYPE_ACCELEROMETER	-0.7060852	0.8041382	9.002502
1559365402068	TYPE_MAGNETIC_FIELD	-7.2	-31.56	-24.48
1559365402068	TYPE_GYROSCOPE	-0.044491902	0.1647024	0.27510384
1559365402068	TYPE_ROTATION_VECTOR	0.020649195	-0.04984272	-0.994538
1559365402068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.18	-79.02	-84.42
1559365402068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	0.8041382	9.002502
1559365402088	TYPE_ACCELEROMETER	-0.50994873	0.823761	9.414383
1559365402088	TYPE_MAGNETIC_FIELD	-7.3799996	-31.619999	-24.42
1559365402088	TYPE_GYROSCOPE	-0.047716346	0.16460286	0.28549942
1559365402088	TYPE_ROTATION_VECTOR	0.022073727	-0.04932295	-0.9942818
1559365402088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.3599997	-79.08	-84.36
1559365402088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.823761	9.414383
1559365402107	TYPE_ACCELEROMETER	-0.47071838	0.823761	9.943939
1559365402107	TYPE_MAGNETIC_FIELD	-7.56	-31.08	-24.42
1559365402107	TYPE_GYROSCOPE	-0.0501579	0.16131017	0.2936254
1559365402107	TYPE_ROTATION_VECTOR	0.023489192	-0.04877374	-0.9940077
1559365402107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-78.54	-84.36
1559365402107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	0.823761	9.943939
1559365402127	TYPE_ACCELEROMETER	-0.5295563	0.8825989	10.120468
1559365402127	TYPE_MAGNETIC_FIELD	-7.8599997	-30.96	-24.24
1559365402127	TYPE_GYROSCOPE	-0.05380967	0.16114023	0.31008044
1559365402127	TYPE_ROTATION_VECTOR	0.024883958	-0.048197996	-0.99371356
1559365402127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.8399997	-78.42	-84.18
1559365402127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	0.8825989	10.120468
1559365401265	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c327f0321106fcdb2215e7b7aa960ee41aef52a3	-59	-99	48.76209630619763	10d1c6058e3a9060836a4796a351ca15b6b651611559365401579	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f6e1126cedebf23e1463aee73f9df08783640400	-59	-83	12.610011036900255	4033314b7725886f78fc98d611580c1f7cbe1b7f1559365401691	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	da43104eec2ca5ff154b1df284cc8e9d73db233d1559365401783	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	2ce7460c744a789daa1495f6afe2dd305e3994fd	-59	-96	38.48730609756074	6d125e6eb91f38a71ff5a2c5e85add583f1e21de1559365401819	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	2a7541babb57434e5631ffa2b5639e24f8ce84fc	-59	-88	19.732502466971397	e21b968583fd329d98b80c26d2405ff156adc8261559365402147	TYPE_ACCELEROMETER	-0.66685486	0.8825989	9.806656
1559365402147	TYPE_MAGNETIC_FIELD	-8.16	-31.019999	-24.18
1559365402147	TYPE_GYROSCOPE	-0.055609368	0.15530705	0.31062716
1559365402147	TYPE_ROTATION_VECTOR	0.02624796	-0.04759771	-0.9933978
1559365402147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.14	-78.479996	-84.119995
1559365402147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	0.8825989	9.806656
1559365402166	TYPE_ACCELEROMETER	-0.7649231	0.7453003	9.512451
1559365402166	TYPE_MAGNETIC_FIELD	-8.34	-30.84	-24.42
1559365402166	TYPE_GYROSCOPE	-0.058938142	0.15243386	0.32951272
1559365402166	TYPE_ROTATION_VECTOR	0.027569855	-0.04697746	-0.9930678
1559365402166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.32	-78.3	-84.36
1559365402166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	0.7453003	9.512451
1559365402186	TYPE_ACCELEROMETER	-0.72569275	0.66685486	9.865494
1559365402186	TYPE_MAGNETIC_FIELD	-8.7	-30.539999	-24.6
1559365402186	TYPE_GYROSCOPE	-0.062033843	0.14870931	0.3438953
1559365402186	TYPE_ROTATION_VECTOR	0.028851049	-0.04633211	-0.9927082
1559365402186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.68	-78.0	-84.54
1559365402186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.66685486	9.865494
1559365402206	TYPE_ACCELEROMETER	-0.47071838	0.5687866	10.43428
1559365402206	TYPE_MAGNETIC_FIELD	-9.0	-30.119999	-24.6
1559365402206	TYPE_GYROSCOPE	-0.064687625	0.14328745	0.36173138
1559365402206	TYPE_ROTATION_VECTOR	0.030085426	-0.045663815	-0.99232215
1559365402206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.98	-77.58	-84.54
1559365402206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47071838	0.5687866	10.43428
1559365402225	TYPE_ACCELEROMETER	-0.31381226	0.5491791	10.669632
1559365402225	TYPE_MAGNETIC_FIELD	-9.54	-30.179998	-24.539999
1559365402225	TYPE_GYROSCOPE	-0.0685037	0.14030698	0.38418978
1559365402225	TYPE_ROTATION_VECTOR	0.031270154	-0.044971414	-0.99189955
1559365402225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	-77.58	-84.24
1559365402225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	0.5491791	10.669632
1559365402245	TYPE_ACCELEROMETER	-0.23536682	0.5687866	10.316589
1559365402245	TYPE_MAGNETIC_FIELD	-9.96	-30.119999	-24.3
1559365402245	TYPE_GYROSCOPE	-0.07073557	0.13397859	0.3941033
1559365402245	TYPE_ROTATION_VECTOR	0.03345244	-0.04353634	-0.99096197
1559365402245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-77.64	-84.479996
1559365402245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.5687866	10.316589
1559365402265	TYPE_ACCELEROMETER	-0.19613647	0.6276245	9.787033
1559365402265	TYPE_MAGNETIC_FIELD	-10.44	-30.179998	-24.539999
1559365402265	TYPE_GYROSCOPE	-0.07341797	0.12778178	0.41410735
1559365402265	TYPE_ROTATION_VECTOR	0.03345244	-0.04353634	-0.99096197
1559365402265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.42	-77.64	-84.479996
1559365402265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.6276245	9.787033
1559365402285	TYPE_ACCELEROMETER	-0.07846069	0.64723206	9.453613
1559365402285	TYPE_MAGNETIC_FIELD	-10.86	-29.939999	-24.9
1559365402285	TYPE_GYROSCOPE	-0.07613529	0.121058814	0.4355582
1559365402285	TYPE_ROTATION_VECTOR	0.03443581	-0.04279984	-0.9904416
1559365402285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.84	-77.399994	-84.84
1559365402285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.64723206	9.453613
1559365402304	TYPE_ACCELEROMETER	0.17651367	0.7060852	9.375153
1559365402304	TYPE_MAGNETIC_FIELD	-11.4	-29.76	-24.9
1559365402304	TYPE_GYROSCOPE	-0.07739921	0.1120256	0.44582802
1559365402304	TYPE_ROTATION_VECTOR	0.035340272	-0.042051617	-0.9898782
1559365402304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.379999	-77.22	-84.84
1559365402304	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.7060852	9.375153
1559365402324	TYPE_ACCELEROMETER	0.23536682	0.66685486	9.5516815
1559365402324	TYPE_MAGNETIC_FIELD	-11.94	-29.519999	-24.84
1559365402324	TYPE_GYROSCOPE	-0.07981242	0.105399184	0.46027696
1559365402324	TYPE_ROTATION_VECTOR	0.036160044	-0.04129596	-0.98927695
1559365402324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	-76.979996	-84.78
1559365402324	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.66685486	9.5516815
1559365402344	TYPE_ACCELEROMETER	0.09806824	0.66685486	9.865494
1559365402344	TYPE_MAGNETIC_FIELD	-12.24	-29.279999	-24.779999
1559365402344	TYPE_GYROSCOPE	-0.08103748	0.09878299	0.47171563
1559365402344	TYPE_ROTATION_VECTOR	0.036894932	-0.040539294	-0.9886456
1559365402344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.219999	-76.74	-84.72
1559365402344	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	0.66685486	9.865494
1559365402364	TYPE_ACCELEROMETER	-0.11767578	0.5491791	9.904724
1559365402364	TYPE_MAGNETIC_FIELD	-12.719999	-29.279999	-24.779999
1559365402364	TYPE_GYROSCOPE	-0.08152778	0.092035495	0.47650802
1559365402364	TYPE_ROTATION_VECTOR	0.0375581	-0.039783053	-0.98797894
1559365402364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.699999	-76.74	-84.72
1559365402364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	0.5491791	9.904724
1559365402383	TYPE_ACCELEROMETER	-0.25497437	0.45111084	9.728195
1559365402383	TYPE_MAGNETIC_FIELD	-12.9	-28.98	-24.84
1559365402383	TYPE_GYROSCOPE	-0.08230793	0.08267376	0.4836908
1559365402383	TYPE_ROTATION_VECTOR	0.038151998	-0.039032508	-0.9872848
1559365402383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.879999	-76.44	-84.78
1559365402383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.39227295	9.610519
1559365402422	TYPE_ACCELEROMETER	-0.37265015	0.31381226	9.590912
1559365402422	TYPE_MAGNETIC_FIELD	-13.38	-28.14	-25.019999
1559365402422	TYPE_GYROSCOPE	-0.080604285	0.06751239	0.47805735
1559365402422	TYPE_ROTATION_VECTOR	0.03899735	-0.037593365	-0.9858358
1559365402422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.360001	-75.6	-84.96
1559365402422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	0.31381226	9.590912
1559365402442	TYPE_ACCELEROMETER	-0.3530426	0.37265015	9.787033
1559365402442	TYPE_MAGNETIC_FIELD	-13.38	-28.14	-25.019999
1559365402442	TYPE_GYROSCOPE	-0.07999433	0.05180615	0.4805297
1559365402442	TYPE_ROTATION_VECTOR	0.03899735	-0.037593365	-0.9858358
1559365402442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.360001	-75.6	-84.96
1559365402442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.37265015	9.787033
1559365402462	TYPE_ACCELEROMETER	-0.3334198	0.43148804	9.728195
1559365402462	TYPE_MAGNETIC_FIELD	-13.679999	-28.019999	-24.779999
1559365402462	TYPE_GYROSCOPE	-0.07933061	0.03658505	0.48204997
1559365402462	TYPE_ROTATION_VECTOR	0.03919747	-0.03691802	-0.9850807
1559365402462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.66	-75.479996	-84.72
1559365402462	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.43148804	9.728195
1559365402479	TYPE_WIFI	6ed6ae4f386b70e2c08efed6a134c9fda7c296f8	12fbede6860820ad40bc103badae90389989d9c5	-72	2462	1559365402419
1559365402479	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-85	5180	1559365402418
1559365402479	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-84	5180	1559365402418
1559365402479	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-43	5300	1559365402418
1559365402479	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	68599b39f98d270d1c994651efb38429149da486	-43	5300	1559365402418
1559365402479	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	7fa8af6de410aaa8f35ab45f8cc1839de3360452	-81	5745	1559365402418
1559365402479	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-75	5745	1559365402418
1559365402479	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	238e17ccd0b530854f851d88285352d0aa35a7fd	-85	5220	1559365402418
1559365402479	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	f58ce057759164e878c3ddbd4834242c74d78257	-79	5825	1559365402418
1559365402479	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-77	5180	1559365402418
1559365402479	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-76	5180	1559365402418
1559365402479	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-76	5180	1559365402418
1559365402479	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-63	2472	1559365395799
1559365402479	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-77	5745	1559365402418
1559365402479	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-71	2412	1559365402419
1559365402479	TYPE_WIFI	19703bc699dab8cc4f97bb575755fce3af66d3b2	0ba4bdcd2915c1254a4b60307ee6c13c52a0f02f	-66	2452	1559365377307
1559365402479	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1d741bbb6fd0ee01f0b93007fbfe2c70f72d541e	-78	5745	1559365402418
1559365402479	TYPE_WIFI	ab0e607f11f345f0e04299923deff3514a98a2de	495326199b71af0c362f8b9c87d8f7a4b5e18873	-81	2462	1559365402419
1559365402479	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	034a297da12936426fa1853266bfa26834aaf317	-69	2437	1559365402419
1559365402479	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	0e925a03abe2ec7979c1ff53651e61a4f1a695a1	-70	2437	1559365402419
1559365402479	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	32fdc6a4190478ad8f3fb2855ea08623fc9f15e4	-77	2437	1559365402419
1559365402479	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	c6cc1fa66d65ed5cf4672c83904998a0d2ac1e1f	-70	2437	1559365402419
1559365402479	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	63683038629aa060c07b2b0cd28a2f9926132332	-69	2437	1559365402419
1559365402479	TYPE_WIFI	f1d64f8470828575e46ef7c39e2d35de5a84d8c5	9a83ed7daed7e32c32d26377f6e734046bc6dd12	-79	2457	1559365395799
1559365402479	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	e61f97949c6d246a57ed33d5ba1a9dd35070ae21	-79	2462	1559365402418
1559365402479	TYPE_WIFI	b92e6a95204cc2e7fe692cfd4dbfe34d32757e5c	c1e59f922087a4166faacb9f82fc7115613158ae	-90	2472	1559365402419
1559365402479	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	cf14e7206181183b561c646e6f5a4847e900b51c	-76	2437	1559365400250
1559365402479	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	e1e04910f0b7cc538e0723a2927366649763a398	-49	2412	1559365402419
1559365402479	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-63	2412	1559365377307
1559365402479	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	610cd7513c8d8faca5accfe52cd7c3e6abe8c025	-42	2417	1559365402419
1559365402479	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	979739afccb0347171294a7ae11b56a1063c4220	-54	2412	1559365395799
1559365402479	TYPE_WIFI	58b2a380cfe2c1d7fe87f4c52fa514460c6e009d	5797a56407e84ea68febece74a2a36af11a5d53f	-68	2437	1559365377307
1559365402479	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	7bfeb729fe5245d2381c2692ba130186fca3af8e	-89	5745	1559365391434
1559365402479	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	07f233460efdea2ec2f2ef210593b4f580a76897	-60	2412	1559365377307
1559365402479	TYPE_WIFI	d08cb8e9407989e5131e4c05dbe80982b51f6c17	7eadd58805104ea6fbb8b5b40d9109f305738d0b	-77	5745	1559365402418
1559365402479	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22e191e78c70c07d342981a870a67931cdf4e268	-52	5805	1559365402418
1559365402479	TYPE_WIFI	aaf94f206655e7db2374706c702e769473917496	bdb4d287937e95eed95a561bc750a8a605d6c21e	-63	2442	1559365402419
1559365402479	TYPE_WIFI	c8b20e4eabf61d650bb7bc5825e2f8f0d5711a1d	852e6e0b8e37d6e22066b750ba678011d9c0a6de	-64	2442	1559365402419
1559365402479	TYPE_WIFI	294a1395a4752987873235045038fe7e453b31ca	61d215d51d090d79ce8858749f60b14faf9e5a23	-69	2457	1559365400250
1559365402479	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	b95ea69bc2fc73aebdcd754b78109d9686326ea8	-53	2412	1559365377307
1559365402479	TYPE_WIFI	1f4ec672fd6575503fd57ce5362a3bedf3db4e9a	374fe921c8fa603f0d8a7ba2d7034a09902540e9	-68	2432	1559365375745
1559365402479	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be6ef7d798a0d1b8da8936515c84afe52fcf4b44	-60	2412	1559365377307
1559365402479	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	6c4fd68fbc0015bdcd7af56ccaed8c5b6d78351f	-65	2412	1559365402419
1559365402479	TYPE_WIFI	8852128dbadb52fdeed77c2b4adf2b1fc4de01f4	56d0cba0b5796999174f35221903c12c46d420b3	-67	2447	1559365375745
