#	startTime:1559365915469
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5ae2acfd2d33b58559	FloorName:1F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559365915469	TYPE_WAYPOINT	67.40439	20.919212
1559365950490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-41.579998	-93.0
1559365950490	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.0198975	9.885101
1559365950530	TYPE_ACCELEROMETER	0.17651367	0.94143677	9.943939
1559365950530	TYPE_MAGNETIC_FIELD	32.7	7.02	-33.48
1559365950530	TYPE_GYROSCOPE	0.055077437	-0.11287576	-0.4979833
1559365950530	TYPE_ROTATION_VECTOR	0.0025231044	0.052272413	0.6798526
1559365950530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.78	-40.98	-92.94
1559365950530	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.94143677	9.943939
1559365950550	TYPE_ACCELEROMETER	0.47071838	0.8825989	10.0224
1559365950550	TYPE_MAGNETIC_FIELD	32.7	7.02	-33.48
1559365950550	TYPE_GYROSCOPE	0.06278681	-0.12530906	-0.52758574
1559365950550	TYPE_ROTATION_VECTOR	0.0035584734	0.0517952	0.6759474
1559365950550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-40.44	-93.42
1559365950550	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	0.8825989	10.0224
1559365950569	TYPE_ACCELEROMETER	0.7060852	0.7649231	10.0224
1559365950569	TYPE_MAGNETIC_FIELD	32.64	7.8599997	-33.84
1559365950569	TYPE_GYROSCOPE	0.06905469	-0.14007773	-0.5589661
1559365950569	TYPE_ROTATION_VECTOR	0.0047088093	0.05125806	0.67183846
1559365950569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-39.6	-93.78
1559365950569	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	0.7649231	10.0224
1559365950589	TYPE_ACCELEROMETER	0.8041382	0.6276245	9.845871
1559365950589	TYPE_MAGNETIC_FIELD	32.579998	8.34	-33.78
1559365950589	TYPE_GYROSCOPE	0.07265786	-0.15398991	-0.58267355
1559365950589	TYPE_ROTATION_VECTOR	0.0047088093	0.05125806	0.67183846
1559365950589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-39.12	-93.72
1559365950589	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	0.6276245	9.845871
1559365950609	TYPE_ACCELEROMETER	0.7453003	0.64723206	9.590912
1559365950609	TYPE_MAGNETIC_FIELD	32.46	9.0	-33.84
1559365950609	TYPE_GYROSCOPE	0.07440689	-0.16773765	-0.6023648
1559365950609	TYPE_ROTATION_VECTOR	0.007315727	0.049937215	0.66305214
1559365950609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-38.46	-93.78
1559365950609	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.64723206	9.590912
1559365950628	TYPE_ACCELEROMETER	0.7060852	0.7649231	9.257477
1559365950628	TYPE_MAGNETIC_FIELD	32.219997	9.48	-34.02
1559365950628	TYPE_GYROSCOPE	0.07499151	-0.18105526	-0.6221437
1559365950628	TYPE_ROTATION_VECTOR	0.007315727	0.049937215	0.66305214
1559365950628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.239998	-37.98	-93.96
1559365950628	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	0.7649231	9.257477
1559365950648	TYPE_ACCELEROMETER	0.9218292	0.78453064	9.100571
1559365950648	TYPE_MAGNETIC_FIELD	32.1	10.139999	-34.32
1559365950648	TYPE_GYROSCOPE	0.07382929	-0.19158952	-0.634148
1559365950648	TYPE_ROTATION_VECTOR	0.008747342	0.049136803	0.65839994
1559365950648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-37.32	-94.259995
1559365950648	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	0.78453064	9.100571
1559365950668	TYPE_ACCELEROMETER	1.1964111	0.7453003	9.414383
1559365950668	TYPE_MAGNETIC_FIELD	31.679998	11.759999	-34.86
1559365950668	TYPE_GYROSCOPE	0.07340823	-0.20514259	-0.6640752
1559365950668	TYPE_ROTATION_VECTOR	0.010251429	0.048238423	0.6535698
1559365950668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-36.72	-94.619995
1559365950668	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	0.7453003	9.414383
1559365950688	TYPE_ACCELEROMETER	1.1964111	0.6864624	9.885101
1559365950688	TYPE_MAGNETIC_FIELD	31.679998	11.759999	-34.86
1559365950688	TYPE_GYROSCOPE	0.07200839	-0.21877539	-0.68860805
1559365950688	TYPE_ROTATION_VECTOR	0.0118259955	0.04723575	0.6484819
1559365950688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-35.7	-94.8
1559365950688	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	0.6864624	9.885101
1559365950707	TYPE_ACCELEROMETER	1.0983429	0.66685486	9.924332
1559365950707	TYPE_MAGNETIC_FIELD	31.26	12.48	-35.1
1559365950707	TYPE_GYROSCOPE	0.06978432	-0.23294686	-0.7128856
1559365950707	TYPE_ROTATION_VECTOR	0.01346615	0.046120945	0.6431739
1559365950707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-34.98	-95.03999
1559365950707	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	0.66685486	9.924332
1559365950727	TYPE_ACCELEROMETER	1.0002747	0.6276245	9.885101
1559365950727	TYPE_MAGNETIC_FIELD	30.72	13.259999	-35.219997
1559365950727	TYPE_GYROSCOPE	0.06648722	-0.24693339	-0.7327188
1559365950727	TYPE_ROTATION_VECTOR	0.01516852	0.044884272	0.6376442
1559365950727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.74	-34.2	-95.159996
1559365950727	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	0.6276245	9.885101
1559365950747	TYPE_ACCELEROMETER	0.9806671	0.64723206	9.865494
1559365950747	TYPE_MAGNETIC_FIELD	30.359999	14.16	-35.579998
1559365950747	TYPE_GYROSCOPE	0.062299766	-0.2605983	-0.75320995
1559365950747	TYPE_ROTATION_VECTOR	0.016924925	0.04351943	0.63192403
1559365950747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-33.3	-95.52
1559365950747	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	0.64723206	9.865494
1559365950767	TYPE_ACCELEROMETER	1.0198975	0.5687866	9.708588
1559365950767	TYPE_MAGNETIC_FIELD	29.939999	15.0	-35.94
1559365950767	TYPE_GYROSCOPE	0.057327196	-0.2736319	-0.7755912
1559365950767	TYPE_ROTATION_VECTOR	0.018725326	0.042023182	0.62600565
1559365950767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-32.46	-95.88
1559365950767	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.5687866	9.708588
1559365950786	TYPE_ACCELEROMETER	1.039505	0.43148804	9.767426
1559365950786	TYPE_MAGNETIC_FIELD	29.4	15.9	-36.12
1559365950786	TYPE_GYROSCOPE	0.057327196	-0.2736319	-0.7755912
1559365950786	TYPE_ROTATION_VECTOR	0.020557962	0.040395755	0.6198715
1559365950786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-31.56	-96.06
1559365950786	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	0.43148804	9.767426
1559365950806	TYPE_ACCELEROMETER	0.8825989	0.2745819	10.042007
1559365950806	TYPE_MAGNETIC_FIELD	29.4	15.9	-36.12
1559365950806	TYPE_GYROSCOPE	0.045432203	-0.2967691	-0.8238359
1559365950806	TYPE_ROTATION_VECTOR	0.020557962	0.040395755	0.6198715
1559365950806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-31.56	-96.06
1559365950806	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	0.2745819	10.042007
1559365950826	TYPE_ACCELEROMETER	0.9218292	0.3530426	10.238144
1559365950826	TYPE_MAGNETIC_FIELD	28.199999	17.94	-36.48
1559365950826	TYPE_GYROSCOPE	0.03893638	-0.30731216	-0.8532546
1559365950826	TYPE_ROTATION_VECTOR	0.02426963	0.036762714	0.6069075
1559365950826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-29.519999	-96.42
1559365950826	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	0.3530426	10.238144
1559365950845	TYPE_ACCELEROMETER	1.0591125	0.39227295	10.179306
1559365950845	TYPE_MAGNETIC_FIELD	27.24	18.779999	-36.84
1559365950845	TYPE_GYROSCOPE	0.03245853	-0.3162707	-0.8762
1559365950845	TYPE_ROTATION_VECTOR	0.026129	0.03476594	0.60002273
1559365950845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-28.68	-96.78
1559365950845	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	0.39227295	10.179306
1559365950865	TYPE_ACCELEROMETER	1.1375732	0.43148804	9.963562
1559365950865	TYPE_MAGNETIC_FIELD	25.32	20.64	-37.14
1559365950865	TYPE_GYROSCOPE	0.026421014	-0.3249669	-0.90992135
1559365950865	TYPE_ROTATION_VECTOR	0.027980193	0.03266178	0.59290373
1559365950865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.24	-27.84	-96.96
1559365950865	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	0.43148804	9.963562
1559365950885	TYPE_ACCELEROMETER	1.1768036	0.5491791	9.787033
1559365950885	TYPE_MAGNETIC_FIELD	25.32	20.64	-37.14
1559365950885	TYPE_GYROSCOPE	0.019101353	-0.33193743	-0.93806314
1559365950885	TYPE_ROTATION_VECTOR	0.029820858	0.030458402	0.5854597
1559365950885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.34	-26.82	-97.08
1559365950885	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	0.5491791	9.787033
1559365950905	TYPE_ACCELEROMETER	1.1375732	0.5687866	9.669357
1559365950905	TYPE_MAGNETIC_FIELD	24.3	21.72	-37.38
1559365950905	TYPE_GYROSCOPE	0.009752006	-0.33763778	-0.96641326
1559365950905	TYPE_ROTATION_VECTOR	0.031631634	0.028161202	0.5777316
1559365950905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-25.74	-97.32
1559365950905	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	0.5687866	9.669357
1559365950924	TYPE_ACCELEROMETER	0.86299133	0.58839417	9.590912
1559365950924	TYPE_MAGNETIC_FIELD	22.859999	22.619999	-37.5
1559365950924	TYPE_GYROSCOPE	-0.0018560918	-0.3411352	-0.9872583
1559365950924	TYPE_ROTATION_VECTOR	0.033387918	0.025769621	0.5697145
1559365950924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.88	-24.84	-97.44
1559365950924	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	0.58839417	9.590912
1559365950944	TYPE_ACCELEROMETER	0.6276245	0.47071838	9.708588
1559365950944	TYPE_MAGNETIC_FIELD	21.72	23.46	-37.86
1559365950944	TYPE_GYROSCOPE	-0.015944012	-0.34321865	-1.0164198
1559365950944	TYPE_ROTATION_VECTOR	0.03505992	0.023287412	0.5614671
1559365950944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.74	-24.0	-97.8
1559365950944	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	0.47071838	9.708588
1559365950964	TYPE_ACCELEROMETER	0.39227295	0.5295563	10.218536
1559365950964	TYPE_MAGNETIC_FIELD	20.22	24.42	-38.219997
1559365950964	TYPE_GYROSCOPE	-0.032027423	-0.34727508	-1.0563468
1559365950964	TYPE_ROTATION_VECTOR	0.036616467	0.020716509	0.55291843
1559365950964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.24	-23.039999	-98.159996
1559365950964	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	0.5295563	10.218536
1559365950983	TYPE_ACCELEROMETER	0.2745819	0.5687866	10.610794
1559365950983	TYPE_MAGNETIC_FIELD	18.9	25.199999	-38.52
1559365950983	TYPE_GYROSCOPE	-0.048219897	-0.34409726	-1.0757918
1559365950983	TYPE_ROTATION_VECTOR	0.038031086	0.018068597	0.5440855
1559365950983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-22.26	-98.46
1559365950983	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	0.5687866	10.610794
1559365951003	TYPE_ACCELEROMETER	0.2942047	0.7060852	10.650024
1559365951003	TYPE_MAGNETIC_FIELD	17.94	25.68	-38.64
1559365951003	TYPE_GYROSCOPE	-0.06398153	-0.33928654	-1.0986819
1559365951003	TYPE_ROTATION_VECTOR	0.039286494	0.0153650725	0.5350289
1559365951003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.960001	-21.779999	-98.58
1559365951003	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	0.7060852	10.650024
1559365951023	TYPE_ACCELEROMETER	0.3530426	0.78453064	10.35582
1559365951023	TYPE_MAGNETIC_FIELD	16.92	26.4	-38.82
1559365951023	TYPE_GYROSCOPE	-0.07826505	-0.3327397	-1.1214874
1559365951023	TYPE_ROTATION_VECTOR	0.040376693	0.012625286	0.525718
1559365951023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.94	-21.06	-98.759995
1559365951023	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.78453064	10.35582
1559365951043	TYPE_ACCELEROMETER	0.3334198	0.86299133	9.904724
1559365951043	TYPE_MAGNETIC_FIELD	15.599999	26.519999	-38.879997
1559365951043	TYPE_GYROSCOPE	-0.09005263	-0.321815	-1.1440971
1559365951043	TYPE_ROTATION_VECTOR	0.041304927	0.00987371	0.516151
1559365951043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-20.94	-98.81999
1559365951043	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.86299133	9.904724
1559365951062	TYPE_ACCELEROMETER	0.17651367	0.8825989	9.512451
1559365951062	TYPE_MAGNETIC_FIELD	14.04	27.0	-38.94
1559365951062	TYPE_GYROSCOPE	-0.10090083	-0.3136269	-1.1829349
1559365951062	TYPE_ROTATION_VECTOR	0.042079702	0.0071278834	0.5062035
1559365951062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-20.46	-98.88
1559365951062	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.8825989	9.512451
1559365951082	TYPE_ACCELEROMETER	0.21574402	1.039505	9.5516815
1559365951082	TYPE_MAGNETIC_FIELD	12.9	27.359999	-39.059998
1559365951082	TYPE_GYROSCOPE	-0.10995895	-0.30406815	-1.2261908
1559365951082	TYPE_ROTATION_VECTOR	0.042710677	0.004412974	0.49585143
1559365951082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.92	-20.1	-99.0
1559365951082	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.039505	9.5516815
1559365951102	TYPE_ACCELEROMETER	0.6276245	1.0002747	9.806656
1559365951102	TYPE_MAGNETIC_FIELD	11.5199995	27.779999	-39.3
1559365951102	TYPE_GYROSCOPE	-0.11715651	-0.29331878	-1.2681062
1559365951102	TYPE_ROTATION_VECTOR	0.043207116	0.0017538553	0.4850514
1559365951102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.539999	-19.68	-99.24
1559365951102	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.0002747	9.806656
1559365951121	TYPE_ACCELEROMETER	1.1768036	0.9218292	10.06163
1559365951121	TYPE_MAGNETIC_FIELD	10.559999	27.779999	-39.42
1559365951121	TYPE_GYROSCOPE	-0.12239976	-0.28155503	-1.3000833
1559365951121	TYPE_ROTATION_VECTOR	0.043580662	-8.284679E-4	0.4738099
1559365951121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.379999	-19.98	-99.36
1559365951121	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	0.9218292	10.06163
1559365951141	TYPE_ACCELEROMETER	1.3140869	0.6864624	10.081238
1559365951141	TYPE_MAGNETIC_FIELD	9.36	27.48	-39.42
1559365951141	TYPE_GYROSCOPE	-0.12704726	-0.26989326	-1.3356566
1559365951141	TYPE_ROTATION_VECTOR	0.043845005	-0.003318088	0.4622093
1559365951141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.379999	-19.98	-99.36
1559365951141	TYPE_ACCELEROMETER_UNCALIBRATED	1.3140869	0.6864624	10.081238
1559365951161	TYPE_ACCELEROMETER	1.1964111	0.6276245	9.845871
1559365951161	TYPE_MAGNETIC_FIELD	7.98	27.66	-39.48
1559365951161	TYPE_GYROSCOPE	-0.13099533	-0.2577876	-1.3694276
1559365951161	TYPE_ROTATION_VECTOR	0.044007454	-0.005709695	0.4502142
1559365951161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-19.8	-99.42
1559365951161	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	0.6276245	9.845871
1559365951181	TYPE_ACCELEROMETER	1.0198975	0.66685486	9.64975
1559365951181	TYPE_MAGNETIC_FIELD	6.7799997	27.539999	-39.719997
1559365951181	TYPE_GYROSCOPE	-0.1342149	-0.24520592	-1.4014552
1559365951181	TYPE_ROTATION_VECTOR	0.044073693	-0.007995168	0.4378369
1559365951181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-19.92	-99.659996
1559365951181	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.66685486	9.64975
1559365951200	TYPE_ACCELEROMETER	0.94143677	0.78453064	9.473221
1559365951200	TYPE_MAGNETIC_FIELD	5.7	27.72	-39.78
1559365951200	TYPE_GYROSCOPE	-0.13683407	-0.23269066	-1.4357287
1559365951200	TYPE_ROTATION_VECTOR	0.043943055	-0.012217688	0.41194892
1559365951200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.94	-20.039999	-99.96
1559365951200	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	0.78453064	9.473221
1559365951220	TYPE_ACCELEROMETER	0.9806671	0.86299133	9.5516815
1559365951220	TYPE_MAGNETIC_FIELD	4.92	27.42	-40.02
1559365951220	TYPE_GYROSCOPE	-0.13847089	-0.22042726	-1.4686064
1559365951220	TYPE_ROTATION_VECTOR	0.043943055	-0.012217688	0.41194892
1559365951220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.94	-20.039999	-99.96
1559365951220	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	0.86299133	9.5516815
1559365951240	TYPE_ACCELEROMETER	1.0198975	0.84336853	9.787033
1559365951240	TYPE_MAGNETIC_FIELD	4.08	27.06	-40.32
1559365951240	TYPE_GYROSCOPE	-0.13869134	-0.20853528	-1.493377
1559365951240	TYPE_ROTATION_VECTOR	0.043765474	-0.014147364	0.3984245
1559365951240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1	-20.4	-100.259995
1559365951240	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	0.84336853	9.787033
1559365951259	TYPE_ACCELEROMETER	0.9806671	0.7453003	9.885101
1559365951259	TYPE_MAGNETIC_FIELD	3.36	26.699999	-40.379997
1559365951259	TYPE_GYROSCOPE	-0.13795187	-0.19778235	-1.5144665
1559365951259	TYPE_ROTATION_VECTOR	0.043532122	-0.015954953	0.38458848
1559365951259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.54	-21.119999	-100.5
1559365951259	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	0.7453003	9.885101
1559365951279	TYPE_ACCELEROMETER	0.78453064	0.7649231	9.865494
1559365951279	TYPE_MAGNETIC_FIELD	2.52	26.34	-40.559998
1559365951279	TYPE_GYROSCOPE	-0.13678934	-0.18887521	-1.5359473
1559365951279	TYPE_ROTATION_VECTOR	0.04325749	-0.01764768	0.3704735
1559365951279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.54	-21.119999	-100.5
1559365951279	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.7649231	9.865494
1559365951299	TYPE_ACCELEROMETER	0.58839417	0.8041382	9.532059
1559365951299	TYPE_MAGNETIC_FIELD	1.62	25.98	-40.62
1559365951299	TYPE_GYROSCOPE	-0.1343216	-0.17929815	-1.5448532
1559365951299	TYPE_ROTATION_VECTOR	0.042954113	-0.01923997	0.35607496
1559365951299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6399999	-21.48	-100.56
1559365951299	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	0.8041382	9.532059
1559365951319	TYPE_ACCELEROMETER	0.60801697	0.94143677	9.688965
1559365951319	TYPE_MAGNETIC_FIELD	0.96	25.26	-40.92
1559365951319	TYPE_GYROSCOPE	-0.13130401	-0.16867009	-1.5451921
1559365951319	TYPE_ROTATION_VECTOR	0.042630974	-0.02072561	0.3415117
1559365951319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.98	-22.199999	-100.86
1559365951319	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	0.94143677	9.688965
1559365951338	TYPE_ACCELEROMETER	0.7060852	1.039505	10.042007
1559365951338	TYPE_MAGNETIC_FIELD	0.35999998	24.84	-41.1
1559365951338	TYPE_GYROSCOPE	-0.12880829	-0.15734723	-1.540617
1559365951338	TYPE_ROTATION_VECTOR	0.04228955	-0.022095995	0.3268672
1559365951338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.38	-22.619999	-101.03999
1559365951338	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	1.039505	10.042007
1559365951358	TYPE_ACCELEROMETER	0.7453003	1.0787354	10.198914
1559365951358	TYPE_MAGNETIC_FIELD	-0.12	24.24	-41.34
1559365951358	TYPE_GYROSCOPE	-0.12403914	-0.14677446	-1.5351226
1559365951358	TYPE_ROTATION_VECTOR	0.04192343	-0.023347938	0.31219208
1559365951358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9	-23.22	-101.28
1559365951358	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.0787354	10.198914
1559365951378	TYPE_ACCELEROMETER	0.7649231	1.0983429	10.140076
1559365951378	TYPE_MAGNETIC_FIELD	-0.42	23.939999	-41.52
1559365951378	TYPE_GYROSCOPE	-0.11743999	-0.13951015	-1.5456823
1559365951378	TYPE_ROTATION_VECTOR	0.04155817	-0.024481362	0.29749945
1559365951378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6	-23.52	-101.46
1559365951378	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.0983429	10.140076
1559365951397	TYPE_ACCELEROMETER	0.60801697	1.1571808	9.787033
1559365951397	TYPE_MAGNETIC_FIELD	-0.96	23.34	-41.219997
1559365951397	TYPE_GYROSCOPE	-0.106654145	-0.1319215	-1.5325823
1559365951397	TYPE_ROTATION_VECTOR	0.04123099	-0.025502719	0.2828253
1559365951397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.060000002	-24.119999	-101.159996
1559365951397	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.1571808	9.787033
1559365951417	TYPE_ACCELEROMETER	0.45111084	1.2160187	9.532059
1559365951417	TYPE_MAGNETIC_FIELD	-1.3199999	23.039999	-41.34
1559365951417	TYPE_GYROSCOPE	-0.09422732	-0.12461359	-1.5019045
1559365951417	TYPE_ROTATION_VECTOR	0.040971715	-0.026421541	0.26821467
1559365951417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-24.42	-101.28
1559365951417	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.2160187	9.532059
1559365951457	TYPE_ACCELEROMETER	0.5491791	1.3140869	10.100845
1559365951457	TYPE_MAGNETIC_FIELD	-1.38	22.56	-41.46
1559365951457	TYPE_GYROSCOPE	-0.082706995	-0.11775363	-1.4675968
1559365951457	TYPE_ROTATION_VECTOR	0.040690545	-0.027980905	0.23974486
1559365951457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36	-24.9	-101.399994
1559365951457	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.3140869	10.100845
1559365951476	TYPE_ACCELEROMETER	0.5491791	1.2748718	10.257751
1559365951476	TYPE_MAGNETIC_FIELD	-1.38	22.56	-41.46
1559365951476	TYPE_GYROSCOPE	-0.072308674	-0.11110898	-1.4274004
1559365951476	TYPE_ROTATION_VECTOR	0.040690545	-0.027980905	0.23974486
1559365951476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.36	-24.9	-101.399994
1559365951476	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.2748718	10.257751
1559365950747	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	fb644351560d8296fe6da332236b1f8d61b2828a	-59	-76	6.447880072893823	eceebd59057d14aac38e53d5fa8f0c9bd973da691559365950756	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-59	-95	35.510997662790324	db67ab5783a1cdb3f96f5714b5a6ce61eb2b0db61559365951121	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	56ad4d4deaec98465c419b4a8ea7bfc1ed38c4d9	-59	-75	5.832737223199803	af26d5cdb4a737ef57ecd945e5f0137c930c59e61559365951130	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-92	27.752738449875483	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559365951137	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	524e05dc77239f3a15dab766aaa59a9e432efde7	-59	-84	13.819005003320147	c89b50ebcf5e6160258870e2d19be4e9f8bd08ec1559365951496	TYPE_ACCELEROMETER	0.31381226	1.2160187	10.0224
1559365951496	TYPE_MAGNETIC_FIELD	-1.62	22.619999	-41.219997
1559365951496	TYPE_GYROSCOPE	-0.063330896	-0.10708593	-1.4086988
1559365951496	TYPE_ROTATION_VECTOR	0.04065105	-0.02864784	0.2258155
1559365951496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.6	-24.84	-101.159996
1559365951496	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.2160187	10.0224
1559365951516	TYPE_ACCELEROMETER	0.09806824	1.1964111	9.590912
1559365951516	TYPE_MAGNETIC_FIELD	-1.74	22.439999	-41.1
1559365951516	TYPE_GYROSCOPE	-0.052997146	-0.10130249	-1.3586848
1559365951516	TYPE_ROTATION_VECTOR	0.040675953	-0.02924957	0.21219909
1559365951516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.72	-25.02	-101.03999
1559365951516	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.1964111	9.590912
1559365951535	TYPE_ACCELEROMETER	-0.019607544	1.3533173	9.4339905
1559365951535	TYPE_MAGNETIC_FIELD	-1.8	22.26	-41.1
1559365951535	TYPE_GYROSCOPE	-0.042016804	-0.09470447	-1.2939359
