#	startTime:1560137501932
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137501933	TYPE_WAYPOINT	46.36223	53.647026
1560137509589	TYPE_GYROSCOPE	0.17280579	-0.9837036	-0.29580688
1560137509589	TYPE_ROTATION_VECTOR	0.10054199	0.11767043	0.7797613
1560137509589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-76.439995	-164.87999
1560137509589	TYPE_GYROSCOPE_UNCALIBRATED	-0.1490326	-0.54304504	-0.032989502
1560137509589	TYPE_ACCELEROMETER_UNCALIBRATED	0.8016052	4.0450745	12.917664
1560137509609	TYPE_ACCELEROMETER	-0.77767944	4.1072845	11.739197
1560137509609	TYPE_MAGNETIC_FIELD	30.359999	-16.56	-21.96
1560137509609	TYPE_GYROSCOPE	0.13798523	-0.7564697	-0.22677612
1560137509609	TYPE_ROTATION_VECTOR	0.10597	0.11292932	0.7784764
1560137509609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-76.439995	-165.41998
1560137509609	TYPE_GYROSCOPE_UNCALIBRATED	0.07879639	-0.87290955	-0.2938385
1560137509609	TYPE_ACCELEROMETER_UNCALIBRATED	0.8016052	4.0450745	12.917664
1560137509628	TYPE_ACCELEROMETER	-0.61016846	3.9457703	12.266815
1560137509628	TYPE_MAGNETIC_FIELD	30.179998	-16.8	-22.26
1560137509628	TYPE_GYROSCOPE	0.10255432	-0.46081543	-0.012374878
1560137509628	TYPE_ROTATION_VECTOR	0.114171945	0.108676516	0.7754639
1560137509628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-76.67999	-165.71999
1560137509628	TYPE_GYROSCOPE_UNCALIBRATED	0.1777649	-0.86802673	-0.36956787
1560137509628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228424	4.0534515	11.826523
1560137509648	TYPE_ACCELEROMETER	0.0071868896	3.4205475	12.272797
1560137509648	TYPE_MAGNETIC_FIELD	30.119999	-16.74	-22.68
1560137509648	TYPE_GYROSCOPE	0.259552	-0.260437	0.18675232
1560137509648	TYPE_ROTATION_VECTOR	0.12052438	0.105432674	0.773078
1560137509648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-76.619995	-166.13998
1560137509648	TYPE_GYROSCOPE_UNCALIBRATED	0.08979797	-0.5460968	-0.1973114
1560137509648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	3.7244263	12.38884
1560137509668	TYPE_ACCELEROMETER	0.5647125	2.6560364	11.643478
1560137509668	TYPE_MAGNETIC_FIELD	29.76	-16.619999	-23.039999
1560137509668	TYPE_GYROSCOPE	0.4421997	0.05291748	0.2679901
1560137509668	TYPE_ROTATION_VECTOR	0.12463288	0.10344	0.7723355
1560137509668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-76.5	-166.49998
1560137509668	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	-0.3145752	0.020767212
1560137509668	TYPE_ACCELEROMETER_UNCALIBRATED	0.3409729	3.0388947	11.968903
1560137509687	TYPE_ACCELEROMETER	0.8398895	2.246872	11.193619
1560137509687	TYPE_MAGNETIC_FIELD	29.519999	-16.859999	-23.519999
1560137509687	TYPE_GYROSCOPE	0.48680115	0.44996643	0.20936584
1560137509687	TYPE_ROTATION_VECTOR	0.1283601	0.103594005	0.77286714
1560137509687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-76.74	-166.98
1560137509687	TYPE_GYROSCOPE_UNCALIBRATED	0.35736084	-0.08366394	0.17468262
1560137509687	TYPE_ACCELEROMETER_UNCALIBRATED	0.7405853	2.3868408	11.4053955
1560137509707	TYPE_ACCELEROMETER	0.44148254	1.9692993	10.144379
1560137509707	TYPE_MAGNETIC_FIELD	29.279999	-16.92	-23.46
1560137509707	TYPE_GYROSCOPE	0.49595642	0.54281616	0.08169556
1560137509707	TYPE_ROTATION_VECTOR	0.13089663	0.1069075	0.7740841
1560137509707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-76.799995	-166.91998
1560137509707	TYPE_GYROSCOPE_UNCALIBRATED	0.47343445	0.3121338	0.17774963
1560137509707	TYPE_ACCELEROMETER_UNCALIBRATED	0.75613403	2.116455	10.82753
1560137509727	TYPE_ACCELEROMETER	-0.4630127	1.8161469	8.433502
1560137509727	TYPE_MAGNETIC_FIELD	28.92	-16.859999	-23.34
1560137509727	TYPE_GYROSCOPE	0.37194824	0.4328766	0.0022888184
1560137509727	TYPE_ROTATION_VECTOR	0.13062397	0.11301279	0.77538824
1560137509727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-76.74	-166.79999
1560137509727	TYPE_GYROSCOPE_UNCALIBRATED	0.48564148	0.5888672	0.07450867
1560137509727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0071868896	1.8664093	9.256638
1560137509746	TYPE_ACCELEROMETER	-1.1066895	1.6546478	7.5134583
1560137509746	TYPE_MAGNETIC_FIELD	28.92	-17.039999	-23.34
1560137509746	TYPE_GYROSCOPE	0.040267944	0.3387909	0.056640625
1560137509746	TYPE_ROTATION_VECTOR	0.12953715	0.11991188	0.77600473
1560137509746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-76.92	-166.79999
1560137509746	TYPE_GYROSCOPE_UNCALIBRATED	0.45936584	0.53512573	-0.045822144
1560137509746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86979675	1.7611237	7.8341064
1560137509766	TYPE_ACCELEROMETER	-0.8913269	1.4105682	7.5014954
1560137509766	TYPE_MAGNETIC_FIELD	28.98	-17.22	-23.34
1560137509766	TYPE_GYROSCOPE	-0.26333618	0.19950867	0.18492126
1560137509766	TYPE_ROTATION_VECTOR	0.12845305	0.12532175	0.7761207
1560137509766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-77.1	-166.79999
1560137509766	TYPE_GYROSCOPE_UNCALIBRATED	0.2144165	0.43310547	-0.061691284
1560137509766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0851593	1.5337982	7.442871
1560137509786	TYPE_ACCELEROMETER	-0.22732544	1.2717896	7.556534
1560137509786	TYPE_MAGNETIC_FIELD	29.16	-17.22	-23.16
1560137509786	TYPE_GYROSCOPE	-0.3525238	0.009536743	0.24295044
1560137509786	TYPE_ROTATION_VECTOR	0.12618849	0.12758449	0.7768262
1560137509786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-77.1	-166.62
1560137509786	TYPE_GYROSCOPE_UNCALIBRATED	-0.13804626	0.32315063	0.048843384
1560137509786	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59461975	1.3196411	7.564911
1560137509805	TYPE_ACCELEROMETER	0.36610413	1.2550354	7.2502594
1560137509805	TYPE_MAGNETIC_FIELD	29.16	-17.52	-22.74
1560137509805	TYPE_GYROSCOPE	-0.26026917	-0.090026855	0.1928711
1560137509805	TYPE_ROTATION_VECTOR	0.12334084	0.12654658	0.77848846
1560137509805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-77.399994	-166.2
1560137509805	TYPE_GYROSCOPE_UNCALIBRATED	-0.34329224	0.14904785	0.15330505
1560137509805	TYPE_ACCELEROMETER_UNCALIBRATED	0.093322754	1.2370911	7.433304
1560137509825	TYPE_ACCELEROMETER	0.9009094	1.5397797	6.9595337
1560137509825	TYPE_MAGNETIC_FIELD	29.22	-17.699999	-22.439999
1560137509825	TYPE_GYROSCOPE	-0.119781494	-0.04849243	0.08720398
1560137509825	TYPE_ROTATION_VECTOR	0.12147882	0.12362343	0.78036684
1560137509825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-77.579994	-165.9
1560137509825	TYPE_GYROSCOPE_UNCALIBRATED	-0.32618713	-0.014038086	0.15576172
1560137509825	TYPE_ACCELEROMETER_UNCALIBRATED	0.64486694	1.3710938	7.0863495
1560137509845	TYPE_ACCELEROMETER	1.3328094	1.8903351	6.927231
1560137509845	TYPE_MAGNETIC_FIELD	29.16	-17.76	-22.14
1560137509845	TYPE_GYROSCOPE	0.04698181	0.013214111	-0.035583496
1560137509845	TYPE_ROTATION_VECTOR	0.120860934	0.12086621	0.78171164
1560137509845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-77.64	-165.59999
1560137509845	TYPE_GYROSCOPE_UNCALIBRATED	-0.19729614	-0.033584595	0.069625854
1560137509845	TYPE_ACCELEROMETER_UNCALIBRATED	1.1306152	1.7156525	6.9104767
1560137509864	TYPE_ACCELEROMETER	1.5840454	2.2480621	6.826721
1560137509864	TYPE_MAGNETIC_FIELD	29.22	-17.76	-22.38
1560137509864	TYPE_GYROSCOPE	0.27726746	0.07246399	-0.16325378
1560137509864	TYPE_ROTATION_VECTOR	0.12062972	0.11954992	0.7823126
1560137509864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-77.64	-165.84
1560137509864	TYPE_GYROSCOPE_UNCALIBRATED	-0.04824829	0.02810669	-0.047027588
1560137509864	TYPE_ACCELEROMETER_UNCALIBRATED	1.4763794	2.0602264	6.915268
1560137509884	TYPE_ACCELEROMETER	1.5756836	2.6141663	6.570694
1560137509884	TYPE_MAGNETIC_FIELD	29.22	-18.06	-22.38
1560137509884	TYPE_GYROSCOPE	0.49168396	0.174469	-0.2817688
1560137509884	TYPE_ROTATION_VECTOR	0.12076052	0.12002003	0.7820685
1560137509884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-77.939995	-165.84
1560137509884	TYPE_GYROSCOPE_UNCALIBRATED	0.14967346	0.086135864	-0.17288208
1560137509884	TYPE_ACCELEROMETER_UNCALIBRATED	1.6366882	2.445465	6.6879425
1560137509904	TYPE_ACCELEROMETER	1.0540466	2.8785706	6.7286224
1560137509904	TYPE_MAGNETIC_FIELD	29.4	-18.0	-22.439999
1560137509904	TYPE_GYROSCOPE	0.60713196	0.28015137	-0.36973572
1560137509904	TYPE_ROTATION_VECTOR	0.12163836	0.122753784	0.78086877
1560137509904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-77.88	-165.9
1560137509904	TYPE_GYROSCOPE_UNCALIBRATED	0.3885193	0.16311646	-0.29870605
1560137509904	TYPE_ACCELEROMETER_UNCALIBRATED	1.3699036	2.7493591	6.57428
1560137509923	TYPE_ACCELEROMETER	0.5886383	3.2614136	7.240692
1560137509923	TYPE_MAGNETIC_FIELD	29.46	-17.94	-22.38
1560137509923	TYPE_GYROSCOPE	0.6621094	0.31497192	-0.37828064
1560137509923	TYPE_ROTATION_VECTOR	0.122855544	0.12787057	0.77881646
1560137509923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-77.82	-165.84
1560137509923	TYPE_GYROSCOPE_UNCALIBRATED	0.55467224	0.28038025	-0.4056244
1560137509923	TYPE_ACCELEROMETER_UNCALIBRATED	0.77049255	3.049652	6.9703064
1560137509943	TYPE_ACCELEROMETER	0.25604248	3.4707947	7.6007996
1560137509943	TYPE_MAGNETIC_FIELD	29.58	-18.06	-22.439999
1560137509943	TYPE_GYROSCOPE	0.6908264	0.3766632	-0.30314636
1560137509943	TYPE_ROTATION_VECTOR	0.123832904	0.13459885	0.7761903
1560137509943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-77.939995	-165.9
1560137509943	TYPE_GYROSCOPE_UNCALIBRATED	0.6316376	0.34635925	-0.45999146
1560137509943	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	3.4085846	7.4608307
1560137509963	TYPE_ACCELEROMETER	0.0657959	3.600006	7.9669037
1560137509963	TYPE_MAGNETIC_FIELD	29.76	-17.94	-22.08
1560137509963	TYPE_GYROSCOPE	0.5912628	0.49516296	-0.17669678
1560137509963	TYPE_ROTATION_VECTOR	0.124850675	0.14195864	0.7734333
1560137509963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-77.82	-165.54
1560137509963	TYPE_GYROSCOPE_UNCALIBRATED	0.6774597	0.38362122	-0.42333984
1560137509963	TYPE_ACCELEROMETER_UNCALIBRATED	0.15434265	3.537796	7.7324066
1560137509982	TYPE_ACCELEROMETER	-0.42233276	3.3703003	8.764908
1560137509982	TYPE_MAGNETIC_FIELD	30.0	-18.06	-22.08
1560137509982	TYPE_GYROSCOPE	0.33102417	0.63261414	-0.050247192
1560137509982	TYPE_ROTATION_VECTOR	0.12567002	0.14980151	0.7711032
1560137509982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.7	-77.939995	-165.54
1560137509982	TYPE_GYROSCOPE_UNCALIBRATED	0.6585083	0.4758606	-0.31643677
1560137509982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14118958	3.5389862	8.316254
1560137510002	TYPE_ACCELEROMETER	-0.85543823	2.9802704	9.869202
1560137510002	TYPE_MAGNETIC_FIELD	30.359999	-18.24	-21.96
1560137510002	TYPE_GYROSCOPE	-0.0067749023	0.64056396	0.07130432
1560137510002	TYPE_ROTATION_VECTOR	0.12518556	0.15743536	0.76976573
1560137510002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-78.119995	-165.41998
1560137510002	TYPE_GYROSCOPE_UNCALIBRATED	0.46975708	0.6114807	-0.18692017
1560137510002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	3.1860504	9.305695
1560137510022	TYPE_ACCELEROMETER	-0.9379883	2.670395	11.021347
1560137510022	TYPE_MAGNETIC_FIELD	30.66	-18.359999	-21.539999
1560137510022	TYPE_GYROSCOPE	-0.34213257	0.3076477	0.15132141
1560137510022	TYPE_ROTATION_VECTOR	0.12230948	0.1637626	0.769708
1560137510022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.36	-78.24	-164.99998
1560137510022	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	0.7159271	-0.06047058
1560137510022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	2.7780762	10.4231415
1560137510042	TYPE_ACCELEROMETER	-0.29432678	2.8330994	12.108887
1560137510042	TYPE_MAGNETIC_FIELD	31.199999	-18.24	-21.06
1560137510042	TYPE_GYROSCOPE	-0.5418854	-0.22319031	0.1782074
1560137510042	TYPE_ROTATION_VECTOR	0.11755303	0.16744086	0.77089036
1560137510042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-78.119995	-164.51999
1560137510042	TYPE_GYROSCOPE_UNCALIBRATED	-0.1856842	0.5626068	0.04396057
1560137510042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807556	2.7026978	11.625534
1560137510061	TYPE_ACCELEROMETER	0.18544006	2.9371948	12.540787
1560137510061	TYPE_MAGNETIC_FIELD	31.56	-18.359999	-20.34
1560137510061	TYPE_GYROSCOPE	-0.5144043	-0.5414429	0.13604736
1560137510061	TYPE_ROTATION_VECTOR	0.1134429	0.16652487	0.77269334
1560137510061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.26	-78.24	-163.79999
1560137510061	TYPE_GYROSCOPE_UNCALIBRATED	-0.47706604	0.08857727	0.098342896
1560137510061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6807556	2.7026978	11.625534
1560137510081	TYPE_ACCELEROMETER	-0.2321167	2.8749847	12.702301
1560137510081	TYPE_MAGNETIC_FIELD	31.859999	-18.539999	-20.16
1560137510081	TYPE_GYROSCOPE	-0.34640503	-0.46264648	0.038330078
1560137510081	TYPE_ROTATION_VECTOR	0.112207465	0.16092083	0.77437216
1560137510081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-78.42	-163.62
1560137510081	TYPE_GYROSCOPE_UNCALIBRATED	-0.5583191	-0.385437	0.094055176
1560137510081	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	2.8833618	12.620941
1560137510101	TYPE_ACCELEROMETER	-1.0157623	2.9036865	12.588638
1560137510101	TYPE_MAGNETIC_FIELD	31.859999	-18.42	-20.22
1560137510101	TYPE_GYROSCOPE	-0.07885742	-0.2659607	0.0035095215
1560137510101	TYPE_ROTATION_VECTOR	0.11348634	0.15366687	0.7753746
1560137510101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-78.299995	-163.68
1560137510101	TYPE_GYROSCOPE_UNCALIBRATED	-0.4489746	-0.49661255	0.014038086
1560137510101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61616516	2.9228363	12.722641
1560137510120	TYPE_ACCELEROMETER	-1.1066742	2.8941193	11.873199
1560137510120	TYPE_MAGNETIC_FIELD	31.92	-18.539999	-20.58
1560137510120	TYPE_GYROSCOPE	0.18258667	-0.077194214	0.072525024
1560137510120	TYPE_ROTATION_VECTOR	0.11501751	0.14824061	0.7755995
1560137510120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.62	-78.42	-164.04
1560137510120	TYPE_GYROSCOPE_UNCALIBRATED	-0.22906494	-0.3127594	-0.06842041
1560137510120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61616516	2.9228363	12.722641
1560137510140	TYPE_ACCELEROMETER	-1.2047882	2.7290192	10.674393
1560137510140	TYPE_MAGNETIC_FIELD	31.98	-18.359999	-20.88
1560137510140	TYPE_GYROSCOPE	0.33346558	0.14331055	0.06764221
1560137510140	TYPE_ROTATION_VECTOR	0.116578564	0.1460449	0.7754339
1560137510140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-78.24	-164.34
1560137510140	TYPE_GYROSCOPE_UNCALIBRATED	0.05619812	-0.1337738	-0.04032898
1560137510140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93678284	2.9431763	11.346771
1560137510160	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-50	2437	1560137508515
1560137510160	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-60	2462	1560137509967
1560137510160	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-68	2432	1560137508492
1560137510160	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	bc008cf5d63258b135ebf787b3f7ccaaee5b1859	-78	5180	1560137509627
1560137510160	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-79	5180	1560137509629
1560137510160	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-59	2442	1560137509807
1560137510160	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-71	2462	1560137508158
1560137510160	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-90	5300	1560137510002
1560137510160	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-89	5300	1560137510002
1560137510160	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-91	5300	1560137510002
1560137510160	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	3c00c158f4baf9aa30e7741eadceea81708faa00	-76	5180	1560137509634
1560137510160	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-77	2467	1560137505131
1560137510160	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-57	2447	1560137509870
1560137510160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-89	5300	1560137509993
1560137510160	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-72	2432	1560137504183
1560137510160	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-73	2432	1560137504838
1560137510160	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	e6d54adae414c56d9c3c463fa7cd67789bb525a9	-91	5300	1560137507721
1560137510160	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	d197cfcce0a31996d7192e5f309a69cb294464ad	-89	5300	1560137507524
1560137510160	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a2c980c0be86760b9733a19436b223c61c667b31	-91	5300	1560137507524
1560137510160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ea2b2246e4d838e345c5fc5f4571cd99435e479c	-89	5300	1560137507517
1560137510160	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-76	2412	1560137501970
1560137510160	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-78	2412	1560137507842
1560137510160	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-76	2412	1560137491976
1560137510160	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-73	2412	1560137508357
1560137510160	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-67	2422	1560137509081
1560137510160	TYPE_WIFI	270cadd80b05dddadddc335d0b40301616aaea68	3350582fa6eecb85f9e8d6deb556cbc9df7ec85d	-78	2422	1560137504139
1560137510160	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-71	2427	1560137506061
1560137510160	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-73	2432	1560137504181
1560137510160	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-74	2452	1560137509915
1560137510160	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-70	2462	1560137507503
1560137510160	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-77	2412	1560137508990
1560137510160	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-78	2412	1560137509016
1560137510160	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	3a41c945679d62ba01b006e4e8b1a00787e2fa88	-88	2412	1560137507166
1560137510160	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-78	2412	1560137507817
1560137510160	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-74	2412	1560137494073
1560137510160	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-68	2412	1560137509649
1560137510160	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-82	2412	1560137505347
1560137510160	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	92ddd7c082ffca40eed163ffb564dcc66bc990fc	-69	2437	1560137494191
1560137510160	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bb80b1e1f051aabdf16d214dfd9b2f27594466e0	-69	2437	1560137494195
1560137510160	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	7706108bd0c0b5a74c25c0a386ae99ab0a28c2a5	-69	2437	1560137494195
1560137510160	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-59	2437	1560137504216
1560137510160	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-51	2437	1560137509790
1560137510160	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-74	2437	1560137494215
1560137510160	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-75	2457	1560137494366
1560137510160	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-70	2462	1560137509942
1560137510160	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	a77debc3ccd6a7c116dce729f2614633d315be1d	-81	2412	1560137501976
1560137510160	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-72	2412	1560137507824
1560137510160	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-71	2412	1560137504696
1560137510160	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-71	2412	1560137504695
1560137510160	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-70	2442	1560137509836
1560137510160	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-65	2442	1560137509242
1560137510160	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-80	2422	1560137502725
1560137510160	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-72	2472	1560137508742
1560137510160	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-75	2412	1560137504047
1560137510160	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-75	2417	1560137507208
1560137510160	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-67	2462	1560137509373
1560137510160	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-70	2412	1560137509629
1560137510160	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-92	2412	1560137509619
1560137510160	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	e1446adf9e62e314d876f51644131ac05749b763	-72	2437	1560137506118
