#	startTime:1560137585642
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137585643	TYPE_WAYPOINT	62.482468	22.687477
1560137605026	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	0.36653137	0.32984924
1560137605026	TYPE_ACCELEROMETER_UNCALIBRATED	0.2715912	2.9838562	5.523834
1560137605046	TYPE_ACCELEROMETER	0.4247284	3.221939	6.6879425
1560137605046	TYPE_MAGNETIC_FIELD	-23.039999	7.7999997	-41.46
1560137605046	TYPE_GYROSCOPE	0.15266418	0.33146667	0.40055847
1560137605046	TYPE_ROTATION_VECTOR	0.12787819	-0.020215303	-0.3122612
1560137605046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.579998	-52.62	-173.1
1560137605046	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	0.36653137	0.32984924
1560137605046	TYPE_ACCELEROMETER_UNCALIBRATED	0.49291992	3.1908264	6.111267
1560137605065	TYPE_ACCELEROMETER	0.21655273	3.2434845	7.738388
1560137605065	TYPE_MAGNETIC_FIELD	-22.8	7.7999997	-41.879997
1560137605065	TYPE_GYROSCOPE	-0.05015564	0.23066711	0.39872742
1560137605065	TYPE_ROTATION_VECTOR	0.129158	-0.017882334	-0.30811864
1560137605065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.34	-52.62	-173.51999
1560137605065	TYPE_GYROSCOPE_UNCALIBRATED	-0.11177063	0.13072205	0.32313538
1560137605065	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	3.2315216	7.235901
1560137605085	TYPE_ACCELEROMETER	0.27876282	3.1322021	8.861816
1560137605085	TYPE_MAGNETIC_FIELD	-22.38	7.9199996	-41.579998
1560137605085	TYPE_GYROSCOPE	-0.13871765	-0.06925964	0.40911865
1560137605085	TYPE_ROTATION_VECTOR	0.12837939	-0.017265622	-0.30435368
1560137605085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-52.5	-173.22
1560137605085	TYPE_GYROSCOPE_UNCALIBRATED	-0.16491699	-0.14781189	0.35856628
1560137605085	TYPE_ACCELEROMETER_UNCALIBRATED	0.22612	3.2123718	8.256439
1560137605105	TYPE_ACCELEROMETER	0.093322754	2.8402863	10.100113
1560137605105	TYPE_MAGNETIC_FIELD	-22.08	8.22	-41.7
1560137605105	TYPE_GYROSCOPE	-0.16131592	-0.26411438	0.45370483
1560137605105	TYPE_ROTATION_VECTOR	0.12626359	-0.019112878	-0.30061725
1560137605105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.619999	-52.199997	-173.34
1560137605105	TYPE_GYROSCOPE_UNCALIBRATED	-0.13682556	-0.23699951	0.38970947
1560137605105	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	2.9910278	9.525833
1560137605125	TYPE_ACCELEROMETER	-0.08854675	2.5818634	10.795227
1560137605125	TYPE_MAGNETIC_FIELD	-21.9	8.4	-41.94
1560137605125	TYPE_GYROSCOPE	-0.06236267	-0.27572632	0.4640808
1560137605125	TYPE_ROTATION_VECTOR	0.12412685	-0.02191655	-0.29668927
1560137605125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-52.019997	-173.58
1560137605125	TYPE_GYROSCOPE_UNCALIBRATED	0.02015686	-0.24555969	0.3976593
1560137605125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	2.724228	10.52124
1560137605144	TYPE_ACCELEROMETER	0.20579529	2.3330078	10.902893
1560137605144	TYPE_MAGNETIC_FIELD	-21.9	8.4	-41.94
1560137605144	TYPE_GYROSCOPE	0.11355591	-0.35269165	0.49035645
1560137605144	TYPE_ROTATION_VECTOR	0.12412685	-0.02191655	-0.29668927
1560137605144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.439999	-52.019997	-173.58
1560137605144	TYPE_GYROSCOPE_UNCALIBRATED	0.17959595	-0.3939972	0.4300232
1560137605144	TYPE_ACCELEROMETER_UNCALIBRATED	0.013168335	2.4311066	10.912476
1560137605164	TYPE_ACCELEROMETER	0.6149597	2.1583252	10.728226
1560137605164	TYPE_MAGNETIC_FIELD	-21.84	8.5199995	-42.059998
1560137605164	TYPE_GYROSCOPE	0.22839355	-0.52067566	0.4946289
1560137605164	TYPE_ROTATION_VECTOR	0.12341199	-0.025264625	-0.29265484
1560137605164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.380001	-52.079998	-173.58
1560137605164	TYPE_GYROSCOPE_UNCALIBRATED	0.22845459	-0.54304504	0.38848877
1560137605164	TYPE_ACCELEROMETER_UNCALIBRATED	0.41516113	2.2480621	10.819153
1560137605184	TYPE_ACCELEROMETER	1.0289154	2.054245	10.804794
1560137605184	TYPE_MAGNETIC_FIELD	-22.14	8.4	-41.94
1560137605184	TYPE_GYROSCOPE	0.20762634	-0.6416321	0.41583252
1560137605184	TYPE_ROTATION_VECTOR	0.12412377	-0.03717992	-0.28477657
1560137605184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-52.019997	-173.58
1560137605184	TYPE_GYROSCOPE_UNCALIBRATED	0.14477539	-0.61512756	0.28892517
1560137605184	TYPE_ACCELEROMETER_UNCALIBRATED	0.83270264	2.1044922	10.697113
1560137605203	TYPE_ACCELEROMETER	1.2921295	1.959732	11.827728
1560137605203	TYPE_MAGNETIC_FIELD	-22.14	8.4	-41.94
1560137605203	TYPE_GYROSCOPE	0.06652832	-0.6269684	0.30282593
1560137605203	TYPE_ROTATION_VECTOR	0.12412377	-0.03717992	-0.28477657
1560137605203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-52.019997	-173.58
1560137605203	TYPE_GYROSCOPE_UNCALIBRATED	-0.037872314	-0.500885	0.15515137
1560137605203	TYPE_ACCELEROMETER_UNCALIBRATED	1.1617279	1.980072	11.17807
1560137605223	TYPE_ACCELEROMETER	1.758728	2.268402	13.205994
1560137605223	TYPE_MAGNETIC_FIELD	-22.14	8.4	-41.94
1560137605223	TYPE_GYROSCOPE	-0.11917114	-0.4528656	0.13301086
1560137605223	TYPE_ROTATION_VECTOR	0.12412377	-0.03717992	-0.28477657
1560137605223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-52.019997	-173.58
1560137605223	TYPE_GYROSCOPE_UNCALIBRATED	-0.17346191	-0.35551453	-0.06536865
1560137605223	TYPE_ACCELEROMETER_UNCALIBRATED	1.5015106	2.042282	12.570694
1560137605243	TYPE_ACCELEROMETER	1.5601349	2.8809662	13.518265
1560137605243	TYPE_MAGNETIC_FIELD	-22.199999	8.7	-41.7
1560137605243	TYPE_GYROSCOPE	-0.15641785	-0.42477417	-0.15042114
1560137605243	TYPE_ROTATION_VECTOR	0.12275858	-0.04717326	-0.28122523
1560137605243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.739998	-51.719997	-173.34
1560137605243	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.4630127	-0.41722107
1560137605243	TYPE_ACCELEROMETER_UNCALIBRATED	1.8496552	2.609375	13.588852
1560137605262	TYPE_ACCELEROMETER	0.25604248	3.1489563	12.086151
1560137605262	TYPE_MAGNETIC_FIELD	-22.439999	8.94	-41.879997
1560137605262	TYPE_GYROSCOPE	0.041488647	-0.61964417	-0.55114746
1560137605262	TYPE_ROTATION_VECTOR	0.118984446	-0.05279333	-0.28113163
1560137605262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-51.48	-173.51999
1560137605262	TYPE_GYROSCOPE_UNCALIBRATED	0.3274231	-0.8057251	-0.9120178
1560137605262	TYPE_ACCELEROMETER_UNCALIBRATED	0.92723083	3.0245361	12.928421
1560137605282	TYPE_ACCELEROMETER	-0.24168396	3.4253235	10.949554
1560137605282	TYPE_MAGNETIC_FIELD	-22.56	9.24	-41.879997
1560137605282	TYPE_GYROSCOPE	0.29315186	-0.83343506	-0.8321533
1560137605282	TYPE_ROTATION_VECTOR	0.11697756	-0.056900244	-0.28494596
1560137605282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.099998	-51.18	-173.51999
1560137605282	TYPE_GYROSCOPE_UNCALIBRATED	0.3274231	-0.8057251	-0.9120178
1560137605282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14237976	3.328415	11.351547
1560137605302	TYPE_ACCELEROMETER	0.23330688	3.0747833	10.93161
1560137605302	TYPE_MAGNETIC_FIELD	-22.68	9.54	-41.64
1560137605302	TYPE_GYROSCOPE	0.31636047	-0.79556274	-0.76068115
1560137605302	TYPE_ROTATION_VECTOR	0.11701096	-0.06347561	-0.29245633
1560137605302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.220001	-50.879997	-173.28
1560137605302	TYPE_GYROSCOPE_UNCALIBRATED	0.28100586	-0.62550354	-0.6970062
1560137605302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	3.3152618	10.858627
1560137605321	TYPE_ACCELEROMETER	1.1868439	2.3473663	11.1996
1560137605321	TYPE_MAGNETIC_FIELD	-23.279999	9.24	-41.399998
1560137605321	TYPE_GYROSCOPE	0.28277588	-0.48280334	-0.45280457
1560137605321	TYPE_ROTATION_VECTOR	0.118175775	-0.0713708	-0.3009915
1560137605321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.82	-51.18	-173.04
1560137605321	TYPE_GYROSCOPE_UNCALIBRATED	0.30421448	-0.19851685	-0.362854
1560137605321	TYPE_ACCELEROMETER_UNCALIBRATED	0.7405853	2.761322	11.079971
1560137605341	TYPE_ACCELEROMETER	1.0959167	1.3854523	10.924438
1560137605341	TYPE_MAGNETIC_FIELD	-24.48	9.12	-41.1
1560137605341	TYPE_GYROSCOPE	0.36401367	0.03215027	-0.17364502
1560137605341	TYPE_ROTATION_VECTOR	0.12162175	-0.08058836	-0.3100719
1560137605341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-51.3	-172.73999
1560137605341	TYPE_GYROSCOPE_UNCALIBRATED	0.42822266	0.37200928	-0.1973114
1560137605341	TYPE_ACCELEROMETER_UNCALIBRATED	1.2969208	1.8245392	11.143372
1560137605361	TYPE_ACCELEROMETER	0.3589325	1.2717896	10.841888
1560137605361	TYPE_MAGNETIC_FIELD	-24.539999	9.0	-41.28
1560137605361	TYPE_GYROSCOPE	0.48069763	0.6344452	-0.11804199
1560137605361	TYPE_ROTATION_VECTOR	0.12669875	-0.078778304	-0.31048068
1560137605361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.079998	-51.42	-172.92
1560137605361	TYPE_GYROSCOPE_UNCALIBRATED	0.44226074	0.9877777	-0.20097351
1560137605361	TYPE_ACCELEROMETER_UNCALIBRATED	0.7680969	1.2275238	10.7677
1560137605380	TYPE_ACCELEROMETER	-0.48693848	1.3076782	11.202011
1560137605380	TYPE_MAGNETIC_FIELD	-24.84	8.58	-41.34
1560137605380	TYPE_GYROSCOPE	0.32858276	1.1830139	-0.1351471
1560137605380	TYPE_ROTATION_VECTOR	0.1337834	-0.07133391	-0.31011623
1560137605380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.380001	-51.839996	-172.98
1560137605380	TYPE_GYROSCOPE_UNCALIBRATED	0.16799927	1.3005219	-0.20831299
1560137605380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	1.326828	11.0728
1560137605400	TYPE_ACCELEROMETER	-0.90449524	1.1485596	10.56311
1560137605400	TYPE_MAGNETIC_FIELD	-24.84	8.5199995	-41.34
1560137605400	TYPE_GYROSCOPE	0.049423218	1.1097107	-0.12416077
1560137605400	TYPE_ROTATION_VECTOR	0.1321786	-0.053728223	-0.31041384
1560137605400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.380001	-51.899998	-172.98
1560137605400	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.86865234	-0.17959595
1560137605400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7489624	1.2382965	11.015366
1560137605420	TYPE_ACCELEROMETER	-1.0648041	0.83151245	9.540192
1560137605420	TYPE_MAGNETIC_FIELD	-24.84	8.099999	-41.34
1560137605420	TYPE_GYROSCOPE	-0.061141968	0.5385437	-0.07467651
1560137605420	TYPE_ROTATION_VECTOR	0.13453798	-0.04589663	-0.3103208
1560137605420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.380001	-52.32	-172.98
1560137605420	TYPE_GYROSCOPE_UNCALIBRATED	-0.09222412	0.38362122	-0.098358154
1560137605420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	1.0121613	10.022339
1560137605439	TYPE_ACCELEROMETER	-1.0456696	0.5120697	8.880966
1560137605439	TYPE_MAGNETIC_FIELD	-24.66	7.44	-41.7
1560137605439	TYPE_GYROSCOPE	-0.10084534	0.21783447	0.041366577
1560137605439	TYPE_ROTATION_VECTOR	0.13479342	-0.042461473	-0.31013936
1560137605439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-52.98	-173.34
1560137605439	TYPE_GYROSCOPE_UNCALIBRATED	-0.105667114	0.19241333	0.038467407
1560137605439	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0947266	0.6496582	9.177673
1560137605459	TYPE_ACCELEROMETER	-0.7298126	0.48693848	8.170288
1560137605459	TYPE_MAGNETIC_FIELD	-24.06	7.62	-42.239998
1560137605459	TYPE_GYROSCOPE	-0.0745697	0.10116577	0.17271423
1560137605459	TYPE_ROTATION_VECTOR	0.13427798	-0.040942106	-0.3089564
1560137605459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-52.8	-173.88
1560137605459	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.10507202	0.13865662
1560137605459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9212494	0.4510498	8.554337
1560137605479	TYPE_ACCELEROMETER	-0.0765686	0.8231354	7.237091
1560137605479	TYPE_MAGNETIC_FIELD	-23.64	7.44	-42.6
1560137605479	TYPE_GYROSCOPE	0.0622406	0.013214111	0.23013306
1560137605479	TYPE_ROTATION_VECTOR	0.1341832	-0.040603317	-0.30692846
1560137605479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.18	-52.98	-174.23999
1560137605479	TYPE_GYROSCOPE_UNCALIBRATED	0.15699768	0.0158844	0.15454102
1560137605479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4402771	0.6221466	7.728821
1560137605498	TYPE_ACCELEROMETER	0.65682983	1.2957153	6.2572327
1560137605498	TYPE_MAGNETIC_FIELD	-23.039999	7.3799996	-43.14
1560137605498	TYPE_GYROSCOPE	0.26628113	-0.058273315	0.2087555
1560137605498	TYPE_ROTATION_VECTOR	0.13550049	-0.041659582	-0.30479226
1560137605498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.579998	-53.039997	-174.78
1560137605498	TYPE_GYROSCOPE_UNCALIBRATED	0.51190186	0.011016846	-0.02810669
1560137605498	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	1.0468597	6.726227
1560137605518	TYPE_ACCELEROMETER	1.3016968	1.976471	5.6434784
1560137605518	TYPE_MAGNETIC_FIELD	-22.68	7.44	-43.26
1560137605518	TYPE_GYROSCOPE	0.44830322	-0.06314087	0.117126465
1560137605518	TYPE_ROTATION_VECTOR	0.13856754	-0.04362055	-0.30314657
1560137605518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.220001	-52.98	-174.9
1560137605518	TYPE_GYROSCOPE_UNCALIBRATED	0.51190186	0.011016846	-0.02810669
1560137605518	TYPE_ACCELEROMETER_UNCALIBRATED	1.002594	1.6103821	5.888748
1560137605538	TYPE_ACCELEROMETER	1.5469666	2.7948303	5.448456
1560137605538	TYPE_MAGNETIC_FIELD	-22.38	7.44	-43.68
1560137605538	TYPE_GYROSCOPE	0.5765991	0.011978149	-0.042297363
1560137605538	TYPE_ROTATION_VECTOR	0.14322221	-0.045541424	-0.3025388
1560137605538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.919998	-52.98	-175.32
1560137605538	TYPE_GYROSCOPE_UNCALIBRATED	0.6242981	0.1166687	-0.2144165
1560137605538	TYPE_ACCELEROMETER_UNCALIBRATED	1.5110779	2.3808594	5.515457
1560137605558	TYPE_ACCELEROMETER	1.0181427	3.619156	5.38385
1560137605558	TYPE_MAGNETIC_FIELD	-22.199999	7.2	-43.739998
1560137605558	TYPE_GYROSCOPE	0.6828766	0.13842773	-0.24145508
1560137605558	TYPE_ROTATION_VECTOR	0.14930773	-0.04656074	-0.30344
1560137605558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.739998	-53.219997	-175.38
1560137605558	TYPE_GYROSCOPE_UNCALIBRATED	0.72021484	0.24555969	-0.40682983
1560137605558	TYPE_ACCELEROMETER_UNCALIBRATED	1.3651123	3.2111816	5.4089813
1560137605577	TYPE_ACCELEROMETER	0.20578003	4.1718903	5.5046844
1560137605577	TYPE_MAGNETIC_FIELD	-22.439999	7.14	-44.16
1560137605577	TYPE_GYROSCOPE	0.7476196	0.23983765	-0.39782715
1560137605577	TYPE_ROTATION_VECTOR	0.1567424	-0.04639331	-0.3058679
1560137605577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.98	-53.28	-175.8
1560137605577	TYPE_GYROSCOPE_UNCALIBRATED	0.7330322	0.30116272	-0.48869324
1560137605577	TYPE_ACCELEROMETER_UNCALIBRATED	0.5934143	3.949356	5.391037
1560137605607	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-59	2437	1560137597345
1560137605607	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-71	2462	1560137596230
1560137605607	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-78	2432	1560137601173
1560137605607	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-82	5180	1560137597191
1560137605607	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-67	2442	1560137604531
1560137605607	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-75	2447	1560137589686
1560137605607	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-86	2412	1560137581983
1560137605607	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-82	2412	1560137605105
1560137605607	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-75	2422	1560137601795
1560137605607	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-81	2412	1560137605105
1560137605607	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-79	2412	1560137590054
1560137605607	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-82	2412	1560137588202
1560137605607	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-71	2412	1560137605082
1560137605607	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-89	2437	1560137581395
1560137605607	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-80	2412	1560137590055
1560137605607	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-61	2442	1560137605294
1560137605607	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-52	2442	1560137605267
1560137605607	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-58	2472	1560137605538
1560137605607	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-74	2462	1560137598775
1560137605607	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-78	2412	1560137605092
1560137605607	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fd040a3bf07dd9d6070fc6ff380fa5e8afcf4c	-70	2457	1560137593615
1560137605607	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-66	2437	1560137605230
1560137605607	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-83	2412	1560137586997
1560137605607	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-88	2412	1560137576662
1560137605607	TYPE_WIFI	f1813f5165864998bcfe6f41d0090fff39c85ec4	584ff3f74810391c28f1327321702c2c02e9581d	-88	2432	1560137582763
1560137605607	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-85	2412	1560137588221
1560137605607	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-83	2412	1560137581974
1560137605607	TYPE_WIFI	270cadd80b05dddadddc335d0b40301616aaea68	3350582fa6eecb85f9e8d6deb556cbc9df7ec85d	-80	2422	1560137592006
1560137605607	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-58	2452	1560137605375
1560137605607	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-86	2412	1560137577949
1560137605607	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-81	2437	1560137601867
1560137605607	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-80	2412	1560137597204
1560137605607	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-59	2452	1560137605364
1560137605607	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-87	2437	1560137601869
1560137605607	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-83	2412	1560137590691
1560137605607	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-52	2457	1560137605415
1560137605607	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-53	2457	1560137605417
1560137605607	TYPE_WIFI	94adbcf9ff3d8adfe01200cec0af5e8f2527a104	a09f0f05edc29acad87a08d80991e3b3f82e7274	-70	2462	1560137592900
1560137605607	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-71	2462	1560137590365
1560137605607	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	5a35722f594f39871d8a7f04efb462f0709f916b	-66	5745	1560137605135
1560137605607	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	a456c236598f21f8e92b7785a4cd83d4e3fd9eba	-66	5745	1560137605136
1560137605607	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	ac24e24738edd89e1798e41af35a75543a75eaaa	-68	5805	1560137605177
1560137605607	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1aa9dd327c1825412dcc2a99ae0b50979111a801	-68	5805	1560137605177
1560137605607	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	054ccd5a878d90c29725a08d3977e790ef00f29b	-68	5805	1560137605177
1560137605607	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-73	2417	1560137597911
1560137605607	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	da3996fa30edaa48852b91f6cbc023585c1d10fd	-67	5180	1560137605068
1560137605607	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	7c439064509faa8fc8959ab607855abe293d7efd	-66	5180	1560137605069
1560137605607	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	3d457cfcd11940ea8925043098d9c04c6d6d16ce	-76	2462	1560137582971
1560137605607	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	6771ff619310ac1b5b2b93fe056d1b973d73f308	-75	2412	1560137590715
1560137605607	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	31e4bec06cbb50d849773a6daa1bc9af87962b6a	-68	2462	1560137592283
1560137605607	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	ad0cddca99db7643f66f533796ab89090fae465c	-77	2412	1560137590711
1560137605607	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-75	2422	1560137605176
1560137605607	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-85	2412	1560137580603
1560137605607	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-80	2462	1560137580852
1560137605607	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	e6d54adae414c56d9c3c463fa7cd67789bb525a9	-89	5300	1560137581041
1560137605607	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	d197cfcce0a31996d7192e5f309a69cb294464ad	-89	5300	1560137581041
1560137605607	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a2c980c0be86760b9733a19436b223c61c667b31	-90	5300	1560137581041
1560137605607	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ea2b2246e4d838e345c5fc5f4571cd99435e479c	-89	5300	1560137581042
1560137605607	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-66	2462	1560137602728
1560137605607	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-68	2462	1560137598770
