#	startTime:1560137727034
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137727035	TYPE_WAYPOINT	73.254776	42.315132
1560137733333	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-43	2442	1560137732960
1560137733333	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-60	2412	1560137732069
1560137733333	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-70	2417	1560137731410
1560137733333	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-69	2472	1560137723875
1560137733333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-88	2412	1560137717961
1560137733333	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-68	2412	1560137732757
1560137733333	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-75	2437	1560137727983
1560137733333	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-61	2442	1560137732969
1560137733333	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-64	2442	1560137732261
1560137733333	TYPE_WIFI	d8c94b194c23beb95f3c2aa6cc3d3fb7343e933d	0ed689dd975c23396ac43ae599058526b74220f5	-90	5785	1560137727893
1560137733333	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-74	2432	1560137732893
1560137733333	TYPE_WIFI	91387e569d4f13e02c6c8276f53f3a5d6fee9a5e	449329d48c457c0efad9b7bd12e83f556e1a4b79	-84	2412	1560137724069
1560137733333	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-76	2422	1560137732822
1560137733333	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-83	5180	1560137708788
1560137733333	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-81	2412	1560137709544
1560137733333	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-84	2412	1560137704137
1560137733333	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-69	2462	1560137732430
1560137733333	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-42	2457	1560137733103
1560137733333	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-81	2412	1560137712324
1560137733333	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-75	2437	1560137732234
1560137733333	TYPE_WIFI	75eb43b32e5b6e8a0d06c128a67e1192fde843fd	f3a58cc9685baab8e438880feb499c040389b31a	-82	2412	1560137731371
1560137733333	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	5a35722f594f39871d8a7f04efb462f0709f916b	-67	5745	1560137732772
1560137733333	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	a456c236598f21f8e92b7785a4cd83d4e3fd9eba	-67	5745	1560137732773
1560137733333	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-78	2432	1560137732888
1560137733333	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-79	2472	1560137703676
1560137733333	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-66	2417	1560137708828
1560137733333	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-76	2437	1560137713784
1560137733333	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	e61c54ef19ebd3067e434433b6f4382980db935b	-80	2472	1560137708499
1560137733333	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c2bc7796f2a5e115111981a09ce62b19e1575695	-82	2472	1560137708513
1560137733333	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-67	2422	1560137732819
1560137733333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc8cfded4b8602e98e82c91c405b84f6f28e421b	-73	5805	1560137729345
1560137733333	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-75	2462	1560137731700
1560137733333	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-57	2462	1560137723804
1560137733333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-72	2462	1560137712644
1560137733333	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a5bd853799aa0f9e3b355813b7f97a9e720b1ab8	-74	2412	1560137727785
1560137733333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c38125000106a3512434bbfedbe7a1e71492725c	-86	2412	1560137714372
1560137733333	TYPE_WIFI	357b2373d54ccd01b66a6d25514db72e2b5bb6af	f8fd7d8d6f2fb5fd2c0d6281035d1146929c9828	-79	5745	1560137732090
1560137733333	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-72	2412	1560137722055
1560137733333	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-91	2412	1560137715860
1560137733333	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-82	2427	1560137730031
1560137733333	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-57	2462	1560137723812
1560137733333	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-78	2437	1560137719553
1560137733333	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-72	2437	1560137721604
1560137733333	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-84	2412	1560137730623
1560137733333	TYPE_WIFI	bd3027fa569ea15ca76d84db21c67e2d514c1a5a	edd0ab61b37e8685c4f511a3c7a5e86394818c1e	-75	2437	1560137720209
1560137733333	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-81	2412	1560137732733
1560137733333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-82	2412	1560137721394
1560137733333	TYPE_WIFI	44261092f5d44e4c45e3fc53e6055d6535d3768a	01ad55179c253c19536c5b8b701a471e460c857b	-75	2437	1560137721582
1560137733333	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-83	2437	1560137722783
1560137733333	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	8c63c278a51b5b79662b2fee74cedf02aed8cf65	-85	2412	1560137729275
1560137733333	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-73	2412	1560137724073
1560137733333	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-84	2412	1560137724075
1560137733342	TYPE_ACCELEROMETER	-0.19621277	2.219345	13.195221
1560137733342	TYPE_MAGNETIC_FIELD	22.56	-9.36	-16.32
1560137733342	TYPE_GYROSCOPE	-0.62802124	-0.046035767	0.46897888
1560137733342	TYPE_ROTATION_VECTOR	0.01830105	0.10530951	0.81370753
1560137733342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.56	-74.04	-163.32
1560137733342	TYPE_GYROSCOPE_UNCALIBRATED	-0.6340637	-5.950928E-4	0.3952179
1560137733342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	2.4107666	12.289551
1560137733362	TYPE_ACCELEROMETER	0.32902527	2.4813538	13.926224
1560137733362	TYPE_MAGNETIC_FIELD	22.619999	-9.54	-16.08
1560137733362	TYPE_GYROSCOPE	-0.49424744	-0.033218384	0.38284302
1560137733362	TYPE_ROTATION_VECTOR	0.017007722	0.099626355	0.817193
1560137733362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-74.22	-163.08
1560137733362	TYPE_GYROSCOPE_UNCALIBRATED	-0.6340637	-5.950928E-4	0.3952179
1560137733362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	2.2157593	13.769501
1560137733382	TYPE_ACCELEROMETER	0.69750977	3.0831451	12.990646
1560137733382	TYPE_MAGNETIC_FIELD	22.5	-9.54	-15.9
1560137733382	TYPE_GYROSCOPE	-0.21691895	-0.30871582	0.26127625
1560137733382	TYPE_ROTATION_VECTOR	0.014086697	0.09479218	0.8200999
1560137733382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-74.22	-162.9
1560137733382	TYPE_GYROSCOPE_UNCALIBRATED	-0.5002899	0.01222229	0.30908203
1560137733382	TYPE_ACCELEROMETER_UNCALIBRATED	0.7142639	2.8821564	13.651062
1560137733401	TYPE_ACCELEROMETER	-0.18066406	2.596222	11.70929
1560137733401	TYPE_MAGNETIC_FIELD	22.199999	-9.66	-15.839999
1560137733401	TYPE_GYROSCOPE	-0.03488159	-0.6819458	0.041366577
1560137733401	TYPE_ROTATION_VECTOR	0.013538813	0.09108486	0.82227993
1560137733401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.199999	-74.34	-162.84
1560137733401	TYPE_GYROSCOPE_UNCALIBRATED	-0.22296143	-0.26327515	0.18751526
1560137733401	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	2.9288177	12.222549
1560137733421	TYPE_ACCELEROMETER	0.32662964	2.087738	12.1017
1560137733421	TYPE_MAGNETIC_FIELD	22.08	-10.139999	-16.14
1560137733421	TYPE_GYROSCOPE	-0.12345886	-0.7057648	0.038330078
1560137733421	TYPE_ROTATION_VECTOR	0.017232472	0.08745457	0.82310754
1560137733421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-74.82	-163.14
1560137733421	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	-0.6365051	-0.03239441
1560137733421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.110076904	2.309082	11.6853485
1560137733441	TYPE_ACCELEROMETER	1.1509552	1.4105835	13.221542
1560137733441	TYPE_MAGNETIC_FIELD	21.9	-10.2	-16.619999
1560137733441	TYPE_GYROSCOPE	-0.23278809	-0.4547119	0.12322998
1560137733441	TYPE_ROTATION_VECTOR	0.023022514	0.08292377	0.8230289
1560137733441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	-74.88	-163.62
1560137733441	TYPE_GYROSCOPE_UNCALIBRATED	-0.23883057	-0.40927124	0.049468994
1560137733441	TYPE_ACCELEROMETER_UNCALIBRATED	0.7980194	1.8065948	12.704697
1560137733461	TYPE_ACCELEROMETER	1.478775	0.6855469	13.257446
1560137733461	TYPE_MAGNETIC_FIELD	21.72	-10.0199995	-16.98
1560137733461	TYPE_GYROSCOPE	-0.029388428	-0.23236084	0.11468506
1560137733461	TYPE_ROTATION_VECTOR	0.026726853	0.078026086	0.8235454
1560137733461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.72	-74.7	-163.98
1560137733461	TYPE_GYROSCOPE_UNCALIBRATED	-0.23883057	-0.40927124	0.049468994
1560137733461	TYPE_ACCELEROMETER_UNCALIBRATED	1.360321	1.002594	13.421341
1560137733480	TYPE_ACCELEROMETER	1.3842468	0.4139557	11.989243
1560137733480	TYPE_MAGNETIC_FIELD	21.6	-10.139999	-17.1
1560137733480	TYPE_GYROSCOPE	0.3774414	0.00894165	0.045654297
1560137733480	TYPE_ROTATION_VECTOR	0.028620604	0.07469318	0.8242887
1560137733480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-74.82	-164.1
1560137733480	TYPE_GYROSCOPE_UNCALIBRATED	-0.03543091	-0.18692017	0.040924072
1560137733480	TYPE_ACCELEROMETER_UNCALIBRATED	1.5254211	0.49291992	12.751358
1560137733500	TYPE_ACCELEROMETER	0.43789673	0.5539398	10.344177
1560137733500	TYPE_MAGNETIC_FIELD	21.48	-10.26	-17.34
1560137733500	TYPE_GYROSCOPE	0.6376648	0.292984	-0.08079529
1560137733500	TYPE_ROTATION_VECTOR	0.030567026	0.075370915	0.82461566
1560137733500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.48	-74.94	-164.34
1560137733500	TYPE_GYROSCOPE_UNCALIBRATED	0.6316223	0.33842468	-0.15455627
1560137733500	TYPE_ACCELEROMETER_UNCALIBRATED	1.0049896	0.43070984	11.139786
1560137733520	TYPE_ACCELEROMETER	-0.7645111	1.0097656	9.203995
1560137733520	TYPE_MAGNETIC_FIELD	21.3	-10.44	-17.699999
1560137733520	TYPE_GYROSCOPE	0.503891	0.5226593	-0.1504364
1560137733520	TYPE_ROTATION_VECTOR	0.03237818	0.0805906	0.82417256
1560137733520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-75.12	-164.7
1560137733520	TYPE_GYROSCOPE_UNCALIBRATED	0.4978485	0.5681	-0.22419739
1560137733520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	0.7752838	9.701706
1560137733539	TYPE_ACCELEROMETER	-1.2849579	1.2143555	8.526825
1560137733539	TYPE_MAGNETIC_FIELD	21.359999	-10.5	-17.94
1560137733539	TYPE_GYROSCOPE	0.108062744	0.43896484	-0.03253174
1560137733539	TYPE_ROTATION_VECTOR	0.03220896	0.08801395	0.82306033
1560137733539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-75.18	-164.94
1560137733539	TYPE_GYROSCOPE_UNCALIBRATED	0.4978485	0.5681	-0.22419739
1560137733539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1617279	1.1581268	8.810379
1560137733559	TYPE_ACCELEROMETER	-0.8985138	1.1844482	8.108078
1560137733559	TYPE_MAGNETIC_FIELD	21.42	-10.86	-18.0
1560137733559	TYPE_GYROSCOPE	-0.2669983	0.14942932	0.21302795
1560137733559	TYPE_ROTATION_VECTOR	0.029612342	0.09353895	0.82229835
1560137733559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-75.54	-165.0
1560137733559	TYPE_GYROSCOPE_UNCALIBRATED	-0.27304077	0.19487	0.13926697
1560137733559	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1581268	1.2227325	8.323441
1560137733579	TYPE_ACCELEROMETER	-0.12324524	1.1377869	7.4680023
1560137733579	TYPE_MAGNETIC_FIELD	21.359999	-10.92	-17.58
1560137733579	TYPE_GYROSCOPE	-0.42520142	-0.0038909912	0.43292236
1560137733579	TYPE_ROTATION_VECTOR	0.02677456	0.09438763	0.8229239
1560137733579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.359999	-75.6	-164.58
1560137733579	TYPE_GYROSCOPE_UNCALIBRATED	-0.27304077	0.19487	0.13926697
1560137733579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.545578	1.1270294	7.8352966
1560137733598	TYPE_ACCELEROMETER	0.7142639	1.2394867	6.757324
1560137733598	TYPE_MAGNETIC_FIELD	21.06	-11.219999	-17.58
1560137733598	TYPE_GYROSCOPE	-0.38061523	-0.077194214	0.49951172
1560137733598	TYPE_ROTATION_VECTOR	0.024648942	0.0915115	0.82510453
1560137733598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-75.9	-164.58
1560137733598	TYPE_GYROSCOPE_UNCALIBRATED	-0.3866577	-0.03175354	0.42575073
1560137733598	TYPE_ACCELEROMETER_UNCALIBRATED	0.3062744	1.1844482	7.093521
1560137733618	TYPE_ACCELEROMETER	1.2693939	1.4763794	5.860031
1560137733618	TYPE_MAGNETIC_FIELD	21.42	-11.34	-17.22
1560137733618	TYPE_GYROSCOPE	-0.18331909	-0.20423889	0.39689636
1560137733618	TYPE_ROTATION_VECTOR	0.02299012	0.08447475	0.83088225
1560137733618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-76.020004	-164.22
1560137733618	TYPE_GYROSCOPE_UNCALIBRATED	-0.3866577	-0.03175354	0.42575073
1560137733618	TYPE_ACCELEROMETER_UNCALIBRATED	1.0348969	1.3352051	6.3421783
1560137733638	TYPE_ACCELEROMETER	1.9070892	1.861618	5.243881
1560137733638	TYPE_MAGNETIC_FIELD	21.42	-11.34	-17.22
1560137733638	TYPE_GYROSCOPE	0.023162842	-0.2048645	0.20690918
1560137733638	TYPE_ROTATION_VECTOR	0.02299012	0.08447475	0.83088225
1560137733638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	-76.020004	-164.22
1560137733638	TYPE_GYROSCOPE_UNCALIBRATED	-0.18936157	-0.15879822	0.32313538
1560137733638	TYPE_ACCELEROMETER_UNCALIBRATED	1.6331024	1.6809692	5.472397
1560137733657	TYPE_ACCELEROMETER	1.9034882	2.143982	5.0273285
1560137733657	TYPE_MAGNETIC_FIELD	21.18	-11.639999	-16.98
1560137733657	TYPE_GYROSCOPE	0.13800049	-0.11262512	-0.060028076
1560137733657	TYPE_ROTATION_VECTOR	0.02468613	0.08265626	0.83254075
1560137733657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-77.04	-163.98
1560137733657	TYPE_GYROSCOPE_UNCALIBRATED	0.017120361	-0.15942383	0.1331482
1560137733657	TYPE_ACCELEROMETER_UNCALIBRATED	1.8245239	2.3485565	5.107483
1560137733677	TYPE_ACCELEROMETER	1.684555	2.5387878	5.4604187
1560137733677	TYPE_MAGNETIC_FIELD	21.18	-11.639999	-16.98
1560137733677	TYPE_GYROSCOPE	0.14103699	0.08100891	-0.24633789
1560137733677	TYPE_ROTATION_VECTOR	0.02468613	0.08265626	0.83254075
1560137733677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-77.04	-163.98
1560137733677	TYPE_GYROSCOPE_UNCALIBRATED	0.017120361	-0.15942383	0.1331482
1560137733677	TYPE_ACCELEROMETER_UNCALIBRATED	1.8245239	2.3485565	5.107483
1560137733697	TYPE_ACCELEROMETER	0.9499512	2.642868	6.9379883
1560137733697	TYPE_MAGNETIC_FIELD	21.0	-12.36	-16.98
1560137733697	TYPE_GYROSCOPE	0.020721436	0.3375702	-0.38623047
1560137733697	TYPE_ROTATION_VECTOR	0.027598355	0.08361585	0.8318148
1560137733697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-77.04	-163.98
1560137733697	TYPE_GYROSCOPE_UNCALIBRATED	0.1349945	0.12644958	-0.32009888
1560137733697	TYPE_ACCELEROMETER_UNCALIBRATED	1.3651123	2.622528	6.098114
1560137733716	TYPE_ACCELEROMETER	0.10887146	2.6141663	8.6440735
1560137733716	TYPE_MAGNETIC_FIELD	20.88	-12.3	-16.92
1560137733716	TYPE_GYROSCOPE	-0.073349	0.34796143	-0.5022888
1560137733716	TYPE_ROTATION_VECTOR	0.025987566	0.08560708	0.83011955
1560137733716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.88	-76.98	-163.92
1560137733716	TYPE_GYROSCOPE_UNCALIBRATED	0.014678955	0.38301086	-0.45999146
1560137733716	TYPE_ACCELEROMETER_UNCALIBRATED	0.5240326	2.6345062	7.8173523
1560137733736	TYPE_ACCELEROMETER	-0.71066284	2.5818634	10.112076
1560137733736	TYPE_MAGNETIC_FIELD	20.82	-12.42	-17.039999
1560137733736	TYPE_GYROSCOPE	-0.05809021	0.2257843	-0.55726624
1560137733736	TYPE_ROTATION_VECTOR	0.022359442	0.08746501	0.8277897
1560137733736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.82	-77.1	-164.04
1560137733736	TYPE_GYROSCOPE_UNCALIBRATED	-0.07939148	0.3934021	-0.5760498
1560137733736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	2.6069794	9.43251
1560137733756	TYPE_ACCELEROMETER	-1.3435669	2.5339966	11.121841
1560137733756	TYPE_MAGNETIC_FIELD	21.0	-12.24	-16.5
1560137733756	TYPE_GYROSCOPE	0.087890625	0.1451416	-0.5126648
1560137733756	TYPE_ROTATION_VECTOR	0.019117124	0.08846476	0.8249962
1560137733756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-76.92	-163.5
1560137733756	TYPE_GYROSCOPE_UNCALIBRATED	-0.06413269	0.27122498	-0.6310272
1560137733756	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0995026	2.5280151	10.661224
1560137733775	TYPE_ACCELEROMETER	-1.4668121	2.6141663	11.581268
1560137733775	TYPE_MAGNETIC_FIELD	21.06	-12.3	-16.38
1560137733775	TYPE_GYROSCOPE	0.31941223	0.17263794	-0.3330841
1560137733775	TYPE_ROTATION_VECTOR	0.017185235	0.08954697	0.8219859
1560137733775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.06	-76.98	-163.38
1560137733775	TYPE_GYROSCOPE_UNCALIBRATED	0.081848145	0.19058228	-0.5864258
1560137733775	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0995026	2.5280151	10.661224
1560137733795	TYPE_ACCELEROMETER	-1.4416809	2.4885406	11.285751
1560137733795	TYPE_MAGNETIC_FIELD	21.0	-12.24	-16.5
1560137733795	TYPE_GYROSCOPE	0.5759735	0.23800659	-0.12782288
1560137733795	TYPE_ROTATION_VECTOR	0.016740678	0.09197607	0.8194267
1560137733795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	-76.92	-163.5
1560137733795	TYPE_GYROSCOPE_UNCALIBRATED	0.31336975	0.21807861	-0.4068451
1560137733795	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4333038	2.602188	11.466415
1560137733815	TYPE_ACCELEROMETER	-1.1964111	2.4921265	10.858643
1560137733815	TYPE_MAGNETIC_FIELD	21.3	-12.059999	-16.38
1560137733815	TYPE_GYROSCOPE	0.7030487	0.253891	0.02671814
1560137733815	TYPE_ROTATION_VECTOR	0.017325997	0.09680033	0.8177791
1560137733815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.3	-76.74	-163.38
1560137733815	TYPE_GYROSCOPE_UNCALIBRATED	0.56993103	0.28344727	-0.20158386
1560137733815	TYPE_ACCELEROMETER_UNCALIBRATED	-1.326828	2.4837494	11.063217
1560137733834	TYPE_ACCELEROMETER	-1.0660095	2.4550476	10.6827545
1560137733834	TYPE_MAGNETIC_FIELD	21.6	-12.0	-16.02
1560137733834	TYPE_GYROSCOPE	0.58514404	0.25816345	0.1146698
1560137733834	TYPE_ROTATION_VECTOR	0.019003449	0.10354835	0.81691927
1560137733834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-76.68	-163.02
1560137733834	TYPE_GYROSCOPE_UNCALIBRATED	0.57910156	0.30360413	0.040908813
1560137733834	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1102753	2.472992	10.721054
1560137733854	TYPE_ACCELEROMETER	-0.9942169	2.4418793	11.143387
1560137733854	TYPE_MAGNETIC_FIELD	21.6	-12.0	-16.02
1560137733854	TYPE_GYROSCOPE	0.33041382	0.11338806	0.13545227
1560137733854	TYPE_ROTATION_VECTOR	0.019003449	0.10354835	0.81691927
1560137733854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-76.68	-163.02
1560137733854	TYPE_GYROSCOPE_UNCALIBRATED	0.57910156	0.30360413	0.040908813
1560137733854	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0528412	2.457428	10.814362
1560137733874	TYPE_ACCELEROMETER	-0.79681396	2.4335022	11.9366
1560137733874	TYPE_MAGNETIC_FIELD	21.6	-12.0	-16.02
1560137733874	TYPE_GYROSCOPE	0.09095764	-0.19142151	0.12628174
1560137733874	TYPE_ROTATION_VECTOR	0.019003449	0.10354835	0.81691927
1560137733874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.6	-76.68	-163.02
1560137733874	TYPE_GYROSCOPE_UNCALIBRATED	0.32437134	0.15882874	0.061691284
1560137733874	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0528412	2.457428	10.814362
1560137733894	TYPE_ACCELEROMETER	-1.2873383	2.0159607	12.228516
1560137733894	TYPE_MAGNETIC_FIELD	22.02	-12.0	-15.599999
1560137733894	TYPE_GYROSCOPE	0.005432129	-0.3887329	0.063964844
1560137733894	TYPE_ROTATION_VECTOR	0.021269392	0.11317715	0.8167971
1560137733894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-76.68	-162.6
1560137733894	TYPE_GYROSCOPE_UNCALIBRATED	0.08491516	-0.14598083	0.052520752
1560137733894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9762726	2.2504578	12.159134
1560137733913	TYPE_ACCELEROMETER	-1.7671051	1.7288208	11.767914
1560137733913	TYPE_MAGNETIC_FIELD	22.26	-12.3	-15.48
1560137733913	TYPE_GYROSCOPE	0.06774902	-0.43821716	0.013900757
1560137733913	TYPE_ROTATION_VECTOR	0.023276234	0.116655365	0.81747466
1560137733913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.26	-76.98	-162.48
1560137733913	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	-0.34329224	-0.009796143
1560137733913	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5756836	1.8580322	12.102905
1560137733933	TYPE_ACCELEROMETER	-1.964508	1.458435	10.618149
1560137733933	TYPE_MAGNETIC_FIELD	22.5	-12.3	-15.24
1560137733933	TYPE_GYROSCOPE	0.18502808	-0.51641846	0.049926758
1560137733933	TYPE_ROTATION_VECTOR	0.02604169	0.11510385	0.81793445
1560137733933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.5	-76.98	-162.24
1560137733933	TYPE_GYROSCOPE_UNCALIBRATED	0.061706543	-0.3927765	-0.05986023
