#	startTime:1560137532101
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137532102	TYPE_WAYPOINT	23.413315	44.489456
1560137563719	TYPE_ROTATION_VECTOR	0.027163744	-0.13040182	-0.97258407
1560137563719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-91.02	-157.79999
1560137563719	TYPE_GYROSCOPE_UNCALIBRATED	-0.877182	-0.0012207031	-0.1655426
1560137563719	TYPE_ACCELEROMETER_UNCALIBRATED	0.43310547	3.3547363	12.971497
1560137563738	TYPE_ACCELEROMETER	-0.7680969	2.9802704	13.133011
1560137563738	TYPE_MAGNETIC_FIELD	-9.0	-36.66	-29.699999
1560137563738	TYPE_GYROSCOPE	-0.6738434	-0.5261688	-0.27015686
1560137563738	TYPE_ROTATION_VECTOR	0.024025714	-0.12239466	-0.97397983
1560137563738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-90.72	-157.73999
1560137563738	TYPE_GYROSCOPE_UNCALIBRATED	-0.8002167	-0.30664062	-0.28955078
1560137563738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	3.3954163	13.633102
1560137563758	TYPE_ACCELEROMETER	0.057434082	2.218155	13.619949
1560137563758	TYPE_MAGNETIC_FIELD	-9.3	-36.36	-30.0
1560137563758	TYPE_GYROSCOPE	-0.5253906	-0.6782837	-0.19868469
1560137563758	TYPE_ROTATION_VECTOR	0.01808258	-0.11684751	-0.9753763
1560137563758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.72	-90.42	-158.04
1560137563758	TYPE_GYROSCOPE_UNCALIBRATED	-0.5778656	-0.5998535	-0.34391785
1560137563758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7680969	2.9802704	13.133011
1560137563778	TYPE_ACCELEROMETER	1.7958221	1.3567352	14.141586
1560137563778	TYPE_MAGNETIC_FIELD	-9.179999	-36.059998	-30.06
1560137563778	TYPE_GYROSCOPE	-0.49546814	-0.5066223	0.05482483
1560137563778	TYPE_ROTATION_VECTOR	0.010863277	-0.11301033	-0.97642756
1560137563778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599999	-90.119995	-158.09999
1560137563778	TYPE_GYROSCOPE_UNCALIBRATED	-0.52349854	-0.58091736	-0.1508789
1560137563778	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	2.218155	13.619949
1560137563797	TYPE_ACCELEROMETER	2.7158508	0.7920227	13.299316
1560137563797	TYPE_MAGNETIC_FIELD	-9.12	-35.76	-30.0
1560137563797	TYPE_GYROSCOPE	-0.22912598	-0.25128174	0.1647644
1560137563797	TYPE_ROTATION_VECTOR	0.005046326	-0.10917681	-0.9769118
1560137563797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.54	-89.81999	-158.04
1560137563797	TYPE_GYROSCOPE_UNCALIBRATED	-0.4111023	-0.32006836	0.074523926
1560137563797	TYPE_ACCELEROMETER_UNCALIBRATED	1.7958221	1.3567352	14.141586
1560137563817	TYPE_ACCELEROMETER	2.5794678	0.6855469	11.952148
1560137563817	TYPE_MAGNETIC_FIELD	-9.179999	-35.579998	-30.3
1560137563817	TYPE_GYROSCOPE	0.2253418	-0.074142456	-0.047195435
1560137563817	TYPE_ROTATION_VECTOR	0.0020335757	-0.10742465	-0.9768685
1560137563817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599999	-89.64	-158.34
1560137563817	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061035156	-0.114212036	0.019546509
1560137563817	TYPE_ACCELEROMETER_UNCALIBRATED	2.7158508	0.7920227	13.299316
1560137563837	TYPE_ACCELEROMETER	1.5541382	0.899704	11.42453
1560137563837	TYPE_MAGNETIC_FIELD	-9.36	-35.28	-30.179998
1560137563837	TYPE_GYROSCOPE	0.46601868	0.08590698	-0.39416504
1560137563837	TYPE_ROTATION_VECTOR	0.001766925	-0.109696135	-0.97671515
1560137563837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.78	-89.34	-158.21999
1560137563837	TYPE_GYROSCOPE_UNCALIBRATED	0.38728333	0.050704956	-0.2944336
1560137563837	TYPE_ACCELEROMETER_UNCALIBRATED	2.5794678	0.6855469	11.952148
1560137563857	TYPE_ACCELEROMETER	0.14955139	1.0085754	11.510681
1560137563857	TYPE_MAGNETIC_FIELD	-9.12	-34.92	-30.06
1560137563857	TYPE_GYROSCOPE	0.3713379	0.24105835	-0.6507263
1560137563857	TYPE_ROTATION_VECTOR	0.0038469483	-0.11399133	-0.97690463
1560137563857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.54	-88.979996	-158.09999
1560137563857	TYPE_GYROSCOPE_UNCALIBRATED	0.4416504	0.21502686	-0.6181946
1560137563857	TYPE_ACCELEROMETER_UNCALIBRATED	1.5541382	0.899704	11.42453
1560137563876	TYPE_ACCELEROMETER	-0.65563965	0.89253235	12.2034
1560137563876	TYPE_MAGNETIC_FIELD	-9.12	-34.86	-30.06
1560137563876	TYPE_GYROSCOPE	0.119659424	0.36384583	-0.67944336
1560137563876	TYPE_ROTATION_VECTOR	0.007538261	-0.11710451	-0.9776016
1560137563876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.54	-88.92	-158.09999
1560137563876	TYPE_GYROSCOPE_UNCALIBRATED	0.25228882	0.34635925	-0.7696991
1560137563876	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	1.0085754	11.510681
1560137563896	TYPE_ACCELEROMETER	-0.47976685	0.7010956	12.792038
1560137563896	TYPE_MAGNETIC_FIELD	-8.88	-34.86	-29.88
1560137563896	TYPE_GYROSCOPE	-0.13871765	0.41331482	-0.51327515
1560137563896	TYPE_ROTATION_VECTOR	0.0120126195	-0.11759153	-0.9785714
1560137563896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.3	-88.92	-157.92
1560137563896	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	0.45814514	-0.68600464
1560137563896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	0.89253235	12.2034
1560137563916	TYPE_ACCELEROMETER	0.22372437	0.65682983	12.370895
1560137563916	TYPE_MAGNETIC_FIELD	-8.58	-34.86	-29.4
1560137563916	TYPE_GYROSCOPE	-0.2016449	0.2526703	-0.32513428
1560137563916	TYPE_ROTATION_VECTOR	0.016348131	-0.1155256	-0.9795105
1560137563916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-88.92	-157.43999
1560137563916	TYPE_GYROSCOPE_UNCALIBRATED	-0.12889099	0.16920471	-0.3469696
1560137563916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47976685	0.7010956	12.792038
1560137563935	TYPE_ACCELEROMETER	0.67837524	0.81954956	10.345367
1560137563935	TYPE_MAGNETIC_FIELD	-8.46	-34.68	-29.4
1560137563935	TYPE_GYROSCOPE	0.035980225	-0.019165039	-0.25793457
1560137563935	TYPE_ROTATION_VECTOR	0.018831704	-0.1131253	-0.9802135
1560137563935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.88	-88.74	-157.43999
1560137563935	TYPE_GYROSCOPE_UNCALIBRATED	-0.12889099	0.16920471	-0.3469696
1560137563935	TYPE_ACCELEROMETER_UNCALIBRATED	0.22372437	0.65682983	12.370895
1560137563955	TYPE_ACCELEROMETER	0.53001404	1.1102753	7.6498566
1560137563955	TYPE_MAGNETIC_FIELD	-8.46	-34.38	-29.34
1560137563955	TYPE_GYROSCOPE	0.4861908	-0.2549591	-0.32452393
1560137563955	TYPE_ROTATION_VECTOR	0.019001814	-0.11343441	-0.9805843
1560137563955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.88	-88.44	-157.37999
1560137563955	TYPE_GYROSCOPE_UNCALIBRATED	0.2449646	-0.109939575	-0.35307312
1560137563955	TYPE_ACCELEROMETER_UNCALIBRATED	0.67837524	0.81954956	10.345367
1560137563975	TYPE_ACCELEROMETER	0.26202393	1.4943237	5.276169
1560137563975	TYPE_MAGNETIC_FIELD	-8.099999	-34.32	-29.039999
1560137563975	TYPE_GYROSCOPE	0.8777466	-0.2891693	-0.4192047
1560137563975	TYPE_ROTATION_VECTOR	0.017672243	-0.11842061	-0.9805793
1560137563975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.5199995	-88.38	-157.07999
1560137563975	TYPE_GYROSCOPE_UNCALIBRATED	0.6988373	-0.25350952	-0.44960022
1560137563975	TYPE_ACCELEROMETER_UNCALIBRATED	0.53001404	1.1102753	7.6498566
1560137563994	TYPE_ACCELEROMETER	0.2823639	1.9094696	3.5904388
1560137563994	TYPE_MAGNETIC_FIELD	-7.8599997	-34.68	-28.859999
1560137563994	TYPE_GYROSCOPE	1.0542755	-0.17919922	-0.45402527
1560137563994	TYPE_ROTATION_VECTOR	0.016709192	-0.12721041	-0.98020124
1560137563994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.28	-88.74	-156.9
1560137563994	TYPE_GYROSCOPE_UNCALIBRATED	0.9895935	-0.19668579	-0.51924133
1560137563994	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	1.4943237	5.276169
1560137564014	TYPE_ACCELEROMETER	0.59461975	2.2552338	2.8989105
1560137564014	TYPE_MAGNETIC_FIELD	-7.62	-34.68	-28.68
1560137564014	TYPE_GYROSCOPE	0.98587036	-0.06925964	-0.43632507
1560137564014	TYPE_ROTATION_VECTOR	0.017103296	-0.13752794	-0.97952336
1560137564014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.04	-88.74	-156.72
1560137564014	TYPE_GYROSCOPE_UNCALIBRATED	1.0439606	-0.07511902	-0.52290344
1560137564014	TYPE_ACCELEROMETER_UNCALIBRATED	0.2823639	1.9094696	3.5904388
1560137564034	TYPE_ACCELEROMETER	0.8159485	2.5950165	2.9300232
1560137564034	TYPE_MAGNETIC_FIELD	-7.7999997	-34.68	-28.74
1560137564034	TYPE_GYROSCOPE	0.73480225	0.041915894	-0.4136963
1560137564034	TYPE_ROTATION_VECTOR	0.018434295	-0.14702916	-0.97877383
1560137564034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.219999	-88.74	-156.78
1560137564034	TYPE_GYROSCOPE_UNCALIBRATED	0.58947754	0.14538574	-0.4978485
1560137564034	TYPE_ACCELEROMETER_UNCALIBRATED	0.59461975	2.2552338	2.8989105
1560137564053	TYPE_ACCELEROMETER	0.6161499	3.0353088	3.0424805
1560137564053	TYPE_MAGNETIC_FIELD	-7.68	-34.68	-28.439999
1560137564053	TYPE_GYROSCOPE	0.47213745	0.15003967	-0.4503479
1560137564053	TYPE_ROTATION_VECTOR	0.020451259	-0.15396379	-0.9782451
1560137564053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.099999	-88.74	-156.48
1560137564053	TYPE_GYROSCOPE_UNCALIBRATED	0.58947754	0.14538574	-0.4978485
1560137564053	TYPE_ACCELEROMETER_UNCALIBRATED	0.8159485	2.5950165	2.9300232
1560137564073	TYPE_ACCELEROMETER	-0.13520813	3.3822632	3.1788635
1560137564073	TYPE_MAGNETIC_FIELD	-7.5	-34.98	-28.14
1560137564073	TYPE_GYROSCOPE	0.28092957	0.23066711	-0.5175476
1560137564073	TYPE_ROTATION_VECTOR	0.02320611	-0.15821373	-0.97808564
1560137564073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.92	-89.03999	-156.18
1560137564073	TYPE_GYROSCOPE_UNCALIBRATED	0.36346436	0.23579407	-0.5583191
1560137564073	TYPE_ACCELEROMETER_UNCALIBRATED	0.6161499	3.0353088	3.0424805
1560137564093	TYPE_ACCELEROMETER	-0.8913269	3.4289246	3.5724945
1560137564093	TYPE_MAGNETIC_FIELD	-7.3199997	-35.219997	-27.48
1560137564093	TYPE_GYROSCOPE	0.095840454	0.32595825	-0.51571655
1560137564093	TYPE_ROTATION_VECTOR	0.026588151	-0.16049755	-0.9782532
1560137564093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.74	-89.28	-155.51999
1560137564093	TYPE_GYROSCOPE_UNCALIBRATED	0.18692017	0.32254028	-0.607193
1560137564093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13520813	3.3822632	3.1788635
1560137563496	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	f546ce576aa75f1bd223ea41b43310bfb7b554d31560137564112	TYPE_ACCELEROMETER	-1.076767	3.287735	4.5702972
1560137564112	TYPE_MAGNETIC_FIELD	-6.96	-35.52	-26.76
1560137564112	TYPE_GYROSCOPE	-0.14299011	0.42858887	-0.37094116
1560137564112	TYPE_ROTATION_VECTOR	0.026588151	-0.16049755	-0.9782532
1560137564112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.38	-89.58	-154.79999
1560137564112	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	0.42149353	-0.5332794
1560137564112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	3.4289246	3.5724945
1560137564132	TYPE_ACCELEROMETER	-0.7621155	2.9395905	6.30748
1560137564132	TYPE_MAGNETIC_FIELD	-6.48	-35.46	-26.58
1560137564132	TYPE_GYROSCOPE	-0.44354248	0.5299988	-0.14248657
1560137564132	TYPE_ROTATION_VECTOR	0.035173092	-0.1588856	-0.9791802
1560137564132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.9	-89.52	-154.62
1560137564132	TYPE_GYROSCOPE_UNCALIBRATED	-0.6084137	0.6273651	-0.10385132
1560137564132	TYPE_ACCELEROMETER_UNCALIBRATED	-1.076767	3.287735	4.5702972
1560137564152	TYPE_ACCELEROMETER	0.11845398	2.7314148	8.288742
1560137564152	TYPE_MAGNETIC_FIELD	-6.12	-35.46	-26.4
1560137564152	TYPE_GYROSCOPE	-0.74897766	0.60025024	0.069488525
1560137564152	TYPE_ROTATION_VECTOR	0.039958976	-0.15395826	-0.9798336
1560137564152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	-89.52	-154.43999
1560137564152	TYPE_GYROSCOPE_UNCALIBRATED	-0.6084137	0.6273651	-0.10385132
1560137564152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7621155	2.9395905	6.30748
1560137564171	TYPE_ACCELEROMETER	0.7848511	2.842682	9.76033
1560137564171	TYPE_MAGNETIC_FIELD	-6.12	-35.52	-26.16
1560137564171	TYPE_GYROSCOPE	-0.9560547	0.39193726	0.18615723
1560137564171	TYPE_ROTATION_VECTOR	0.04473703	-0.14608215	-0.9806021
1560137564171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	-89.58	-154.2
1560137564171	TYPE_GYROSCOPE_UNCALIBRATED	-0.87535095	0.583374	0.07269287
1560137564171	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	2.7314148	8.288742
1560137564191	TYPE_ACCELEROMETER	0.5252228	2.6656036	10.785645
1560137564191	TYPE_MAGNETIC_FIELD	-5.7	-35.219997	-26.039999
1560137564191	TYPE_GYROSCOPE	-1.0678406	0.008331299	0.15988159
1560137564191	TYPE_ROTATION_VECTOR	0.047103144	-0.13649346	-0.9815219
1560137564191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.12	-89.28	-154.07999
1560137564191	TYPE_GYROSCOPE_UNCALIBRATED	-1.1258087	-0.13131714	0.05496216
1560137564191	TYPE_ACCELEROMETER_UNCALIBRATED	0.7848511	2.842682	9.76033
1560137564211	TYPE_ACCELEROMETER	-0.09690857	2.1236267	12.338593
1560137564211	TYPE_MAGNETIC_FIELD	-5.2799997	-34.98	-26.16
1560137564211	TYPE_GYROSCOPE	-1.188797	-0.3374176	0.10978699
1560137564211	TYPE_ROTATION_VECTOR	0.045670222	-0.12626915	-0.9826935
1560137564211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.7	-89.03999	-154.2
1560137564211	TYPE_GYROSCOPE_UNCALIBRATED	-1.1258087	-0.13131714	0.05496216
1560137564211	TYPE_ACCELEROMETER_UNCALIBRATED	0.5252228	2.6656036	10.785645
1560137564230	TYPE_ACCELEROMETER	0.13998413	1.5122681	14.8654175
1560137564230	TYPE_MAGNETIC_FIELD	-5.22	-34.559998	-26.279999
1560137564230	TYPE_GYROSCOPE	-1.4038239	-0.48280334	0.16964722
1560137564230	TYPE_ROTATION_VECTOR	0.040805865	-0.115274355	-0.9841049
1560137564230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-88.619995	-154.31999
1560137564230	TYPE_GYROSCOPE_UNCALIBRATED	-1.2937927	-0.4025421	0.046401978
1560137564230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	2.1236267	12.338593
1560137564250	TYPE_ACCELEROMETER	0.99183655	1.0959167	17.207993
1560137564250	TYPE_MAGNETIC_FIELD	-5.2799997	-34.14	-26.699999
1560137564250	TYPE_GYROSCOPE	-1.5070496	-0.37651062	0.30160522
1560137564250	TYPE_ROTATION_VECTOR	0.03418223	-0.10239473	-0.98556536
1560137564250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.7	-88.2	-154.73999
1560137564250	TYPE_GYROSCOPE_UNCALIBRATED	-1.4978333	-0.4025421	0.16798401
1560137564250	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	1.5122681	14.8654175
1560137564270	TYPE_ACCELEROMETER	0.71665955	0.5001068	18.256042
1560137564270	TYPE_MAGNETIC_FIELD	-5.4	-33.719997	-27.06
1560137564270	TYPE_GYROSCOPE	-1.2627106	-0.23297119	0.2735138
1560137564270	TYPE_ROTATION_VECTOR	0.028301343	-0.0883932	-0.9867024
1560137564270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-87.78	-155.09999
1560137564270	TYPE_GYROSCOPE_UNCALIBRATED	-1.4379578	-0.2528839	0.24617004
1560137564270	TYPE_ACCELEROMETER_UNCALIBRATED	0.99183655	1.0959167	17.207993
1560137564290	TYPE_ACCELEROMETER	-0.3409729	0.2967224	17.576477
1560137564290	TYPE_MAGNETIC_FIELD	-5.58	-33.059998	-27.3
1560137564290	TYPE_GYROSCOPE	-0.69400024	-0.14439392	-0.006881714
1560137564290	TYPE_ROTATION_VECTOR	0.028301343	-0.0883932	-0.9867024
1560137564290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-87.119995	-155.34
1560137564290	TYPE_GYROSCOPE_UNCALIBRATED	-0.3671112	-0.11543274	-0.24984741
1560137564290	TYPE_ACCELEROMETER_UNCALIBRATED	0.71665955	0.5001068	18.256042
1560137564320	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-67	2437	1560137562438
1560137564320	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-73	2462	1560137561992
1560137564320	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-64	2432	1560137563115
1560137564320	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	bc008cf5d63258b135ebf787b3f7ccaaee5b1859	-90	5180	1560137556963
1560137564320	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-79	5180	1560137561614
1560137564320	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-48	2442	1560137563193
1560137564320	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-79	2462	1560137560670
1560137564320	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-93	5300	1560137556072
1560137564320	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-92	5300	1560137557303
1560137564320	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-91	5300	1560137557303
1560137564320	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	3c00c158f4baf9aa30e7741eadceea81708faa00	-88	5180	1560137556963
1560137564320	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-64	2447	1560137553108
1560137564320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-92	5300	1560137557303
1560137564320	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-64	2432	1560137550278
1560137564320	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	e6d54adae414c56d9c3c463fa7cd67789bb525a9	-93	5300	1560137549911
1560137564320	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	d197cfcce0a31996d7192e5f309a69cb294464ad	-90	5300	1560137549297
1560137564320	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a2c980c0be86760b9733a19436b223c61c667b31	-93	5300	1560137549300
1560137564320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ea2b2246e4d838e345c5fc5f4571cd99435e479c	-93	5300	1560137549301
1560137564320	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-83	2412	1560137561607
1560137564320	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-77	2412	1560137554222
1560137564320	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-61	2422	1560137563053
1560137564320	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-76	2452	1560137550463
1560137564320	TYPE_WIFI	98d8bd00dcbf4ee09c93e7011d0e8adfa69a208a	62c31c0a3611ced1c239b69fd4f4a73fcfb137be	-59	2462	1560137548742
1560137564320	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-79	2412	1560137558226
1560137564320	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-80	2412	1560137558229
1560137564320	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	3a41c945679d62ba01b006e4e8b1a00787e2fa88	-75	2412	1560137541883
1560137564320	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-85	2412	1560137562294
1560137564320	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-60	2412	1560137562949
1560137564320	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-59	2437	1560137553015
1560137564320	TYPE_WIFI	90699c1090e7fa16c25b93bc6e1eda4498387ac1	610af3990b1b1ef39a2a575a21b16b839d0ee9f3	-72	2462	1560137541575
1560137564320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-65	2412	1560137548995
1560137564320	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-61	2442	1560137563191
1560137564320	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-45	2442	1560137563189
1560137564320	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-72	2472	1560137561331
1560137564320	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-75	2417	1560137558983
1560137564320	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-70	2462	1560137562656
1560137564320	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-72	2412	1560137562946
1560137564320	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-85	2412	1560137544437
1560137564320	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	e1446adf9e62e314d876f51644131ac05749b763	-64	2437	1560137536379
1560137564320	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	920ae1abe61fbd7e01f3b2b5dd80510664c11e14	-75	2412	1560137541269
1560137564320	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-81	2452	1560137555860
1560137564320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	30fd040a3bf07dd9d6070fc6ff380fa5e8afcf4c	-71	2457	1560137563305
1560137564320	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-73	2412	1560137538822
1560137564320	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-77	2412	1560137546994
1560137564320	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-84	2412	1560137544439
1560137564320	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-82	2472	1560137537160
1560137564320	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-79	2437	1560137536950
1560137564320	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	33d212d883e367ad73a5e45c7d0ee0ba11d71b52	-75	2467	1560137534530
1560137564320	TYPE_WIFI	b75af0f71b246516ca4418601549931d494f02fd	8860bdc30d01cbe8a9bb041b0c89c26fce179482	-85	2412	1560137536229
1560137564320	TYPE_WIFI	9ebabc86ce292e4157397ba07d6e4bb0919fa423	95d19e8176a617e6c2f5083c33797216659c68d7	-78	2412	1560137536221
1560137564320	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-68	2462	1560137541591
1560137564320	TYPE_WIFI	3c891577d1269533ad930aa5baae3e83a6ad4604	f3c763e62492fbf52c0824619f53f14fb900bd6e	-69	2437	1560137538986
