#	startTime:1560137636309
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167bc	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137636309	TYPE_WAYPOINT	73.64933	22.623346
1560137683254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.3	-76.2	-154.08
1560137683254	TYPE_GYROSCOPE_UNCALIBRATED	-0.44958496	0.9761658	-0.24067688
1560137683254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	1.121048	10.851456
1560137683273	TYPE_ACCELEROMETER	0.5359955	1.5254364	9.450455
1560137683273	TYPE_MAGNETIC_FIELD	12.9	-15.42	-22.5
1560137683273	TYPE_GYROSCOPE	-0.28164673	-0.073532104	0.104904175
1560137683273	TYPE_ROTATION_VECTOR	0.115463324	0.16117382	0.80629265
1560137683273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.36	-75.84	-154.14
1560137683273	TYPE_GYROSCOPE_UNCALIBRATED	-0.434906	0.47769165	-0.05619812
1560137683273	TYPE_ACCELEROMETER_UNCALIBRATED	0.5359955	1.5254364	9.450455
1560137683293	TYPE_ACCELEROMETER	0.8494568	2.033905	7.523041
1560137683293	TYPE_MAGNETIC_FIELD	13.259999	-15.12	-22.439999
1560137683293	TYPE_GYROSCOPE	-0.044662476	-0.0869751	0.014511108
1560137683293	TYPE_ROTATION_VECTOR	0.11174485	0.15894419	0.8075754
1560137683293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-75.54	-154.08
1560137683293	TYPE_GYROSCOPE_UNCALIBRATED	-0.37016296	0.06964111	0.033584595
1560137683293	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	2.033905	7.523041
1560137683313	TYPE_ACCELEROMETER	0.6795654	2.4335022	5.6267242
1560137683313	TYPE_MAGNETIC_FIELD	13.74	-14.88	-22.5
1560137683313	TYPE_GYROSCOPE	0.14349365	0.061462402	-0.07223511
1560137683313	TYPE_ROTATION_VECTOR	0.11093787	0.15619437	0.8085063
1560137683313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-75.299995	-154.14
1560137683313	TYPE_GYROSCOPE_UNCALIBRATED	0.06047058	0.018325806	-0.11178589
1560137683313	TYPE_ACCELEROMETER_UNCALIBRATED	0.6795654	2.4335022	5.6267242
1560137683333	TYPE_ACCELEROMETER	0.71307373	2.7936249	4.9615173
1560137683333	TYPE_MAGNETIC_FIELD	13.62	-14.82	-22.5
1560137683333	TYPE_GYROSCOPE	0.17829895	0.20011902	-0.10522461
1560137683333	TYPE_ROTATION_VECTOR	0.111401096	0.15533721	0.8085642
1560137683333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-75.24	-154.14
1560137683333	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	0.19180298	-0.16493225
1560137683333	TYPE_ACCELEROMETER_UNCALIBRATED	0.71307373	2.7936249	4.9615173
1560137683352	TYPE_ACCELEROMETER	1.0935211	3.0520477	5.32045
1560137683352	TYPE_MAGNETIC_FIELD	14.04	-14.5199995	-22.38
1560137683352	TYPE_GYROSCOPE	0.193573	0.24227905	-0.1308899
1560137683352	TYPE_ROTATION_VECTOR	0.111590184	0.15687746	0.8080197
1560137683352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-74.939995	-154.02
1560137683352	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	0.19180298	-0.16493225
1560137683352	TYPE_ACCELEROMETER_UNCALIBRATED	1.0935211	3.0520477	5.32045
1560137683372	TYPE_ACCELEROMETER	1.6343079	3.2650146	5.6446686
1560137683372	TYPE_MAGNETIC_FIELD	14.4	-14.28	-22.38
1560137683372	TYPE_GYROSCOPE	0.30659485	0.3436737	-0.19075012
1560137683372	TYPE_ROTATION_VECTOR	0.110820174	0.1594952	0.80738664
1560137683372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-74.7	-154.02
1560137683372	TYPE_GYROSCOPE_UNCALIBRATED	0.16798401	0.27183533	-0.19120789
1560137683372	TYPE_ACCELEROMETER_UNCALIBRATED	1.6343079	3.2650146	5.6446686
1560137683392	TYPE_ACCELEROMETER	1.3627167	3.5270233	5.8325043
1560137683392	TYPE_MAGNETIC_FIELD	14.34	-14.16	-22.26
1560137683392	TYPE_GYROSCOPE	0.427536	0.60025024	-0.31474304
1560137683392	TYPE_ROTATION_VECTOR	0.109754235	0.162492	0.80662805
1560137683392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-74.58	-153.9
1560137683392	TYPE_GYROSCOPE_UNCALIBRATED	0.36712646	0.5027313	-0.3249817
1560137683392	TYPE_ACCELEROMETER_UNCALIBRATED	1.3627167	3.5270233	5.8325043
1560137683411	TYPE_ACCELEROMETER	0.46061707	3.846466	5.949753
1560137683411	TYPE_MAGNETIC_FIELD	14.34	-14.16	-22.199999
1560137683411	TYPE_GYROSCOPE	0.36645508	0.85375977	-0.31352234
1560137683411	TYPE_ROTATION_VECTOR	0.10840867	0.16699265	0.80545866
1560137683411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-74.58	-153.84
1560137683411	TYPE_GYROSCOPE_UNCALIBRATED	0.36712646	0.5027313	-0.3249817
1560137683411	TYPE_ACCELEROMETER_UNCALIBRATED	0.46061707	3.846466	5.949753
1560137683431	TYPE_ACCELEROMETER	0.0765686	3.804596	7.109085
1560137683431	TYPE_MAGNETIC_FIELD	14.7	-13.98	-21.84
1560137683431	TYPE_GYROSCOPE	0.06347656	0.91300964	-0.15713501
1560137683431	TYPE_ROTATION_VECTOR	0.10549748	0.1739754	0.8036516
1560137683431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-74.399994	-153.48
1560137683431	TYPE_GYROSCOPE_UNCALIBRATED	0.22724915	0.95906067	-0.31459045
1560137683431	TYPE_ACCELEROMETER_UNCALIBRATED	0.0765686	3.804596	7.109085
1560137683451	TYPE_ACCELEROMETER	-0.020339966	3.4612274	9.461227
1560137683451	TYPE_MAGNETIC_FIELD	14.759999	-14.099999	-21.3
1560137683451	TYPE_GYROSCOPE	-0.18208313	0.7517395	-0.025817871
1560137683451	TYPE_ROTATION_VECTOR	0.10025035	0.18186656	0.80214965
1560137683451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-74.52	-152.94
1560137683451	TYPE_GYROSCOPE_UNCALIBRATED	0.22724915	0.95906067	-0.31459045
1560137683451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	3.4612274	9.461227
1560137683470	TYPE_ACCELEROMETER	0.01675415	3.2303162	11.089539
1560137683470	TYPE_MAGNETIC_FIELD	14.759999	-13.92	-21.0
1560137683470	TYPE_GYROSCOPE	-0.05076599	0.37239075	0.02305603
1560137683470	TYPE_ROTATION_VECTOR	0.09313834	0.187545	0.8020316
1560137683470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-74.34	-152.64
1560137683470	TYPE_GYROSCOPE_UNCALIBRATED	-0.09954834	0.9028473	-0.15760803
1560137683470	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	3.2303162	11.089539
1560137683490	TYPE_ACCELEROMETER	-0.32781982	3.151352	10.4231415
1560137683490	TYPE_MAGNETIC_FIELD	15.24	-13.86	-20.64
1560137683490	TYPE_GYROSCOPE	0.23756409	-0.03627014	0.014511108
1560137683490	TYPE_ROTATION_VECTOR	0.08616896	0.19027199	0.80288506
1560137683490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-74.28	-152.28
1560137683490	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	0.17471313	-0.058029175
1560137683490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	3.151352	10.4231415
1560137683510	TYPE_ACCELEROMETER	-0.8494568	3.0460663	9.409775
1560137683510	TYPE_MAGNETIC_FIELD	15.299999	-13.92	-20.46
1560137683510	TYPE_GYROSCOPE	0.2607727	0.05291748	0.0945282
1560137683510	TYPE_ROTATION_VECTOR	0.08297399	0.19189551	0.8034182
1560137683510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-74.34	-152.1
1560137683510	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	0.17471313	-0.058029175
1560137683510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8494568	3.0460663	9.409775
1560137683529	TYPE_ACCELEROMETER	-0.74775696	3.168106	9.744766
1560137683529	TYPE_MAGNETIC_FIELD	15.54	-13.86	-20.16
1560137683529	TYPE_GYROSCOPE	-0.018997192	0.38583374	0.2600708
1560137683529	TYPE_ROTATION_VECTOR	0.08456369	0.19355664	0.8030226
1560137683529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-74.28	-151.8
1560137683529	TYPE_GYROSCOPE_UNCALIBRATED	0.14233398	0.27244568	0.10322571
1560137683529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	3.168106	9.744766
1560137683549	TYPE_ACCELEROMETER	-0.21894836	3.061615	11.393433
1560137683549	TYPE_MAGNETIC_FIELD	15.66	-13.86	-19.98
1560137683549	TYPE_GYROSCOPE	-0.31098938	0.38459778	0.3254242
1560137683549	TYPE_ROTATION_VECTOR	0.08424993	0.1940149	0.80341154
1560137683549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-74.28	-151.62
1560137683549	TYPE_GYROSCOPE_UNCALIBRATED	-0.19668579	0.49845886	0.24128723
1560137683549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	3.061615	11.393433
1560137683569	TYPE_ACCELEROMETER	0.32183838	3.0125732	12.155548
1560137683569	TYPE_MAGNETIC_FIELD	15.599999	-13.86	-19.8
1560137683569	TYPE_GYROSCOPE	-0.32380676	-0.054595947	0.17637634
1560137683569	TYPE_ROTATION_VECTOR	0.08065984	0.19291417	0.80573845
1560137683569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.06	-74.28	-151.44
1560137683569	TYPE_GYROSCOPE_UNCALIBRATED	-0.35734558	0.23945618	0.20707703
1560137683569	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	3.0125732	12.155548
1560137683588	TYPE_ACCELEROMETER	-0.46061707	3.233902	11.85524
1560137683588	TYPE_MAGNETIC_FIELD	15.54	-13.92	-19.56
1560137683588	TYPE_GYROSCOPE	-0.21385193	-0.39668274	-0.114990234
1560137683588	TYPE_ROTATION_VECTOR	0.07654571	0.19229764	0.8083859
1560137683588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-74.34	-151.2
1560137683588	TYPE_GYROSCOPE_UNCALIBRATED	-0.35734558	0.23945618	0.20707703
1560137683588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46061707	3.233902	11.85524
1560137683608	TYPE_ACCELEROMETER	-1.9621124	3.2889404	12.035904
1560137683608	TYPE_MAGNETIC_FIELD	15.36	-13.92	-20.039999
1560137683608	TYPE_GYROSCOPE	-0.16621399	-0.34230042	-0.1999054
1560137683608	TYPE_ROTATION_VECTOR	0.07554152	0.18931244	0.8099133
1560137683608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-74.34	-151.68
1560137683608	TYPE_GYROSCOPE_UNCALIBRATED	-0.27120972	-0.22906494	-0.045822144
1560137683608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9621124	3.2889404	12.035904
1560137683628	TYPE_ACCELEROMETER	-2.568695	3.0149536	12.10051
1560137683628	TYPE_MAGNETIC_FIELD	15.299999	-13.92	-19.98
1560137683628	TYPE_GYROSCOPE	-0.040985107	-0.17797852	-0.0019836426
1560137683628	TYPE_ROTATION_VECTOR	0.077315174	0.18555783	0.8093983
1560137683628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-74.34	-151.62
1560137683628	TYPE_GYROSCOPE_UNCALIBRATED	-0.19363403	-0.36039734	-0.27183533
1560137683628	TYPE_ACCELEROMETER_UNCALIBRATED	-2.568695	3.0149536	12.10051
1560137683647	TYPE_ACCELEROMETER	-2.0925293	2.5651093	11.481964
1560137683647	TYPE_MAGNETIC_FIELD	15.299999	-13.98	-19.859999
1560137683647	TYPE_GYROSCOPE	0.10133362	0.06575012	0.24661255
1560137683647	TYPE_ROTATION_VECTOR	0.078773044	0.1825291	0.8083521
1560137683647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-74.399994	-151.5
1560137683647	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	-0.026260376	0.06291199
1560137683647	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0925293	2.5651093	11.481964
1560137683667	TYPE_ACCELEROMETER	-1.9657135	1.8412781	10.95314
1560137683667	TYPE_MAGNETIC_FIELD	15.24	-13.92	-19.8
1560137683667	TYPE_GYROSCOPE	0.11355591	0.3717804	0.3229828
1560137683667	TYPE_ROTATION_VECTOR	0.07995831	0.18122666	0.8082698
1560137683667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.7	-74.34	-151.44
1560137683667	TYPE_GYROSCOPE_UNCALIBRATED	0.12522888	0.26817322	0.23394775
1560137683667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9657135	1.8412781	10.95314
1560137683687	TYPE_ACCELEROMETER	-2.2731934	1.4967194	11.146973
1560137683687	TYPE_MAGNETIC_FIELD	15.299999	-14.16	-19.859999
1560137683687	TYPE_GYROSCOPE	-0.0745697	0.513504	0.28694153
1560137683687	TYPE_ROTATION_VECTOR	0.0804318	0.18218063	0.8094737
1560137683687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.759998	-74.58	-151.5
1560137683687	TYPE_GYROSCOPE_UNCALIBRATED	0.034225464	0.5247345	0.23518372
1560137683687	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2731934	1.4967194	11.146973
1560137683706	TYPE_ACCELEROMETER	-2.2995148	1.4153595	11.368301
1560137683706	TYPE_MAGNETIC_FIELD	15.42	-14.28	-19.98
1560137683706	TYPE_GYROSCOPE	-0.2877655	0.2874756	0.26617432
1560137683706	TYPE_ROTATION_VECTOR	0.07868396	0.18483162	0.8113026
1560137683706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.880001	-74.7	-151.62
1560137683706	TYPE_GYROSCOPE_UNCALIBRATED	-0.20217896	0.491745	0.19789124
1560137683706	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2995148	1.4153595	11.368301
1560137683726	TYPE_ACCELEROMETER	-1.7001038	1.5302124	10.636108
1560137683726	TYPE_MAGNETIC_FIELD	15.66	-14.46	-20.16
1560137683726	TYPE_GYROSCOPE	-0.33724976	-0.03627014	0.2789917
1560137683726	TYPE_ROTATION_VECTOR	0.07472498	0.18678598	0.8133659
1560137683726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-74.88	-151.8
1560137683726	TYPE_GYROSCOPE_UNCALIBRATED	-0.20217896	0.491745	0.19789124
1560137683726	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7001038	1.5302124	10.636108
1560137683746	TYPE_ACCELEROMETER	-0.5970154	1.9549408	9.41098
1560137683746	TYPE_MAGNETIC_FIELD	15.66	-14.4	-20.4
1560137683746	TYPE_GYROSCOPE	-0.29937744	-0.07595825	0.28694153
1560137683746	TYPE_ROTATION_VECTOR	0.071370155	0.18584953	0.81552106
1560137683746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-74.82	-152.04
1560137683746	TYPE_GYROSCOPE_UNCALIBRATED	-0.33901978	0.14660645	0.19546509
1560137683746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	1.9549408	9.41098
1560137683766	TYPE_ACCELEROMETER	0.34934998	2.2289124	8.536407
1560137683766	TYPE_MAGNETIC_FIELD	15.9	-14.58	-20.1
1560137683766	TYPE_GYROSCOPE	-0.25784302	-0.042373657	0.20812988
1560137683766	TYPE_ROTATION_VECTOR	0.06679729	0.1787133	0.8182353
1560137683766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-75.0	-151.74
1560137683766	TYPE_GYROSCOPE_UNCALIBRATED	-0.28892517	6.2561035E-4	0.18814087
1560137683766	TYPE_ACCELEROMETER_UNCALIBRATED	0.34934998	2.2289124	8.536407
1560137683785	TYPE_ACCELEROMETER	0.6496582	2.3796692	7.7838593
1560137683785	TYPE_MAGNETIC_FIELD	15.96	-14.759999	-20.039999
1560137683785	TYPE_GYROSCOPE	-0.14300537	-0.13339233	0.037719727
1560137683785	TYPE_ROTATION_VECTOR	0.06631242	0.17570955	0.8202313
1560137683785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-75.18	-151.68
1560137683785	TYPE_GYROSCOPE_UNCALIBRATED	-0.28892517	6.2561035E-4	0.18814087
1560137683785	TYPE_ACCELEROMETER_UNCALIBRATED	0.6496582	2.3796692	7.7838593
1560137683805	TYPE_ACCELEROMETER	0.6017914	2.6955109	6.9344025
1560137683805	TYPE_MAGNETIC_FIELD	15.96	-14.82	-19.98
1560137683805	TYPE_GYROSCOPE	0.023773193	-0.171875	-0.1186676
1560137683805	TYPE_ROTATION_VECTOR	0.065645225	0.17327045	0.8217508
1560137683805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-75.24	-151.62
1560137683805	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	-0.122161865	-0.12095642
1560137683805	TYPE_ACCELEROMETER_UNCALIBRATED	0.6017914	2.6955109	6.9344025
1560137683825	TYPE_ACCELEROMETER	0.21774292	3.1130676	6.1232452
1560137683825	TYPE_MAGNETIC_FIELD	16.02	-14.88	-19.74
1560137683825	TYPE_GYROSCOPE	0.15020752	-0.09918213	-0.21334839
1560137683825	TYPE_ROTATION_VECTOR	0.06602238	0.17138396	0.82211286
1560137683825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-75.299995	-151.38
1560137683825	TYPE_GYROSCOPE_UNCALIBRATED	-0.06535339	-0.122161865	-0.12095642
1560137683825	TYPE_ACCELEROMETER_UNCALIBRATED	0.21774292	3.1130676	6.1232452
1560137683844	TYPE_ACCELEROMETER	-0.107681274	3.4420776	5.8983154
1560137683844	TYPE_MAGNETIC_FIELD	16.02	-14.82	-20.039999
1560137683844	TYPE_GYROSCOPE	0.18136597	0.07978821	-0.19075012
1560137683844	TYPE_ROTATION_VECTOR	0.068570904	0.17155346	0.8198904
1560137683844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-75.24	-151.68
1560137683844	TYPE_GYROSCOPE_UNCALIBRATED	0.16921997	0.2290802	-0.2315216
1560137683844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	3.549759	6.501297
1560137683864	TYPE_ACCELEROMETER	-0.39482117	3.549759	6.501297
1560137683864	TYPE_MAGNETIC_FIELD	16.02	-14.82	-20.039999
1560137683864	TYPE_GYROSCOPE	0.16731262	0.27526855	-0.12232971
1560137683864	TYPE_ROTATION_VECTOR	0.068570904	0.17155346	0.8198904
1560137683864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-75.24	-151.68
1560137683864	TYPE_GYROSCOPE_UNCALIBRATED	0.16921997	0.2290802	-0.2315216
1560137683864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39482117	3.549759	6.501297
1560137683878	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-66	2472	1560137683613
1560137683878	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-70	2452	1560137680905
1560137683878	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-76	2452	1560137674555
1560137683878	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-63	2457	1560137668691
1560137683878	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-61	2457	1560137668691
1560137683878	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	5a35722f594f39871d8a7f04efb462f0709f916b	-85	5745	1560137665842
1560137683878	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	a456c236598f21f8e92b7785a4cd83d4e3fd9eba	-85	5745	1560137665842
1560137683878	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	ac24e24738edd89e1798e41af35a75543a75eaaa	-88	5805	1560137679944
1560137683878	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	1aa9dd327c1825412dcc2a99ae0b50979111a801	-88	5805	1560137679944
1560137683878	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	054ccd5a878d90c29725a08d3977e790ef00f29b	-87	5805	1560137679944
1560137683878	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	da3996fa30edaa48852b91f6cbc023585c1d10fd	-88	5180	1560137679155
1560137683878	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	7c439064509faa8fc8959ab607855abe293d7efd	-89	5180	1560137679155
1560137683878	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-65	2422	1560137669140
1560137683878	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	efa7f4cc3961ff426490090dbd4b2c494ec972fc	-79	2462	1560137675991
1560137683878	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	626f39557f674cf0fdba513a700298a5337f2bc3	-76	2412	1560137658978
1560137683878	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-77	2437	1560137676431
1560137683878	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-72	2437	1560137676433
1560137683878	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-63	2437	1560137680790
1560137683878	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	aefeb454f2f5c14af292e23aeed37be91bbc6eec	-75	2412	1560137664601
1560137683878	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-66	2437	1560137680792
1560137683878	TYPE_WIFI	357b2373d54ccd01b66a6d25514db72e2b5bb6af	f8fd7d8d6f2fb5fd2c0d6281035d1146929c9828	-80	5745	1560137659668
1560137683878	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-76	2437	1560137665385
1560137683878	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82b1c50597ff7795c3a5f27f4d79d52f78158b	-71	2437	1560137666015
1560137683878	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-86	5300	1560137683765
1560137683878	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-85	5300	1560137683765
1560137683878	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-85	5300	1560137683766
1560137683878	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc8cfded4b8602e98e82c91c405b84f6f28e421b	-89	5805	1560137669134
1560137683878	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-85	5300	1560137683765
1560137683878	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e91abf5f7fc67cc701383bc61be8dc33f9e6af52	-56	2462	1560137661861
1560137683878	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-83	2412	1560137658187
1560137683878	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-71	2437	1560137661623
1560137683878	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-67	2442	1560137680046
1560137683878	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-81	2412	1560137679839
1560137683878	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-69	2417	1560137683253
1560137683878	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-78	2412	1560137673567
1560137683878	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-77	2412	1560137676251
1560137683878	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-66	2472	1560137681072
1560137683878	TYPE_WIFI	40cb40cdf17faa8cdff9fe18458f3c5b60456735	d0781955c14f36a4ca7d42e40f359a2303e2d21b	-86	2412	1560137676233
1560137683878	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	267717eef9db5429324b2b630b731c487727564e	-67	2462	1560137663730
1560137683878	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	26da1e47a79ea8e234e3d8eb976d0b66ee661f7d	-89	5180	1560137675649
1560137683878	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	227f3c85e1c316b4b7b17268dd405c22e4feeb52	-90	5180	1560137675649
1560137683878	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-65	2412	1560137681910
1560137683878	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	a626a672b099a91470b6be0632a3f9d263461278	-88	5180	1560137675650
1560137683878	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f64287666dd99ef4026244c09cdf6cc3d9cfa89c	-93	5180	1560137655599
1560137683878	TYPE_WIFI	dfb82fac84a11f28f523f17a49b1458d9e6793ad	7cdd239c6217af1476dfbcdb292356acbbbd9df3	-75	2412	1560137658994
1560137683878	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-77	2412	1560137662712
1560137683878	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09bf95b6134148e9358dc9fd58bc1212951fe4bd	-56	2462	1560137661853
1560137683878	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-87	2427	1560137661545
1560137683878	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-54	2437	1560137683403
