#	startTime:1559462390366
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58586	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559462390367	TYPE_WAYPOINT	54.494396	32.79894
1559462403373	TYPE_WIFI	527bfb73876923124ccd7445f1afaf284b15e2ed	2016fa178ef30de698903b679f4af620449e91ef	-83	2472	1559462403149
1559462403358	TYPE_ACCELEROMETER	-1.7623138	0.270401	11.503494
1559462403358	TYPE_MAGNETIC_FIELD	-1.86	19.68	-40.379997
1559462403358	TYPE_GYROSCOPE	-0.9114227	0.6867981	0.11138916
1559462403358	TYPE_ROTATION_VECTOR	0.22244503	-0.021721654	-0.0033530982
1559462403358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-19.8	-182.22
1559462403358	TYPE_GYROSCOPE_UNCALIBRATED	-0.92359924	0.29992676	0.1337738
1559462403358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5493469	0.31706238	12.202194
1559462403378	TYPE_ACCELEROMETER	-1.249054	0.41755676	12.4127655
1559462403378	TYPE_MAGNETIC_FIELD	-1.86	19.68	-40.379997
1559462403378	TYPE_GYROSCOPE	-0.9181366	0.25613403	0.2048645
1559462403378	TYPE_ROTATION_VECTOR	0.22244503	-0.021721654	-0.0033530982
1559462403378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-19.8	-182.22
1559462403378	TYPE_GYROSCOPE_UNCALIBRATED	-0.92359924	0.29992676	0.1337738
1559462403378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5493469	0.31706238	12.202194
1559462403398	TYPE_ACCELEROMETER	-0.4390869	0.6915283	10.956741
1559462403398	TYPE_MAGNETIC_FIELD	-1.1999999	18.3	-40.98
1559462403398	TYPE_GYROSCOPE	-0.51986694	-0.34921265	0.20730591
1559462403398	TYPE_ROTATION_VECTOR	0.20383148	-0.0034145552	0.0017643509
1559462403398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-21.18	-182.81999
1559462403398	TYPE_GYROSCOPE_UNCALIBRATED	-0.92359924	0.29992676	0.1337738
1559462403398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8482666	0.53359985	11.967712
1559462403417	TYPE_ACCELEROMETER	0.20579529	1.0743866	8.276779
1559462403417	TYPE_MAGNETIC_FIELD	-0.71999997	18.0	-40.98
1559462403417	TYPE_GYROSCOPE	0.042129517	-0.67663574	0.13644409
1559462403417	TYPE_ROTATION_VECTOR	0.19647573	-0.0043137213	0.0037286654
1559462403417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-21.48	-182.81999
1559462403417	TYPE_GYROSCOPE_UNCALIBRATED	-0.5253296	-0.30541992	0.13621521
1559462403417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	0.8985138	9.662231
1559462403437	TYPE_ACCELEROMETER	0.6927185	1.401001	5.5369873
1559462403437	TYPE_MAGNETIC_FIELD	-0.42	18.18	-41.28
1559462403437	TYPE_GYROSCOPE	0.47155762	-0.622879	0.028320312
1559462403437	TYPE_ROTATION_VECTOR	0.1941995	-0.010136055	0.0043489127
1559462403437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-21.3	-183.12
1559462403437	TYPE_GYROSCOPE_UNCALIBRATED	0.03666687	-0.632843	0.06535339
1559462403437	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	1.2251282	6.887741
1559462403457	TYPE_ACCELEROMETER	1.1676941	1.8448792	3.2638092
1559462403457	TYPE_MAGNETIC_FIELD	-0.29999998	18.359999	-41.34
1559462403457	TYPE_GYROSCOPE	0.66459656	-0.42678833	-0.087127686
1559462403457	TYPE_ROTATION_VECTOR	0.19689433	-0.01683245	0.0039033594
1559462403457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-21.12	-183.18
1559462403457	TYPE_GYROSCOPE_UNCALIBRATED	0.6591339	-0.3829956	-0.15821838
1559462403457	TYPE_ACCELEROMETER_UNCALIBRATED	0.94636536	1.6103821	4.3046875
1559462403476	TYPE_ACCELEROMETER	1.4392853	2.4000092	1.9669037
1559462403476	TYPE_MAGNETIC_FIELD	0.24	18.66	-41.04
1559462403476	TYPE_GYROSCOPE	0.5674591	-0.19161987	-0.2239685
1559462403476	TYPE_ROTATION_VECTOR	0.20270434	-0.021898484	0.0027105606
1559462403476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-20.82	-182.88
1559462403476	TYPE_GYROSCOPE_UNCALIBRATED	0.6591339	-0.3829956	-0.15821838
1559462403476	TYPE_ACCELEROMETER_UNCALIBRATED	1.3363953	2.1092834	2.4598236
1559462403496	TYPE_ACCELEROMETER	1.1940155	3.007782	2.177475
1559462403496	TYPE_MAGNETIC_FIELD	0.35999998	18.66	-40.98
1559462403496	TYPE_GYROSCOPE	0.24736023	0.036239624	-0.37483215
1559462403496	TYPE_ROTATION_VECTOR	0.20899078	-0.0245749	7.7342766E-4
1559462403496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-20.82	-182.81999
1559462403496	TYPE_GYROSCOPE_UNCALIBRATED	0.24189758	0.08003235	-0.44592285
1559462403496	TYPE_ACCELEROMETER_UNCALIBRATED	1.4165497	2.7110748	1.8652039
1559462403516	TYPE_ACCELEROMETER	0.35055542	3.3894348	3.4217377
1559462403516	TYPE_MAGNETIC_FIELD	0.48	18.779999	-41.1
1559462403516	TYPE_GYROSCOPE	-0.10386658	0.26898193	-0.48968506
1559462403516	TYPE_ROTATION_VECTOR	0.21316576	-0.024676228	-0.002142862
1559462403516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-20.7	-182.94
1559462403516	TYPE_GYROSCOPE_UNCALIBRATED	-0.10932922	0.31277466	-0.56077576
1559462403516	TYPE_ACCELEROMETER_UNCALIBRATED	0.79322815	3.225525	2.7577362
1559462403535	TYPE_ACCELEROMETER	-0.44387817	3.5820618	4.901703
1559462403535	TYPE_MAGNETIC_FIELD	0.35999998	18.779999	-41.1
1559462403535	TYPE_GYROSCOPE	-0.31645203	0.51820374	-0.46279907
1559462403535	TYPE_ROTATION_VECTOR	0.21386786	-0.022354608	-0.0060628285
1559462403535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-20.7	-182.94
1559462403535	TYPE_GYROSCOPE_UNCALIBRATED	-0.10932922	0.31277466	-0.56077576
1559462403535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	3.5354004	4.1407776
1559462403555	TYPE_ACCELEROMETER	-0.72024536	3.4983063	6.7489624
1559462403555	TYPE_MAGNETIC_FIELD	0.24	18.6	-40.8
1559462403555	TYPE_GYROSCOPE	-0.4441223	0.659317	-0.31925964
1559462403555	TYPE_ROTATION_VECTOR	0.21183863	-0.01751048	-0.010037788
1559462403555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.559999	-20.88	-182.64
1559462403555	TYPE_GYROSCOPE_UNCALIBRATED	-0.44958496	0.70310974	-0.39035034
1559462403555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	3.537796	5.739197
1559462403575	TYPE_ACCELEROMETER	-0.5204468	3.184845	8.999405
1559462403575	TYPE_MAGNETIC_FIELD	0.0	18.6	-40.98
1559462403575	TYPE_GYROSCOPE	-0.56018066	0.6470947	-0.15431213
1559462403575	TYPE_ROTATION_VECTOR	0.20827997	-0.010793107	-0.012688044
1559462403575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-20.88	-182.81999
1559462403575	TYPE_GYROSCOPE_UNCALIBRATED	-0.5656433	0.69088745	-0.22540283
1559462403575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.599411	3.3918304	7.898712
1559462403594	TYPE_ACCELEROMETER	-0.3517456	2.9910278	10.188644
1559462403594	TYPE_MAGNETIC_FIELD	-0.12	18.66	-40.86
1559462403594	TYPE_GYROSCOPE	-0.54797363	0.44978333	-0.087127686
1559462403594	TYPE_ROTATION_VECTOR	0.20352288	-0.0038132574	-0.013560211
1559462403594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-20.82	-182.7
1559462403594	TYPE_GYROSCOPE_UNCALIBRATED	-0.5656433	0.69088745	-0.22540283
1559462403594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	3.0376892	9.811768
1559462403614	TYPE_ACCELEROMETER	-0.37687683	2.9838562	10.141983
1559462403614	TYPE_MAGNETIC_FIELD	-0.12	18.66	-40.8
1559462403614	TYPE_GYROSCOPE	-0.47406006	0.088760376	-0.06391907
1559462403614	TYPE_ROTATION_VECTOR	0.19806562	0.002022709	-0.013499557
1559462403614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-20.82	-182.64
1559462403614	TYPE_GYROSCOPE_UNCALIBRATED	-0.5534363	0.49357605	-0.15821838
1559462403614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	2.9802704	10.224533
1559462403634	TYPE_ACCELEROMETER	-0.79441833	2.9694977	10.491333
1559462403634	TYPE_MAGNETIC_FIELD	-0.29999998	18.66	-40.739998
1559462403634	TYPE_GYROSCOPE	-0.6163788	-0.18121338	-0.004043579
1559462403634	TYPE_ROTATION_VECTOR	0.19329831	0.004897735	-0.013670974
1559462403634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-20.82	-182.57999
1559462403634	TYPE_GYROSCOPE_UNCALIBRATED	-0.4795227	0.1325531	-0.13500977
1559462403634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59461975	2.982666	10.15036
1559462403654	TYPE_ACCELEROMETER	-0.64845276	2.7170563	12.287155
1559462403654	TYPE_MAGNETIC_FIELD	-0.12	19.08	-40.5
1559462403654	TYPE_GYROSCOPE	-0.96273804	-0.32720947	0.16760254
1559462403654	TYPE_ROTATION_VECTOR	0.18837765	0.0044166897	-0.014198658
1559462403654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-20.4	-182.34
1559462403654	TYPE_GYROSCOPE_UNCALIBRATED	-0.62184143	-0.13742065	-0.07513428
1559462403654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82192993	2.8857574	11.260635
1559462403673	TYPE_ACCELEROMETER	0.08494568	2.255249	13.964508
1559462403673	TYPE_MAGNETIC_FIELD	0.0	19.68	-40.2
1559462403673	TYPE_GYROSCOPE	-1.1899872	-0.4835968	0.35147095
1559462403673	TYPE_ROTATION_VECTOR	0.18083796	0.0018936868	-0.01399702
1559462403673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.32	-19.8	-182.04
1559462403673	TYPE_GYROSCOPE_UNCALIBRATED	-0.9682007	-0.28341675	0.09651184
1559462403673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3086853	2.4969177	13.265808
1559462403693	TYPE_ACCELEROMETER	0.40438843	1.5613251	14.544785
1559462403693	TYPE_MAGNETIC_FIELD	-0.06	20.34	-40.079998
1559462403693	TYPE_GYROSCOPE	-1.1356049	-0.54345703	0.3844452
1559462403693	TYPE_ROTATION_VECTOR	0.17005716	-0.0022830463	-0.012074025
1559462403693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.259999	-19.14	-181.92
1559462403693	TYPE_GYROSCOPE_UNCALIBRATED	-1.1954498	-0.43980408	0.28038025
1559462403693	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	1.9465637	14.346176
1559462403713	TYPE_ACCELEROMETER	0.26919556	0.9128723	15.558136
1559462403713	TYPE_MAGNETIC_FIELD	-0.06	21.0	-40.2
1559462403713	TYPE_GYROSCOPE	-0.9835205	-0.23864746	0.26654053
1559462403713	TYPE_ROTATION_VECTOR	0.1584521	-0.008087814	-0.009234226
1559462403713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.259999	-18.48	-182.04
1559462403713	TYPE_GYROSCOPE_UNCALIBRATED	-1.1410675	-0.4996643	0.3133545
1559462403713	TYPE_ACCELEROMETER_UNCALIBRATED	0.39123535	1.2107697	14.85585
1559462403732	TYPE_ACCELEROMETER	-0.3409729	0.36968994	17.294128
1559462403732	TYPE_MAGNETIC_FIELD	-0.06	21.6	-39.96
1559462403732	TYPE_GYROSCOPE	-0.8356781	0.17428589	0.073532104
1559462403732	TYPE_ROTATION_VECTOR	0.14813976	-0.012746917	-0.006714479
1559462403732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.259999	-17.88	-181.79999
1559462403732	TYPE_GYROSCOPE_UNCALIBRATED	-0.98898315	-0.19485474	0.19544983
1559462403732	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	0.62094116	16.487747
1559462403752	TYPE_ACCELEROMETER	-0.9750824	0.0036010742	18.226135
1559462403752	TYPE_MAGNETIC_FIELD	-0.29999998	22.08	-39.48
1559462403752	TYPE_GYROSCOPE	-0.51498413	0.33921814	-0.1237793
1559462403752	TYPE_ROTATION_VECTOR	0.13916427	-0.01310073	-0.0051516113
1559462403752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-17.4	-181.31999
1559462403752	TYPE_GYROSCOPE_UNCALIBRATED	-0.84114075	0.21807861	0.0024414062
1559462403752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62213135	0.19381714	17.870804
1559462403772	TYPE_ACCELEROMETER	-2.2348938	-0.3469696	17.923447
1559462403772	TYPE_MAGNETIC_FIELD	-0.29999998	22.8	-39.18
1559462403772	TYPE_GYROSCOPE	-0.063568115	0.2879181	-0.35346985
1559462403772	TYPE_ROTATION_VECTOR	0.13237949	-0.010212753	-0.0050902795
1559462403772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-16.68	-181.01999
1559462403772	TYPE_GYROSCOPE_UNCALIBRATED	-0.5204468	0.38301086	-0.19487
1559462403772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5146637	-0.2141571	18.296722
1559462403791	TYPE_ACCELEROMETER	-3.8979187	-0.0047912598	15.683762
1559462403791	TYPE_MAGNETIC_FIELD	-0.53999996	23.4	-38.7
1559462403791	TYPE_GYROSCOPE	0.47338867	0.17001343	-0.5886383
1559462403791	TYPE_ROTATION_VECTOR	0.129447	-0.0066841366	-0.0069311154
1559462403791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-16.08	-180.54
1559462403791	TYPE_GYROSCOPE_UNCALIBRATED	-0.06903076	0.33171082	-0.42456055
1559462403791	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0580292	-0.29312134	17.018951
1559462403811	TYPE_ACCELEROMETER	-5.48674	0.8661957	12.570694
1559462403811	TYPE_MAGNETIC_FIELD	-0.71999997	24.0	-38.579998
1559462403811	TYPE_GYROSCOPE	0.8777771	0.072265625	-0.68637085
1559462403811	TYPE_ROTATION_VECTOR	0.1314352	-0.0038392923	-0.011269811
1559462403811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-15.48	-180.42
1559462403811	TYPE_GYROSCOPE_UNCALIBRATED	0.46792603	0.21380615	-0.659729
1559462403811	TYPE_ACCELEROMETER_UNCALIBRATED	-4.729416	0.4283142	14.127228
1559462403831	TYPE_ACCELEROMETER	-6.0622253	1.6929169	9.899109
1559462403831	TYPE_MAGNETIC_FIELD	-1.02	24.3	-38.399998
1559462403831	TYPE_GYROSCOPE	0.97491455	0.07350159	-0.52326965
1559462403831	TYPE_ROTATION_VECTOR	0.13834378	-0.0019575094	-0.01754542
1559462403831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-15.18	-180.23999
1559462403831	TYPE_GYROSCOPE_UNCALIBRATED	0.87231445	0.11605835	-0.75746155
1559462403831	TYPE_ACCELEROMETER_UNCALIBRATED	-5.9856415	1.2897339	11.143372
1559462403850	TYPE_ACCELEROMETER	-5.169693	2.273178	8.237289
1559462403850	TYPE_MAGNETIC_FIELD	-1.02	24.539999	-38.16
1559462403850	TYPE_GYROSCOPE	0.83561707	0.12358093	-0.11705017
1559462403850	TYPE_ROTATION_VECTOR	0.14771308	-6.7898934E-4	-0.023697685
1559462403850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-14.940001	-180.0
1559462403850	TYPE_GYROSCOPE_UNCALIBRATED	0.9694519	0.11729431	-0.59436035
1559462403850	TYPE_ACCELEROMETER_UNCALIBRATED	-5.741577	2.0315094	8.915665
1559462403870	TYPE_ACCELEROMETER	-3.6801605	2.4789734	7.4153595
1559462403870	TYPE_MAGNETIC_FIELD	-1.1999999	24.539999	-38.1
1559462403870	TYPE_GYROSCOPE	0.6248779	0.11013794	0.31053162
1559462403870	TYPE_ROTATION_VECTOR	0.15673304	5.7000126E-4	-0.02683852
1559462403870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.12	-14.940001	-179.94
1559462403870	TYPE_GYROSCOPE_UNCALIBRATED	0.8301544	0.16737366	-0.18814087
1559462403870	TYPE_ACCELEROMETER_UNCALIBRATED	-4.449463	2.411972	7.7898407
1559462403890	TYPE_ACCELEROMETER	-2.3856506	2.4562378	6.3350067
1559462403890	TYPE_MAGNETIC_FIELD	-1.26	24.3	-38.04
1559462403890	TYPE_GYROSCOPE	0.55462646	0.017303467	0.6055908
1559462403890	TYPE_ROTATION_VECTOR	0.16378203	0.0014637612	-0.025629956
1559462403890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-15.18	-179.88
1559462403890	TYPE_GYROSCOPE_UNCALIBRATED	0.6194153	0.15393066	0.23944092
1559462403890	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9754791	2.4849548	6.957138
1559462403909	TYPE_ACCELEROMETER	-1.5158539	2.4430695	4.8107758
1559462403909	TYPE_MAGNETIC_FIELD	-1.26	24.06	-38.399998
1559462403909	TYPE_GYROSCOPE	0.61509705	-0.068222046	0.7595215
1559462403909	TYPE_ROTATION_VECTOR	0.16928872	0.0012266577	-0.020914286
1559462403909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-15.42	-180.23999
1559462403909	TYPE_GYROSCOPE_UNCALIBRATED	0.5491638	0.06109619	0.5345001
1559462403909	TYPE_ACCELEROMETER_UNCALIBRATED	-1.910675	2.4418793	5.5944214
1559462403929	TYPE_ACCELEROMETER	-0.8985138	2.4610138	3.242279
1559462403929	TYPE_MAGNETIC_FIELD	-1.14	23.58	-38.579998
1559462403929	TYPE_GYROSCOPE	0.65174866	-0.06576538	0.8401642
1559462403929	TYPE_ROTATION_VECTOR	0.17487505	-3.5850744E-4	-0.014255501
1559462403929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-15.9	-180.42
1559462403929	TYPE_GYROSCOPE_UNCALIBRATED	0.6096344	-0.024429321	0.6884308
1559462403929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1868439	2.4478607	4.0175476
1559462403949	TYPE_ACCELEROMETER	-0.25602722	2.5543365	2.202591
1559462403949	TYPE_MAGNETIC_FIELD	-1.14	23.1	-38.879997
1559462403949	TYPE_GYROSCOPE	0.5552368	0.055786133	0.8981781
1559462403949	TYPE_ROTATION_VECTOR	0.18106811	-0.00259825	-0.006620439
1559462403949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-16.38	-180.72
1559462403949	TYPE_GYROSCOPE_UNCALIBRATED	0.646286	-0.021972656	0.7690735
1559462403949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.604187	2.4957123	2.5926208
1559462403968	TYPE_ACCELEROMETER	0.39361572	2.6548462	2.5172577
1559462403968	TYPE_MAGNETIC_FIELD	-1.14	22.56	-39.059998
1559462403968	TYPE_GYROSCOPE	0.27301025	0.29156494	0.93666077
1559462403968	TYPE_ROTATION_VECTOR	0.18708314	-0.004401343	0.0017557804
1559462403968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-16.92	-180.9
1559462403968	TYPE_GYROSCOPE_UNCALIBRATED	0.54977417	0.09957886	0.8270874
1559462403968	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	2.6225433	2.1786652
1559462403988	TYPE_ACCELEROMETER	0.8494568	2.4909363	3.558136
1559462403988	TYPE_MAGNETIC_FIELD	-0.84	22.08	-39.239998
1559462403988	TYPE_GYROSCOPE	-0.019577026	0.47972107	0.9305725
1559462403988	TYPE_ROTATION_VECTOR	0.19120918	-0.004515056	0.010960092
1559462403988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-17.4	-181.07999
1559462403988	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.5235138	0.8594818
1559462403988	TYPE_ACCELEROMETER_UNCALIBRATED	0.62931824	2.6045837	3.044876
1559462404027	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-89	5320	1559462403955
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-76	2422	1559462402184
1559462404027	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-84	5300	1559462393318
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-70	2442	1559462403649
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-79	2472	1559462399894
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-67	2472	1559462403833
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-76	2472	1559462403825
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-78	5220	1559462403447
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-47	2472	1559462403829
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-74	2452	1559462402337
1559462404027	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-71	2462	1559462399226
1559462404027	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-71	2412	1559462403433
1559462404027	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	065ccedd9323dbad90f8e05376951f68470a88f7	-79	2412	1559462403412
1559462404027	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-74	2437	1559462403589
1559462404027	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-56	2437	1559462403572
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-91	5320	1559462400669
1559462404027	TYPE_WIFI	c6e484115a103944b97028804adae0a2809a3da6	2edcc4317152865692fb7b488500893b3e57cb78	-78	2412	1559462403440
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e18aca73c6ab84f1b1ace3cb0954d1cd65dc2a6b	-75	2427	1559462399645
1559462404027	TYPE_WIFI	1f8ec3734904288d263589149171fa227ce7cf67	7c1fc8820a4cecb3e261a92f30383592a5d8aba4	-73	2427	1559462402859
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d05f9a0ae92bc2ba4a382ef45ee2f6645b262cbb	-83	2452	1559462403031
1559462404027	TYPE_WIFI	30413f3d4f6a4f4e95afdeed9081f2b59fd8b377	517184f04ba53eb40e3e653f247383bc4d3634fd	-83	2452	1559462401087
1559462404027	TYPE_WIFI	d242e874ef7c4126020194e9f5039b9886b31244	f86ff4c56c5db3511b5d4542871c7105ad7adfac	-81	2462	1559462403775
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-70	2422	1559462403468
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-70	2442	1559462397104
1559462404027	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-73	2447	1559462401674
1559462404027	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-89	5320	1559462403895
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-88	2472	1559462403818
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-69	2472	1559462401211
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-70	2422	1559462402849
1559462404027	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-84	2457	1559462402375
1559462404027	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-82	2437	1559462394405
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2796620c8cce4a855ed43edca18e9c9d363c59e6	-83	5200	1559462401487
1559462404027	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	215dcc3caa9de47ce32d53456d9e1f15351c70be	-73	2432	1559462398328
1559462404027	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-80	2457	1559462399190
1559462404027	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-79	2457	1559462403710
1559462404027	TYPE_WIFI	85758626130077ddfeaf486d53fb9683a8ae9ec9	c0bcba05e9f1314d9a0c6c779b52a7c5950cb3f5	-79	2437	1559462400387
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	07223236e64333f4b963a0a29c8368c45e8a61bd	-67	5220	1559462403451
1559462404027	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-82	2457	1559462400447
1559462404027	TYPE_WIFI	19afe35e78cb884c0b8b37392edc9d594dacde1d	435348bbe4bc65e35a81eaecf0d3818644941afa	-87	2462	1559462401171
1559462404027	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-81	2422	1559462396271
1559462404027	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-91	2447	1559462383761
1559462404027	TYPE_WIFI	fb5e0d419848b8c27bf04b7101f84245c066c6ef	6820c01013417db73638dd810eef259f776f517d	-90	2472	1559462387042
