#	startTime:1559462289427
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5be2acfd2d33b58586	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559462289427	TYPE_WAYPOINT	34.673347	27.87482
1559462320505	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-77	2447	1559462316988
1559462320505	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	c3f6c22750a4cf59ccbef8e237da5e5b66d5d491	-75	2422	1559462319885
1559462320505	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-91	5280	1559462311377
1559462320505	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	707c40c4d9fbccc7f90290269f921007bbd8745b	-77	2442	1559462320055
1559462320505	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-91	5320	1559462315421
1559462320505	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-83	2457	1559462319585
1559462320505	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-74	2472	1559462319679
1559462320505	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-70	2472	1559462316013
1559462320505	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-64	2422	1559462319337
1559462320505	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-83	2457	1559462303627
1559462320505	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-78	2472	1559462308551
1559462320505	TYPE_WIFI	19afe35e78cb884c0b8b37392edc9d594dacde1d	435348bbe4bc65e35a81eaecf0d3818644941afa	-71	2462	1559462320187
1559462320505	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-77	2447	1559462309668
1559462320505	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-82	2457	1559462304220
1559462320505	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-86	5765	1559462318661
1559462320505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef648ce375461108092a896048239eacd820475f	-86	2462	1559462297472
1559462320505	TYPE_WIFI	defe8c8da3bd7f0b3401604dc7f26fd46a5ddf7b	7983da03f0c8fb4fcaa084d312599356c4a65c09	-74	2412	1559462317372
1559462320505	TYPE_WIFI	b77b4835e3777baf43180785e060fff39286c99b	84a75d4b861baa227ffd4e48c4746c2256a4224e	-74	2447	1559462302325
1559462320505	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cdfca7249f3119a9790987a9cc181f88c5e6349a	-80	5180	1559462317956
1559462320505	TYPE_WIFI	defe8c8da3bd7f0b3401604dc7f26fd46a5ddf7b	c4e283565c451d8912a93497eac33fbd9021552c	-90	5745	1559462302133
1559462320505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7e4fcb71d6f661bafb000c68d45a94eb9b532a0e	-73	2412	1559462305921
1559462320505	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	d84d92379e9b9718aca146ca64fd57d48d002c75	-81	2417	1559462297206
1559462320505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c9f807bdee9f5420720eef1c1c931d2cf7eb76f	-91	5745	1559462294197
1559462320505	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	2f08ed9cc1251ef5434c59430d08fc46a77bc74f	-81	2427	1559462315014
1559462320505	TYPE_WIFI	2124e60ec6b521431bff03c7f9cf5b601d79f1a8	60895a692416f7a252f46d445620e1be28740c2c	-69	2437	1559462318778
1559462320505	TYPE_WIFI	59395598e3db1cd030006b587c54120d93b0f841	15b259db0d139acad59172167f4a6c2d7899dcc5	-75	5180	1559462317338
1559462320505	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2e74faaceeced1df36ae668b21ed0dfc69c7b8cd	-89	5220	1559462311774
1559462320505	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-90	5260	1559462311274
1559462320505	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	e71d55da5e41f0f416f7ce8c4de38e24587d4853	-78	5240	1559462319926
1559462320505	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-87	2457	1559462298020
1559462320505	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-81	2447	1559462316997
1559462320505	TYPE_WIFI	46a99c1fbdae918ed34bb2b581c0187361e57c40	928ecbb92c72092c5ef753f9d15453ea275be9c1	-90	2437	1559462291061
1559462320505	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3be54585610e534506f7d9d45d59283ca29b9945	-84	2462	1559462291902
1559462320505	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	0e4412dd6125eab9a3394c90154984469e11029d	-91	2437	1559462313185
1559462320505	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-81	2427	1559462295410
1559462320505	TYPE_WIFI	0e2ce9c739bc9008c1fc248104de506bbba60427	82bf5b4db22bcc40f6d5d4212b59ac3771dd3865	-88	2437	1559462296136
1559462320505	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-86	2457	1559462312672
1559462320505	TYPE_WIFI	6e0f66224042564a833212d9ffe4a8b3ca01927c	869665e4c2876494c5deb6c1981644f3898d774a	-77	2437	1559462306063
1559462320505	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-74	2437	1559462313868
1559462320505	TYPE_WIFI	43f3d346c30fc7ee377aea56fae280d57eb6fe20	b72280e38c21b1a420f5053b1da7fe609dcf0648	-87	2437	1559462298552
1559462320505	TYPE_WIFI	f0d7191962a579340250b47ebd5e1c7069be473c	b1720792a8c1e4e9de2114adf8f5e6deab597ff9	-86	2437	1559462298556
1559462320505	TYPE_WIFI	541cbcf66a2000324a10781736a0ef14a671e188	dcd9fc6440435fec4b68fcbdcce0136f6d9bfa49	-87	2437	1559462299234
1559462320505	TYPE_WIFI	a1adba9ca5b1f30a5d63c141f02db880ace85986	3c8da27684da4c5d1f43e90efa0faf27d70ccd3c	-87	2472	1559462300566
1559462320505	TYPE_WIFI	890ccd095b2d4885d4f572218f68f9842899a985	18e980d994b3097720f3856fc1e51753a2cd6a85	-86	2462	1559462309752
1559462320505	TYPE_WIFI	888d82266f6779d0997987395a46abbbdb6fd6a8	46bd14e83983c17d43e4a3b191578cdd9d6d401d	-89	2422	1559462302778
1559462320505	TYPE_WIFI	fb5e0d419848b8c27bf04b7101f84245c066c6ef	6820c01013417db73638dd810eef259f776f517d	-86	2472	1559462302459
1559462320505	TYPE_WIFI	8b188c92a7315516eb608075a7dc095839fa7065	9f1e9e8ec587e06d50a6dde80554325e61f00f6e	-87	2437	1559462306745
1559462320505	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2796620c8cce4a855ed43edca18e9c9d363c59e6	-59	5200	1559462319874
1559462320505	TYPE_WIFI	fb3ac1bff17456025ca1fc052cab6bc2c33f0c0c	dec341ceecebb0abde4730999d8e78ade38410a2	-88	2437	1559462305442
1559462320505	TYPE_WIFI	462fb0f6fd227f220dfb917928da7972b7111efd	a3da16d3f4d715c8f7838ebbbb1048ed73349fd7	-85	2437	1559462306734
1559462320505	TYPE_WIFI	85758626130077ddfeaf486d53fb9683a8ae9ec9	c0bcba05e9f1314d9a0c6c779b52a7c5950cb3f5	-87	2437	1559462307322
1559462320505	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-80	2412	1559462316180
1559462320505	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-91	5280	1559462309733
1559462320505	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-87	2432	1559462315717
1559462320505	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c2f7af8fc44d43509653ab577d32413e96dc5f69	-80	2422	1559462310667
1559462320505	TYPE_WIFI	2c9b47b420d839eae51f2189ec9e07ce03d57020	ea2f38f02edb7b60bce75adeb26ac1e3b08bb1c6	-92	2462	1559462315218
1559462320505	TYPE_WIFI	59395598e3db1cd030006b587c54120d93b0f841	eac8c7b0cc96d947023f4aae69e3ec0e0511eed5	-91	5765	1559462314330
1559462320505	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	ddf6709046435f010f94174290f228425cbd8b4d	-93	2452	1559462315859
1559462320505	TYPE_WIFI	914a5a9970bd403bf1bb7455e27fc48fa495182e	0c13287c32763145faf8f1ff0c457d8668a6402c	-86	2462	1559462315938
1559462320505	TYPE_WIFI	8c2868cc1816bfd2d1c2562676e1fe427b8b0c8c	e3265050578b17de3f1459a1dffc759042a38b50	-92	2462	1559462320180
1559462320499	TYPE_ACCELEROMETER	-0.7692871	2.025528	9.41217
1559462320499	TYPE_MAGNETIC_FIELD	25.08	10.38	-38.94
1559462320499	TYPE_GYROSCOPE	0.041503906	0.19688416	0.9702606
1559462320499	TYPE_ROTATION_VECTOR	0.12371938	0.06320616	0.31843153
1559462320499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.64	-176.1
1559462320499	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.27000427	0.90345764
1559462320499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86021423	2.087738	9.182465
1559462320518	TYPE_ACCELEROMETER	-1.1521454	2.1918335	9.013763
1559462320518	TYPE_MAGNETIC_FIELD	25.08	10.38	-38.94
1559462320518	TYPE_GYROSCOPE	0.044555664	0.2921753	0.9837036
1559462320518	TYPE_ROTATION_VECTOR	0.12371938	0.06320616	0.31843153
1559462320518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-23.64	-176.1
1559462320518	TYPE_GYROSCOPE_UNCALIBRATED	0.05192566	0.27000427	0.90345764
1559462320518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6031952	2.2899323	8.8701935
1559462320538	TYPE_ACCELEROMETER	-2.0183563	2.329422	8.841476
1559462320538	TYPE_MAGNETIC_FIELD	25.439999	10.139999	-38.879997
1559462320538	TYPE_GYROSCOPE	-0.031799316	0.44796753	1.0643463
1559462320538	TYPE_ROTATION_VECTOR	0.123488836	0.06543197	0.3274783
1559462320538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.579998	-23.880001	-176.04001
1559462320538	TYPE_GYROSCOPE_UNCALIBRATED	0.0073394775	0.42149353	0.93888855
1559462320538	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1547394	2.2863464	8.932404
1559462320558	TYPE_ACCELEROMETER	-1.935791	2.1595306	9.0221405
1559462320558	TYPE_MAGNETIC_FIELD	25.74	9.719999	-38.879997
1559462320558	TYPE_GYROSCOPE	-0.12219238	0.4705658	1.220108
1559462320558	TYPE_ROTATION_VECTOR	0.122168	0.06933194	0.33696234
1559462320558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-24.300001	-176.04001
1559462320558	TYPE_GYROSCOPE_UNCALIBRATED	-0.085510254	0.5247345	1.072052
1559462320558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.532608	2.000412	9.052048
1559462320577	TYPE_ACCELEROMETER	-1.1964111	1.9441681	9.064026
1559462320577	TYPE_MAGNETIC_FIELD	26.22	9.3	-39.18
1559462320577	TYPE_GYROSCOPE	-0.2089386	0.293396	1.2518768
1559462320577	TYPE_ROTATION_VECTOR	0.11967705	0.07293109	0.34787104
1559462320577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	-24.720001	-176.34
1559462320577	TYPE_GYROSCOPE_UNCALIBRATED	-0.1685791	0.45021057	1.1899414
1559462320577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0468597	2.0291138	9.087952
1559462320597	TYPE_ACCELEROMETER	-1.0707855	2.1750793	9.209976
1559462320597	TYPE_MAGNETIC_FIELD	26.82	8.82	-39.36
1559462320597	TYPE_GYROSCOPE	-0.30178833	0.045410156	1.1559753
1559462320597	TYPE_ROTATION_VECTOR	0.1169815	0.07491923	0.35983187
1559462320597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.96	-25.2	-176.52
1559462320597	TYPE_GYROSCOPE_UNCALIBRATED	-0.26205444	0.20402527	1.1361847
1559462320597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1497498	2.3031006	9.481567
1559462320617	TYPE_ACCELEROMETER	-1.1593323	2.465805	9.756744
1559462320617	TYPE_MAGNETIC_FIELD	27.24	8.88	-39.239998
1559462320617	TYPE_GYROSCOPE	-0.30239868	-0.023620605	1.1022186
1559462320617	TYPE_ROTATION_VECTOR	0.11444212	0.074543275	0.37104177
1559462320617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-25.14	-176.4
1559462320617	TYPE_GYROSCOPE_UNCALIBRATED	-0.33229065	0.026885986	1.0488434
1559462320617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3196411	2.4969177	9.869202
1559462320636	TYPE_ACCELEROMETER	-1.6953125	2.3401794	9.78186
1559462320636	TYPE_MAGNETIC_FIELD	27.96	8.5199995	-39.12
1559462320636	TYPE_GYROSCOPE	-0.09225464	0.072265625	1.1168671
1559462320636	TYPE_ROTATION_VECTOR	0.11190907	0.07258699	0.3812537
1559462320636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-25.5	-176.28
1559462320636	TYPE_GYROSCOPE_UNCALIBRATED	-0.22294617	0.049484253	1.0256195
1559462320636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7647095	2.334198	9.549759
1559462320656	TYPE_ACCELEROMETER	-1.4177551	2.4693909	9.253052
1559462320656	TYPE_MAGNETIC_FIELD	28.32	8.22	-38.82
1559462320656	TYPE_GYROSCOPE	0.13374329	0.26652527	1.2659302
1559462320656	TYPE_ROTATION_VECTOR	0.11000511	0.071717046	0.39110422
1559462320656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-25.8	-175.98001
1559462320656	TYPE_GYROSCOPE_UNCALIBRATED	0.029953003	0.2156372	1.111145
1559462320656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98106384	2.5208435	8.962326
1559462320676	TYPE_ACCELEROMETER	-0.6149597	2.4909363	8.766113
1559462320676	TYPE_MAGNETIC_FIELD	28.619999	7.62	-38.76
1559462320676	TYPE_GYROSCOPE	0.19789124	0.39297485	1.3538971
1559462320676	TYPE_ROTATION_VECTOR	0.11035651	0.072707854	0.40173924
1559462320676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-26.400002	-175.92
1559462320676	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	0.3824005	1.25531
1559462320676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37687683	2.452652	8.705093
1559462320696	TYPE_ACCELEROMETER	-0.32781982	2.4179535	8.766113
1559462320696	TYPE_MAGNETIC_FIELD	28.859999	7.3199997	-38.64
1559462320696	TYPE_GYROSCOPE	0.12580872	0.36976624	1.3294678
1559462320696	TYPE_ROTATION_VECTOR	0.11173296	0.07503625	0.41372526
1559462320696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.0	-26.7	-175.8
1559462320696	TYPE_GYROSCOPE_UNCALIBRATED	0.16615295	0.45265198	1.2815857
1559462320696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45822144	2.383255	8.880966
1559462320715	TYPE_ACCELEROMETER	-0.67118835	2.3820496	8.944382
1559462320715	TYPE_MAGNETIC_FIELD	29.16	6.8399997	-38.46
1559462320715	TYPE_GYROSCOPE	0.01953125	0.25431824	1.2824249
1559462320715	TYPE_ROTATION_VECTOR	0.11248122	0.07786889	0.42595
1559462320715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.3	-27.18	-175.62
1559462320715	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.349411	1.2290497
1559462320715	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8721771	2.4466553	8.951553
1559462320735	TYPE_ACCELEROMETER	-0.982254	2.5387878	8.985046
1559462320735	TYPE_MAGNETIC_FIELD	29.519999	6.2999997	-38.04
1559462320735	TYPE_GYROSCOPE	-0.07821655	0.29463196	1.3166351
1559462320735	TYPE_ROTATION_VECTOR	0.11255336	0.079830684	0.4375526
1559462320735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.66	-27.720001	-175.20001
1559462320735	TYPE_GYROSCOPE_UNCALIBRATED	-0.032974243	0.28588867	1.2156067
1559462320735	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1437836	2.4765778	9.164505
1559462320755	TYPE_ACCELEROMETER	-1.2705994	2.3198395	9.489929
1559462320755	TYPE_MAGNETIC_FIELD	29.82	5.7	-37.62
1559462320755	TYPE_GYROSCOPE	-0.2266388	0.5206604	1.4204712
1559462320755	TYPE_ROTATION_VECTOR	0.11185168	0.08101435	0.448939
1559462320755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-28.32	-174.78
1559462320755	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526947	0.45082092	1.2937927
1559462320755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2705994	2.1475677	9.950562
1559462320774	TYPE_ACCELEROMETER	-1.1354065	1.9704895	10.433914
1559462320774	TYPE_MAGNETIC_FIELD	30.359999	4.68	-37.32
1559462320774	TYPE_GYROSCOPE	-0.33599854	0.5505829	1.5145416
1559462320774	TYPE_ROTATION_VECTOR	0.108980745	0.082803994	0.4611809
1559462320774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.5	-29.34	-174.48001
1559462320774	TYPE_GYROSCOPE_UNCALIBRATED	-0.29930115	0.61331177	1.4012909
1559462320774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8829498	1.8687897	10.816757
1559462320794	TYPE_ACCELEROMETER	-0.72024536	1.7718811	11.09433
1559462320794	TYPE_MAGNETIC_FIELD	30.72	4.02	-37.62
1559462320794	TYPE_GYROSCOPE	-0.32499695	0.42230225	1.5353241
1559462320794	TYPE_ROTATION_VECTOR	0.10506776	0.08478652	0.47463122
1559462320794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.86	-30.0	-174.78
1559462320794	TYPE_GYROSCOPE_UNCALIBRATED	-0.3524475	0.5320587	1.4666748
1559462320794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61854553	1.7240295	11.196014
1559462320814	TYPE_ACCELEROMETER	-0.501297	1.7216492	11.127823
1559462320814	TYPE_MAGNETIC_FIELD	31.439999	3.24	-37.38
1559462320814	TYPE_GYROSCOPE	-0.19610596	0.3752594	1.50354
1559462320814	TYPE_ROTATION_VECTOR	0.10109891	0.08574926	0.48848307
1559462320814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-30.78	-174.54001
1559462320814	TYPE_GYROSCOPE_UNCALIBRATED	-0.27731323	0.43249512	1.4489441
1559462320814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36132812	1.7419739	10.901703
1559462320833	TYPE_ACCELEROMETER	-0.24168396	1.8029938	10.566711
1559462320833	TYPE_MAGNETIC_FIELD	32.16	2.9399998	-37.44
1559462320833	TYPE_GYROSCOPE	-0.028121948	0.37098694	1.4589539
1559462320833	TYPE_ROTATION_VECTOR	0.09819469	0.08622021	0.5019028
1559462320833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.3	-31.08	-174.6
1559462320833	TYPE_GYROSCOPE_UNCALIBRATED	-0.11727905	0.41537476	1.4129028
1559462320833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16870117	1.8687897	10.194626
1559462320853	TYPE_ACCELEROMETER	-0.102890015	1.9381866	9.836899
1559462320853	TYPE_MAGNETIC_FIELD	32.76	2.04	-37.26
1559462320853	TYPE_GYROSCOPE	0.09831238	0.3764801	1.4051971
1559462320853	TYPE_ROTATION_VECTOR	0.09617323	0.08665723	0.514781
1559462320853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-31.98	-174.42
1559462320853	TYPE_GYROSCOPE_UNCALIBRATED	0.039108276	0.41477966	1.3603821
1559462320853	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	2.0171509	9.550949
1559462320873	TYPE_ACCELEROMETER	0.15194702	2.0781708	9.310471
1559462320873	TYPE_MAGNETIC_FIELD	33.36	1.38	-36.96
1559462320873	TYPE_GYROSCOPE	0.14535522	0.3764801	1.3593903
1559462320873	TYPE_ROTATION_VECTOR	0.095709614	0.08792956	0.5269963
1559462320873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-32.64	-174.12
1559462320873	TYPE_GYROSCOPE_UNCALIBRATED	0.12644958	0.4263916	1.3108978
1559462320873	TYPE_ACCELEROMETER_UNCALIBRATED	0.30508423	2.1116638	9.140579
1559462320892	TYPE_ACCELEROMETER	0.45463562	2.1272278	9.086746
1559462320892	TYPE_MAGNETIC_FIELD	33.78	0.71999997	-36.719997
1559462320892	TYPE_GYROSCOPE	0.1197052	0.30867004	1.3007507
1559462320892	TYPE_ROTATION_VECTOR	0.09599745	0.090455	0.5385804
1559462320892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.92	-33.3	-173.88
1559462320892	TYPE_GYROSCOPE_UNCALIBRATED	0.13378906	0.39094543	1.2626343
1559462320892	TYPE_ACCELEROMETER_UNCALIBRATED	0.59342957	2.1427765	9.1453705
1559462320912	TYPE_ACCELEROMETER	0.6341095	2.1403809	9.26741
1559462320912	TYPE_MAGNETIC_FIELD	34.38	0.0	-36.84
1559462320912	TYPE_GYROSCOPE	0.07998657	0.25552368	1.2091064
1559462320912	TYPE_ROTATION_VECTOR	0.09647495	0.09276358	0.54962707
1559462320912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-34.02	-174.0
1559462320912	TYPE_GYROSCOPE_UNCALIBRATED	0.090408325	0.32315063	1.1875
1559462320912	TYPE_ACCELEROMETER_UNCALIBRATED	0.56352234	2.161911	9.28894
1559462320932	TYPE_ACCELEROMETER	0.49053955	2.219345	9.175278
1559462320932	TYPE_MAGNETIC_FIELD	34.92	-0.59999996	-36.96
1559462320932	TYPE_GYROSCOPE	0.093429565	0.21276855	1.1278687
1559462320932	TYPE_ROTATION_VECTOR	0.09717104	0.093205	0.5600745
1559462320932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-34.62	-174.12
1559462320932	TYPE_GYROSCOPE_UNCALIBRATED	0.07757568	0.27488708	1.0903778
1559462320932	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084839	2.2265167	9.035294
1559462320951	TYPE_ACCELEROMETER	0.6113739	2.2085724	8.93959
1559462320951	TYPE_MAGNETIC_FIELD	35.28	-1.1999999	-36.719997
1559462320951	TYPE_GYROSCOPE	0.064712524	0.17428589	1.091217
1559462320951	TYPE_ROTATION_VECTOR	0.09797076	0.09340697	0.5696184
1559462320951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42	-35.22	-173.88
1559462320951	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.24250793	1.0366211
1559462320951	TYPE_ACCELEROMETER_UNCALIBRATED	0.7609253	2.239685	8.888138
1559462320971	TYPE_ACCELEROMETER	0.88175964	2.3114624	8.913269
1559462320971	TYPE_MAGNETIC_FIELD	35.46	-1.86	-36.78
1559462320971	TYPE_GYROSCOPE	0.0017852783	0.116867065	1.050293
1559462320971	TYPE_ROTATION_VECTOR	0.09909704	0.093241245	0.5786514
1559462320971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-35.88	-173.94
1559462320971	TYPE_GYROSCOPE_UNCALIBRATED	0.029312134	0.1826477	1.0018005
1559462320971	TYPE_ACCELEROMETER_UNCALIBRATED	1.0121765	2.3593292	9.074783
1559462320991	TYPE_ACCELEROMETER	1.1581268	2.321045	9.276978
1559462320991	TYPE_MAGNETIC_FIELD	35.579998	-2.8799999	-36.66
1559462320991	TYPE_GYROSCOPE	-0.05255127	0.13822937	0.9916382
1559462320991	TYPE_ROTATION_VECTOR	0.100275904	0.09219873	0.5873532
1559462320991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.719997	-36.9	-173.82
1559462320991	TYPE_GYROSCOPE_UNCALIBRATED	-0.03665161	0.17103577	0.9547577
1559462320991	TYPE_ACCELEROMETER_UNCALIBRATED	1.2693939	2.2564392	9.363113
1559462321010	TYPE_ACCELEROMETER	1.3483582	2.2277222	9.418152
1559462321010	TYPE_MAGNETIC_FIELD	35.94	-3.6599998	-36.54
1559462321010	TYPE_GYROSCOPE	-0.06111145	0.020965576	0.86642456
1559462321010	TYPE_ROTATION_VECTOR	0.10090369	0.09046292	0.59569675
1559462321010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-37.68	-173.70001
1559462321010	TYPE_GYROSCOPE_UNCALIBRATED	-0.062286377	0.1484375	0.86680603
1559462321010	TYPE_ACCELEROMETER_UNCALIBRATED	1.1784668	2.2671967	9.623932
1559462321030	TYPE_ACCELEROMETER	0.99542236	2.3940277	9.645462
1559462321030	TYPE_MAGNETIC_FIELD	36.12	-4.62	-36.66
1559462321030	TYPE_GYROSCOPE	0.040908813	-0.07066345	0.74913025
1559462321030	TYPE_ROTATION_VECTOR	0.10122625	0.08861913	0.60328287
1559462321030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.26	-38.64	-173.82
1559462321030	TYPE_GYROSCOPE_UNCALIBRATED	-0.041519165	-0.039093018	0.71591187
1559462321030	TYPE_ACCELEROMETER_UNCALIBRATED	0.9990082	2.4897308	9.505493
1559462321050	TYPE_ACCELEROMETER	0.88534546	2.440689	9.604797
1559462321050	TYPE_MAGNETIC_FIELD	36.059998	-5.4	-36.78
1559462321050	TYPE_GYROSCOPE	0.06472778	0.3703766	0.74790955
1559462321050	TYPE_ROTATION_VECTOR	0.102731444	0.08596384	0.6094159
1559462321050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.199997	-39.420002	-173.94
1559462321050	TYPE_GYROSCOPE_UNCALIBRATED	0.082473755	0.1802063	0.68110657
1559462321050	TYPE_ACCELEROMETER_UNCALIBRATED	0.78245544	2.3234406	9.790237
