#	startTime:1560833050123
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560833050124	TYPE_WAYPOINT	28.970594	44.629036
1560833066523	TYPE_WIFI	141111333fb0303d1b2c17ce2a71ba903ed76f98	2504cc2253a63c223b8c594000afaf40e6bdd043	-91	5180	1560833066089
1560833066523	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	007c1ab82f291f663ac3933ece483da907ab3295	-58	2437	1560833063314
1560833066523	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	ad83fdc284eb8b53b959ba687f273c99f13a3fc1	-67	2462	1560833066088
1560833066523	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-87	5805	1560833066089
1560833066523	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	fd0f4ab19ba2a2b80c34f0216cd64a5058df5a78	-83	5260	1560833066089
1560833066523	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-87	5805	1560833066089
1560833066523	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-63	2447	1560833063314
1560833066523	TYPE_WIFI	5a9cca6c96a98b10e27d7f905515ab7922b25e15	3720fbfec6ec8bbcd8d997dc309b88751c675f61	-85	5745	1560833066089
1560833066523	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-88	5805	1560833066089
1560833066523	TYPE_WIFI	4a5d4ea284dc78b472bacf05316c1bd299cca884	841a40fa4cf1f3603b73e90fb4b16eebbfce0064	-61	2437	1560833066088
1560833066523	TYPE_WIFI	58f8ec514de2da2948df238f8b732a3c4d7dc5bc	0e0d62955f93e1aceb1d37fed5337f9d0f8a8910	-59	2447	1560833066088
1560833066523	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	ecb13b8dacd24c67dcdb1e19e44bc175d4cc9e52	-64	2437	1560833060654
1560833066523	TYPE_WIFI	a85f2d02e23cd73f8f9a7e5564778deb983ecb2f	7eaea071b222aaf75a69df54baf6ee987309d62e	-68	2472	1560833066088
1560833066523	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-60	2412	1560833066087
1560833066523	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	b9265000959f4ee50e9d55b6e47c8cc01d6c83a9	-78	2437	1560833060655
1560833066523	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-59	2412	1560833066087
1560833066523	TYPE_WIFI	5dfec8eddbdcf06ea24933351afd32f0e8ac7431	c3dbe12f7368456e5db280d430276c73ae1a2762	-65	2437	1560833063313
1560833066523	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	252485ffa58ceb6aac1f7f5a0b06c98c40305e0c	-88	5180	1560833066088
1560833066523	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	adf48ace137f265ab1b1129e21ddff60cf65c587	-87	5320	1560833066088
1560833066523	TYPE_WIFI	ffe319422207aa303c75cb996983694a1fcfe950	86d388ffe843b85eb08d0d90642df7da8af3c432	-89	5180	1560833066088
1560833066523	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	1922604b8a786e093ffeea30856017e92d388b37	-72	2412	1560833066088
1560833066523	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	3e60dd769f1cee96815093e20dac23597cf3a1fc	-86	5745	1560833066088
1560833066523	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4739bd3633b680bbebfe0c12e4e622f43db2a7f0	-93	5180	1560833066088
1560833066523	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	64064ee0db5983f0d9ead19a91eae3335440a96d	-90	5180	1560833066088
1560833066523	TYPE_WIFI	9f19b921f49c455c90e278efd24fd828e6b280ca	24c05ff0f67109824c08bc14df871f7ce9764b56	-90	5220	1560833066088
1560833066523	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	60ce7a5381e4bad44701b3129d78bbc23a40c40e	-93	5180	1560833066088
1560833066523	TYPE_WIFI	43400cfa5bc85aecec775a27b3c00c58c8be9da9	fc9eeb0ae471b13bcb8f35556270b7adfb19a4a2	-84	5745	1560833066088
1560833066523	TYPE_WIFI	73f760c26438533924a6d0038da17cf9b317a865	518c8aab63fb17d9d1e4ad9eb51a8e49df9b0120	-69	2437	1560833066088
1560833066523	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-66	2472	1560833066087
1560833066523	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	934669f594ef90f61e7dbc86d77eee89d275d162	-60	2437	1560833066087
1560833066523	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-48	2412	1560833066087
1560833066523	TYPE_WIFI	2ff37d6692542ee415320bc7522981d0957ec599	009a85a6d98a42bbb0fcf469046643c13b032093	-59	2412	1560833066087
1560833066523	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-50	2412	1560833066087
1560833066523	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-48	2412	1560833066087
1560833066523	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-51	2412	1560833066087
1560833066523	TYPE_WIFI	7d5cb186b430825bf51260ecceec3e27ee866800	e3acec80c0a78f02d5262cce21d64fb1b9cef621	-67	2412	1560833066087
1560833066523	TYPE_WIFI	3a3a6bbf00328c0db23bc422b5b798ab05c9d759	50513a6240e29d0e123d494a61c43a4f97d73d6d	-74	2437	1560833066088
1560833066523	TYPE_WIFI	d92a1190b716808d42cb6edd710415bd5ba04f58	591976fe5072ae197ed7746dc2a9b84f998d90bd	-67	2437	1560833066088
1560833066523	TYPE_WIFI	cc889246134690e786dcb896e0583c1e8868376e	b68e09552fd47fe7f979e25957e1faa3162ef33c	-78	2412	1560833066089
1560833066523	TYPE_WIFI	d894e8e31e73ff14449c9d9694e5fd5966e60d4a	064fe4a768ac3c492d212f2672fa8d820e9970db	-78	2462	1560833066089
1560833066523	TYPE_WIFI	579d25c009a4987ef618c2257fcb12ebb2d83e11	7d36d901e450e3fbbe4811d84c1dbcb680caa88e	-61	2462	1560833066088
1560833066523	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	82fa4432bccf189df1da5f9f72e22122aaf380d3	-69	2462	1560833066089
1560833066523	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	974093364017f592942362868408842f16a4e8fd	-75	2462	1560833066089
1560833066523	TYPE_WIFI	c73e01a166d69dfc965c19dd0c17cd6c72a2a8ab	5008cffe29b3a3a4ce7f8c7ab0870a527b1967f4	-88	5785	1560833060657
1560833066523	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	eb8b434a7b4601f6438579e2a05c4d4d01da1450	-77	2462	1560833066089
1560833066523	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	29d96d62b6eee93495f30cd4135133df083d2c91	-87	5805	1560833066089
1560833066523	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	2b74bf8c1c3a7cc94ae6943cb22a80c7bae9db5c	-87	5825	1560833066089
1560833066523	TYPE_WIFI	25d817ea8f242ee11c3e406c03ba26c96c4432bb	f52ad290d842e842c1a4ee8b20629635adf4ce3b	-90	5745	1560833066089
1560833066523	TYPE_WIFI	a94a8fe5ccb19ba61c4c0873d391e987982fbbd3	e542506b99eabea4c177139be6467c26d2d0f5c3	-58	2437	1560833066088
1560833066523	TYPE_WIFI	46b8c074b26eacb8e280b8f45ee5316143ffde3b	4f9f19e0f552e613fa81892e5a05ec21a2d0d7fd	-78	5745	1560833066088
1560833066523	TYPE_WIFI	be20dd04b6231c76a4fe6d9cf3e93fa4c2f7e2c4	bb9501c9244f7d960e7446cd192f66b65ee6cedb	-62	2437	1560833066087
1560833066523	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	052226515bac6f8d7dc1c881352f34d803937e1e	-85	5825	1560833066088
1560833066523	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	47b07df75c1af74e7ab937af2db3d3faa1684719	-90	5180	1560833066088
1560833066523	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	68f77c129eddfd3384b81b1eee383d5fc5fe99e4	-91	5745	1560833066088
1560833066523	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	ae75da69961153fa3b41eaf29bbc65c038332226	-58	2437	1560833066087
1560833066523	TYPE_WIFI	dede6ad53b76c1afd306c0ce971a515841e4db67	75bbb3bdb4f290a715d475ace37e0d26a30f51f6	-65	2412	1560833066087
1560833066523	TYPE_WIFI	aeb786ee64ec598b85b4b7285daba37a6b533981	e4a4f0f95dd3be0792ec08b48cd43218aeabc0df	-90	5785	1560833066088
1560833066331	TYPE_ACCELEROMETER	-1.9483337	1.0207672	9.93721
1560833066331	TYPE_MAGNETIC_FIELD	6.402588	-21.633911	-20.114136
1560833066331	TYPE_GYROSCOPE	-0.010604858	0.008483887	-0.019241333
1560833066331	TYPE_ROTATION_VECTOR	-0.093361355	0.0510877	0.9935106
1560833066331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-62.43744	-188.3255
1560833066331	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.0079956055	-0.0138549805
1560833066351	TYPE_ACCELEROMETER	-1.8609314	1.0147705	9.95636
1560833066351	TYPE_MAGNETIC_FIELD	6.402588	-21.633911	-20.114136
1560833066351	TYPE_GYROSCOPE	-0.011672974	0.0052948	-0.027755737
1560833066351	TYPE_ROTATION_VECTOR	-0.093361355	0.0510877	0.9935106
1560833066351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-62.43744	-188.3255
1560833066351	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.0079956055	-0.0138549805
1560833066371	TYPE_ACCELEROMETER	-1.9387512	1.0494843	9.910873
1560833066371	TYPE_MAGNETIC_FIELD	6.402588	-21.633911	-20.114136
1560833066371	TYPE_GYROSCOPE	-0.0058135986	-0.016555786	-0.042678833
1560833066371	TYPE_ROTATION_VECTOR	-0.093361355	0.0510877	0.9935106
1560833066371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-62.43744	-188.3255
1560833066371	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.0079956055	-0.0138549805
1560833066391	TYPE_ACCELEROMETER	-1.9507141	1.0686493	9.8582
1560833066391	TYPE_MAGNETIC_FIELD	6.402588	-21.633911	-20.114136
1560833066391	TYPE_GYROSCOPE	-0.011672974	-0.02027893	-0.042144775
1560833066391	TYPE_ROTATION_VECTOR	-0.093361355	0.0510877	0.9935106
1560833066391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-62.43744	-188.3255
1560833066391	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.0079956055	-0.0138549805
1560833066410	TYPE_ACCELEROMETER	-2.0321198	1.1081543	9.973129
1560833066410	TYPE_MAGNETIC_FIELD	6.402588	-21.633911	-20.114136
1560833066410	TYPE_GYROSCOPE	-0.020721436	-0.014419556	-0.038406372
1560833066410	TYPE_ROTATION_VECTOR	-0.093361355	0.0510877	0.9935106
1560833066410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-62.43744	-188.3255
1560833066410	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.0079956055	-0.0138549805
1560833066430	TYPE_ACCELEROMETER	-1.9722748	1.1548309	9.915665
1560833066430	TYPE_MAGNETIC_FIELD	6.402588	-21.633911	-20.114136
1560833066430	TYPE_GYROSCOPE	-0.014862061	-0.008560181	-0.025100708
1560833066430	TYPE_ROTATION_VECTOR	-0.093361355	0.0510877	0.9935106
1560833066430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-62.43744	-188.3255
1560833066430	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.0079956055	-0.0138549805
1560833066450	TYPE_ACCELEROMETER	-1.8645325	1.1775818	9.709763
1560833066450	TYPE_MAGNETIC_FIELD	6.402588	-21.633911	-20.114136
1560833066450	TYPE_GYROSCOPE	-0.012207031	0.0010223389	-0.019241333
1560833066450	TYPE_ROTATION_VECTOR	-0.093361355	0.0510877	0.9935106
1560833066450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-62.43744	-188.3255
1560833066450	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.0079956055	-0.0138549805
1560833066470	TYPE_ACCELEROMETER	-1.8226318	1.1332855	9.710953
1560833066470	TYPE_MAGNETIC_FIELD	6.402588	-21.633911	-20.114136
1560833066470	TYPE_GYROSCOPE	-0.04736328	-4.5776367E-5	-0.02456665
1560833066470	TYPE_ROTATION_VECTOR	-0.093361355	0.0510877	0.9935106
1560833066470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-62.43744	-188.3255
1560833066470	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.0079956055	-0.0138549805
1560833066490	TYPE_ACCELEROMETER	-1.7136993	1.0877991	9.944397
1560833066490	TYPE_MAGNETIC_FIELD	6.402588	-21.633911	-20.114136
1560833066490	TYPE_GYROSCOPE	-0.07131958	-0.0101623535	-0.03414917
1560833066490	TYPE_ROTATION_VECTOR	-0.093361355	0.0510877	0.9935106
1560833066490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-62.43744	-188.3255
1560833066490	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.0079956055	-0.0138549805
1560833066510	TYPE_ACCELEROMETER	-1.6825714	1.1129303	9.666672
1560833066510	TYPE_MAGNETIC_FIELD	6.402588	-21.633911	-20.114136
1560833066510	TYPE_GYROSCOPE	-0.055877686	-4.5776367E-5	-0.042144775
1560833066510	TYPE_ROTATION_VECTOR	-0.093361355	0.0510877	0.9935106
1560833066510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-62.43744	-188.3255
1560833066510	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.0079956055	-0.0138549805
1560833066529	TYPE_ACCELEROMETER	-1.6071472	1.1368866	9.556534
1560833066529	TYPE_MAGNETIC_FIELD	6.402588	-21.633911	-20.114136
1560833066529	TYPE_GYROSCOPE	-0.06652832	-0.002166748	-0.05065918
1560833066529	TYPE_ROTATION_VECTOR	-0.093361355	0.0510877	0.9935106
1560833066529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-62.43744	-188.3255
1560833066529	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.0079956055	-0.0138549805
1560833066549	TYPE_ACCELEROMETER	-1.6466522	1.1237183	9.7408905
1560833066549	TYPE_MAGNETIC_FIELD	6.402588	-21.633911	-20.114136
1560833066549	TYPE_GYROSCOPE	-0.09901428	-0.0016326904	-0.0639801
1560833066549	TYPE_ROTATION_VECTOR	-0.093361355	0.0510877	0.9935106
1560833066549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-62.43744	-188.3255
1560833066549	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.0079956055	-0.0138549805
1560833066569	TYPE_ACCELEROMETER	-1.6155396	1.1404724	9.873764
1560833066569	TYPE_MAGNETIC_FIELD	6.402588	-20.246887	-20.788574
1560833066569	TYPE_GYROSCOPE	-0.12884521	-0.016021729	-0.06983948
1560833066569	TYPE_ROTATION_VECTOR	-0.0922537	0.049319126	0.99339354
1560833066569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-61.050415	-188.99994
1560833066569	TYPE_GYROSCOPE_UNCALIBRATED	-0.0942688	-0.010116577	-0.06338501
1560833066589	TYPE_ACCELEROMETER	-1.6598206	1.1703949	9.715744
1560833066589	TYPE_MAGNETIC_FIELD	6.402588	-20.939636	-20.114136
1560833066589	TYPE_GYROSCOPE	-0.14482117	-0.030929565	-0.077819824
1560833066589	TYPE_ROTATION_VECTOR	-0.09210755	0.048063383	0.99342966
1560833066589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-61.743164	-188.3255
1560833066589	TYPE_GYROSCOPE_UNCALIBRATED	-0.12409973	-0.024505615	-0.069244385
1560833066609	TYPE_ACCELEROMETER	-1.6861572	1.2170868	9.696594
1560833066609	TYPE_MAGNETIC_FIELD	6.402588	-20.939636	-20.114136
1560833066609	TYPE_GYROSCOPE	-0.1869049	-0.08206177	-0.077819824
1560833066609	TYPE_ROTATION_VECTOR	-0.09184513	0.046650995	0.9934787
1560833066609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-61.743164	-188.3255
1560833066609	TYPE_GYROSCOPE_UNCALIBRATED	-0.14007568	-0.039413452	-0.07722473
1560833066629	TYPE_ACCELEROMETER	-1.6346893	1.2529907	9.749268
1560833066629	TYPE_MAGNETIC_FIELD	6.402588	-20.939636	-21.463013
1560833066629	TYPE_GYROSCOPE	-0.22685242	-0.15663147	-0.075164795
1560833066629	TYPE_ROTATION_VECTOR	-0.09111088	0.0448209	0.9935889
1560833066629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-61.743164	-189.67438
1560833066629	TYPE_GYROSCOPE_UNCALIBRATED	-0.18215942	-0.090545654	-0.07722473
1560833066648	TYPE_ACCELEROMETER	-1.7412262	1.2242737	9.793564
1560833066648	TYPE_MAGNETIC_FIELD	7.798767	-21.633911	-19.438171
1560833066648	TYPE_GYROSCOPE	-0.24603271	-0.16941833	-0.07569885
1560833066648	TYPE_ROTATION_VECTOR	-0.08809352	0.04018406	0.9939568
1560833066648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.826233	-62.43744	-187.64954
1560833066648	TYPE_GYROSCOPE_UNCALIBRATED	-0.22210693	-0.16511536	-0.0745697
1560833066668	TYPE_ACCELEROMETER	-1.8082733	1.1273041	10.078461
1560833066668	TYPE_MAGNETIC_FIELD	5.004883	-21.633911	-20.114136
1560833066668	TYPE_GYROSCOPE	-0.27638245	-0.16674805	-0.055984497
1560833066668	TYPE_ROTATION_VECTOR	-0.08809352	0.04018406	0.9939568
1560833066668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-62.43744	-188.3255
1560833066668	TYPE_GYROSCOPE_UNCALIBRATED	-0.24128723	-0.17790222	-0.07510376
1560833066688	TYPE_ACCELEROMETER	-1.5784302	1.0411072	10.630325
1560833066688	TYPE_MAGNETIC_FIELD	6.402588	-20.246887	-20.114136
1560833066688	TYPE_GYROSCOPE	-0.269989	-0.12786865	-0.028289795
1560833066688	TYPE_ROTATION_VECTOR	-0.0866184	0.03741072	0.9941911
1560833066688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-61.050415	-188.3255
1560833066688	TYPE_GYROSCOPE_UNCALIBRATED	-0.27163696	-0.17523193	-0.055389404
1560833066708	TYPE_ACCELEROMETER	-1.423996	0.9860382	10.692581
1560833066708	TYPE_MAGNETIC_FIELD	5.004883	-19.552612	-20.114136
1560833066708	TYPE_GYROSCOPE	-0.18904114	-0.058624268	-0.025634766
1560833066708	TYPE_ROTATION_VECTOR	-0.08541569	0.034774244	0.9943695
1560833066708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-60.35614	-188.3255
1560833066708	TYPE_GYROSCOPE_UNCALIBRATED	-0.26524353	-0.13635254	-0.027694702
1560833066728	TYPE_ACCELEROMETER	-1.4144135	0.9501343	10.284363
1560833066728	TYPE_MAGNETIC_FIELD	6.402588	-20.246887	-20.114136
1560833066728	TYPE_GYROSCOPE	-0.12831116	-0.057556152	-0.0362854
1560833066728	TYPE_ROTATION_VECTOR	-0.08483223	0.032938164	0.9944799
1560833066728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-61.050415	-188.3255
1560833066728	TYPE_GYROSCOPE_UNCALIBRATED	-0.18429565	-0.067108154	-0.025039673
1560833066748	TYPE_ACCELEROMETER	-1.4503326	0.9525299	10.17424
1560833066748	TYPE_MAGNETIC_FIELD	5.7037354	-21.633911	-20.788574
1560833066748	TYPE_GYROSCOPE	-0.11073303	-0.04850769	-0.04373169
1560833066748	TYPE_ROTATION_VECTOR	-0.084235296	0.031733166	0.99453676
1560833066748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-62.43744	-188.99994
1560833066748	TYPE_GYROSCOPE_UNCALIBRATED	-0.123565674	-0.06604004	-0.035690308
1560833066768	TYPE_ACCELEROMETER	-1.3318176	0.945343	10.032974
1560833066768	TYPE_MAGNETIC_FIELD	6.402588	-20.939636	-20.788574
1560833066768	TYPE_GYROSCOPE	-0.09475708	-0.02027893	-0.040008545
1560833066768	TYPE_ROTATION_VECTOR	-0.08374767	0.030679138	0.9945913
1560833066768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-61.743164	-188.99994
1560833066768	TYPE_GYROSCOPE_UNCALIBRATED	-0.10598755	-0.056991577	-0.043136597
1560833066787	TYPE_ACCELEROMETER	-1.1498566	0.91900635	10.021011
1560833066787	TYPE_MAGNETIC_FIELD	6.402588	-19.552612	-20.788574
1560833066787	TYPE_GYROSCOPE	-0.079315186	-0.004837036	-0.044265747
1560833066787	TYPE_ROTATION_VECTOR	-0.08349842	0.029826805	0.99460447
1560833066787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-60.35614	-188.99994
1560833066787	TYPE_GYROSCOPE_UNCALIBRATED	-0.0900116	-0.028762817	-0.039413452
1560833066807	TYPE_ACCELEROMETER	-1.3078766	0.9716797	9.691803
1560833066807	TYPE_MAGNETIC_FIELD	5.004883	-19.552612	-20.788574
1560833066807	TYPE_GYROSCOPE	-0.06173706	-0.022415161	-0.058654785
1560833066807	TYPE_ROTATION_VECTOR	-0.08334962	0.029136345	0.9945953
1560833066807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-60.35614	-188.99994
1560833066807	TYPE_GYROSCOPE_UNCALIBRATED	-0.0745697	-0.013320923	-0.043670654
1560833066827	TYPE_ACCELEROMETER	-1.3521729	0.98724365	9.525406
1560833066827	TYPE_MAGNETIC_FIELD	7.0999146	-20.246887	-21.463013
1560833066827	TYPE_GYROSCOPE	-0.10168457	-0.092178345	-0.050125122
1560833066827	TYPE_ROTATION_VECTOR	-0.08216483	0.027649933	0.9946633
1560833066827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-61.050415	-189.67438
1560833066827	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	-0.030899048	-0.058059692
1560833066847	TYPE_ACCELEROMETER	-1.2432404	0.8699188	10.188599
1560833066847	TYPE_MAGNETIC_FIELD	4.307556	-18.858337	-20.788574
1560833066847	TYPE_GYROSCOPE	-0.15014648	-0.1315918	-0.044799805
1560833066847	TYPE_ROTATION_VECTOR	-0.08216483	0.027649933	0.9946633
1560833066847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.335022	-59.661865	-188.99994
1560833066847	TYPE_GYROSCOPE_UNCALIBRATED	-0.09693909	-0.10066223	-0.04953003
1560833066867	TYPE_ACCELEROMETER	-1.6562347	0.78134155	10.396896
1560833066867	TYPE_MAGNETIC_FIELD	6.402588	-19.552612	-21.463013
1560833066867	TYPE_GYROSCOPE	-0.10221863	-0.13265991	-0.046401978
1560833066867	TYPE_ROTATION_VECTOR	-0.08085444	0.026133444	0.99480927
1560833066867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.430054	-60.35614	-189.67438
1560833066867	TYPE_GYROSCOPE_UNCALIBRATED	-0.145401	-0.14007568	-0.044204712
1560833066887	TYPE_ACCELEROMETER	-1.7280579	0.69514465	10.662659
1560833066887	TYPE_MAGNETIC_FIELD	5.7037354	-19.552612	-22.138977
1560833066887	TYPE_GYROSCOPE	-0.042556763	-0.13426208	-0.0053863525
1560833066887	TYPE_ROTATION_VECTOR	-0.07959234	0.025118502	0.9949009
1560833066887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-60.35614	-190.35034
1560833066887	TYPE_GYROSCOPE_UNCALIBRATED	-0.097473145	-0.1411438	-0.045806885
1560833066906	TYPE_ACCELEROMETER	-1.6095428	0.74302673	10.757217
1560833066906	TYPE_MAGNETIC_FIELD	5.7037354	-19.552612	-21.463013
1560833066906	TYPE_GYROSCOPE	0.05596924	-0.15823364	-5.950928E-4
1560833066906	TYPE_ROTATION_VECTOR	-0.07829318	0.024679856	0.9950145
1560833066906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-60.35614	-189.67438
1560833066906	TYPE_GYROSCOPE_UNCALIBRATED	-0.03781128	-0.14274597	-0.0047912598
1560833066926	TYPE_ACCELEROMETER	-1.9722748	0.98005676	9.962341
1560833066926	TYPE_MAGNETIC_FIELD	5.7037354	-18.858337	-20.114136
1560833066926	TYPE_GYROSCOPE	0.15132141	-0.22161865	-0.046936035
1560833066926	TYPE_ROTATION_VECTOR	-0.076671645	0.025217457	0.99512
1560833066926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.731201	-59.661865	-188.3255
1560833066926	TYPE_GYROSCOPE_UNCALIBRATED	0.06071472	-0.16671753	0.0
1560833066946	TYPE_ACCELEROMETER	-2.3541412	1.2194824	9.294373
1560833066946	TYPE_MAGNETIC_FIELD	7.0999146	-19.552612	-22.138977
1560833066946	TYPE_GYROSCOPE	0.12361145	-0.28659058	-0.06504822
1560833066946	TYPE_ROTATION_VECTOR	-0.0745103	0.026688619	0.99520856
1560833066946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.12738	-60.35614	-190.35034
1560833066946	TYPE_GYROSCOPE_UNCALIBRATED	0.1560669	-0.23010254	-0.046340942
1560833066966	TYPE_ACCELEROMETER	-2.2571716	1.2111053	9.296753
1560833066966	TYPE_MAGNETIC_FIELD	5.004883	-20.246887	-20.788574
1560833066966	TYPE_GYROSCOPE	0.028274536	-0.2887268	-0.047470093
1560833066966	TYPE_ROTATION_VECTOR	-0.07184744	0.027918924	0.99530965
1560833066966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.032349	-61.050415	-188.99994
1560833066966	TYPE_GYROSCOPE_UNCALIBRATED	0.12835693	-0.29507446	-0.064453125
1560833066986	TYPE_ACCELEROMETER	-1.9447327	1.0746307	9.769623
1560833066986	TYPE_MAGNETIC_FIELD	5.004883	-20.246887	-20.788574
