#	startTime:1560832111989
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832111990	TYPE_WAYPOINT	22.002449	8.323609
1560832126055	TYPE_ACCELEROMETER	-0.66264343	1.5558624	9.702576
1560832126055	TYPE_MAGNETIC_FIELD	22.467041	1.260376	-28.213501
1560832126055	TYPE_GYROSCOPE	-0.010070801	-0.020812988	0.45747375
1560832126055	TYPE_ROTATION_VECTOR	0.0571187	0.10475839	0.5522741
1560832126055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-39.54315	-196.42487
1560832126055	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	-0.02609253	0.46392822
1560832126075	TYPE_ACCELEROMETER	-0.69137573	1.5379028	9.831863
1560832126075	TYPE_MAGNETIC_FIELD	23.86322	-0.12817383	-30.238342
1560832126075	TYPE_GYROSCOPE	-0.04576111	-0.0032348633	0.44734192
1560832126075	TYPE_ROTATION_VECTOR	0.05707439	0.10411826	0.5566977
1560832126075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-40.9317	-198.4497
1560832126075	TYPE_GYROSCOPE_UNCALIBRATED	-0.0053253174	-0.029296875	0.45806885
1560832126095	TYPE_ACCELEROMETER	-0.6925659	1.4888306	9.727722
1560832126095	TYPE_MAGNETIC_FIELD	22.467041	-0.82092285	-28.88794
1560832126095	TYPE_GYROSCOPE	-0.05055237	0.014343262	0.43669128
1560832126095	TYPE_ROTATION_VECTOR	0.056864727	0.10360638	0.5611112
1560832126095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-41.62445	-197.0993
1560832126095	TYPE_GYROSCOPE_UNCALIBRATED	-0.041015625	-0.01171875	0.447937
1560832126115	TYPE_ACCELEROMETER	-0.7296753	1.4900208	9.76123
1560832126115	TYPE_MAGNETIC_FIELD	23.164368	-0.12817383	-28.213501
1560832126115	TYPE_GYROSCOPE	-0.077178955	0.004760742	0.42178345
1560832126115	TYPE_ROTATION_VECTOR	0.056485698	0.10287755	0.56528276
1560832126115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-40.9317	-196.42487
1560832126115	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	0.005859375	0.43728638
1560832126134	TYPE_ACCELEROMETER	-0.6925659	1.4684753	10.041351
1560832126134	TYPE_MAGNETIC_FIELD	21.768188	1.953125	-29.563904
1560832126134	TYPE_GYROSCOPE	-0.10647583	-0.012817383	0.40527344
1560832126134	TYPE_ROTATION_VECTOR	0.056485698	0.10287755	0.56528276
1560832126134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-38.850403	-197.77527
1560832126134	TYPE_GYROSCOPE_UNCALIBRATED	-0.07243347	-0.0037231445	0.42237854
1560832126154	TYPE_ACCELEROMETER	-0.64707947	1.4852295	10.1718445
1560832126154	TYPE_MAGNETIC_FIELD	21.768188	-0.82092285	-26.863098
1560832126154	TYPE_GYROSCOPE	-0.09689331	-0.011749268	0.38397217
1560832126154	TYPE_ROTATION_VECTOR	0.055544488	0.10080392	0.5725099
1560832126154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.795654	-41.62445	-195.07446
1560832126154	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	-0.02130127	0.40586853
1560832126174	TYPE_ACCELEROMETER	-0.61834717	1.5821991	10.091629
1560832126174	TYPE_MAGNETIC_FIELD	24.562073	-0.82092285	-30.238342
1560832126174	TYPE_GYROSCOPE	-0.058013916	0.006881714	0.35786438
1560832126174	TYPE_ROTATION_VECTOR	0.055259056	0.10022503	0.5761707
1560832126174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-41.62445	-198.4497
1560832126174	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	-0.020233154	0.38456726
1560832126194	TYPE_ACCELEROMETER	-0.5261688	1.6743774	9.916855
1560832126194	TYPE_MAGNETIC_FIELD	23.164368	0.5661011	-29.563904
1560832126194	TYPE_GYROSCOPE	-0.012207031	0.023925781	0.32644653
1560832126194	TYPE_ROTATION_VECTOR	0.055309236	0.10003204	0.5790282
1560832126194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-40.237427	-197.77527
1560832126194	TYPE_GYROSCOPE_UNCALIBRATED	-0.053268433	-0.0016021729	0.35845947
1560832126214	TYPE_ACCELEROMETER	-0.50701904	1.6935272	9.618774
1560832126214	TYPE_MAGNETIC_FIELD	23.86322	-0.82092285	-28.88794
1560832126214	TYPE_GYROSCOPE	0.013900757	0.037246704	0.28489685
1560832126214	TYPE_ROTATION_VECTOR	0.055414904	0.10015773	0.58191085
1560832126214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-41.62445	-197.0993
1560832126214	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	0.0154418945	0.32704163
1560832126234	TYPE_ACCELEROMETER	-0.46990967	1.6480408	9.7061615
1560832126234	TYPE_MAGNETIC_FIELD	22.467041	-0.12817383	-28.88794
1560832126234	TYPE_GYROSCOPE	-0.022323608	0.050567627	0.24601746
1560832126234	TYPE_ROTATION_VECTOR	0.055148214	0.10016249	0.58421046
1560832126234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-40.9317	-197.0993
1560832126234	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	0.028762817	0.28549194
1560832126253	TYPE_ACCELEROMETER	-0.6123657	1.6025543	9.971924
1560832126253	TYPE_MAGNETIC_FIELD	22.467041	-0.12817383	-27.539063
1560832126253	TYPE_GYROSCOPE	-0.074523926	0.056427002	0.22364807
1560832126253	TYPE_ROTATION_VECTOR	0.05436637	0.0999377	0.58644617
1560832126253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-40.9317	-195.75043
1560832126253	TYPE_GYROSCOPE_UNCALIBRATED	-0.017578125	0.04208374	0.24661255
1560832126273	TYPE_ACCELEROMETER	-0.6674347	1.5821991	9.989883
1560832126273	TYPE_MAGNETIC_FIELD	22.467041	-1.5151978	-28.88794
1560832126273	TYPE_GYROSCOPE	-0.09156799	0.053222656	0.24069214
1560832126273	TYPE_ROTATION_VECTOR	0.053444803	0.099603646	0.58906704
1560832126273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-42.318726	-197.0993
1560832126273	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	0.047943115	0.22424316
1560832126293	TYPE_ACCELEROMETER	-0.39448547	1.4301758	9.833069
1560832126293	TYPE_MAGNETIC_FIELD	23.164368	-0.82092285	-29.563904
1560832126293	TYPE_GYROSCOPE	-0.10914612	0.04949951	0.2577362
1560832126293	TYPE_ROTATION_VECTOR	0.05245563	0.09905319	0.5917105
1560832126293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-41.62445	-197.77527
1560832126293	TYPE_GYROSCOPE_UNCALIBRATED	-0.08682251	0.04473877	0.24128723
1560832126313	TYPE_ACCELEROMETER	-0.4363861	1.3942566	9.934814
1560832126313	TYPE_MAGNETIC_FIELD	23.164368	-0.12817383	-27.539063
1560832126313	TYPE_GYROSCOPE	-0.16081238	0.036712646	0.2412262
1560832126313	TYPE_ROTATION_VECTOR	0.051116142	0.09810423	0.5941854
1560832126313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-40.9317	-195.75043
1560832126313	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	0.041015625	0.2583313
1560832126333	TYPE_ACCELEROMETER	-0.4615326	1.4265747	10.126358
1560832126333	TYPE_MAGNETIC_FIELD	23.86322	-0.82092285	-28.88794
1560832126333	TYPE_GYROSCOPE	-0.19755554	0.007949829	0.23802185
1560832126333	TYPE_ROTATION_VECTOR	0.049642082	0.09672674	0.5967713
1560832126333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-41.62445	-197.0993
1560832126333	TYPE_GYROSCOPE_UNCALIBRATED	-0.1560669	0.02822876	0.24182129
1560832126353	TYPE_ACCELEROMETER	-0.31907654	1.4672852	10.199371
1560832126353	TYPE_MAGNETIC_FIELD	23.164368	0.5661011	-29.563904
1560832126353	TYPE_GYROSCOPE	-0.19116211	-0.00642395	0.241745
1560832126353	TYPE_ROTATION_VECTOR	0.048394423	0.0952251	0.59892195
1560832126353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-40.237427	-197.77527
1560832126353	TYPE_GYROSCOPE_UNCALIBRATED	-0.19281006	-5.340576E-4	0.23861694
1560832126373	TYPE_ACCELEROMETER	-0.3070984	1.5702362	10.1323395
1560832126373	TYPE_MAGNETIC_FIELD	23.164368	-0.82092285	-28.213501
1560832126373	TYPE_GYROSCOPE	-0.16825867	-0.011749268	0.22311401
1560832126373	TYPE_ROTATION_VECTOR	0.047323532	0.09387135	0.6012724
1560832126373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-41.62445	-196.42487
1560832126373	TYPE_GYROSCOPE_UNCALIBRATED	-0.18641663	-0.014907837	0.24234009
1560832126392	TYPE_ACCELEROMETER	-0.49264526	1.6731873	9.931229
1560832126392	TYPE_MAGNETIC_FIELD	23.164368	1.260376	-28.213501
1560832126392	TYPE_GYROSCOPE	-0.13098145	-0.020812988	0.19595337
1560832126392	TYPE_ROTATION_VECTOR	0.04664246	0.09271002	0.60277164
1560832126392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-39.54315	-196.42487
1560832126392	TYPE_GYROSCOPE_UNCALIBRATED	-0.16351318	-0.020233154	0.2237091
1560832126412	TYPE_ACCELEROMETER	-0.6746063	1.6935272	9.792358
1560832126412	TYPE_MAGNETIC_FIELD	23.164368	1.260376	-28.213501
1560832126412	TYPE_GYROSCOPE	-0.08996582	-0.004837036	0.17570496
1560832126412	TYPE_ROTATION_VECTOR	0.046124656	0.09199168	0.604296
1560832126412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-39.54315	-196.42487
1560832126412	TYPE_GYROSCOPE_UNCALIBRATED	-0.12623596	-0.029296875	0.19654846
1560832126432	TYPE_ACCELEROMETER	-0.8481903	1.6061401	9.646317
1560832126432	TYPE_MAGNETIC_FIELD	23.164368	-0.12817383	-28.88794
1560832126432	TYPE_GYROSCOPE	-0.07345581	-0.0043029785	0.17198181
1560832126432	TYPE_ROTATION_VECTOR	0.045686115	0.091410905	0.60581166
1560832126432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-40.9317	-197.0993
1560832126432	TYPE_GYROSCOPE_UNCALIBRATED	-0.08522034	-0.013320923	0.17630005
1560832126452	TYPE_ACCELEROMETER	-1.0097961	1.5367126	9.666672
1560832126452	TYPE_MAGNETIC_FIELD	22.467041	-0.82092285	-27.539063
1560832126452	TYPE_GYROSCOPE	-0.091033936	0.01008606	0.18475342
1560832126452	TYPE_ROTATION_VECTOR	0.044977017	0.09086506	0.6076352
1560832126452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-41.62445	-195.75043
1560832126452	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	-0.012786865	0.1725769
1560832126472	TYPE_ACCELEROMETER	-1.0983887	1.4672852	9.894119
1560832126472	TYPE_MAGNETIC_FIELD	23.164368	-1.5151978	-28.88794
1560832126472	TYPE_GYROSCOPE	-0.11126709	0.027130127	0.21458435
1560832126472	TYPE_ROTATION_VECTOR	0.04398785	0.0903249	0.60986954
1560832126472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-42.318726	-197.0993
1560832126472	TYPE_GYROSCOPE_UNCALIBRATED	-0.08628845	0.0016021729	0.18534851
1560832126492	TYPE_ACCELEROMETER	-1.1307068	1.4445343	10.120361
1560832126492	TYPE_MAGNETIC_FIELD	23.164368	0.5661011	-27.539063
1560832126492	TYPE_GYROSCOPE	-0.08731079	0.053222656	0.25134277
1560832126492	TYPE_ROTATION_VECTOR	0.043100066	0.09008507	0.6119291
1560832126492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-40.237427	-195.75043
1560832126492	TYPE_GYROSCOPE_UNCALIBRATED	-0.10652161	0.01864624	0.21517944
1560832126529	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	5d95dc77ec1340d1ae0b77dd1fef9ef4b29e3c1e	-70	2412	1560832124373
1560832126529	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-74	2412	1560832124373
1560832126529	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	295e3e56fee7f9af4336f7a75592d5aaf1614e2c	-81	2412	1560832122364
1560832126529	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	4ea159829acb3e5e9d4a88815fedd6ac4c0081f4	-88	2472	1560832120404
1560832126529	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-90	2412	1560832126445
1560832126529	TYPE_WIFI	0b6a63765cf0acb1022fc7c84ed8dcb104f221ed	970c8109391ed422550ff7aac0b7283ddee81d78	-79	2437	1560832126445
1560832126529	TYPE_WIFI	186250f73974aa2e16ace79a5d732a7cdd77366a	2a6425adea41dc34761a0c27d4a7639b98db541c	-89	2437	1560832126445
1560832126529	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	fe90f9360896ba5bf7d1db284b4e17f592acdb60	-64	2412	1560832126445
1560832126529	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ee40372e471143042cda66b0f7706480c63e8626	-63	2412	1560832126445
1560832126529	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	a25937b8988b44e14b84d4a3cc92240d0f442caf	-78	2462	1560832126445
1560832126529	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ece9215a59f63d9784bf7e10592e7ef07673c671	-78	2462	1560832126445
1560832126529	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	38490835ff725ea5a0ee30b690a267307563c25c	-87	2462	1560832118284
1560832126529	TYPE_WIFI	457b5c60e06f5b3693c45b372a3d07300069dfc7	4811bc48d7dc32ca6357cab5d58bfc7e308428c0	-91	2462	1560832120404
1560832126529	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-82	2437	1560832126445
1560832126529	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-82	2412	1560832126445
1560832126529	TYPE_WIFI	0a8db4ea8517a8f200ae0fac5a5b4421f0a31b77	17087741fac59304f0c601c7b0de059dadc65223	-81	2412	1560832118284
1560832126529	TYPE_WIFI	43333d74b8e761497b7e5b64c6189a4091503f8e	732985c123ebdad28c45d857b707f4a942ed81fa	-72	2437	1560832126445
1560832126529	TYPE_WIFI	7ed8efc20df2fe6a6207ea76300058ab6dbe751f	8349c113a637bfca6dcd5679536f53f09b4c79f1	-89	2437	1560832122364
1560832126529	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	11eb9859fa0dec6d96c0365f337927368095adac	-91	2462	1560832118285
1560832126529	TYPE_WIFI	0e810824ad8344997cb55241d2034b7358f318d5	fba5730c8839f533ced25ef7222aee5f3e741621	-87	2437	1560832120405
1560832126529	TYPE_WIFI	ca5bc7bdbbcf6d4067acdd1e6bcbdb818de11c65	71eae454143d0bc3f05ef968c7359343c55f2f81	-89	2417	1560832120405
1560832126529	TYPE_WIFI	fb36a17e9f923f036ae6e44390477c6202a53697	cdeb7c155d527d204980c473b5fedbc7e3508c3c	-90	2412	1560832122365
1560832126529	TYPE_WIFI	3f7ee5f2e364ce3f531d075b86b9204b0aa0b1b6	07689cb72ab4316c9a59b30155d735baef1d239c	-89	2437	1560832122365
1560832126529	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-92	2467	1560832122365
1560832126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	430c921c12f2b5af9a37b69f33c8b7bacf8707c6	-93	2437	1560832122365
1560832126529	TYPE_WIFI	cd885937fee714aa7da63cd83074681319294e7a	92e07d344c9b3736102bfede842b645e4364cbfd	-93	2412	1560832122365
1560832126529	TYPE_WIFI	4fb4e695dc828c619cc096a1fe31337981716ad9	22bbd5c33f83cbf4abc2b5d152811e489a4fff86	-91	2412	1560832122365
1560832126529	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	e1a9f17d666bca4b32917538449da842c7e60416	-92	2412	1560832122365
1560832126529	TYPE_WIFI	90ab6e99aa254755c5b9ec681eebf75ccd7ef15b	38bdb83f3744ece5e6a597d6806f011645a8dba1	-78	2437	1560832126446
1560832126529	TYPE_WIFI	5fbbe26851263e4ea4c3aaa8e17b54d928aeaa2b	81884acf53e331fb1f640c498b0d288bf77d5409	-89	2462	1560832124374
1560832126529	TYPE_WIFI	6a11955eed28e9da57694337fcb2ef455e77af20	ca7ca28cbd8a6969d394157ca0378919ae300fad	-89	2462	1560832126446
1560832126529	TYPE_WIFI	323798667e6dc78abc65d5389837242ab68b9ced	86bb415de3675095c507c86513eeb87ad9cd20b0	-80	2462	1560832126445
1560832126529	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c49ef82f7c11091a95ad266745a276bef5ca1f1	-86	2437	1560832126445
1560832126529	TYPE_WIFI	e65871be9cb8fd6ad255cea190f7d126a0787d40	90d4cc4ca3403e5cb6a4f98018efeda82a6f191b	-88	2462	1560832126445
1560832126529	TYPE_WIFI	b13b20f9226c64e791a922ac797a26ac513f13d2	685812c877791a72a43753e70ebd19d8aac35b55	-81	2437	1560832126445
1560832126529	TYPE_WIFI	52bd54c79081fedd025c0a57c9188eade09a912a	21139dc7215eb16fdc773445e91c8427c8817d18	-92	2437	1560832126445
1560832126529	TYPE_WIFI	8d4c8fe3956305e780daae5968c20957a714c4ac	c555f62ef45ca477f80e264d757528b857b05498	-91	2462	1560832126445
1560832126529	TYPE_WIFI	6e0a2eab12cda593b2f88518a22ae52211ffacac	3e02928cb14618e410d4fdb1488d45892fb4ce4d	-92	2422	1560832126445
1560832126529	TYPE_WIFI	c75fb8bdb758de8adcf50e75896c9c40c975a9fa	76587940f11c996d1be3f51c76b6761b4e76672c	-81	2437	1560832126445
1560832126529	TYPE_WIFI	7d74a06d9f785792f097366bd92e2f24d49a0270	6a6f39f49dcc295e141d41d7769078c0542c8e1b	-83	2412	1560832126445
1560832126529	TYPE_WIFI	1e64c8dba7e26ddff2b9d5f083b030918184c8a6	6152cb6746e99dc2b2d88eec442d5888bcf2e037	-87	2437	1560832126445
1560832126529	TYPE_WIFI	69fcc027869e488a41c1403697f35ee9898e1f30	59dc9d995727191152c9912346fcbb1adee2ec77	-88	2412	1560832126445
1560832126511	TYPE_ACCELEROMETER	-1.1809845	1.4349518	9.965942
1560832126511	TYPE_MAGNETIC_FIELD	22.467041	-0.12817383	-28.213501
1560832126511	TYPE_GYROSCOPE	-0.024978638	0.07347107	0.28489685
1560832126511	TYPE_ROTATION_VECTOR	0.042305168	0.09092454	0.6170082
1560832126511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-40.9317	-196.42487
1560832126511	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	0.04473877	0.25193787
1560832126531	TYPE_ACCELEROMETER	-1.2468262	1.5115662	9.775604
1560832126531	TYPE_MAGNETIC_FIELD	22.467041	-0.12817383	-28.213501
1560832126531	TYPE_GYROSCOPE	0.004837036	0.07772827	0.31791687
1560832126531	TYPE_ROTATION_VECTOR	0.042305168	0.09092454	0.6170082
1560832126531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-40.9317	-196.42487
1560832126531	TYPE_GYROSCOPE_UNCALIBRATED	-0.08256531	0.04473877	0.25193787
1560832126551	TYPE_ACCELEROMETER	-1.2719727	1.5247345	9.806732
1560832126551	TYPE_MAGNETIC_FIELD	22.467041	0.5661011	-28.213501
1560832126551	TYPE_GYROSCOPE	-0.012741089	0.0803833	0.35253906
1560832126551	TYPE_ROTATION_VECTOR	0.042305168	0.09092454	0.6170082
1560832126551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.494507	-40.237427	-196.42487
1560832126551	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	0.069244385	0.31851196
1560832126571	TYPE_ACCELEROMETER	-1.2324677	1.4373474	9.926437
1560832126571	TYPE_MAGNETIC_FIELD	23.164368	-1.5151978	-30.238342
1560832126571	TYPE_GYROSCOPE	-0.05747986	0.100097656	0.38130188
1560832126571	TYPE_ROTATION_VECTOR	0.041950382	0.09133998	0.6195557
1560832126571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-42.318726	-198.4497
1560832126571	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	0.071899414	0.35313416
1560832126591	TYPE_ACCELEROMETER	-1.2516174	1.3631287	10.267609
1560832126591	TYPE_MAGNETIC_FIELD	24.562073	-0.82092285	-28.88794
1560832126591	TYPE_GYROSCOPE	-0.11979675	0.0995636	0.4169922
1560832126591	TYPE_ROTATION_VECTOR	0.03977141	0.09146487	0.6263653
1560832126591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-41.62445	-197.0993
1560832126591	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	0.09161377	0.38189697
1560832126611	TYPE_ACCELEROMETER	-1.1773987	1.3056641	10.563293
1560832126611	TYPE_MAGNETIC_FIELD	23.86322	-0.12817383	-28.213501
1560832126611	TYPE_GYROSCOPE	-0.15068054	0.1038208	0.45640564
1560832126611	TYPE_ROTATION_VECTOR	0.03977141	0.09146487	0.6263653
1560832126611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-40.9317	-196.42487
1560832126611	TYPE_GYROSCOPE_UNCALIBRATED	-0.11505127	0.09107971	0.41758728
1560832126631	TYPE_ACCELEROMETER	-1.0445099	1.312851	10.393311
1560832126631	TYPE_MAGNETIC_FIELD	23.164368	-1.5151978	-28.88794
1560832126631	TYPE_GYROSCOPE	-0.12298584	0.1315155	0.48143005
1560832126631	TYPE_ROTATION_VECTOR	0.036784913	0.09109009	0.63412476
1560832126631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-42.318726	-197.0993
1560832126631	TYPE_GYROSCOPE_UNCALIBRATED	-0.14593506	0.095336914	0.45700073
1560832126650	TYPE_ACCELEROMETER	-0.94036865	1.3786926	9.973129
1560832126650	TYPE_MAGNETIC_FIELD	23.164368	-2.2094727	-28.88794
1560832126650	TYPE_GYROSCOPE	-0.1000824	0.112350464	0.49102783
1560832126650	TYPE_ROTATION_VECTOR	0.035653714	0.09109343	0.63832146
1560832126650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-43.013	-197.0993
1560832126650	TYPE_GYROSCOPE_UNCALIBRATED	-0.11824036	0.123031616	0.48202515
1560832126670	TYPE_ACCELEROMETER	-0.6817932	1.4900208	9.943192
1560832126670	TYPE_MAGNETIC_FIELD	23.164368	-2.2094727	-27.539063
1560832126670	TYPE_GYROSCOPE	-0.112335205	0.06600952	0.47398376
1560832126670	TYPE_ROTATION_VECTOR	0.034775034	0.09064401	0.6423533
1560832126670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-43.013	-195.75043
1560832126670	TYPE_GYROSCOPE_UNCALIBRATED	-0.095336914	0.10386658	0.49162292
1560832126690	TYPE_ACCELEROMETER	-0.55848694	1.6193085	10.25325
1560832126690	TYPE_MAGNETIC_FIELD	23.86322	-2.2094727	-28.213501
1560832126690	TYPE_GYROSCOPE	-0.09849548	0.0526886	0.42178345
1560832126690	TYPE_ROTATION_VECTOR	0.034775034	0.09064401	0.6423533
1560832126690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-43.013	-196.42487
1560832126690	TYPE_GYROSCOPE_UNCALIBRATED	-0.10758972	0.057525635	0.47457886
1560832126710	TYPE_ACCELEROMETER	-0.41723633	1.7605743	10.286758
1560832126710	TYPE_MAGNETIC_FIELD	23.86322	-0.12817383	-28.88794
1560832126710	TYPE_GYROSCOPE	-0.023391724	0.044708252	0.3589325
1560832126710	TYPE_ROTATION_VECTOR	0.0340738	0.090127096	0.64828223
1560832126710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-40.9317	-197.0993
1560832126710	TYPE_GYROSCOPE_UNCALIBRATED	-0.09375	0.044204712	0.42237854
1560832126730	TYPE_ACCELEROMETER	-0.40167236	1.7498016	9.93721
1560832126730	TYPE_MAGNETIC_FIELD	24.562073	-0.12817383	-27.539063
1560832126730	TYPE_GYROSCOPE	0.057037354	0.0953064	0.27796936
1560832126730	TYPE_ROTATION_VECTOR	0.034266446	0.09100446	0.65003914
1560832126730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-40.9317	-195.75043
1560832126730	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	0.036224365	0.3595276
1560832126750	TYPE_ACCELEROMETER	-0.51060486	1.6420593	9.517029
1560832126750	TYPE_MAGNETIC_FIELD	23.164368	-1.5151978	-26.863098
1560832126750	TYPE_GYROSCOPE	0.051712036	0.16348267	0.20553589
1560832126750	TYPE_ROTATION_VECTOR	0.03385037	0.09240917	0.65156347
1560832126750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-42.318726	-195.07446
1560832126750	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	0.08682251	0.27856445
1560832126769	TYPE_ACCELEROMETER	-0.7117157	1.4445343	9.752853
1560832126769	TYPE_MAGNETIC_FIELD	23.164368	-3.5964966	-26.18866
1560832126769	TYPE_GYROSCOPE	-0.06492615	0.17253113	0.15280151
1560832126769	TYPE_ROTATION_VECTOR	0.03232193	0.09316043	0.65335333
1560832126769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.191833	-44.400024	-194.40002
1560832126769	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	0.15499878	0.20613098
1560832126789	TYPE_ACCELEROMETER	-0.9427643	1.2685547	10.502243
1560832126789	TYPE_MAGNETIC_FIELD	23.86322	-0.82092285	-28.88794
1560832126789	TYPE_GYROSCOPE	-0.1400299	0.1309967	0.1320343
1560832126789	TYPE_ROTATION_VECTOR	0.030496975	0.093071595	0.6543215
1560832126789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.890686	-41.62445	-197.0993
1560832126789	TYPE_GYROSCOPE_UNCALIBRATED	-0.060180664	0.16404724	0.1533966
1560832126809	TYPE_ACCELEROMETER	-0.91522217	1.1524353	10.764404
1560832126809	TYPE_MAGNETIC_FIELD	24.562073	-2.9022217	-27.539063
1560832126809	TYPE_GYROSCOPE	-0.07559204	0.11767578	0.13256836
1560832126809	TYPE_ROTATION_VECTOR	0.030496975	0.093071595	0.6543215
1560832126809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.58954	-43.70575	-195.75043
1560832126809	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	0.12251282	0.1326294
