#	startTime:1560832061055
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832061056	TYPE_WAYPOINT	18.633732	16.10898
1560832078158	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	545c815fd7a9e3477b88cb9f84c6e1dcda5cb853	-86	2412	1560832078064
1560832078158	TYPE_WIFI	0b6a63765cf0acb1022fc7c84ed8dcb104f221ed	970c8109391ed422550ff7aac0b7283ddee81d78	-79	2437	1560832078064
1560832078158	TYPE_WIFI	186250f73974aa2e16ace79a5d732a7cdd77366a	2a6425adea41dc34761a0c27d4a7639b98db541c	-88	2437	1560832078065
1560832078158	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	fe90f9360896ba5bf7d1db284b4e17f592acdb60	-71	2412	1560832078064
1560832078158	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ee40372e471143042cda66b0f7706480c63e8626	-72	2412	1560832078064
1560832078158	TYPE_WIFI	e220551f923a3ba60b76d756815eea20672c8ba4	a25937b8988b44e14b84d4a3cc92240d0f442caf	-75	2462	1560832078064
1560832078158	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	ece9215a59f63d9784bf7e10592e7ef07673c671	-76	2462	1560832078064
1560832078158	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	e1a9f17d666bca4b32917538449da842c7e60416	-89	2412	1560832078065
1560832078158	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	11eb9859fa0dec6d96c0365f337927368095adac	-88	2462	1560832078064
1560832078158	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	38490835ff725ea5a0ee30b690a267307563c25c	-91	2462	1560832075917
1560832078158	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	c149dc00d27e2db50ccda0815c15ad31179bea96	-89	2462	1560832078065
1560832078158	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	0345a80c09fc657e2ccf6f3750fdbe5dcda9a887	-87	2412	1560832073835
1560832078158	TYPE_WIFI	e65871be9cb8fd6ad255cea190f7d126a0787d40	90d4cc4ca3403e5cb6a4f98018efeda82a6f191b	-86	2462	1560832071655
1560832078158	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	cff8382e34a55ef2a20bb9f9ce123f10bbbbe161	-89	2412	1560832073835
1560832078158	TYPE_WIFI	621ba4d79fba416edcac401b38bba7e4ac081cd4	faf8201eef695e1a13854c8bf6a6018e09b62a88	-87	2427	1560832071654
1560832078158	TYPE_WIFI	24b984e8d7e61b571dbd890dc8f103be8c1e3709	ede29435a069c0eb5b28c3a2d3b98c9792e056b9	-85	2462	1560832071654
1560832078158	TYPE_WIFI	ad6daefb1a2294d247e421c811d4ea5b37a40415	225812a41abb5de78b469d6a5578e3381185c42f	-93	2427	1560832071654
1560832078158	TYPE_WIFI	6e9a852119e40ca4a635a0258dcb89370af993bd	a957a8bce0037064bbf9e04adf3fc362a1be4a20	-89	2412	1560832073834
1560832078158	TYPE_WIFI	09cdf539db36dd7b757e3249f1d801ca8a253e2b	786e6bf67016c315a54c90cf1bd84e2d4fd76320	-89	2432	1560832078063
1560832078158	TYPE_WIFI	caa466fef8fecd9c825b43cd83506f79fe84be70	0f237cee6fc73d73e4eba13cc47e85309eb3f0f7	-63	2412	1560832075916
1560832078158	TYPE_WIFI	9975bf9630cd293a328995ed05e9e71cf5dcfd56	02830a3739f1336d47e8ce9b282a7bf974b46786	-75	2437	1560832075916
1560832078158	TYPE_WIFI	43333d74b8e761497b7e5b64c6189a4091503f8e	732985c123ebdad28c45d857b707f4a942ed81fa	-82	2437	1560832075916
1560832078158	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-85	2467	1560832075916
1560832078158	TYPE_WIFI	4a5d4ea284dc78b472bacf05316c1bd299cca884	841a40fa4cf1f3603b73e90fb4b16eebbfce0064	-87	2437	1560832075916
1560832078158	TYPE_WIFI	8d608703cd8e02e90d767272ffaf99e6e4241802	0b6b4432738c0dd6346302fb9e4a8d98ee2716e8	-83	2462	1560832075916
1560832078158	TYPE_WIFI	4d6bfb786f16492da0a31c245ef1c8ed3eb20239	007c1ab82f291f663ac3933ece483da907ab3295	-88	2437	1560832075916
1560832078158	TYPE_WIFI	880b0fef61f8bdb2508f1907db94145662d53a15	2c9fc324a723afd469b30951ca3c0fcd0ccd9ed0	-88	2462	1560832075916
1560832078158	TYPE_WIFI	62457b9e393a27f0688b176a64b136b0c86f2858	7cad8e59b22131a2db71a869279bf1ab89be7e74	-90	2472	1560832078064
1560832078158	TYPE_WIFI	cdf8b5f2d454ea5b00bd85efb30ba71793a65568	d5fc3270eb0e80138d961574710c3ffbd5e0664e	-88	2437	1560832078063
1560832078158	TYPE_WIFI	e2a5b7285bedc1b5ffd0e74b68041253cd4a280b	33c3c6a495c95cdb2d63eb2a9468825192bd8b2d	-89	2462	1560832075916
1560832078158	TYPE_WIFI	f7a6864422efc28410e60c1b2cd4eb508d7f29bf	d29a3a48d404e961483554819eaa12a2d85ba5ae	-90	2462	1560832075916
1560832078158	TYPE_WIFI	fa0328cf4df63f34f4447bca89656c3f3d95087b	a2ab44b41f767293abbcecd46343c908c7b65558	-87	2437	1560832078063
1560832078158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ec63f58d8ab60a18d338d2bf20b36af8b5963da	-88	2437	1560832078063
1560832078158	TYPE_WIFI	0e810824ad8344997cb55241d2034b7358f318d5	fba5730c8839f533ced25ef7222aee5f3e741621	-89	2437	1560832078063
1560832078158	TYPE_WIFI	77ff5efeefb397ff85b719b135ff39d356848d5e	bb887ba53bce9caeb553faaca1cd5751f628ea95	-89	2472	1560832078064
1560832078158	TYPE_WIFI	08a474534f61403f1583020a61484acf25a40308	000b49072fc4037e744e162a2a12413134004735	-86	2462	1560832078063
1560832078158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c49ef82f7c11091a95ad266745a276bef5ca1f1	-87	2437	1560832078063
1560832078158	TYPE_WIFI	e549e44ece0aac02d667dec32053004b7870c63e	b4fa451edd52ec45edd436b0b30472a5ae69ae5c	-87	2432	1560832078063
1560832078158	TYPE_WIFI	c821fe30d984db87301bff0839d80a0e686967c8	899031bf43c4d33663ff0d0dc690a5237ee15064	-90	2462	1560832078064
1560832078158	TYPE_WIFI	61f348dbfc99215070417b9d49da662cfd0671ef	cd296efbb714308f9863c96e2c4baece0cbbd57e	-92	2412	1560832078064
1560832078158	TYPE_WIFI	aef0a1b8c626749ac99f7864af9d2beabda12f6c	a21e8e03768018ee08dde0a34ba64535f2088b8b	-93	2412	1560832078064
1560832078158	TYPE_WIFI	34580bbe1d28eb7e844ac97c8ef9cd6a3a298e52	be1318361ef948535a9af26dc7440e8689ac56e6	-90	2412	1560832078064
1560832078158	TYPE_WIFI	26e1e07ebe1c5aba542576bd0d7a1f16c8cc937e	fbb5c791516d431253be04cf387aae31db6d71eb	-80	2437	1560832078063
1560832078158	TYPE_WIFI	7ed8efc20df2fe6a6207ea76300058ab6dbe751f	8349c113a637bfca6dcd5679536f53f09b4c79f1	-85	2437	1560832078063
1560832078158	TYPE_WIFI	13b2927e3725c1e89d60e3e0c6666093dfa9b94f	2364add443b6b93e86964fabd75a6b7322a2b062	-89	2462	1560832078064
1560832078158	TYPE_WIFI	8ccf6f81a2d95444900722ca8f6b92f51a831f65	9e73c65a8c22481ba4a37f0b9894913ba9d29ff9	-90	2412	1560832078065
1560832078158	TYPE_WIFI	3f3664638fc91675aac912de8d0596bb84742094	8bc8c3046b7a6c6301621c7592f3632662470ae5	-91	2412	1560832078065
1560832078158	TYPE_WIFI	d86ed563a5b46085e3817cbea0d1c9ced3a343e5	fe5badde21474605ac5221b0f586ab8125226e1a	-91	2412	1560832078065
1560832078147	TYPE_ACCELEROMETER	-1.4287872	-0.61927795	8.573715
1560832078147	TYPE_MAGNETIC_FIELD	13.386536	19.99054	-32.263184
1560832078147	TYPE_GYROSCOPE	0.65145874	-0.28233337	0.24601746
1560832078147	TYPE_ROTATION_VECTOR	0.045993548	0.07362148	0.13948776
1560832078147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-20.812988	-200.47455
1560832078147	TYPE_GYROSCOPE_UNCALIBRATED	0.6562042	-0.29081726	0.24661255
1560832078167	TYPE_ACCELEROMETER	-0.9541321	-0.28468323	8.006897
1560832078167	TYPE_MAGNETIC_FIELD	11.291504	20.684814	-32.263184
1560832078167	TYPE_GYROSCOPE	0.7952728	-0.2844696	0.25827026
1560832078167	TYPE_ROTATION_VECTOR	0.054139193	0.071755566	0.14141193
1560832078167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-20.118713	-200.47455
1560832078167	TYPE_GYROSCOPE_UNCALIBRATED	0.8000183	-0.2929535	0.25886536
1560832078187	TYPE_ACCELEROMETER	-0.6722107	-0.037475586	6.572769
1560832078187	TYPE_MAGNETIC_FIELD	9.893799	18.603516	-32.939148
1560832078187	TYPE_GYROSCOPE	0.9433441	-0.18087769	0.2345581
1560832078187	TYPE_ROTATION_VECTOR	0.063666776	0.071135335	0.14289309
1560832078187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-22.200012	-201.15051
1560832078187	TYPE_GYROSCOPE_UNCALIBRATED	0.9480896	-0.18936157	0.2351532
1560832078206	TYPE_ACCELEROMETER	-0.48606873	0.21331787	4.833969
1560832078206	TYPE_MAGNETIC_FIELD	11.291504	17.90924	-32.263184
1560832078206	TYPE_GYROSCOPE	0.92071533	-0.032791138	0.22257996
1560832078206	TYPE_ROTATION_VECTOR	0.072814055	0.07193698	0.14455117
1560832078206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-22.894287	-200.47455
1560832078206	TYPE_GYROSCOPE_UNCALIBRATED	0.9254608	-0.041275024	0.22317505
1560832078226	TYPE_ACCELEROMETER	-0.2526245	0.41023254	3.5572662
1560832078226	TYPE_MAGNETIC_FIELD	11.990356	17.90924	-31.588745
1560832078226	TYPE_GYROSCOPE	0.6906128	0.06387329	0.16932678
1560832078226	TYPE_ROTATION_VECTOR	0.07959878	0.073433384	0.14593458
1560832078226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-22.894287	-199.80011
1560832078226	TYPE_GYROSCOPE_UNCALIBRATED	0.6953583	0.055389404	0.16992188
1560832078246	TYPE_ACCELEROMETER	-0.35379028	0.66282654	3.2454224
1560832078246	TYPE_MAGNETIC_FIELD	9.893799	16.522217	-34.288025
1560832078246	TYPE_GYROSCOPE	0.37342834	0.100372314	0.112594604
1560832078246	TYPE_ROTATION_VECTOR	0.08324124	0.07491919	0.14662544
1560832078246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.921265	-24.281311	-202.49939
1560832078246	TYPE_GYROSCOPE_UNCALIBRATED	0.37817383	0.09188843	0.1131897
1560832078266	TYPE_ACCELEROMETER	-0.7506256	0.9674835	3.7882996
1560832078266	TYPE_MAGNETIC_FIELD	11.291504	17.90924	-32.263184
1560832078266	TYPE_GYROSCOPE	0.12335205	0.10328674	0.115249634
1560832078266	TYPE_ROTATION_VECTOR	0.08441389	0.076102614	0.1476421
1560832078266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-22.894287	-200.47455
1560832078266	TYPE_GYROSCOPE_UNCALIBRATED	0.12809753	0.09480286	0.11584473
1560832078286	TYPE_ACCELEROMETER	-0.9786682	1.0644684	4.576599
1560832078286	TYPE_MAGNETIC_FIELD	11.990356	16.522217	-31.588745
1560832078286	TYPE_GYROSCOPE	0.0016479492	0.20343018	0.14482117
1560832078286	TYPE_ROTATION_VECTOR	0.08425223	0.07809459	0.14922221
1560832078286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-24.281311	-199.80011
1560832078286	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	0.19494629	0.14541626
1560832078306	TYPE_ACCELEROMETER	-1.2240906	1.1853638	5.417557
1560832078306	TYPE_MAGNETIC_FIELD	12.687683	17.90924	-32.263184
1560832078306	TYPE_GYROSCOPE	-0.026321411	0.3538971	0.19514465
1560832078306	TYPE_ROTATION_VECTOR	0.08363043	0.0814922	0.15141004
1560832078306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-22.894287	-200.47455
1560832078306	TYPE_GYROSCOPE_UNCALIBRATED	-0.021575928	0.3454132	0.19573975
1560832078326	TYPE_ACCELEROMETER	-1.447937	1.3224335	6.129837
1560832078326	TYPE_MAGNETIC_FIELD	13.386536	16.522217	-30.914307
1560832078326	TYPE_GYROSCOPE	-0.043624878	0.48731995	0.26013184
1560832078326	TYPE_ROTATION_VECTOR	0.082654	0.08611228	0.15447772
1560832078326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-24.281311	-199.12567
1560832078326	TYPE_GYROSCOPE_UNCALIBRATED	-0.038879395	0.47883606	0.26072693
1560832078345	TYPE_ACCELEROMETER	-1.5957794	1.3230286	6.671524
1560832078345	TYPE_MAGNETIC_FIELD	12.687683	16.522217	-31.588745
1560832078345	TYPE_GYROSCOPE	-0.11500549	0.6329956	0.33151245
1560832078345	TYPE_ROTATION_VECTOR	0.08072029	0.09198243	0.15823403
1560832078345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-24.281311	-199.80011
1560832078345	TYPE_GYROSCOPE_UNCALIBRATED	-0.11026001	0.6245117	0.33210754
1560832078365	TYPE_ACCELEROMETER	-1.9447479	0.98605347	7.24852
1560832078365	TYPE_MAGNETIC_FIELD	14.782715	15.827942	-31.588745
1560832078365	TYPE_GYROSCOPE	-0.38452148	0.75364685	0.39915466
1560832078365	TYPE_ROTATION_VECTOR	0.08072029	0.09198243	0.15823403
1560832078365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-24.975586	-199.80011
1560832078365	TYPE_GYROSCOPE_UNCALIBRATED	-0.379776	0.74516296	0.39974976
1560832078385	TYPE_ACCELEROMETER	-2.499588	0.50720215	8.4917145
1560832078385	TYPE_MAGNETIC_FIELD	12.687683	16.522217	-30.238342
1560832078385	TYPE_GYROSCOPE	-0.9293976	0.63352966	0.44895935
1560832078385	TYPE_ROTATION_VECTOR	0.065738715	0.10305832	0.1687613
1560832078385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-24.281311	-198.4497
1560832078385	TYPE_GYROSCOPE_UNCALIBRATED	-0.379776	0.74516296	0.39974976
1560832078405	TYPE_ACCELEROMETER	-3.2010956	0.07086182	11.67601
1560832078405	TYPE_MAGNETIC_FIELD	14.782715	16.522217	-31.588745
1560832078405	TYPE_GYROSCOPE	-1.3794708	0.19224548	0.49235535
1560832078405	TYPE_ROTATION_VECTOR	0.05195016	0.102290004	0.17530683
1560832078405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-24.281311	-199.80011
1560832078405	TYPE_GYROSCOPE_UNCALIBRATED	-1.3747253	0.1837616	0.49295044
1560832078425	TYPE_ACCELEROMETER	-3.2352142	0.040924072	15.470215
1560832078425	TYPE_MAGNETIC_FIELD	14.782715	17.90924	-29.563904
1560832078425	TYPE_GYROSCOPE	-1.2913208	-0.24719238	0.48783875
1560832078425	TYPE_ROTATION_VECTOR	0.0399531	0.09748621	0.18129621
1560832078425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-22.894287	-197.77527
1560832078425	TYPE_GYROSCOPE_UNCALIBRATED	-1.2865753	-0.25567627	0.48843384
1560832078445	TYPE_ACCELEROMETER	-3.7541504	0.5389252	17.22815
1560832078445	TYPE_MAGNETIC_FIELD	14.782715	20.684814	-29.563904
1560832078445	TYPE_GYROSCOPE	-0.6481781	-0.34892273	0.51846313
1560832078445	TYPE_ROTATION_VECTOR	0.0399531	0.09748621	0.18129621
1560832078445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-20.118713	-197.77527
1560832078445	TYPE_GYROSCOPE_UNCALIBRATED	-0.6434326	-0.35740662	0.5190582
1560832078464	TYPE_ACCELEROMETER	-4.875244	0.3934784	14.935699
1560832078464	TYPE_MAGNETIC_FIELD	14.782715	19.29779	-28.88794
1560832078464	TYPE_GYROSCOPE	-0.26307678	-0.0035095215	0.7461548
1560832078464	TYPE_ROTATION_VECTOR	0.03443674	0.09320861	0.18632086
1560832078464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-21.505737	-197.0993
1560832078464	TYPE_GYROSCOPE_UNCALIBRATED	-0.2583313	-0.011993408	0.7467499
1560832078484	TYPE_ACCELEROMETER	-4.3562927	0.03375244	12.242233
1560832078484	TYPE_MAGNETIC_FIELD	16.879272	19.29779	-29.563904
1560832078484	TYPE_GYROSCOPE	-0.67666626	-0.040527344	0.9642792
1560832078484	TYPE_ROTATION_VECTOR	0.026210852	0.09081505	0.20381303
1560832078484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.90674	-21.505737	-197.77527
1560832078484	TYPE_GYROSCOPE_UNCALIBRATED	-0.6719208	-0.04901123	0.96487427
1560832078504	TYPE_ACCELEROMETER	-2.1985168	-0.2894745	13.504578
1560832078504	TYPE_MAGNETIC_FIELD	14.782715	20.684814	-30.238342
1560832078504	TYPE_GYROSCOPE	-1.1067657	-0.81044006	0.86920166
1560832078504	TYPE_ROTATION_VECTOR	0.026210852	0.09081505	0.20381303
1560832078504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.81018	-20.118713	-198.4497
1560832078504	TYPE_GYROSCOPE_UNCALIBRATED	-0.6719208	-0.04901123	0.96487427
1560832078524	TYPE_ACCELEROMETER	-0.44355774	-0.14402771	16.539825
1560832078524	TYPE_MAGNETIC_FIELD	10.592651	18.603516	-28.88794
1560832078524	TYPE_GYROSCOPE	-0.649765	-1.2591858	0.52671814
1560832078524	TYPE_ROTATION_VECTOR	0.014307579	0.06589415	0.21909948
1560832078524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-22.200012	-197.0993
1560832078524	TYPE_GYROSCOPE_UNCALIBRATED	-1.1020203	-0.81892395	0.86979675
1560832078544	TYPE_ACCELEROMETER	-0.621933	-0.13085938	16.697235
1560832078544	TYPE_MAGNETIC_FIELD	12.687683	19.99054	-30.914307
1560832078544	TYPE_GYROSCOPE	0.49299622	-0.8940582	0.22232056
1560832078544	TYPE_ROTATION_VECTOR	0.020925442	0.058280848	0.22071366
1560832078544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-20.812988	-199.12567
1560832078544	TYPE_GYROSCOPE_UNCALIBRATED	0.4977417	-0.9025421	0.22291565
1560832078564	TYPE_ACCELEROMETER	-1.4359741	-0.12068176	12.560059
1560832078564	TYPE_MAGNETIC_FIELD	12.687683	18.603516	-30.238342
1560832078564	TYPE_GYROSCOPE	1.2181854	-0.099105835	0.058792114
1560832078564	TYPE_ROTATION_VECTOR	0.032700315	0.060232196	0.22026987
1560832078564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-22.200012	-198.4497
1560832078564	TYPE_GYROSCOPE_UNCALIBRATED	1.2229309	-0.10758972	0.059387207
1560832078583	TYPE_ACCELEROMETER	-2.0788116	-0.1338501	7.6728973
1560832078583	TYPE_MAGNETIC_FIELD	14.085388	16.522217	-30.238342
1560832078583	TYPE_GYROSCOPE	0.8442688	0.32806396	-0.028030396
1560832078583	TYPE_ROTATION_VECTOR	0.039931465	0.06568929	0.21931943
1560832078583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.112854	-24.281311	-198.4497
1560832078583	TYPE_GYROSCOPE_UNCALIBRATED	0.8490143	0.31958008	-0.027435303
1560832078603	TYPE_ACCELEROMETER	-2.672577	0.2994995	6.2662964
1560832078603	TYPE_MAGNETIC_FIELD	13.386536	16.522217	-30.914307
1560832078603	TYPE_GYROSCOPE	-0.23191833	0.009017944	-0.115112305
1560832078603	TYPE_ROTATION_VECTOR	0.039931465	0.06568929	0.21931943
1560832078603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.414	-24.281311	-199.12567
1560832078603	TYPE_GYROSCOPE_UNCALIBRATED	0.8490143	0.31958008	-0.027435303
1560832078623	TYPE_ACCELEROMETER	-3.0161438	0.6460571	9.248886
1560832078623	TYPE_MAGNETIC_FIELD	11.990356	17.216492	-30.238342
1560832078623	TYPE_GYROSCOPE	-0.78930664	-0.5398712	-0.10739136
1560832078623	TYPE_ROTATION_VECTOR	0.030899195	0.059143547	0.21678154
1560832078623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-23.587036	-198.4497
1560832078623	TYPE_GYROSCOPE_UNCALIBRATED	-0.78456116	-0.5483551	-0.106796265
1560832078643	TYPE_ACCELEROMETER	-2.4068146	1.1225128	12.219482
1560832078643	TYPE_MAGNETIC_FIELD	11.990356	18.603516	-30.238342
1560832078643	TYPE_GYROSCOPE	-0.38690186	-0.7095032	-0.08369446
1560832078643	TYPE_ROTATION_VECTOR	0.028696097	0.051615253	0.21569009
1560832078643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-22.200012	-198.4497
1560832078643	TYPE_GYROSCOPE_UNCALIBRATED	-0.38215637	-0.71798706	-0.083099365
1560832078663	TYPE_ACCELEROMETER	-1.574234	1.2266693	11.746033
1560832078663	TYPE_MAGNETIC_FIELD	11.990356	17.216492	-28.88794
1560832078663	TYPE_GYROSCOPE	0.44560242	-0.5084381	-0.11592102
1560832078663	TYPE_ROTATION_VECTOR	0.034170803	0.04785014	0.21400876
1560832078663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-23.587036	-197.0993
1560832078663	TYPE_GYROSCOPE_UNCALIBRATED	0.4503479	-0.516922	-0.11532593
1560832078683	TYPE_ACCELEROMETER	-1.2989044	1.4038391	8.698212
1560832078683	TYPE_MAGNETIC_FIELD	11.990356	15.827942	-29.563904
1560832078683	TYPE_GYROSCOPE	0.9617157	-0.16569519	-0.19607544
1560832078683	TYPE_ROTATION_VECTOR	0.0439457	0.048721768	0.21124066
1560832078683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-24.975586	-197.77527
1560832078683	TYPE_GYROSCOPE_UNCALIBRATED	0.9664612	-0.17417908	-0.19548035
1560832078703	TYPE_ACCELEROMETER	-1.8220367	1.7677612	5.9143524
1560832078703	TYPE_MAGNETIC_FIELD	12.687683	17.216492	-30.238342
1560832078703	TYPE_GYROSCOPE	1.02005	-0.13267517	-0.19821167
1560832078703	TYPE_ROTATION_VECTOR	0.054266363	0.0502236	0.2081312
1560832078703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-23.587036	-198.4497
1560832078703	TYPE_GYROSCOPE_UNCALIBRATED	1.0247955	-0.14115906	-0.19761658
1560832078722	TYPE_ACCELEROMETER	-2.499588	2.031723	4.1623993
1560832078722	TYPE_MAGNETIC_FIELD	11.990356	17.216492	-32.263184
1560832078722	TYPE_GYROSCOPE	0.81684875	-0.25305176	-0.07676697
1560832078722	TYPE_ROTATION_VECTOR	0.06297377	0.0500705	0.20604388
1560832078722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-23.587036	-200.47455
1560832078722	TYPE_GYROSCOPE_UNCALIBRATED	0.82159424	-0.26153564	-0.076171875
1560832078742	TYPE_ACCELEROMETER	-2.4702606	2.1609955	3.2986908
1560832078742	TYPE_MAGNETIC_FIELD	11.990356	16.522217	-30.238342
1560832078742	TYPE_GYROSCOPE	0.50657654	-0.33293152	0.100875854
1560832078742	TYPE_ROTATION_VECTOR	0.0689474	0.048218187	0.2060438
1560832078742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-24.281311	-198.4497
1560832078742	TYPE_GYROSCOPE_UNCALIBRATED	0.511322	-0.3414154	0.10147095
1560832078762	TYPE_ACCELEROMETER	-1.6945496	2.1406555	3.2765503
1560832078762	TYPE_MAGNETIC_FIELD	11.990356	15.827942	-31.588745
1560832078762	TYPE_GYROSCOPE	0.16596985	-0.2927246	0.19621277
1560832078762	TYPE_ROTATION_VECTOR	0.0689474	0.048218187	0.2060438
1560832078762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-24.975586	-199.80011
1560832078762	TYPE_GYROSCOPE_UNCALIBRATED	0.17071533	-0.3012085	0.19680786
1560832078782	TYPE_ACCELEROMETER	-1.1726074	2.044876	4.407196
1560832078782	TYPE_MAGNETIC_FIELD	10.592651	17.216492	-33.613586
1560832078782	TYPE_GYROSCOPE	-0.07292175	-0.13825989	0.19328308
1560832078782	TYPE_ROTATION_VECTOR	0.071402825	0.044504084	0.2085882
1560832078782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.620117	-23.587036	-201.82495
1560832078782	TYPE_GYROSCOPE_UNCALIBRATED	-0.06817627	-0.14674377	0.19387817
1560832078802	TYPE_ACCELEROMETER	-1.3713226	1.9185944	5.6486053
1560832078802	TYPE_MAGNETIC_FIELD	12.687683	16.522217	-31.588745
1560832078802	TYPE_GYROSCOPE	-0.19543457	2.2888184E-4	0.17518616
1560832078802	TYPE_ROTATION_VECTOR	0.069717824	0.044373374	0.20999436
1560832078802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.71515	-24.281311	-199.80011
1560832078802	TYPE_GYROSCOPE_UNCALIBRATED	-0.19068909	-0.008255005	0.17578125
1560832078822	TYPE_ACCELEROMETER	-1.9471283	1.8557434	6.670929
1560832078822	TYPE_MAGNETIC_FIELD	11.291504	15.827942	-30.238342
1560832078822	TYPE_GYROSCOPE	-0.32592773	0.112350464	0.19274902
1560832078822	TYPE_ROTATION_VECTOR	0.0664278	0.045083348	0.21156028
1560832078822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-24.975586	-198.4497
1560832078822	TYPE_GYROSCOPE_UNCALIBRATED	-0.19068909	-0.008255005	0.17578125
1560832078841	TYPE_ACCELEROMETER	-2.297287	1.4618988	7.316162
1560832078841	TYPE_MAGNETIC_FIELD	11.990356	17.90924	-30.914307
1560832078841	TYPE_GYROSCOPE	-0.63272095	0.18078613	0.24468994
1560832078841	TYPE_ROTATION_VECTOR	0.05999953	0.045599815	0.21400309
1560832078841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.017822	-22.894287	-199.12567
1560832078841	TYPE_GYROSCOPE_UNCALIBRATED	-0.62797546	0.17230225	0.24528503
1560832078861	TYPE_ACCELEROMETER	-1.7035217	1.2895203	8.943024
1560832078861	TYPE_MAGNETIC_FIELD	11.291504	17.90924	-30.238342
1560832078861	TYPE_GYROSCOPE	-1.0439148	0.081451416	0.20953369
1560832078861	TYPE_ROTATION_VECTOR	0.04976524	0.044100776	0.2163956
1560832078861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.31897	-22.894287	-198.4497
1560832078861	TYPE_GYROSCOPE_UNCALIBRATED	-1.0391693	0.07296753	0.21012878
1560832078881	TYPE_ACCELEROMETER	-1.0948029	1.1500549	11.87532
