#	startTime:1560832839050
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832839050	TYPE_WAYPOINT	56.497166	48.912457
1560832852746	TYPE_WIFI	11b35dd375f357c28aa70284035f610951e36e60	70b2afb43ef1f3b01318b671e3cbeb7b2489ee5d	-75	2457	1560832852520
1560832852746	TYPE_WIFI	72f618d936a80cc0e74d3cb56855aa184734d846	2140646f7ed87c8fa5161d6efd0893c618a0922d	-76	2412	1560832852520
1560832852746	TYPE_WIFI	420287b16cd75586fea75e52bb506ed66f6e74c1	cfb6dd11fcf78316c4393b71607190cd9c17410b	-79	2427	1560832852521
1560832852746	TYPE_WIFI	6c3a72eaf6235dfa967f2bba4dfc3e431c3e1180	cbf90ebd03d1bc55b29e7a5c526ad48031fbe2af	-77	2462	1560832852520
1560832852746	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	b7ad6fe25fd46f46f692e67c295a62383bee63ba	-88	5805	1560832852521
1560832852746	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	a4baa24c0e9411795bb4e4d7706814f671e185fc	-88	5805	1560832852521
1560832852746	TYPE_WIFI	c72b9c6e14780083716f76a983f998a6b9ef2617	61a2310995673146d0a01d36e1c177753dc7ceb8	-88	5805	1560832852521
1560832852746	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	edbc0dcaf50b6149c0c9b953707e7aa62e979908	-79	5745	1560832852521
1560832852746	TYPE_WIFI	1ee82f889bd83a4537dda06e74bbfd50cd1c1a09	fb371ba7eab81d609e68c008f5373836e245dab7	-68	2412	1560832852520
1560832852746	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	402270fc393fa7d232c33580403c6e615bc5e318	-75	2457	1560832852520
1560832852746	TYPE_WIFI	18dd30c60c8a8cda74288c879181e6265e9a4c52	15ea0122546097f0de084160ffdd088704049a95	-71	2462	1560832852520
1560832852746	TYPE_WIFI	838aacdb5c4162bbde16a8be07ce066903d3d7f8	e45cc30796ddd749dcfd99965f876cbff0ab9194	-64	2447	1560832852520
1560832852746	TYPE_WIFI	7550b672e162c224c309bdea5d48ca975081a904	4905215930aea71330c8c22ebf539948caad9fe6	-70	2472	1560832852520
1560832852746	TYPE_WIFI	bb2e9dd2c2daca33caace9d6c94cc38c6394245a	350f5143ab098c4f7dd16e58eddb01bc1babc9d0	-69	2462	1560832852520
1560832852746	TYPE_WIFI	1aedfdc806faa63c7983e506342745a3e2c0d61d	12d5f653c0ebf5ea6287840af9b095d86e3fb70a	-71	2427	1560832852520
1560832852746	TYPE_WIFI	4b1763fd2a59fa5fd265cff0740f586f185922ac	d4bb806331404dd6f1a2c83f3944ae474917f580	-71	2412	1560832852520
1560832852746	TYPE_WIFI	352723efae606f0cebf3ddd41e2ebcaeac1a2f3c	93612671ee98aa287be8a3571895cff18886f9d8	-80	2412	1560832852521
1560832852746	TYPE_WIFI	f0d7330c51913faf23bd5df20cd49b8a131a44db	903995a6ce8564cb81bd56e2fdd9d6f63eaaacc1	-88	5805	1560832852521
1560832852746	TYPE_WIFI	073bd08a32c10f281a340b075175f9e540b29a27	1d210ddad66ab3a283c56cd48ab3b2ab0077f36f	-93	5220	1560832852521
1560832852746	TYPE_WIFI	0263fea213e195d3e92e070af4a9454f66a8a244	909ec5bc2aebb310c100387f39c41823962cdd52	-87	5805	1560832852521
1560832852734	TYPE_ACCELEROMETER	-0.1574707	0.38868713	9.572098
1560832852734	TYPE_MAGNETIC_FIELD	-1.979065	-24.409485	-26.18866
1560832852734	TYPE_GYROSCOPE	0.22375488	0.14855957	0.13789368
1560832852734	TYPE_ROTATION_VECTOR	0.09638112	-0.02148748	-0.9778209
1560832852734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.21301	-194.40002
1560832852734	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	0.21411133	0.18855286
1560832852754	TYPE_ACCELEROMETER	-0.29273987	0.6460724	8.372604
1560832852754	TYPE_MAGNETIC_FIELD	-1.979065	-24.409485	-26.18866
1560832852754	TYPE_GYROSCOPE	0.18167114	0.14750671	0.08834839
1560832852754	TYPE_ROTATION_VECTOR	0.09638112	-0.02148748	-0.9778209
1560832852754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.21301	-194.40002
1560832852754	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	0.21411133	0.18855286
1560832852774	TYPE_ACCELEROMETER	-1.4252014	0.47607422	7.6567383
1560832852774	TYPE_MAGNETIC_FIELD	-1.979065	-24.409485	-26.18866
1560832852774	TYPE_GYROSCOPE	-0.23164368	0.1661377	0.042022705
1560832852774	TYPE_ROTATION_VECTOR	0.09638112	-0.02148748	-0.9778209
1560832852774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-65.21301	-194.40002
1560832852774	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	0.13902283	0.08894348
1560832852794	TYPE_ACCELEROMETER	-2.320633	-0.19908142	9.520615
1560832852794	TYPE_MAGNETIC_FIELD	-0.58288574	-22.328186	-24.838257
1560832852794	TYPE_GYROSCOPE	-0.87187195	0.04524231	0.0771637
1560832852794	TYPE_ROTATION_VECTOR	0.097546734	-0.018978655	-0.97767884
1560832852794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-63.131714	-193.04962
1560832852794	TYPE_GYROSCOPE_UNCALIBRATED	-0.2268982	0.15765381	0.042617798
1560832852814	TYPE_ACCELEROMETER	-1.7819366	-0.74375916	13.153824
1560832852814	TYPE_MAGNETIC_FIELD	-1.2802124	-21.633911	-26.863098
1560832852814	TYPE_GYROSCOPE	-1.2835999	-0.122543335	0.1320343
1560832852814	TYPE_ROTATION_VECTOR	0.09645403	-0.0103253815	-0.97767323
1560832852814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-62.43744	-195.07446
1560832852814	TYPE_GYROSCOPE_UNCALIBRATED	-1.2788544	-0.13102722	0.1326294
1560832852834	TYPE_ACCELEROMETER	-1.2432404	-0.48519897	15.343323
1560832852834	TYPE_MAGNETIC_FIELD	-1.979065	-20.939636	-25.514221
1560832852834	TYPE_GYROSCOPE	-1.1163483	-0.26156616	0.07662964
1560832852834	TYPE_ROTATION_VECTOR	0.092662096	0.001977813	-0.97770727
1560832852834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-61.743164	-193.72559
1560832852834	TYPE_GYROSCOPE_UNCALIBRATED	-1.1116028	-0.27005005	0.07722473
1560832852854	TYPE_ACCELEROMETER	-2.8006592	-0.7880554	14.038483
1560832852854	TYPE_MAGNETIC_FIELD	-1.979065	-21.633911	-26.18866
1560832852854	TYPE_GYROSCOPE	-0.59809875	-0.13905334	0.014846802
1560832852854	TYPE_ROTATION_VECTOR	0.087651886	0.012274681	-0.9778641
1560832852854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-62.43744	-194.40002
1560832852854	TYPE_GYROSCOPE_UNCALIBRATED	-1.1116028	-0.27005005	0.07722473
1560832852873	TYPE_ACCELEROMETER	-3.6601868	-1.8008118	13.192123
1560832852873	TYPE_MAGNETIC_FIELD	-1.979065	-21.633911	-26.18866
1560832852873	TYPE_GYROSCOPE	-0.4798584	-0.019744873	0.07183838
1560832852873	TYPE_ROTATION_VECTOR	0.0852258	0.017975802	-0.97791106
1560832852873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-62.43744	-194.40002
1560832852873	TYPE_GYROSCOPE_UNCALIBRATED	-0.47511292	-0.02822876	0.07243347
1560832852893	TYPE_ACCELEROMETER	-3.056839	-2.6232147	16.116638
1560832852893	TYPE_MAGNETIC_FIELD	-1.979065	-20.246887	-28.213501
1560832852893	TYPE_GYROSCOPE	-0.6678772	-0.34358215	0.0574646
1560832852893	TYPE_ROTATION_VECTOR	0.084386066	0.022977265	-0.977699
1560832852893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-61.050415	-196.42487
1560832852893	TYPE_GYROSCOPE_UNCALIBRATED	-0.6631317	-0.35206604	0.058059692
1560832852913	TYPE_ACCELEROMETER	-4.0396576	-2.4747772	16.897156
1560832852913	TYPE_MAGNETIC_FIELD	-1.2802124	-20.939636	-26.863098
1560832852913	TYPE_GYROSCOPE	-0.17785645	-0.5678253	-0.04800415
1560832852913	TYPE_ROTATION_VECTOR	0.07977451	0.029280182	-0.97775626
1560832852913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-61.743164	-195.07446
1560832852913	TYPE_GYROSCOPE_UNCALIBRATED	-0.6631317	-0.35206604	0.058059692
1560832852933	TYPE_ACCELEROMETER	-4.729187	-1.549408	12.737228
1560832852933	TYPE_MAGNETIC_FIELD	-3.3752441	-20.246887	-27.539063
1560832852933	TYPE_GYROSCOPE	0.6674347	-0.5252075	0.0382843
1560832852933	TYPE_ROTATION_VECTOR	0.074153244	0.030471323	-0.9782532
1560832852933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-61.050415	-195.75043
1560832852933	TYPE_GYROSCOPE_UNCALIBRATED	-0.17311096	-0.5763092	-0.047409058
1560832852953	TYPE_ACCELEROMETER	-3.1609955	-1.0202942	7.5477905
1560832852953	TYPE_MAGNETIC_FIELD	-1.979065	-20.939636	-25.514221
1560832852953	TYPE_GYROSCOPE	0.9699707	-0.4256134	0.2140503
1560832852953	TYPE_ROTATION_VECTOR	0.070928216	0.023431603	-0.978609
1560832852953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-61.743164	-193.72559
1560832852953	TYPE_GYROSCOPE_UNCALIBRATED	0.9747162	-0.4340973	0.21464539
1560832852973	TYPE_ACCELEROMETER	-1.6035614	-0.69229126	5.5163116
1560832852973	TYPE_MAGNETIC_FIELD	-3.3752441	-20.939636	-26.18866
1560832852973	TYPE_GYROSCOPE	0.5571747	-0.30577087	0.22790527
1560832852973	TYPE_ROTATION_VECTOR	0.06913404	0.013400467	-0.97864103
1560832852973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-61.743164	-194.40002
1560832852973	TYPE_GYROSCOPE_UNCALIBRATED	0.56192017	-0.31425476	0.22850037
1560832852992	TYPE_ACCELEROMETER	-0.83981323	-0.39779663	6.884598
1560832852992	TYPE_MAGNETIC_FIELD	-2.6779175	-21.633911	-26.863098
1560832852992	TYPE_GYROSCOPE	-0.09635925	-0.13691711	0.11445618
1560832852992	TYPE_ROTATION_VECTOR	0.06742813	0.0074677565	-0.97847223
1560832852992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-62.43744	-195.07446
1560832852992	TYPE_GYROSCOPE_UNCALIBRATED	0.56192017	-0.31425476	0.22850037
1560832853012	TYPE_ACCELEROMETER	-0.5153961	-0.03388977	9.131561
1560832853012	TYPE_MAGNETIC_FIELD	-3.3752441	-20.246887	-26.18866
1560832853012	TYPE_GYROSCOPE	-0.41700745	-0.15449524	-0.02456665
1560832853012	TYPE_ROTATION_VECTOR	0.065882154	0.008144745	-0.97841287
1560832853012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-61.050415	-194.40002
1560832853012	TYPE_GYROSCOPE_UNCALIBRATED	-0.41226196	-0.16297913	-0.023971558
1560832853032	TYPE_ACCELEROMETER	-0.08444214	0.41383362	9.416473
1560832853032	TYPE_MAGNETIC_FIELD	-4.0740967	-21.633911	-26.863098
1560832853032	TYPE_GYROSCOPE	-0.21406555	-0.36595154	-0.112976074
1560832853032	TYPE_ROTATION_VECTOR	0.06341143	0.0118644945	-0.9785971
1560832853032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-62.43744	-195.07446
1560832853032	TYPE_GYROSCOPE_UNCALIBRATED	-0.41226196	-0.16297913	-0.023971558
1560832853052	TYPE_ACCELEROMETER	-0.47828674	1.1045532	8.099655
1560832853052	TYPE_MAGNETIC_FIELD	-3.3752441	-21.633911	-28.213501
1560832853052	TYPE_GYROSCOPE	0.17741394	-0.323349	-0.18115234
1560832853052	TYPE_ROTATION_VECTOR	0.059195023	0.0131257605	-0.979102
1560832853052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-62.43744	-196.42487
1560832853052	TYPE_GYROSCOPE_UNCALIBRATED	0.18215942	-0.3318329	-0.18055725
1560832853072	TYPE_ACCELEROMETER	-1.0672607	1.7126923	5.8718567
1560832853072	TYPE_MAGNETIC_FIELD	-4.0740967	-23.71521	-26.863098
1560832853072	TYPE_GYROSCOPE	0.47195435	-0.22694397	-0.17424011
1560832853072	TYPE_ROTATION_VECTOR	0.056317512	0.010582904	-0.9797126
1560832853072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-64.51874	-195.07446
1560832853072	TYPE_GYROSCOPE_UNCALIBRATED	0.18215942	-0.3318329	-0.18055725
1560832853092	TYPE_ACCELEROMETER	-1.1965485	1.9078064	3.960083
1560832853092	TYPE_MAGNETIC_FIELD	-3.3752441	-22.328186	-26.18866
1560832853092	TYPE_GYROSCOPE	0.46609497	-0.23652649	-0.10765076
1560832853092	TYPE_ROTATION_VECTOR	0.05516935	0.0052766674	-0.98020864
1560832853092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.131714	-194.40002
1560832853092	TYPE_GYROSCOPE_UNCALIBRATED	0.47669983	-0.23542786	-0.17364502
1560832853112	TYPE_ACCELEROMETER	-1.3581543	1.6576233	3.9708557
1560832853112	TYPE_MAGNETIC_FIELD	-4.0740967	-23.020935	-26.863098
1560832853112	TYPE_GYROSCOPE	0.1348114	-0.16462708	-0.060775757
1560832853112	TYPE_ROTATION_VECTOR	0.054013565	-4.8489488E-5	-0.9805315
1560832853112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.824463	-195.07446
1560832853112	TYPE_GYROSCOPE_UNCALIBRATED	0.47084045	-0.24501038	-0.107055664
1560832853131	TYPE_ACCELEROMETER	-1.5257568	1.1488495	6.6763
1560832853131	TYPE_MAGNETIC_FIELD	-4.0740967	-21.633911	-27.539063
1560832853131	TYPE_GYROSCOPE	-0.33283997	-0.038391113	-0.05758667
1560832853131	TYPE_ROTATION_VECTOR	0.052965153	-0.0019689263	-0.9806935
1560832853131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-62.43744	-195.75043
1560832853131	TYPE_GYROSCOPE_UNCALIBRATED	0.13955688	-0.17311096	-0.060180664
1560832853151	TYPE_ACCELEROMETER	-1.4443512	0.72029114	9.79834
1560832853151	TYPE_MAGNETIC_FIELD	-2.6779175	-22.328186	-26.863098
1560832853151	TYPE_GYROSCOPE	-0.49369812	-0.042114258	-0.082092285
1560832853151	TYPE_ROTATION_VECTOR	0.051027168	0.005643791	-0.9809864
1560832853151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-63.131714	-195.07446
1560832853151	TYPE_GYROSCOPE_UNCALIBRATED	-0.48895264	-0.050598145	-0.08149719
1560832853171	TYPE_ACCELEROMETER	-1.3006897	0.5048065	10.912842
1560832853171	TYPE_MAGNETIC_FIELD	-5.4718018	-22.328186	-26.863098
1560832853171	TYPE_GYROSCOPE	-0.300354	-0.08526611	-0.13748169
1560832853171	TYPE_ROTATION_VECTOR	0.049701497	0.008369123	-0.98125523
1560832853171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-63.131714	-195.07446
1560832853171	TYPE_GYROSCOPE_UNCALIBRATED	-0.29560852	-0.09375	-0.1368866
1560832853191	TYPE_ACCELEROMETER	-1.6083527	0.60536194	10.897278
1560832853191	TYPE_MAGNETIC_FIELD	-4.772949	-22.328186	-27.539063
1560832853191	TYPE_GYROSCOPE	-0.16825867	-0.16516113	-0.2477417
1560832853191	TYPE_ROTATION_VECTOR	0.049701497	0.008369123	-0.98125523
1560832853191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.131714	-195.75043
1560832853191	TYPE_GYROSCOPE_UNCALIBRATED	-0.29560852	-0.09375	-0.1368866
1560832853211	TYPE_ACCELEROMETER	-1.9255829	0.9668884	11.307892
1560832853211	TYPE_MAGNETIC_FIELD	-4.772949	-23.020935	-26.18866
1560832853211	TYPE_GYROSCOPE	-0.23217773	-0.24024963	-0.34094238
1560832853211	TYPE_ROTATION_VECTOR	0.047921736	0.009697437	-0.9817619
1560832853211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-63.824463	-194.40002
1560832853211	TYPE_GYROSCOPE_UNCALIBRATED	-0.16351318	-0.17364502	-0.2471466
1560832853231	TYPE_ACCELEROMETER	-2.186554	1.3535614	12.118332
1560832853231	TYPE_MAGNETIC_FIELD	-3.3752441	-21.633911	-27.539063
1560832853231	TYPE_GYROSCOPE	-0.30195618	-0.26315308	-0.3862152
1560832853231	TYPE_ROTATION_VECTOR	0.04538301	0.011471013	-0.9824372
1560832853231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-62.43744	-195.75043
1560832853231	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	-0.27163696	-0.38562012
1560832853250	TYPE_ACCELEROMETER	-2.9562836	1.6612091	12.475067
1560832853250	TYPE_MAGNETIC_FIELD	-4.772949	-20.246887	-27.539063
1560832853250	TYPE_GYROSCOPE	-0.27851868	-0.19178772	-0.40167236
1560832853250	TYPE_ROTATION_VECTOR	0.042569406	0.013800136	-0.98316985
1560832853250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-61.050415	-195.75043
1560832853250	TYPE_GYROSCOPE_UNCALIBRATED	-0.2972107	-0.27163696	-0.38562012
1560832853270	TYPE_ACCELEROMETER	-3.7751007	1.5474854	12.673782
1560832853270	TYPE_MAGNETIC_FIELD	-3.3752441	-21.633911	-26.863098
1560832853270	TYPE_GYROSCOPE	-0.27851868	-0.09857178	-0.3334961
1560832853270	TYPE_ROTATION_VECTOR	0.04068692	0.01599101	-0.98379
1560832853270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-62.43744	-195.07446
1560832853270	TYPE_GYROSCOPE_UNCALIBRATED	-0.2737732	-0.2002716	-0.40107727
1560832853290	TYPE_ACCELEROMETER	-3.614685	1.0099792	13.63385
1560832853290	TYPE_MAGNETIC_FIELD	-3.3752441	-21.633911	-27.539063
1560832853290	TYPE_GYROSCOPE	-0.38664246	-0.18006897	-0.20352173
1560832853290	TYPE_ROTATION_VECTOR	0.039916515	0.018360961	-0.98424214
1560832853290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-62.43744	-195.75043
1560832853290	TYPE_GYROSCOPE_UNCALIBRATED	-0.2737732	-0.107055664	-0.332901
1560832853310	TYPE_ACCELEROMETER	-2.4570923	0.3527832	15.41275
1560832853310	TYPE_MAGNETIC_FIELD	-4.0740967	-20.939636	-27.539063
1560832853310	TYPE_GYROSCOPE	-0.48571777	-0.41654968	-0.115112305
1560832853310	TYPE_ROTATION_VECTOR	0.038122684	0.021683654	-0.98448426
1560832853310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-61.743164	-195.75043
1560832853310	TYPE_GYROSCOPE_UNCALIBRATED	-0.4809723	-0.42503357	-0.11451721
1560832853330	TYPE_ACCELEROMETER	-1.5987701	-0.2242279	16.761887
1560832853330	TYPE_MAGNETIC_FIELD	-4.772949	-20.939636	-28.213501
1560832853330	TYPE_GYROSCOPE	-0.33818054	-0.49325562	-0.10925293
1560832853330	TYPE_ROTATION_VECTOR	0.033563968	0.025596028	-0.9846662
1560832853330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-61.743164	-196.42487
1560832853330	TYPE_GYROSCOPE_UNCALIBRATED	-0.33343506	-0.5017395	-0.10865784
1560832853350	TYPE_ACCELEROMETER	-1.1893616	-0.23979187	16.836105
1560832853350	TYPE_MAGNETIC_FIELD	-6.1691284	-22.328186	-27.539063
1560832853350	TYPE_GYROSCOPE	0.05278015	-0.45384216	-0.13534546
1560832853350	TYPE_ROTATION_VECTOR	0.028286163	0.028000299	-0.9849013
1560832853350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-63.131714	-195.75043
1560832853350	TYPE_GYROSCOPE_UNCALIBRATED	-0.33343506	-0.5017395	-0.10865784
1560832853370	TYPE_ACCELEROMETER	-0.60517883	-0.18232727	15.678513
1560832853370	TYPE_MAGNETIC_FIELD	-5.4718018	-21.633911	-30.238342
1560832853370	TYPE_GYROSCOPE	0.5981903	-0.4091034	-0.12736511
1560832853370	TYPE_ROTATION_VECTOR	0.02092088	0.020067051	-0.9857126
1560832853370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-62.43744	-198.4497
1560832853370	TYPE_GYROSCOPE_UNCALIBRATED	0.6029358	-0.41758728	-0.12677002
1560832853389	TYPE_ACCELEROMETER	-0.29153442	-0.28407288	12.639069
1560832853389	TYPE_MAGNETIC_FIELD	-4.0740967	-20.939636	-26.863098
1560832853389	TYPE_GYROSCOPE	1.211792	-0.092178345	-0.0874176
1560832853389	TYPE_ROTATION_VECTOR	0.02092088	0.020067051	-0.9857126
1560832853389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-61.743164	-195.07446
1560832853389	TYPE_GYROSCOPE_UNCALIBRATED	1.2165375	-0.10066223	-0.08682251
1560832853409	TYPE_ACCELEROMETER	-0.32624817	-0.08895874	9.645111
1560832853409	TYPE_MAGNETIC_FIELD	-4.0740967	-23.020935	-27.539063
1560832853409	TYPE_GYROSCOPE	1.467453	0.22366333	-0.053329468
1560832853409	TYPE_ROTATION_VECTOR	0.026441107	-0.0058195665	-0.98622435
1560832853409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-63.824463	-195.75043
1560832853409	TYPE_GYROSCOPE_UNCALIBRATED	1.4721985	0.21517944	-0.052734375
1560832853429	TYPE_ACCELEROMETER	-1.3210449	-0.047058105	8.029037
1560832853429	TYPE_MAGNETIC_FIELD	-4.772949	-23.71521	-26.863098
1560832853429	TYPE_GYROSCOPE	1.2932739	0.46388245	-0.016571045
1560832853429	TYPE_ROTATION_VECTOR	0.03326414	-0.017601518	-0.98596984
1560832853429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-64.51874	-195.07446
1560832853429	TYPE_GYROSCOPE_UNCALIBRATED	1.2980194	0.45539856	-0.015975952
1560832853449	TYPE_ACCELEROMETER	-2.1147308	-0.39900208	6.5661774
1560832853449	TYPE_MAGNETIC_FIELD	-4.772949	-24.409485	-24.838257
1560832853449	TYPE_GYROSCOPE	0.9523926	0.5645447	0.14533997
1560832853449	TYPE_ROTATION_VECTOR	0.03326414	-0.017601518	-0.98596984
1560832853449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-65.21301	-193.04962
1560832853449	TYPE_GYROSCOPE_UNCALIBRATED	0.95713806	0.5560608	0.14593506
1560832853469	TYPE_ACCELEROMETER	-1.3581543	-1.1232452	6.0454407
1560832853469	TYPE_MAGNETIC_FIELD	-3.3752441	-25.102234	-24.838257
1560832853469	TYPE_GYROSCOPE	0.41549683	0.4963684	0.38983154
1560832853469	TYPE_ROTATION_VECTOR	0.040656	-0.0257837	-0.98529893
1560832853469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-65.90576	-193.04962
1560832853469	TYPE_GYROSCOPE_UNCALIBRATED	0.4202423	0.48788452	0.39042664
1560832853489	TYPE_ACCELEROMETER	0.38601685	-1.7218018	7.529846
1560832853489	TYPE_MAGNETIC_FIELD	-2.6779175	-23.71521	-26.18866
1560832853489	TYPE_GYROSCOPE	-0.19969177	0.3706665	0.4968872
1560832853489	TYPE_ROTATION_VECTOR	0.046212878	-0.028797988	-0.9843895
1560832853489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-64.51874	-194.40002
1560832853489	TYPE_GYROSCOPE_UNCALIBRATED	0.4202423	0.48788452	0.39042664
1560832853508	TYPE_ACCELEROMETER	1.1868744	-1.5506134	9.160294
1560832853508	TYPE_MAGNETIC_FIELD	-4.0740967	-25.796509	-25.514221
1560832853508	TYPE_GYROSCOPE	-0.48783875	0.20289612	0.39035034
1560832853508	TYPE_ROTATION_VECTOR	0.048986655	-0.026006924	-0.9836006
1560832853508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-66.60004	-193.72559
1560832853508	TYPE_GYROSCOPE_UNCALIBRATED	-0.19494629	0.36218262	0.4974823
1560832853528	TYPE_ACCELEROMETER	1.0552063	-0.9592438	8.573715
1560832853528	TYPE_MAGNETIC_FIELD	-4.772949	-23.71521	-24.838257
1560832853528	TYPE_GYROSCOPE	-0.3040924	0.15229797	0.25080872
1560832853528	TYPE_ROTATION_VECTOR	0.049438506	-0.02071641	-0.98314685
1560832853528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.254517	-64.51874	-193.04962
1560832853528	TYPE_GYROSCOPE_UNCALIBRATED	-0.29934692	0.14381409	0.2514038
1560832853548	TYPE_ACCELEROMETER	0.69247437	-0.28767395	6.5278625
1560832853548	TYPE_MAGNETIC_FIELD	-6.1691284	-24.409485	-25.514221
1560832853548	TYPE_GYROSCOPE	-0.058547974	0.27320862	0.15440369
1560832853548	TYPE_ROTATION_VECTOR	0.04982645	-0.017386226	-0.9828462
1560832853548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-65.21301	-193.72559
1560832853548	TYPE_GYROSCOPE_UNCALIBRATED	-0.29934692	0.14381409	0.2514038
1560832853568	TYPE_ACCELEROMETER	0.21603394	0.237854	5.3403473
1560832853568	TYPE_MAGNETIC_FIELD	-4.0740967	-25.102234	-25.514221
1560832853568	TYPE_GYROSCOPE	-0.081970215	0.32006836	0.0771637
1560832853568	TYPE_ROTATION_VECTOR	0.05200809	-0.016339926	-0.98253113
1560832853568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-65.90576	-193.72559
1560832853568	TYPE_GYROSCOPE_UNCALIBRATED	-0.07722473	0.31158447	0.07775879
1560832853588	TYPE_ACCELEROMETER	-0.14668274	0.6173401	5.5582123
1560832853588	TYPE_MAGNETIC_FIELD	-5.4718018	-23.71521	-24.838257
1560832853588	TYPE_GYROSCOPE	-0.24761963	0.29397583	0.029769897
1560832853588	TYPE_ROTATION_VECTOR	0.054776173	-0.015069976	-0.9823334
1560832853588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.555664	-64.51874	-193.04962
1560832853588	TYPE_GYROSCOPE_UNCALIBRATED	-0.07722473	0.31158447	0.07775879
1560832853608	TYPE_ACCELEROMETER	-0.4723053	0.68437195	6.569763
1560832853608	TYPE_MAGNETIC_FIELD	-3.3752441	-22.328186	-25.514221
1560832853608	TYPE_GYROSCOPE	-0.33818054	0.35043335	0.027633667
1560832853608	TYPE_ROTATION_VECTOR	0.05710514	-0.012266185	-0.98217577
1560832853608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-63.131714	-193.72559
1560832853608	TYPE_GYROSCOPE_UNCALIBRATED	-0.24287415	0.28549194	0.03036499
1560832853627	TYPE_ACCELEROMETER	-0.55848694	0.5814209	7.122818
