#	startTime:1560832613282
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59087	FloorName:F4
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560832613282	TYPE_WAYPOINT	24.589613	11.019526
1560832656514	TYPE_GYROSCOPE_UNCALIBRATED	-0.19281006	0.10066223	0.041549683
1560832656534	TYPE_ACCELEROMETER	-2.2440186	2.2717285	9.848618
1560832656534	TYPE_MAGNETIC_FIELD	-8.963013	4.034424	-30.914307
1560832656534	TYPE_GYROSCOPE	-0.08677673	0.10169983	0.034561157
1560832656534	TYPE_ROTATION_VECTOR	0.15595366	0.04147927	-0.40918183
1560832656534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-36.769104	-199.12567
1560832656534	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	0.092681885	0.031417847
1560832656553	TYPE_ACCELEROMETER	-2.222458	2.341156	9.969528
1560832656553	TYPE_MAGNETIC_FIELD	-7.5668335	4.034424	-30.914307
1560832656553	TYPE_GYROSCOPE	-0.10221863	0.107559204	0.021774292
1560832656553	TYPE_ROTATION_VECTOR	0.15557542	0.04268996	-0.4089781
1560832656553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-36.769104	-199.12567
1560832656553	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	0.09321594	0.03515625
1560832656573	TYPE_ACCELEROMETER	-2.3433685	2.3196106	10.015015
1560832656573	TYPE_MAGNETIC_FIELD	-8.963013	4.034424	-30.914307
1560832656573	TYPE_GYROSCOPE	-0.07398987	0.1427002	0.0020751953
1560832656573	TYPE_ROTATION_VECTOR	0.15507618	0.044043567	-0.4087102
1560832656573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-36.769104	-199.12567
1560832656573	TYPE_GYROSCOPE_UNCALIBRATED	-0.097473145	0.09907532	0.022369385
1560832656593	TYPE_ACCELEROMETER	-2.3697052	2.3579254	9.79834
1560832656593	TYPE_MAGNETIC_FIELD	-8.265686	2.6474	-31.588745
1560832656593	TYPE_GYROSCOPE	-0.018600464	0.17041016	-0.00592041
1560832656593	TYPE_ROTATION_VECTOR	0.15498705	0.045575056	-0.4089773
1560832656593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-38.156128	-199.80011
1560832656593	TYPE_GYROSCOPE_UNCALIBRATED	-0.069244385	0.13421631	0.002670288
1560832656613	TYPE_ACCELEROMETER	-2.2080994	2.2621613	9.773209
1560832656613	TYPE_MAGNETIC_FIELD	-8.963013	4.7286987	-30.914307
1560832656613	TYPE_GYROSCOPE	0.004837036	0.17146301	-0.017105103
1560832656613	TYPE_ROTATION_VECTOR	0.155535	0.047108393	-0.40947086
1560832656613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-36.07483	-199.12567
1560832656613	TYPE_GYROSCOPE_UNCALIBRATED	-0.0138549805	0.16192627	-0.0053253174
1560832656633	TYPE_ACCELEROMETER	-2.0776215	2.233429	9.944397
1560832656633	TYPE_MAGNETIC_FIELD	-9.661865	2.6474	-31.588745
1560832656633	TYPE_GYROSCOPE	0.047454834	0.18850708	-0.061843872
1560832656633	TYPE_ROTATION_VECTOR	0.1562376	0.048596915	-0.40974072
1560832656633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-38.156128	-199.80011
1560832656633	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	0.16297913	-0.01651001
1560832656653	TYPE_ACCELEROMETER	-2.452301	2.4093933	9.85939
1560832656653	TYPE_MAGNETIC_FIELD	-8.265686	3.3416748	-31.588745
1560832656653	TYPE_GYROSCOPE	0.12734985	0.24763489	-0.105529785
1560832656653	TYPE_ROTATION_VECTOR	0.15736495	0.04998846	-0.4110049
1560832656653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-37.461853	-199.80011
1560832656653	TYPE_GYROSCOPE_UNCALIBRATED	0.052200317	0.1800232	-0.06124878
1560832656672	TYPE_ACCELEROMETER	-2.6773682	2.4872131	10.056915
1560832656672	TYPE_MAGNETIC_FIELD	-10.360718	3.3416748	-30.238342
1560832656672	TYPE_GYROSCOPE	0.18753052	0.3030243	-0.09007263
1560832656672	TYPE_ROTATION_VECTOR	0.15946935	0.051773068	-0.41218945
1560832656672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-37.461853	-198.4497
1560832656672	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	0.239151	-0.10493469
1560832656692	TYPE_ACCELEROMETER	-2.4451294	2.6979065	9.625961
1560832656692	TYPE_MAGNETIC_FIELD	-6.867981	3.3416748	-32.939148
1560832656692	TYPE_GYROSCOPE	0.27861023	0.31848145	-0.063446045
1560832656692	TYPE_ROTATION_VECTOR	0.16238315	0.053718735	-0.41364044
1560832656692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-37.461853	-201.15051
1560832656692	TYPE_GYROSCOPE_UNCALIBRATED	0.192276	0.2945404	-0.08947754
1560832656712	TYPE_ACCELEROMETER	-3.1190948	2.4800262	6.1244507
1560832656712	TYPE_MAGNETIC_FIELD	-7.5668335	4.034424	-32.939148
1560832656712	TYPE_GYROSCOPE	0.10284424	0.15548706	-0.09114075
1560832656712	TYPE_ROTATION_VECTOR	0.16616493	0.0554583	-0.41401523
1560832656712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-36.769104	-201.15051
1560832656712	TYPE_GYROSCOPE_UNCALIBRATED	0.2833557	0.30999756	-0.06285095
1560832656732	TYPE_ACCELEROMETER	-3.5727997	2.4560852	13.15741
1560832656732	TYPE_MAGNETIC_FIELD	-8.265686	3.3416748	-32.939148
1560832656732	TYPE_GYROSCOPE	-0.29449463	-0.14012146	-0.001663208
1560832656732	TYPE_ROTATION_VECTOR	0.16467279	0.05674747	-0.41581383
1560832656732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-37.461853	-201.15051
1560832656732	TYPE_GYROSCOPE_UNCALIBRATED	0.10758972	0.14700317	-0.090545654
1560832656752	TYPE_ACCELEROMETER	-1.863327	3.7489471	12.849762
1560832656752	TYPE_MAGNETIC_FIELD	-7.5668335	2.6474	-32.263184
1560832656752	TYPE_GYROSCOPE	0.34092712	0.022857666	0.054260254
1560832656752	TYPE_ROTATION_VECTOR	0.16467279	0.05674747	-0.41581383
1560832656752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-38.156128	-200.47455
1560832656752	TYPE_GYROSCOPE_UNCALIBRATED	-0.28974915	-0.14860535	-0.0010681152
1560832656772	TYPE_ACCELEROMETER	-2.3972473	2.3926392	8.485123
1560832656772	TYPE_MAGNETIC_FIELD	-6.867981	4.034424	-31.588745
1560832656772	TYPE_GYROSCOPE	0.6807556	0.23431396	-0.20300293
1560832656772	TYPE_ROTATION_VECTOR	0.16773748	0.05513853	-0.41536263
1560832656772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.159485	-36.769104	-199.80011
1560832656772	TYPE_GYROSCOPE_UNCALIBRATED	0.3456726	0.014373779	0.054855347
1560832656792	TYPE_ACCELEROMETER	-3.065216	2.2848969	7.1479645
1560832656792	TYPE_MAGNETIC_FIELD	-6.1691284	3.3416748	-32.263184
1560832656792	TYPE_GYROSCOPE	0.19818115	-0.016021729	-0.24507141
1560832656792	TYPE_ROTATION_VECTOR	0.1746399	0.054775897	-0.41719344
1560832656792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-37.461853	-199.12567
1560832656792	TYPE_GYROSCOPE_UNCALIBRATED	0.6855011	0.22583008	-0.20240784
1560832656811	TYPE_ACCELEROMETER	-2.4654694	2.518341	8.371399
1560832656811	TYPE_MAGNETIC_FIELD	-10.360718	5.4229736	-31.588745
1560832656811	TYPE_GYROSCOPE	-0.37278748	-0.31002808	-0.16571045
1560832656811	TYPE_ROTATION_VECTOR	0.17636727	0.054411013	-0.4198181
1560832656811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-37.461853	-200.47455
1560832656811	TYPE_GYROSCOPE_UNCALIBRATED	0.20292664	-0.024505615	-0.24447632
1560832656831	TYPE_ACCELEROMETER	-2.4894104	2.1268768	9.385345
1560832656831	TYPE_MAGNETIC_FIELD	-10.360718	5.4229736	-31.588745
1560832656831	TYPE_GYROSCOPE	-0.55336	-0.32281494	-0.142807
1560832656831	TYPE_ROTATION_VECTOR	0.17636727	0.054411013	-0.4198181
1560832656831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-37.461853	-200.47455
1560832656831	TYPE_GYROSCOPE_UNCALIBRATED	0.20292664	-0.024505615	-0.24447632
1560832656851	TYPE_ACCELEROMETER	-2.1302795	2.2669373	9.603226
1560832656851	TYPE_MAGNETIC_FIELD	-10.360718	5.4229736	-31.588745
1560832656851	TYPE_GYROSCOPE	-0.5048828	-0.3707428	-0.09486389
1560832656851	TYPE_ROTATION_VECTOR	0.17636727	0.054411013	-0.4198181
1560832656851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-37.461853	-200.47455
1560832656851	TYPE_GYROSCOPE_UNCALIBRATED	0.20292664	-0.024505615	-0.24447632
1560832656871	TYPE_ACCELEROMETER	-1.9842377	2.4644623	9.603226
1560832656871	TYPE_MAGNETIC_FIELD	-10.360718	5.4229736	-31.588745
1560832656871	TYPE_GYROSCOPE	-0.39463806	-0.3196106	-0.082092285
1560832656871	TYPE_ROTATION_VECTOR	0.17636727	0.054411013	-0.4198181
1560832656871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-37.461853	-200.47455
1560832656871	TYPE_GYROSCOPE_UNCALIBRATED	0.20292664	-0.024505615	-0.24447632
1560832656891	TYPE_ACCELEROMETER	-2.337387	2.5901642	9.684616
1560832656891	TYPE_MAGNETIC_FIELD	-10.360718	5.4229736	-31.588745
1560832656891	TYPE_GYROSCOPE	-0.2918396	-0.21575928	-0.09486389
1560832656891	TYPE_ROTATION_VECTOR	0.17636727	0.054411013	-0.4198181
1560832656891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-37.461853	-200.47455
1560832656891	TYPE_GYROSCOPE_UNCALIBRATED	0.20292664	-0.024505615	-0.24447632
1560832656911	TYPE_ACCELEROMETER	-2.5456848	2.569809	9.634338
1560832656911	TYPE_MAGNETIC_FIELD	-10.360718	5.4229736	-31.588745
1560832656911	TYPE_GYROSCOPE	-0.2337799	-0.16888428	-0.07409668
1560832656911	TYPE_ROTATION_VECTOR	0.17636727	0.054411013	-0.4198181
1560832656911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-37.461853	-200.47455
1560832656911	TYPE_GYROSCOPE_UNCALIBRATED	0.20292664	-0.024505615	-0.24447632
1560832656930	TYPE_ACCELEROMETER	-2.4942017	2.411789	9.466751
1560832656930	TYPE_MAGNETIC_FIELD	-10.360718	5.4229736	-31.588745
1560832656930	TYPE_GYROSCOPE	-0.25028992	-0.17739868	-0.030426025
1560832656930	TYPE_ROTATION_VECTOR	0.17636727	0.054411013	-0.4198181
1560832656930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-37.461853	-200.47455
1560832656930	TYPE_GYROSCOPE_UNCALIBRATED	0.20292664	-0.024505615	-0.24447632
1560832656950	TYPE_ACCELEROMETER	-2.4618835	2.2190552	9.976715
1560832656950	TYPE_MAGNETIC_FIELD	-10.360718	5.4229736	-31.588745
1560832656950	TYPE_GYROSCOPE	-0.3280487	-0.27540588	0.0020751953
1560832656950	TYPE_ROTATION_VECTOR	0.17636727	0.054411013	-0.4198181
1560832656950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-37.461853	-200.47455
1560832656950	TYPE_GYROSCOPE_UNCALIBRATED	0.20292664	-0.024505615	-0.24447632
1560832656970	TYPE_ACCELEROMETER	-2.2296448	2.0586395	10.988266
1560832656970	TYPE_MAGNETIC_FIELD	-10.360718	5.4229736	-31.588745
1560832656970	TYPE_GYROSCOPE	-0.32006836	-0.39738464	0.014312744
1560832656970	TYPE_ROTATION_VECTOR	0.17636727	0.054411013	-0.4198181
1560832656970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-37.461853	-200.47455
1560832656970	TYPE_GYROSCOPE_UNCALIBRATED	0.20292664	-0.024505615	-0.24447632
1560832656990	TYPE_ACCELEROMETER	-2.0512848	2.0311127	11.245636
1560832656990	TYPE_MAGNETIC_FIELD	-10.360718	5.4229736	-31.588745
1560832656990	TYPE_GYROSCOPE	-0.107543945	-0.36915588	-0.016036987
1560832656990	TYPE_ROTATION_VECTOR	0.17636727	0.054411013	-0.4198181
1560832656990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.858337	-37.461853	-200.47455
1560832656990	TYPE_GYROSCOPE_UNCALIBRATED	0.20292664	-0.024505615	-0.24447632
1560832657010	TYPE_ACCELEROMETER	-2.0800018	2.035904	10.2113495
1560832657010	TYPE_MAGNETIC_FIELD	-9.661865	4.7286987	-31.588745
1560832657010	TYPE_GYROSCOPE	0.13214111	-0.24078369	-0.07196045
1560832657010	TYPE_ROTATION_VECTOR	0.13421656	0.04363765	-0.43087852
1560832657010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-36.07483	-199.80011
1560832657010	TYPE_GYROSCOPE_UNCALIBRATED	-0.10279846	-0.37763977	-0.0154418945
1560832657030	TYPE_ACCELEROMETER	-2.3026733	2.1101227	9.238098
1560832657030	TYPE_MAGNETIC_FIELD	-8.963013	5.4229736	-32.263184
1560832657030	TYPE_GYROSCOPE	0.14439392	-0.18432617	-0.07835388
1560832657030	TYPE_ROTATION_VECTOR	0.13431354	0.041035265	-0.4321173
1560832657030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-35.380554	-200.47455
1560832657030	TYPE_GYROSCOPE_UNCALIBRATED	0.1368866	-0.24926758	-0.07136536
1560832657050	TYPE_ACCELEROMETER	-2.2212677	2.1280823	9.1961975
1560832657050	TYPE_MAGNETIC_FIELD	-9.661865	4.7286987	-31.588745
1560832657050	TYPE_GYROSCOPE	0.0069732666	-0.17634583	-0.01550293
1560832657050	TYPE_ROTATION_VECTOR	0.13484837	0.038980387	-0.43317935
1560832657050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-36.07483	-199.80011
1560832657050	TYPE_GYROSCOPE_UNCALIBRATED	0.1491394	-0.19281006	-0.07775879
1560832657069	TYPE_ACCELEROMETER	-1.8058777	2.1089325	9.282394
1560832657069	TYPE_MAGNETIC_FIELD	-9.661865	4.7286987	-30.914307
1560832657069	TYPE_GYROSCOPE	-0.049484253	-0.07887268	0.021774292
1560832657069	TYPE_ROTATION_VECTOR	0.13423346	0.03747299	-0.4337345
1560832657069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-36.07483	-199.12567
1560832657069	TYPE_GYROSCOPE_UNCALIBRATED	0.01171875	-0.18482971	-0.014907837
1560832657089	TYPE_ACCELEROMETER	-1.6287079	1.9963989	9.362595
1560832657089	TYPE_MAGNETIC_FIELD	-8.963013	4.7286987	-30.238342
1560832657089	TYPE_GYROSCOPE	-0.0020751953	0.04310608	0.006866455
1560832657089	TYPE_ROTATION_VECTOR	0.133501	0.036944155	-0.43372235
1560832657089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-36.07483	-198.4497
1560832657089	TYPE_GYROSCOPE_UNCALIBRATED	-0.04473877	-0.08735657	0.022369385
1560832657109	TYPE_ACCELEROMETER	-1.4132233	1.9197845	9.52301
1560832657109	TYPE_MAGNETIC_FIELD	-11.058044	4.034424	-30.238342
1560832657109	TYPE_GYROSCOPE	0.08847046	0.06919861	-0.014968872
1560832657109	TYPE_ROTATION_VECTOR	0.13365552	0.037289195	-0.43362924
1560832657109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-36.769104	-198.4497
1560832657109	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	0.034622192	0.007461548
1560832657129	TYPE_ACCELEROMETER	-1.479065	1.965271	9.506256
1560832657129	TYPE_MAGNETIC_FIELD	-8.265686	4.034424	-31.588745
1560832657129	TYPE_GYROSCOPE	0.17687988	0.023925781	-0.048538208
1560832657129	TYPE_ROTATION_VECTOR	0.13467142	0.037421267	-0.4339939
1560832657129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-36.769104	-199.80011
1560832657129	TYPE_GYROSCOPE_UNCALIBRATED	0.09321594	0.06071472	-0.014373779
1560832657149	TYPE_ACCELEROMETER	-1.5915985	2.312439	9.95636
1560832657149	TYPE_MAGNETIC_FIELD	-9.661865	5.4229736	-32.939148
1560832657149	TYPE_GYROSCOPE	0.23226929	0.0132751465	-0.05065918
1560832657149	TYPE_ROTATION_VECTOR	0.13832794	0.03598877	-0.43489704
1560832657149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-35.380554	-201.15051
1560832657149	TYPE_GYROSCOPE_UNCALIBRATED	0.18162537	0.0154418945	-0.047943115
1560832657169	TYPE_ACCELEROMETER	-1.3796997	2.2597656	10.304718
1560832657169	TYPE_MAGNETIC_FIELD	-10.360718	4.034424	-32.263184
1560832657169	TYPE_GYROSCOPE	0.34039307	0.08465576	-0.06716919
1560832657169	TYPE_ROTATION_VECTOR	0.14158712	0.03521569	-0.43561378
1560832657169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-36.769104	-200.47455
1560832657169	TYPE_GYROSCOPE_UNCALIBRATED	0.23701477	0.0047912598	-0.050064087
1560832657188	TYPE_ACCELEROMETER	-1.7448273	2.4488983	9.299149
1560832657188	TYPE_MAGNETIC_FIELD	-9.661865	4.034424	-32.263184
1560832657188	TYPE_GYROSCOPE	0.3936615	0.12513733	-0.13269043
1560832657188	TYPE_ROTATION_VECTOR	0.14158712	0.03521569	-0.43561378
1560832657188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-36.769104	-200.47455
1560832657188	TYPE_GYROSCOPE_UNCALIBRATED	0.34513855	0.076171875	-0.0665741
1560832657208	TYPE_ACCELEROMETER	-2.309845	2.5913544	8.655121
1560832657208	TYPE_MAGNETIC_FIELD	-11.058044	2.6474	-32.263184
1560832657208	TYPE_GYROSCOPE	0.1822052	0.04576111	-0.142807
1560832657208	TYPE_ROTATION_VECTOR	0.14559558	0.034748323	-0.43678728
1560832657208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-38.156128	-200.47455
1560832657208	TYPE_GYROSCOPE_UNCALIBRATED	0.39840698	0.11665344	-0.13209534
1560832657228	TYPE_ACCELEROMETER	-2.4140015	2.624878	9.584061
1560832657228	TYPE_MAGNETIC_FIELD	-10.360718	3.3416748	-29.563904
1560832657228	TYPE_GYROSCOPE	-0.15068054	-0.06715393	-0.098602295
1560832657228	TYPE_ROTATION_VECTOR	0.14752586	0.034575205	-0.43842107
1560832657228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-37.461853	-197.77527
1560832657228	TYPE_GYROSCOPE_UNCALIBRATED	0.18695068	0.03727722	-0.14221191
1560832657248	TYPE_ACCELEROMETER	-2.2966766	2.5841675	10.44957
1560832657248	TYPE_MAGNETIC_FIELD	-8.963013	3.3416748	-29.563904
1560832657248	TYPE_GYROSCOPE	-0.26519775	-0.07992554	-0.06237793
1560832657248	TYPE_ROTATION_VECTOR	0.14600947	0.034813024	-0.4396047
1560832657248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.064453	-37.461853	-197.77527
1560832657248	TYPE_GYROSCOPE_UNCALIBRATED	-0.14593506	-0.07563782	-0.0980072
1560832657268	TYPE_ACCELEROMETER	-2.2212677	2.439331	10.170639
1560832657268	TYPE_MAGNETIC_FIELD	-10.360718	4.034424	-30.238342
1560832657268	TYPE_GYROSCOPE	-0.16667175	-0.02027893	-0.050125122
1560832657268	TYPE_ROTATION_VECTOR	0.14185321	0.0359931	-0.44092193
1560832657268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-36.769104	-198.4497
1560832657268	TYPE_GYROSCOPE_UNCALIBRATED	-0.26045227	-0.088409424	-0.061782837
1560832657176	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-88	3.196538949271959	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560832657288	TYPE_ACCELEROMETER	-2.5085754	2.3435516	9.659485
1560832657288	TYPE_MAGNETIC_FIELD	-10.360718	3.3416748	-30.914307
1560832657288	TYPE_GYROSCOPE	-0.056411743	-0.023468018	-0.035217285
1560832657288	TYPE_ROTATION_VECTOR	0.14185321	0.0359931	-0.44092193
1560832657288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-37.461853	-199.12567
1560832657288	TYPE_GYROSCOPE_UNCALIBRATED	-0.16192627	-0.028762817	-0.04953003
1560832657307	TYPE_ACCELEROMETER	-2.649826	2.4848175	9.349426
1560832657307	TYPE_MAGNETIC_FIELD	-8.265686	4.034424	-30.238342
1560832657307	TYPE_GYROSCOPE	-0.015396118	-0.1118927	0.02923584
1560832657307	TYPE_ROTATION_VECTOR	0.14134754	0.036143117	-0.4415982
1560832657307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-36.769104	-198.4497
1560832657307	TYPE_GYROSCOPE_UNCALIBRATED	-0.05166626	-0.031951904	-0.034622192
1560832657327	TYPE_ACCELEROMETER	-2.1518402	2.3902435	9.178253
1560832657327	TYPE_MAGNETIC_FIELD	-8.265686	4.034424	-30.238342
1560832657327	TYPE_GYROSCOPE	-0.06173706	-0.15769958	0.08569336
1560832657327	TYPE_ROTATION_VECTOR	0.13979621	0.03413238	-0.4409999
1560832657327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.76178	-36.769104	-198.4497
1560832657327	TYPE_GYROSCOPE_UNCALIBRATED	-0.010650635	-0.12037659	0.029830933
1560832657347	TYPE_ACCELEROMETER	-2.1446533	2.4129944	9.367386
1560832657347	TYPE_MAGNETIC_FIELD	-11.058044	5.4229736	-30.914307
1560832657347	TYPE_GYROSCOPE	-0.15548706	-0.14916992	0.075042725
1560832657347	TYPE_ROTATION_VECTOR	0.13979621	0.03413238	-0.4409999
1560832657347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-35.380554	-199.12567
1560832657347	TYPE_GYROSCOPE_UNCALIBRATED	-0.056991577	-0.16618347	0.08628845
1560832657367	TYPE_ACCELEROMETER	-2.4104004	2.502777	8.928055
1560832657367	TYPE_MAGNETIC_FIELD	-11.058044	5.4229736	-32.263184
1560832657367	TYPE_GYROSCOPE	-0.27052307	-0.17634583	0.1085968
1560832657367	TYPE_ROTATION_VECTOR	0.13499534	0.033011556	-0.43982762
1560832657367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-35.380554	-200.47455
1560832657367	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-0.15765381	0.07563782
1560832657387	TYPE_ACCELEROMETER	-2.3984375	2.43573	8.916077
1560832657387	TYPE_MAGNETIC_FIELD	-9.661865	3.3416748	-30.914307
1560832657387	TYPE_GYROSCOPE	-0.4729309	-0.276474	0.1666565
1560832657387	TYPE_ROTATION_VECTOR	0.13499534	0.033011556	-0.43982762
1560832657387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-37.461853	-199.12567
1560832657387	TYPE_GYROSCOPE_UNCALIBRATED	-0.2657776	-0.18482971	0.109191895
1560832657407	TYPE_ACCELEROMETER	-2.3505554	2.3531342	9.873764
1560832657407	TYPE_MAGNETIC_FIELD	-10.360718	5.4229736	-30.914307
1560832657407	TYPE_GYROSCOPE	-0.6114197	-0.30044556	0.21937561
1560832657407	TYPE_ROTATION_VECTOR	0.12989251	0.032499086	-0.43879437
1560832657407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-35.380554	-199.12567
1560832657407	TYPE_GYROSCOPE_UNCALIBRATED	-0.46818542	-0.2849579	0.16725159
1560832657427	TYPE_ACCELEROMETER	-2.0333252	2.2920837	10.321472
1560832657427	TYPE_MAGNETIC_FIELD	-9.661865	6.1157227	-29.563904
1560832657427	TYPE_GYROSCOPE	-0.56666565	-0.27061462	0.2577362
1560832657427	TYPE_ROTATION_VECTOR	0.12342084	0.032319117	-0.43711847
1560832657427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-34.687805	-197.77527
1560832657427	TYPE_GYROSCOPE_UNCALIBRATED	-0.6066742	-0.30892944	0.2199707
1560832657446	TYPE_ACCELEROMETER	-1.8118591	2.1208954	10.100021
1560832657446	TYPE_MAGNETIC_FIELD	-11.058044	4.034424	-30.238342
1560832657446	TYPE_GYROSCOPE	-0.45321655	-0.20510864	0.26252747
1560832657446	TYPE_ROTATION_VECTOR	0.117424086	0.03211514	-0.43489656
1560832657446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-36.769104	-198.4497
1560832657446	TYPE_GYROSCOPE_UNCALIBRATED	-0.56192017	-0.2790985	0.2583313
1560832657466	TYPE_ACCELEROMETER	-1.7927094	1.949707	9.99707
1560832657466	TYPE_MAGNETIC_FIELD	-11.058044	6.1157227	-31.588745
1560832657466	TYPE_GYROSCOPE	-0.37438965	-0.15823364	0.25346375
1560832657466	TYPE_ROTATION_VECTOR	0.108864486	0.03185578	-0.43089625
1560832657466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-34.687805	-199.80011
1560832657466	TYPE_GYROSCOPE_UNCALIBRATED	-0.44847107	-0.21359253	0.26312256
1560832657486	TYPE_ACCELEROMETER	-1.6227112	1.8934479	9.964737
1560832657486	TYPE_MAGNETIC_FIELD	-12.4557495	4.7286987	-31.588745
1560832657486	TYPE_GYROSCOPE	-0.29716492	-0.12361145	0.25506592
1560832657486	TYPE_ROTATION_VECTOR	0.108864486	0.03185578	-0.43089625
1560832657486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-36.07483	-199.80011
1560832657486	TYPE_GYROSCOPE_UNCALIBRATED	-0.36964417	-0.16671753	0.25405884
1560832657506	TYPE_ACCELEROMETER	-1.0995789	1.6229095	9.355423
1560832657506	TYPE_MAGNETIC_FIELD	-11.756897	6.1157227	-32.939148
1560832657506	TYPE_GYROSCOPE	-0.23431396	-0.05543518	0.24388123
1560832657506	TYPE_ROTATION_VECTOR	0.10585464	0.031703297	-0.42908493
1560832657506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-34.687805	-201.15051
1560832657506	TYPE_GYROSCOPE_UNCALIBRATED	-0.29241943	-0.13209534	0.255661
1560832657526	TYPE_ACCELEROMETER	-0.87213135	1.6037445	9.339859
1560832657526	TYPE_MAGNETIC_FIELD	-10.360718	6.1157227	-28.213501
1560832657526	TYPE_GYROSCOPE	-0.27479553	-0.035720825	0.18902588
1560832657526	TYPE_ROTATION_VECTOR	0.10360861	0.03185766	-0.42704606
1560832657526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-34.687805	-196.42487
1560832657526	TYPE_GYROSCOPE_UNCALIBRATED	-0.22956848	-0.06391907	0.24447632
